time,vehicle_id,x,y,speed,angle,power
366,PKW1515,2399.75,941.31,13.89,-197.54,5.89
366,PKW1516,1617.97,1112.22,6.48,-190.69,6.35
366,PKW1517,2378.39,944.72,13.89,-197.68,3.78
366,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
366,PKW1519,2419.99,934.41,13.89,-198.01,4.65
366,PKW1520,2814.97,2337.05,5.2,-56.14,3.96
366,PKW1521,1637.32,1119.16,13.89,-195.84,4.38
366,PKW1522,1916.49,456.67,5.2,-48.27,6.67
366,PKW1523,1149.3,1740.13,13.89,-260.18,4.79
366,PKW1524,2759.79,2017.24,0.0,-229.12,4.03
366,PKW1525,2884.84,2296.8,13.89,-241.01,4.5
366,PKW1526,2398.67,938.29,13.89,-197.55,6.31
366,PKW1527,2489.86,651.08,0.0,-119.19,3.7
366,PKW1528,1968.45,425.11,13.89,-11.72,5.64
366,PKW1529,2288.24,2672.82,10.4,0.1,3.69
366,PKW1530,2870.41,2313.33,13.89,-236.81,4.07
366,PKW1531,2148.75,1775.75,3.76,-137.09,6.45
366,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
366,PKW1533,3356.37,1963.91,13.89,-3.65,5.89
366,PKW1534,1435.13,1088.48,0.0,2.23,6.88
366,PKW1535,2740.98,2416.22,0.0,-42.31,5.15
366,PKW1537,1773.11,572.88,0.0,-208.14,6.93
366,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
366,PKW1539,1951.56,2628.8,5.85,67.27,6.12
366,PKW1540,2443.18,930.3,11.94,-198.61,6.42
366,PKW1541,1888.22,482.02,1.3,-26.23,3.6
366,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
366,PKW1543,2432.5,903.49,2.6,-18.82,6.56
366,PKW1544,3467.97,1959.99,13.89,-3.65,6.64
366,PKW1545,1931.87,445.48,13.89,-44.82,4.57
366,PKW1546,2867.68,2311.66,13.89,-236.73,5.5
366,PKW1547,1784.96,570.17,8.73,-208.14,6.07
366,PKW1549,2440.34,927.85,13.89,-198.23,6.73
366,PKW1550,1947.38,2610.0,9.66,68.99,6.18
366,PKW1551,3446.36,1958.16,13.89,-3.65,5.84
366,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
366,PKW1553,2439.36,924.8,13.89,-198.21,3.66
366,PKW1554,2493.52,657.62,0.0,-119.19,6.03
366,PKW1555,2461.64,924.07,13.89,-198.65,5.43
366,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
366,PKW1557,3284.91,1968.47,13.89,-3.65,4.67
366,PKW1558,2823.74,2324.51,7.8,-54.81,6.96
366,PKW1559,2894.59,2277.52,13.0,-247.63,5.78
366,PKW1560,3019.04,2028.71,13.89,-184.0,6.1
366,PKW1561,2901.68,2258.24,10.4,-249.53,3.69
366,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
366,PKW1563,2545.43,855.58,13.0,-25.59,6.87
366,PKW1564,1945.86,431.89,11.95,-25.91,5.16
366,PKW1565,1505.4,1137.12,0.0,72.12,4.36
366,PKW1566,1427.52,1091.38,0.0,2.23,4.82
366,PKW1567,2908.68,2241.85,7.8,-242.58,6.21
366,PKW1568,2460.62,921.03,13.89,-198.67,5.98
366,PKW1569,1936.84,1946.72,9.18,-54.09,6.2
366,PKW1570,2838.99,2180.9,13.89,70.03,5.81
366,PKW1571,2481.91,917.2,13.89,-198.84,4.54
366,PKW1572,2059.48,1047.54,2.6,-187.73,4.58
366,PKW1573,3046.75,2026.77,13.89,-184.0,3.77
366,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
366,PKW1575,2642.99,985.46,0.69,-54.16,4.71
366,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
366,PKW1577,2013.35,2748.49,13.89,69.91,5.93
366,PKW1578,2882.0,2295.35,13.89,-240.97,5.33
366,PKW1579,2679.13,939.43,7.8,58.62,4.05
366,PKW1580,2240.77,964.6,13.89,-18.44,3.83
366,PKW1581,2879.16,2293.91,13.89,-240.94,4.74
366,PKW1582,2459.59,918.0,13.89,-198.67,4.52
366,PKW1583,2497.17,664.16,0.0,-119.19,3.96
366,PKW1584,2616.34,896.27,0.0,-100.93,4.91
366,PKW1585,1908.14,466.19,5.2,-49.42,4.32
366,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
366,PKW1587,2526.4,863.48,10.4,-18.84,4.73
366,PKW1588,1939.67,2589.71,13.89,69.7,6.06
366,PKW1589,2617.92,1022.8,13.89,-52.07,5.44
366,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
366,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
366,PKW1592,2502.15,910.27,13.89,-198.95,6.51
366,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
366,PKW1594,1800.24,528.93,13.89,-26.23,4.81
366,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
366,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
366,PKW1597,2743.13,2418.59,0.0,-42.31,4.94
366,PKW1598,2507.19,870.16,10.27,-19.28,5.73
366,PKW1599,2775.63,2383.69,2.6,-48.61,5.62
366,PKW1600,2735.44,2421.27,0.0,-42.31,4.52
366,PKW1601,2480.88,914.17,13.89,-198.79,6.46
366,PKW1602,2672.39,934.51,7.8,58.63,6.01
366,PKW1603,2058.8,1041.17,2.6,-187.72,3.65
366,PKW1604,2639.84,995.28,0.0,-56.25,4.45
366,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
366,PKW1606,1878.43,2410.77,13.89,-100.24,4.01
366,PKW1607,1934.89,1432.57,13.89,61.94,5.76
366,PKW1608,2724.48,2014.9,0.0,0.02,4.19
366,PKW1609,1920.59,1976.16,3.3,-54.35,6.53
366,PKW1610,1468.75,1188.72,3.21,-36.38,4.32
366,PKW1611,1364.75,1085.74,13.89,2.23,6.59
366,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
366,PKW1613,1781.02,538.4,13.89,-26.23,5.68
366,PKW1614,1660.73,1073.51,13.89,-9.94,5.87
366,PKW1616,1880.33,485.91,0.46,-26.23,3.64
366,PKW1617,2687.36,2461.26,13.89,-38.32,6.14
366,PKW1618,2689.32,2463.79,13.89,-38.33,4.01
366,PKW1619,2891.64,2276.29,13.0,-247.71,6.98
366,PKW1620,2415.64,912.62,0.0,-18.83,6.86
366,PKW1621,2739.07,1732.13,13.89,0.26,3.71
366,PKW1622,2479.84,911.14,13.89,-198.8,6.12
366,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
366,PKW1624,2501.11,907.24,13.89,-198.97,3.89
366,PKW1625,2205.8,1779.29,13.89,50.22,4.42
366,PKW1626,1323.11,1084.12,13.89,2.23,4.55
366,PKW1627,2888.68,2275.06,13.0,-247.72,5.37
366,PKW1628,1753.26,583.49,0.0,-208.1,5.54
366,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
366,PKW1630,1140.85,1854.37,9.14,-260.64,5.81
366,PKW1631,2915.71,2228.31,5.2,-242.58,4.74
366,PKW1632,2422.94,906.75,1.3,-18.82,3.7
366,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
366,PKW1634,3199.17,2016.1,13.89,-184.0,4.05
366,PKW1635,2414.6,909.59,0.0,-18.82,3.77
366,PKW1636,2679.14,958.1,10.4,-260.32,5.95
366,PKW1637,1885.16,2458.65,13.89,-95.9,4.57
366,PKW1638,1396.64,1243.58,13.89,-37.45,6.81
366,PKW1639,2670.59,2474.51,13.89,-38.32,6.58
366,PKW1640,1935.26,2568.56,13.89,69.7,6.66
366,PKW1641,2464.24,873.7,0.0,59.92,6.0
366,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
366,PKW1643,2154.36,477.95,13.89,-175.04,3.84
366,PKW1644,1281.35,1085.7,13.89,2.23,4.29
366,PKW1645,1937.78,2602.89,13.89,-111.0,4.35
366,PKW1646,1927.49,1960.56,9.18,-56.94,4.49
366,PKW1647,1267.59,1081.96,13.89,2.23,4.52
366,PKW1648,1640.11,1078.92,13.89,-16.2,4.93
366,PKW1649,2092.83,472.55,9.65,-174.95,3.82
366,PKW1650,1779.72,569.34,3.99,-208.14,5.57
366,PKW1651,1843.44,536.46,13.89,-207.25,5.49
366,PKW1652,2737.12,2041.04,13.89,-161.46,6.87
366,PKW1653,1930.38,1915.14,11.78,-131.54,5.14
366,PKW1654,1518.91,1176.92,13.89,-217.14,3.78
366,PKW1655,1581.74,1891.5,0.0,-10.24,6.9
366,PKW1656,2500.75,670.74,0.0,-115.81,3.56
366,PKW1657,1562.84,1149.38,13.89,-208.12,3.83
366,PKW1658,2500.07,904.21,13.89,-198.97,6.09
366,PKW1659,1923.12,2544.95,13.89,70.66,4.65
366,PKW1660,2624.62,2025.77,13.89,-172.21,6.74
366,PKW1661,1535.01,960.04,13.89,-64.78,6.7
366,PKW1662,1219.92,1460.2,13.89,-234.0,3.6
366,PKW1663,2522.3,902.63,13.89,-201.69,5.59
366,PKW1664,1934.79,2604.04,13.89,-111.01,5.92
366,PKW1665,1112.31,1899.36,13.89,-255.61,4.72
366,PKW1666,1929.97,1430.16,9.39,62.23,6.98
366,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
366,PKW1668,1987.48,1767.85,13.89,-35.82,4.93
366,PKW1669,2100.78,1715.16,13.89,-10.29,4.44
366,PKW167,2630.58,830.21,13.89,-15.16,6.55
366,PKW1670,2670.57,925.38,6.35,58.62,5.02
366,PKW1671,1274.91,1373.67,13.89,-52.59,4.0
366,PKW1672,3296.17,2009.3,13.89,-184.0,4.46
366,PKW1673,2631.16,1009.99,6.56,-57.29,4.53
366,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
366,PKW1675,3217.37,1972.78,13.89,-3.65,4.77
366,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
366,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
366,PKW1678,1899.95,2507.81,13.89,-109.6,4.41
366,PKW1679,1198.2,1079.26,13.89,2.23,6.37
366,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
366,PKW1681,2121.97,1714.74,13.89,5.17,4.68
366,PKW1682,1669.6,573.59,0.0,0.6,4.55
366,PKW1683,1866.27,2224.73,13.89,-269.17,4.21
366,PKW1684,1924.91,1413.69,13.89,62.24,6.25
366,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
366,PKW1686,1662.08,570.51,0.0,-33.02,3.8
366,PKW1687,2521.11,899.66,13.89,-201.69,5.92
366,PKW1688,2159.71,1781.57,8.7,-137.09,4.07
366,PKW1689,2197.01,481.44,13.89,-176.44,3.92
366,PKW1690,2602.0,810.95,0.0,57.28,6.37
366,PKW1691,3351.6,2005.42,13.89,-184.0,3.57
366,PKW1692,1914.45,2520.09,13.89,70.8,6.26
366,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
366,PKW1694,1930.77,2704.81,8.27,-34.52,5.0
366,PKW1695,2898.71,2257.02,10.4,-249.48,5.34
366,PKW1696,1681.25,1067.57,13.89,-16.65,5.53
366,PKW1697,1142.56,1080.3,13.89,2.23,5.07
366,PKW1698,2606.07,817.29,0.0,57.28,5.62
366,PKW1699,1123.55,1082.76,13.89,2.23,4.47
366,PKW1700,2471.92,889.01,9.1,-20.63,5.1
366,PKW1701,2895.75,2255.8,10.4,-249.47,4.85
366,PKW1702,1905.81,2495.54,13.89,66.04,6.33
366,PKW1703,2905.77,2240.53,7.8,-242.6,5.86
366,PKW1704,2175.65,479.8,13.89,-175.04,6.64
366,PKW1705,1865.43,2112.79,13.89,-269.78,6.15
366,PKW1706,2902.85,2239.21,7.8,-242.6,4.42
366,PKW1707,1258.38,1395.59,13.89,-54.18,3.84
366,PKW1708,1904.04,2720.28,13.89,-38.46,6.2
366,PKW1709,1392.13,1897.43,3.58,-4.17,5.51
366,PKW1710,1642.8,1074.81,13.89,-16.22,5.11
366,PKW1711,2437.97,1932.18,0.0,-247.02,4.8
366,PKW1712,2663.36,913.56,5.2,58.62,4.51
366,PKW1713,2429.14,1936.59,0.0,-247.0,4.55
366,PKW1714,2831.68,2160.79,13.89,70.03,4.17
366,PKW1715,2613.39,842.2,0.0,-129.7,6.46
366,PKW1716,1896.85,2471.4,13.89,83.98,6.02
366,PKW1717,2418.9,931.4,13.89,-197.97,4.23
366,PKW1718,1655.15,574.14,0.0,-5.73,5.8
366,PKW1719,1928.17,2472.81,0.66,-215.42,4.13
366,PKW1720,1882.28,2737.56,13.89,-38.46,4.93
366,PKW1721,1563.08,1152.88,13.89,-208.14,3.99
366,PKW1722,1658.16,1065.08,13.89,-36.82,5.32
366,PKW1723,2553.27,1251.2,13.89,-82.71,6.23
366,PKW1724,3434.74,1999.6,13.89,-184.0,6.35
366,PKW1725,2541.11,892.08,13.89,-197.3,4.22
366,PKW1726,1865.95,1338.03,13.89,-121.92,5.57
366,PKW1727,1073.28,1074.4,13.89,2.23,3.56
366,PKW1728,2542.06,895.13,13.89,-197.29,4.37
366,PKW1729,3434.52,1996.4,13.89,-184.01,4.07
366,PKW1730,2824.41,2140.74,13.89,70.08,6.88
366,PKW1731,2218.36,483.8,13.89,-174.31,6.61
366,PKW1732,1866.61,2201.22,13.89,-269.17,5.17
366,PKW1733,1754.77,586.31,0.0,-208.1,4.74
366,PKW1734,1966.79,1497.62,13.89,-124.66,5.46
366,PKW1735,2912.83,2226.9,5.2,-242.6,4.55
366,PKW1736,2577.44,877.42,13.89,-197.29,6.41
366,PKW1737,2774.15,1992.15,0.0,76.74,4.39
366,PKW1738,2239.65,483.78,13.89,-183.73,5.74
366,PKW1739,2800.37,2544.02,13.89,-88.68,5.31
366,PKW1740,1516.07,694.74,13.89,63.97,4.24
366,PKW1741,1506.18,673.59,12.5,59.62,4.85
366,PKW1742,2777.06,2094.19,13.89,-110.07,6.54
366,PKW1743,1223.95,1443.75,11.55,-54.12,6.39
366,PKW1744,1031.52,1075.98,13.89,2.23,5.13
366,PKW1745,1868.85,2039.44,0.0,30.49,6.47
366,PKW1746,2444.07,895.86,5.2,-20.1,3.58
366,PKW1747,2387.66,908.9,0.0,82.86,4.22
366,PKW1748,1017.76,1072.24,13.89,2.23,4.62
366,PKW1749,2432.18,900.21,2.6,-18.9,6.55
366,PKW1750,2561.53,885.72,13.89,-197.3,5.85
366,PKW1751,1017.51,1078.64,13.89,2.23,3.65
366,PKW1752,1980.41,1919.73,13.89,-235.7,6.58
366,PKW1753,2754.5,2052.68,13.88,-122.11,3.61
366,PKW1754,2921.53,2217.07,2.6,-241.3,6.61
366,PKW1755,2192.11,1762.84,13.89,50.22,3.78
366,PKW1756,1208.98,1464.37,13.89,-54.0,6.96
366,PKW1757,2440.9,1925.28,0.0,-247.02,6.81
366,PKW1758,2620.83,874.81,13.89,-180.68,4.83
366,PKW1759,2764.31,2071.79,13.88,-113.15,4.19
366,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
366,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
366,PKW1762,2799.09,2599.6,13.89,-88.68,5.89
366,PKW1763,1989.56,1900.59,13.89,-234.91,6.81
366,PKW1764,1372.55,1266.06,12.72,-37.63,6.94
366,PKW1765,2672.54,2477.05,13.89,-38.33,6.08
366,PKW1766,2784.39,2114.28,13.89,-109.52,5.97
366,PKW1767,1942.59,2623.97,13.89,-112.69,6.9
366,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
366,PKW1769,1493.77,658.81,9.9,25.92,4.5
366,PKW1770,2549.5,1293.86,13.89,-91.08,5.26
366,PKW1771,1905.36,506.75,13.89,-207.9,3.97
366,PKW1772,2003.51,1884.65,13.89,-217.32,5.55
366,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
366,PKW1774,2550.55,1272.49,13.89,-82.71,3.68
366,PKW1775,2619.33,868.57,13.89,-180.53,3.92
366,PKW1776,1678.5,1058.37,13.89,-16.65,5.45
366,PKW1777,2581.96,879.36,13.89,-197.3,5.68
366,PKW1778,2260.42,479.21,13.89,-179.57,3.53
366,PKW1779,2356.56,2672.6,13.89,-3.37,6.74
366,PKW1780,2422.66,903.47,0.0,-18.83,6.66
366,PKW1781,2386.72,901.45,0.0,82.86,5.35
366,PKW1782,934.49,1069.0,13.89,2.23,4.54
366,PKW1783,2460.48,867.21,0.0,59.92,6.74
366,PKW1784,2598.27,871.43,13.89,-191.97,4.21
366,PKW1785,1892.16,2015.8,0.75,-54.35,4.38
366,PKW1786,1862.39,2035.63,0.0,19.93,5.03
366,PKW1787,2020.52,1871.69,13.0,-217.32,4.29
366,PKW1788,1761.39,582.77,0.0,-208.14,6.78
366,PKW1789,1171.61,1539.02,13.89,-59.5,5.72
366,PKW1790,1399.61,1896.88,0.0,-4.17,4.05
366,PKW1791,2909.96,2225.5,5.2,-242.6,6.76
366,PKW1792,906.73,1067.92,13.89,2.23,4.63
366,PKW1793,1161.66,1557.91,13.89,-73.44,5.43
366,PKW1794,2797.16,2682.97,13.89,-88.68,6.05
366,PKW1795,2548.9,1315.49,13.89,-82.31,6.63
366,PKW1796,2695.01,2008.54,13.89,8.5,4.16
366,PKW1797,1730.0,2858.53,13.89,-38.46,4.3
366,PKW1798,2529.72,1416.54,13.89,-252.72,3.99
366,PKW1799,2642.18,872.67,13.89,-192.39,3.82
366,PKW180,2082.88,434.3,13.84,8.76,4.27
366,PKW1800,2929.73,2195.9,2.6,-240.57,4.29
366,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
366,PKW1802,2602.58,873.78,13.89,-191.05,4.16
366,PKW1803,1156.23,1578.77,13.89,-77.17,3.92
366,PKW1804,1887.35,2022.5,5.15,-65.14,5.01
366,PKW1805,3628.73,1986.02,13.89,-184.0,4.54
366,PKW1806,1662.08,573.71,1.17,-34.42,4.2
366,PKW1807,1154.16,1599.82,13.89,-90.7,4.59
366,PKW1808,1151.26,1620.93,13.89,-79.99,4.58
366,PKW1809,2629.92,857.73,13.89,-150.63,6.89
366,PKW1810,1143.27,1632.81,0.0,10.02,6.12
366,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
366,PKW1812,2662.83,867.01,13.89,-196.53,5.28
366,PKW1813,1135.88,1631.52,0.0,9.67,4.37
366,PKW1814,1116.17,1796.27,13.89,-74.79,5.8
366,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
366,PKW1816,2545.04,1336.82,13.89,-77.65,5.14
366,PKW1817,2361.65,927.55,0.0,-17.95,5.32
366,PKW1818,1708.31,570.48,11.11,-18.68,5.28
366,PKW1819,2385.79,894.01,0.0,82.86,6.06
366,PKW1820,837.33,1065.22,13.89,2.23,5.53
366,PKW1821,1691.99,579.73,11.11,-58.83,4.24
366,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
366,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
366,PKW1824,2772.49,1984.84,0.0,78.16,6.27
366,PKW1825,2036.28,1858.96,10.4,-220.96,5.11
366,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
366,PKW1827,1675.61,2901.74,13.89,-38.46,4.89
366,PKW1828,2717.33,2011.57,0.0,6.39,5.58
366,PKW1829,823.33,1067.88,13.89,2.23,5.03
366,PKW1830,1110.1,1816.74,13.89,-71.35,6.55
366,PKW1831,1387.36,1254.72,13.89,-37.45,4.92
366,PKW1832,1878.72,1355.25,13.89,-127.98,4.49
366,PKW1833,1103.72,1837.19,13.89,-73.09,6.65
366,PKW1834,1102.25,1858.25,13.89,-97.11,3.99
366,PKW1835,1379.0,1889.47,0.2,85.5,6.76
366,PKW1836,2918.69,2215.59,2.6,-241.32,6.32
366,PKW1837,1945.57,2622.81,13.89,-112.72,3.77
366,PKW1838,2021.42,2401.21,13.89,-215.81,4.94
366,PKW1839,2683.34,860.92,13.0,-196.53,5.13
366,PKW1840,1606.57,583.53,13.89,-23.26,6.12
366,PKW1841,2692.96,2005.0,11.8,8.5,3.9
366,PKW1842,781.69,1066.26,13.89,2.23,4.64
366,PKW1843,781.81,1063.06,13.89,2.23,6.12
366,PKW1844,2640.78,869.71,13.89,-192.31,4.53
366,PKW1845,1656.29,1109.91,13.89,-197.58,6.65
366,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
366,PKW1847,2701.45,852.45,11.72,-195.12,5.43
366,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
366,PKW1849,2655.49,862.51,13.89,-196.54,5.04
366,PKW1850,1462.15,647.13,0.0,48.71,5.45
366,PKW1851,2817.18,2120.78,13.89,70.08,5.19
366,PKW1852,2661.41,864.09,13.89,-196.54,6.08
366,PKW1853,2718.55,844.56,10.43,-194.77,4.87
366,PKW1854,2676.0,856.42,13.89,-196.54,4.73
366,PKW1855,2735.89,839.99,9.15,-194.77,6.24
366,PKW1856,2681.92,858.01,13.89,-196.54,4.53
366,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
366,PKW1858,1331.75,1296.14,13.89,-43.65,3.92
366,PKW1859,1855.32,2033.14,0.0,18.34,4.41
366,PKW1860,1555.41,605.72,13.89,-23.9,6.56
366,PKW1861,1608.44,2951.01,13.89,-38.46,6.19
366,PKW1862,2540.88,1359.63,13.89,-84.64,6.34
366,PKW1863,2505.71,596.47,0.0,-206.46,4.61
366,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
366,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
366,PKW1866,2125.43,2329.94,13.89,-216.03,6.54
366,PKW1867,2694.23,844.45,13.89,-195.12,6.75
366,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
366,PKW1869,2506.91,599.49,0.0,-207.05,3.88
366,PKW1870,2186.57,988.89,13.89,-16.88,4.25
366,PKW1871,2706.03,847.9,13.89,-202.24,6.79
366,PKW1872,1586.68,2968.29,13.89,-38.46,4.06
366,PKW1873,2161.77,995.74,13.89,-14.18,5.94
366,PKW1874,2915.86,2214.12,2.6,-241.34,5.28
366,PKW1875,2752.09,835.71,8.05,-194.77,4.0
366,PKW1876,2293.43,2676.02,10.4,0.05,3.64
366,PKW1877,698.53,1059.82,13.89,2.23,6.75
366,PKW1878,1160.55,1623.48,13.89,-259.58,6.73
366,PKW1879,1103.09,1879.55,13.0,-83.18,3.97
366,PKW1880,2792.35,2891.39,13.89,-88.68,6.53
366,PKW1881,1848.2,2030.78,0.0,18.34,6.05
366,PKW1882,1398.38,1272.49,13.89,-215.53,3.84
366,PKW1883,2936.17,2190.99,2.6,-240.57,4.97
366,PKW1884,2503.02,1517.55,13.89,-71.93,4.65
366,PKW1885,2923.61,2206.73,0.0,-240.57,6.6
366,PKW1886,2744.86,834.32,13.89,-194.77,4.98
366,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
366,PKW1888,1882.58,1058.2,13.89,-193.05,6.86
366,PKW1889,3836.58,1971.47,13.89,-184.0,4.22
366,PKW1890,3856.37,1966.87,13.89,-184.01,4.13
366,PKW1891,2140.82,1001.03,13.89,-14.18,3.78
366,PKW1892,2374.13,451.15,0.0,-227.67,4.87
366,PKW1893,2049.8,1847.22,7.8,-220.96,5.69
366,PKW1894,656.89,1058.21,13.89,2.23,5.13
366,PKW1895,2461.84,1960.61,13.89,22.97,6.02
366,PKW1896,2460.66,1963.59,13.89,22.95,4.97
366,PKW1897,2511.32,590.36,0.0,-201.56,6.59
366,PKW1898,1099.03,1899.61,10.4,-75.61,5.86
366,PKW1899,2519.47,590.58,0.0,-201.56,4.79
366,PKW1900,2446.63,1961.16,13.89,22.68,4.37
366,PKW1901,2369.28,928.44,0.0,-17.94,6.46
366,PKW1902,2522.08,895.84,13.89,-201.69,4.07
366,PKW1903,2922.71,2201.82,8.35,-240.58,4.52
366,PKW1904,2450.25,1778.76,13.89,-267.07,4.81
366,PKW1905,2557.59,1744.1,13.89,-179.74,5.72
366,PKW1906,2785.15,823.69,13.89,-194.77,6.92
366,PKW1907,2161.19,2687.02,13.89,-179.91,6.24
366,PKW1908,2794.52,2142.83,13.89,-109.52,4.56
366,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
366,PKW1910,1234.1,1440.29,11.55,-234.51,5.89
366,PKW1911,2765.02,2440.04,13.89,-222.43,5.38
366,PKW1912,1841.08,2028.42,0.2,18.34,3.71
366,PKW1913,2799.4,823.24,13.89,-194.77,4.42
366,PKW1914,601.38,1056.05,13.89,2.23,5.89
366,PKW1915,2522.45,1419.41,13.89,-76.55,4.54
366,PKW1916,1499.64,3037.43,13.89,-38.46,5.86
366,PKW1917,2318.08,2850.2,13.89,-56.79,6.35
366,PKW1918,2585.37,1744.23,13.89,-179.74,5.67
366,PKW1919,2355.02,933.06,0.0,-18.1,6.55
366,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
366,PKW1921,1767.76,1834.45,13.89,-25.64,5.43
366,PKW1922,2825.45,813.07,13.89,-194.77,6.66
366,PKW1923,2792.97,3002.81,13.89,-88.68,6.87
366,PKW1924,2645.86,2028.68,13.89,-172.21,6.17
366,PKW1925,1477.88,3054.72,13.89,-38.46,6.25
366,PKW1926,2839.69,812.62,13.89,-194.77,6.29
366,PKW1927,2302.86,2873.44,13.89,-56.79,6.07
366,PKW1928,2789.46,3016.45,13.89,-88.68,5.0
366,PKW1929,2613.15,1744.35,13.89,-179.74,3.85
366,PKW1930,1415.29,695.45,13.89,-39.52,4.09
366,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
366,PKW1932,2961.74,2158.81,13.89,-205.28,5.65
366,PKW1933,2793.73,2039.47,13.89,70.9,5.27
366,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
366,PKW1935,559.74,1054.43,13.89,2.23,4.12
366,PKW1936,1979.73,2625.7,3.93,-173.05,5.7
366,PKW1937,3961.28,1962.74,13.89,-184.0,5.73
366,PKW1938,2400.29,952.46,0.0,-115.84,5.11
366,PKW1939,2299.43,2200.27,10.37,-225.71,4.57
366,PKW1940,1397.92,718.08,13.89,-39.52,5.13
366,PKW1941,2981.0,2149.72,13.88,-205.28,5.1
366,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
366,PKW1943,2981.31,2142.49,13.89,-205.28,4.22
366,PKW1944,1448.26,638.37,11.38,4.62,6.29
366,PKW1945,2788.49,3058.13,13.89,-88.68,6.32
366,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
366,PKW1947,2894.23,801.55,13.89,-194.77,5.77
366,PKW1948,2893.42,798.46,13.89,-194.77,4.34
366,PKW1949,1877.07,2385.76,7.27,-100.7,5.54
366,PKW1950,2340.84,937.81,0.0,-18.75,6.98
366,PKW1951,1376.49,735.75,13.89,-39.52,5.15
366,PKW1952,2996.65,2138.79,13.89,-205.28,3.95
366,PKW1953,1261.72,1407.34,9.1,-234.19,3.81
366,PKW1954,504.22,1052.27,13.89,2.23,5.01
366,PKW1955,2556.77,575.84,13.89,-201.56,5.9
366,PKW1956,2343.89,930.01,0.0,-18.76,4.92
366,PKW1957,3011.83,2135.16,13.89,-205.28,4.77
366,PKW1958,2576.57,568.01,13.86,-201.56,3.78
366,PKW1959,3021.85,2126.89,13.89,-205.28,4.69
366,PKW1960,1409.22,638.8,13.89,-1.39,5.64
366,PKW1961,2648.58,896.82,5.89,-15.29,4.82
366,PKW1962,1378.4,1881.79,4.7,85.5,5.95
366,PKW1963,2706.49,1030.59,13.89,-138.51,5.83
366,PKW1964,2605.95,2526.84,13.89,-39.77,4.6
366,PKW1965,3036.87,2123.34,13.89,-205.28,6.44
366,PKW1966,1701.6,664.48,8.33,-100.91,5.96
366,PKW1967,2439.93,1919.35,11.27,-247.02,5.39
366,PKW1968,1340.28,757.33,13.89,-39.52,5.02
366,PKW1969,1606.18,1133.46,13.83,-208.15,5.8
366,PKW1970,2488.11,1971.01,13.89,20.49,5.61
366,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
366,PKW1972,2597.19,2538.29,13.89,-39.77,5.1
366,PKW1973,2811.2,2180.98,10.4,-111.52,6.73
