time,vehicle_id,x,y,speed,angle,power
695,LKW183,2353.68,933.49,13.47,-18.46,9.13
695,LKW184,2784.71,2382.78,11.45,-49.99,9.42
695,LKW185,1751.53,2837.34,13.89,-38.46,8.1
695,LKW186,1926.29,1051.69,13.89,-185.99,11.7
695,LKW187,1993.85,1042.26,13.12,-178.68,9.7
695,LKW188,3763.91,1976.56,13.89,-184.0,11.28
695,LKW189,2387.69,2743.85,13.89,-56.79,10.07
695,LKW190,1120.93,1778.03,13.89,-75.0,8.83
695,LKW191,1182.19,1530.69,13.89,-246.87,10.55
695,LKW192,2836.85,810.06,13.89,-194.77,10.87
695,LKW193,1217.49,1463.55,9.97,-234.0,10.12
695,LKW194,2930.87,785.28,13.89,-194.77,9.56
695,LKW195,1370.72,3139.84,13.89,-38.46,9.05
695,LKW196,381.4,1047.49,13.89,2.23,11.99
695,LKW197,1266.97,1400.08,13.89,-233.75,10.56
695,PKW1186,1649.69,1877.62,0.0,-28.71,5.72
695,PKW1258,2308.69,434.54,12.89,-11.57,5.44
695,PKW1290,1362.83,3166.55,13.89,-218.46,4.41
695,PKW1375,2678.64,970.84,13.89,-241.82,6.34
695,PKW1385,1379.58,3153.25,13.89,-218.46,3.94
695,PKW1396,1377.61,3150.72,13.89,-218.46,4.06
695,PKW1433,1333.32,1211.28,13.89,-175.48,4.38
695,PKW1484,1396.32,3139.95,13.89,-218.46,5.66
695,PKW1691,1394.37,3137.41,13.89,-218.46,3.57
695,PKW1764,1938.95,2587.76,0.0,69.7,6.94
695,PKW1766,1628.09,1883.13,0.0,-10.24,5.97
695,PKW1805,1476.95,1123.57,0.0,-109.08,4.54
695,PKW1810,1934.29,2565.93,13.89,69.7,6.12
695,PKW1813,2519.55,869.22,0.0,-19.27,4.37
695,PKW1889,1568.67,1142.63,13.89,-208.12,4.22
695,PKW1916,2734.56,1981.85,13.89,-101.1,5.86
695,PKW1918,1642.85,1880.46,0.0,-10.24,5.67
695,PKW2026,2782.6,2100.03,13.89,-110.07,5.45
695,PKW2037,1261.31,1402.44,0.0,-234.19,4.03
695,PKW2039,2879.05,2290.64,0.0,4.35,5.79
695,PKW2065,2670.58,979.04,11.7,-241.33,4.26
695,PKW2089,1413.07,3126.64,13.89,-218.46,6.88
695,PKW2118,2606.92,841.66,5.2,-10.44,3.7
695,PKW2135,2575.36,841.98,0.0,-23.13,4.16
695,PKW2138,2593.74,840.9,2.6,-11.07,4.4
695,PKW2147,1902.9,1392.81,0.0,-119.59,4.36
695,PKW2164,2732.54,1953.07,13.89,-100.4,6.7
695,PKW2165,2728.68,1932.03,13.89,-100.4,3.84
695,PKW2175,1676.43,1875.56,0.0,-198.41,3.98
695,PKW2177,2934.81,2138.55,13.89,-56.7,6.9
695,PKW2179,1612.93,2967.88,13.89,-218.46,6.39
695,PKW2186,2800.53,2159.8,0.0,-109.52,4.1
695,PKW2218,2571.77,1986.89,13.89,8.5,5.23
695,PKW2228,1912.36,1412.79,3.23,-130.3,3.88
695,PKW2232,1965.76,2659.38,0.0,64.88,3.56
695,PKW2241,2561.32,847.98,0.0,-25.47,6.96
695,PKW2243,1108.43,1940.25,13.89,-255.61,5.11
695,PKW2245,2871.6,2290.44,0.0,-4.09,5.53
695,PKW2247,300.62,1057.16,13.89,-177.77,5.36
695,PKW2252,3322.73,1966.05,13.89,-3.65,6.94
695,PKW2260,1930.03,2475.41,0.0,-215.43,4.86
695,PKW2262,1750.46,1039.91,13.0,-15.19,6.7
695,PKW2269,2568.34,844.98,0.0,-23.13,6.23
695,PKW2277,1897.51,1876.15,13.89,-124.99,4.38
695,PKW2279,1968.66,2658.02,0.0,64.88,6.05
695,PKW2285,2583.83,842.84,0.0,-12.62,6.4
695,PKW2287,2569.28,851.54,0.0,-23.12,4.93
695,PKW2288,1885.83,1865.05,6.97,-124.99,6.94
695,PKW2289,2994.39,2110.71,13.89,-24.83,5.04
695,PKW2290,1922.06,2477.15,0.0,-215.42,5.77
695,PKW2303,2974.97,2119.7,13.89,-24.83,4.81
695,PKW2304,1925.13,1434.71,13.89,-120.02,3.7
695,PKW2307,1934.29,2468.46,0.0,-215.42,6.55
695,PKW2311,1920.33,2546.62,0.0,70.52,4.72
695,PKW2320,1488.48,683.91,3.14,-135.91,4.32
695,PKW2321,1026.81,1609.53,8.33,-163.9,5.71
695,PKW2323,1928.17,2472.81,0.0,-215.42,6.2
695,PKW2325,1936.14,2471.07,0.0,-215.43,6.92
695,PKW2336,407.49,1061.31,13.89,-177.77,5.94
695,PKW2348,1948.37,2462.37,0.0,-215.43,4.68
695,PKW2357,321.99,1057.99,13.89,-177.77,3.61
695,PKW2359,2576.65,844.92,0.0,-23.13,4.29
695,PKW2360,1869.97,2065.51,13.89,-253.91,6.5
695,PKW2362,2997.49,2112.8,13.89,-24.83,5.72
695,PKW2367,2313.73,2682.55,0.0,-178.46,6.19
695,PKW2378,1589.44,1146.04,13.89,-215.71,6.14
695,PKW2386,1411.12,3124.1,13.89,-218.46,5.53
695,PKW2387,1116.53,1921.54,13.89,-255.61,6.11
695,PKW2390,1940.4,2464.11,0.0,-215.42,4.36
695,PKW2395,1714.56,2887.15,13.89,-218.46,6.36
695,PKW2398,1947.25,1469.36,13.89,-124.64,3.97
695,PKW2405,1149.16,1801.48,0.0,74.65,4.44
695,PKW2417,2048.33,429.65,13.89,-13.9,4.3
695,PKW2420,2288.39,434.23,13.89,6.06,5.96
695,PKW2424,1147.82,1811.68,2.6,-261.47,5.92
695,PKW2430,1941.05,1920.79,0.0,46.39,4.57
695,PKW2431,1730.35,1044.4,10.4,-7.77,6.06
695,PKW2436,1145.88,1824.01,4.7,-260.58,5.74
695,PKW2439,3408.26,1960.59,13.89,-3.65,5.24
695,PKW2441,2940.85,2141.0,13.89,-56.7,4.27
695,PKW2446,2560.26,1326.65,13.89,-261.55,6.07
695,PKW2452,2111.85,433.81,13.89,-0.71,6.54
695,PKW2453,1004.42,1084.53,13.89,-177.77,5.7
695,PKW2457,2864.11,2290.97,0.0,-4.09,6.01
695,PKW2459,1540.18,1166.34,7.07,-210.96,6.0
695,PKW2465,2429.14,1936.59,0.0,-247.0,6.97
695,PKW2466,2914.4,2175.44,13.89,-56.7,4.23
695,PKW2468,2194.97,1771.29,13.89,50.22,3.74
695,PKW2483,1946.21,1926.22,0.0,46.39,6.4
695,PKW2485,1954.48,2458.02,0.0,-215.43,4.78
695,PKW2487,1558.17,745.16,13.89,-132.7,6.38
695,PKW2494,2561.88,1305.43,13.89,84.41,4.85
695,PKW2500,1878.75,2045.71,13.89,-235.41,6.03
695,PKW2506,1942.25,2466.72,0.0,-215.43,5.76
695,PKW2512,1118.65,1900.41,10.54,-255.61,4.11
695,PKW2515,1946.51,2459.76,0.0,-215.42,3.69
695,PKW2522,1140.86,1854.33,0.0,-260.64,3.61
695,PKW2525,364.74,1059.65,13.89,-177.77,4.02
695,PKW2527,1857.56,2269.03,8.68,-216.1,3.81
695,PKW2531,2736.4,1974.11,13.89,-100.4,5.7
695,PKW2532,2856.84,2292.1,0.0,-34.86,4.91
695,PKW2533,2742.98,2414.41,7.8,-42.31,5.24
695,PKW2545,2770.32,2398.17,10.15,-42.31,5.36
695,PKW2548,2263.93,432.94,13.89,-5.45,4.55
695,PKW2550,1968.0,2641.54,4.84,64.89,3.66
695,PKW2551,2221.18,438.51,13.89,-4.55,5.27
695,PKW2560,1604.42,1115.5,0.0,-194.03,5.92
695,PKW2564,2757.27,2410.05,8.85,-42.31,6.51
695,PKW2565,2779.19,2384.4,13.89,-49.54,4.76
695,PKW2568,2313.82,2679.35,0.0,-178.46,4.01
695,PKW2574,1910.03,1406.01,0.0,-124.77,6.67
695,PKW2580,1960.59,2453.67,0.0,-215.43,5.5
695,PKW2589,2731.66,2424.71,6.5,-42.31,6.25
695,PKW2593,1129.65,1889.58,9.46,-182.64,5.44
695,PKW2598,1971.56,2656.67,0.0,64.89,3.83
695,PKW2600,1952.63,2455.42,0.0,-215.42,5.82
695,PKW2609,1138.99,1845.96,0.0,-260.58,4.99
695,PKW2610,1962.28,2644.4,0.0,64.88,6.11
695,PKW2616,2764.13,2399.48,13.89,-42.31,5.8
695,PKW2618,2809.74,3131.51,13.89,-268.75,5.08
695,PKW2625,1903.75,1400.9,0.0,-117.63,6.83
695,PKW2631,1958.74,2451.07,0.0,-215.42,4.03
695,PKW2633,2721.31,2434.13,5.2,-41.15,5.86
695,PKW2637,2124.79,1715.0,7.66,5.17,4.14
695,PKW2639,1605.87,1126.37,13.89,-208.14,4.0
695,PKW2641,2811.15,3067.35,13.89,-268.75,6.93
695,PKW2643,2748.31,2413.87,12.5,-42.31,5.46
695,PKW2646,1955.76,2614.0,13.89,68.99,6.52
695,PKW2647,1510.92,1210.73,0.0,-119.89,6.19
695,PKW2648,343.37,1058.82,13.89,-177.77,5.24
695,PKW2649,2720.24,806.02,13.89,-13.8,6.2
695,PKW2651,2570.91,1990.0,13.89,8.5,5.1
695,PKW2652,2689.98,2463.27,0.0,-38.33,6.43
695,PKW2654,2512.47,871.7,0.0,-19.27,5.68
695,PKW2663,1143.35,1839.27,0.0,-260.58,5.87
695,PKW2665,1513.7,1209.13,0.0,-119.89,6.94
695,PKW2666,2141.82,1719.12,10.26,23.81,4.13
695,PKW2669,2811.61,3045.96,13.89,-268.75,5.69
695,PKW2671,2810.21,3110.12,13.89,-268.75,4.26
695,PKW2678,2090.49,434.3,13.89,-1.54,6.07
695,PKW2680,1302.19,1092.91,13.89,-177.77,4.74
695,PKW2682,2563.69,1263.5,13.89,-263.34,4.99
695,PKW2685,2242.95,440.09,13.89,-3.02,4.58
695,PKW2687,1956.13,2638.84,0.0,64.88,4.51
695,PKW2689,2321.32,2679.55,0.0,-179.86,4.6
695,PKW2692,1946.47,2616.59,0.0,68.99,6.88
695,PKW2696,1917.5,2476.47,8.67,-215.42,6.63
695,PKW2700,386.12,1060.48,13.89,-177.77,5.4
695,PKW2703,1974.46,2655.32,0.0,64.89,6.34
695,PKW2706,2732.6,2428.18,10.52,-42.31,5.16
695,PKW2707,2528.64,869.49,0.0,-18.71,4.35
695,PKW2708,2734.05,2431.19,6.25,-42.31,4.75
695,PKW2719,1870.03,1836.9,0.0,-124.99,6.56
695,PKW2720,1540.41,1169.93,5.14,-210.96,4.23
695,PKW2721,2743.86,803.46,13.89,-14.34,6.46
695,PKW2727,2539.96,1386.71,13.89,-252.17,3.9
695,PKW2728,1095.27,2004.42,13.89,-255.61,6.21
695,PKW2732,1959.74,1043.1,13.89,-181.85,4.51
695,PKW2733,1803.76,1737.65,13.89,57.39,5.08
695,PKW2734,3280.92,1971.93,13.89,-3.65,5.15
695,PKW2743,1278.64,3233.43,13.89,-218.46,6.68
695,PKW2744,1133.13,1842.24,0.0,-260.58,4.29
695,PKW2750,811.13,1077.01,13.89,-177.77,3.58
695,PKW2751,3320.08,1969.43,13.89,-3.65,3.59
695,PKW2753,2505.39,874.17,0.0,-24.32,5.59
695,PKW2755,2200.89,1641.11,13.89,-43.74,5.12
695,PKW2756,1959.09,2637.59,0.0,64.88,4.24
695,PKW2758,2284.55,1895.67,13.89,-142.11,3.55
695,PKW2763,1864.21,1839.75,0.86,-125.0,6.39
695,PKW2766,1903.51,1044.42,13.89,-185.98,4.65
695,PKW2768,2864.11,2261.71,0.0,64.64,5.02
695,PKW2769,1279.31,1378.43,0.0,-232.58,5.35
695,PKW2771,1783.43,1708.14,13.89,62.89,5.84
695,PKW2775,2412.98,1946.77,0.0,28.32,5.24
695,PKW2776,2033.39,1593.0,13.89,-124.49,6.85
695,PKW2777,1635.47,1881.8,0.0,-10.24,3.96
695,PKW2778,2069.69,431.25,13.89,6.32,5.25
695,PKW2781,1306.83,1350.0,13.89,-226.69,3.71
695,PKW2783,2500.86,880.4,0.0,-40.61,6.06
695,PKW2784,2183.17,1653.63,13.89,-43.74,6.21
695,PKW2786,2594.38,844.04,2.6,-11.07,4.96
695,PKW2787,1946.77,2608.43,0.0,68.99,5.53
695,PKW2791,2097.3,1006.92,8.06,-10.58,6.9
695,PKW2797,2208.57,978.71,13.89,-18.44,4.45
695,PKW2802,2745.18,2421.06,7.55,-42.31,3.79
695,PKW2803,3344.21,1964.68,13.89,-3.65,6.17
695,PKW2805,2348.41,2119.91,13.89,-245.01,6.24
695,PKW2806,2723.88,2440.45,4.95,-39.18,5.47
695,PKW2809,1640.42,1075.5,13.89,-16.22,4.95
695,PKW2811,2810.68,3088.74,13.89,-268.75,6.43
695,PKW2812,1235.82,1431.97,2.6,-196.75,5.04
695,PKW2816,2568.33,1221.12,13.89,-265.03,6.65
695,PKW2818,1302.06,1096.11,13.89,-177.77,4.27
695,PKW2826,1960.67,1049.47,13.89,-181.86,6.24
695,PKW2828,1613.33,1885.8,0.0,-10.24,4.38
695,PKW2829,2384.42,2043.43,13.89,-243.04,4.5
695,PKW2832,1949.46,2615.44,0.0,68.99,6.19
695,PKW2833,1809.22,2274.27,13.89,-185.34,6.08
695,PKW2839,1837.5,2271.63,11.28,-185.34,3.97
695,PKW2841,1323.56,1093.74,13.89,-177.77,5.81
695,PKW2842,1935.95,2588.86,0.0,69.7,6.59
695,PKW2843,1321.17,1330.77,13.89,-225.15,5.88
695,PKW2845,1334.39,1208.16,13.89,-175.48,4.29
695,PKW2852,1946.97,1787.42,0.0,-21.56,5.3
695,PKW2857,883.18,1079.82,13.89,-177.77,4.56
695,PKW2861,1865.75,1830.79,0.0,-124.99,3.9
695,PKW2863,1098.07,1980.61,13.89,-255.61,3.71
695,PKW2864,1105.9,1962.98,13.89,-255.61,6.94
695,PKW2867,2861.09,2262.82,0.0,64.79,5.93
695,PKW2870,905.86,1080.7,13.89,-177.77,6.65
695,PKW2873,1304.38,1347.93,13.87,-226.75,4.34
695,PKW2875,1458.23,677.99,13.89,-219.33,4.94
695,PKW2876,2397.16,2018.15,13.89,-244.5,6.41
695,PKW2877,2680.25,2470.96,2.6,-38.33,3.75
695,PKW2878,1355.27,1303.22,13.7,-215.98,6.14
695,PKW2881,2803.04,2166.87,0.39,-109.52,6.36
695,PKW2884,1872.95,1835.48,0.0,-124.98,4.61
695,PKW2885,1936.35,2580.72,0.0,69.7,4.61
695,PKW2890,2360.33,2094.32,13.89,-245.27,3.62
695,PKW2891,1424.67,701.36,13.89,-219.33,4.26
695,PKW2893,1164.34,1586.37,13.89,-257.18,5.98
695,PKW2895,1943.78,2609.58,0.0,68.99,6.58
695,PKW2897,2170.31,990.27,12.65,-14.19,3.75
695,PKW2898,1944.08,2601.43,0.0,69.23,4.02
695,PKW2899,2492.74,881.62,0.0,-16.67,5.05
695,PKW2902,2485.55,880.44,0.0,-20.59,5.94
695,PKW2903,2228.86,971.94,13.89,-18.47,4.8
695,PKW2904,2991.29,2108.62,13.89,-24.83,4.28
695,PKW2906,2408.63,1994.1,9.66,-246.12,5.07
695,PKW2907,2038.74,1043.92,5.2,59.8,4.75
695,PKW2912,2487.57,886.51,0.0,-20.59,6.52
695,PKW2918,1292.57,1361.1,10.15,-229.12,4.66
695,PKW2919,1874.32,1843.02,0.0,-124.99,6.42
695,PKW2923,2418.57,1982.1,7.06,-159.75,5.45
695,PKW2927,1878.6,2040.28,13.89,-55.68,5.47
695,PKW2931,1862.81,1832.15,0.0,-124.99,6.31
695,PKW2932,2032.22,1033.03,2.6,49.31,6.41
695,PKW2933,1517.44,1215.63,0.0,-119.89,5.67
695,PKW2934,2783.02,2110.5,4.93,-109.87,6.61
695,PKW2936,1869.18,2057.79,13.52,-69.2,5.2
695,PKW2938,2505.34,870.8,0.0,-21.76,4.12
695,PKW2939,2663.04,2480.48,6.37,-38.32,6.41
695,PKW2943,1962.55,2652.53,0.0,64.88,4.68
695,PKW2945,1968.38,2649.89,0.0,64.89,5.33
695,PKW2946,2652.17,2489.08,10.87,-38.32,4.5
695,PKW2947,2675.21,2479.02,13.89,-38.33,5.66
695,PKW2948,1338.42,1315.46,13.89,-215.98,6.33
695,PKW2949,2432.31,1986.28,7.06,-173.53,5.8
695,PKW2951,2207.59,975.66,13.89,-18.43,5.35
695,PKW2952,1899.41,1367.32,0.0,60.02,5.95
695,PKW2960,2338.13,2683.96,0.0,-195.03,4.67
695,PKW2964,2546.55,1366.63,13.89,-263.3,3.56
695,PKW2965,2244.24,1004.77,6.48,73.08,6.87
695,PKW2969,1981.85,1048.78,13.89,-199.08,5.37
695,PKW2970,1228.97,1453.2,13.22,-234.17,5.31
695,PKW2971,3386.91,1961.96,13.89,-3.65,6.99
695,PKW2973,1441.69,691.55,13.89,-219.33,5.37
695,PKW2974,2617.02,880.95,0.0,-99.51,6.18
695,PKW2976,1344.81,1097.77,13.89,-177.77,5.14
695,PKW2980,3344.19,1967.89,13.89,-3.65,5.18
695,PKW2982,1283.87,1372.47,0.0,-232.58,5.07
695,PKW2983,2301.5,1908.77,13.89,-142.6,6.09
695,PKW2984,2978.2,2121.73,13.89,-24.83,5.31
695,PKW2985,2473.66,2000.67,7.06,-163.48,4.83
695,PKW2986,2446.3,1990.58,7.06,-157.88,3.86
695,PKW2987,1965.47,2651.21,0.0,64.88,3.61
695,PKW2989,2656.48,2489.75,13.89,-38.33,3.98
695,PKW2992,1372.52,1290.87,13.64,-215.41,4.66
695,PKW2994,2131.29,1000.14,11.38,-14.19,4.35
695,PKW2999,2081.52,1006.4,10.0,-7.39,3.89
695,PKW3000,1274.75,1384.39,0.0,-232.58,4.64
695,PKW3002,2292.97,683.54,13.89,-210.6,6.76
695,PKW3003,1865.73,2057.6,13.89,-71.62,3.57
695,PKW3004,1573.34,1151.02,13.13,-208.14,6.99
695,PKW3005,1933.35,2581.82,0.0,69.7,6.68
695,PKW3006,1738.02,2868.51,13.89,-218.46,5.97
695,PKW3007,2147.62,999.31,13.89,-14.18,5.61
695,PKW3008,2064.22,1008.65,11.95,-7.39,6.24
695,PKW3009,1141.5,1830.88,4.7,-260.58,6.84
695,PKW3010,2812.08,3024.58,13.89,-268.75,6.68
695,PKW3011,1865.45,2108.4,13.89,-269.78,4.51
695,PKW3015,2902.66,2193.32,13.89,-56.7,5.91
695,PKW3019,1639.25,1430.31,13.89,62.42,5.75
695,PKW3020,1773.68,1689.1,13.89,62.89,3.9
695,PKW3021,2795.09,2144.44,1.3,-109.52,3.76
695,PKW3023,927.23,1081.53,13.89,-177.77,4.0
695,PKW3025,2604.87,2527.73,13.89,-39.77,5.99
695,PKW3027,2639.71,2503.01,13.89,-38.89,5.62
695,PKW3028,2890.11,2211.94,13.89,-69.06,5.89
695,PKW3029,2372.94,2792.62,13.89,-236.68,4.89
695,PKW3030,2621.29,2514.06,13.89,-39.77,6.78
695,PKW3031,2112.81,1004.02,10.13,-10.58,4.95
695,PKW3033,1344.94,1094.57,13.89,-177.77,6.02
695,PKW3034,2641.64,2505.56,13.89,-38.93,4.84
695,PKW3035,2633.22,1019.39,13.89,-208.93,5.61
695,PKW3036,1885.75,1349.32,0.0,50.66,4.17
695,PKW3037,2311.38,672.65,13.89,-210.6,6.55
695,PKW3039,1945.56,1040.36,13.89,-181.86,3.65
695,PKW3041,2623.22,2516.63,13.89,-39.77,4.96
695,PKW3043,2345.58,2682.61,0.0,-180.62,4.29
695,PKW3047,2318.72,1921.51,13.89,-147.0,6.74
695,PKW3050,1366.18,1098.6,13.89,-177.77,5.75
695,PKW3052,2078.1,1013.3,11.99,-7.37,6.41
695,PKW3055,1146.76,1793.97,0.65,89.14,6.46
695,PKW3057,2606.78,2530.31,13.89,-39.77,5.04
695,PKW3058,2150.13,995.38,10.83,-14.19,5.41
695,PKW3059,2084.29,1009.28,6.06,-7.38,5.74
695,PKW3060,1866.23,2086.9,13.89,-264.41,4.79
695,PKW3061,1240.89,1436.26,10.62,-234.51,3.63
695,PKW3062,2377.14,466.57,13.89,34.39,3.62
695,PKW3063,2650.41,1007.05,13.89,-225.65,3.5
695,PKW3064,2373.99,632.02,13.89,-204.27,6.39
695,PKW3065,2104.15,1008.89,13.89,-10.57,6.62
695,PKW3066,2664.88,991.16,13.89,-229.83,4.09
695,PKW3067,2476.5,1602.74,13.89,-249.88,3.63
695,PKW3068,1869.84,1847.78,6.68,-125.0,3.73
695,PKW3069,1323.43,1096.94,13.89,-177.77,4.38
695,PKW3070,2588.44,2541.4,13.89,-39.77,4.22
695,PKW3071,1731.35,1047.39,10.55,-8.04,6.39
695,PKW3072,1900.35,1375.41,0.0,60.21,5.69
695,PKW3073,2394.17,479.67,13.89,17.82,6.39
695,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
695,PKW3076,2487.72,2004.53,7.06,-166.43,6.99
695,PKW3078,1366.31,1095.4,13.89,-177.77,5.59
695,PKW3079,3016.78,2103.88,13.89,-24.83,5.68
695,PKW3080,3010.82,2099.58,13.89,-24.83,3.97
695,PKW3081,3013.8,2101.73,13.89,-24.83,6.34
695,PKW3082,2459.9,1995.84,7.06,-159.38,7.0
695,PKW3083,1877.19,1841.55,0.0,-124.98,6.83
695,PKW3084,2178.76,439.52,13.84,3.07,5.03
695,PKW3085,1451.33,679.51,13.89,-219.33,3.9
695,PKW3087,1895.22,1360.86,0.0,50.66,4.25
695,PKW3088,2880.28,2246.61,13.89,-69.07,3.59
695,PKW3090,2542.59,864.03,0.0,-24.96,4.55
695,PKW3091,2690.15,2503.78,13.89,-218.66,4.57
695,PKW3093,1557.38,1098.81,0.0,6.69,3.76
695,PKW3095,2822.08,2568.25,13.89,-268.75,4.27
695,PKW3096,3408.46,1963.79,13.89,-3.65,4.41
695,PKW3097,1470.85,1125.55,0.0,-111.63,6.42
695,PKW3099,1959.34,2645.68,0.0,64.88,5.68
695,PKW3100,1990.44,1038.99,13.88,-178.77,3.93
695,PKW3102,2175.5,1742.89,13.89,42.7,4.21
695,PKW3104,3387.11,1965.15,13.89,-3.65,5.35
695,PKW3105,2590.34,2543.99,13.89,-39.77,6.17
695,PKW3107,1942.44,2623.61,13.89,-112.69,3.84
695,PKW3108,2501.98,2007.59,5.2,-169.05,3.93
695,PKW3110,2604.93,815.52,0.0,57.28,4.46
695,PKW3111,1618.56,1082.13,13.89,-46.08,5.52
695,PKW3112,1751.65,1042.91,13.0,-15.22,4.52
695,PKW3113,1739.92,2280.75,13.89,-185.34,5.4
695,PKW3114,2917.52,2176.53,13.89,-56.7,4.22
695,PKW3116,1387.56,1099.44,13.89,-177.77,6.68
695,PKW3117,1944.8,2620.96,13.89,-112.72,4.96
695,PKW3118,4202.51,1909.87,13.89,-3.65,5.11
695,PKW3119,2929.18,2158.76,13.89,-56.7,4.64
695,PKW3121,2286.38,1893.04,13.89,-142.09,4.47
695,PKW3122,1381.29,1213.78,13.89,-178.51,4.11
695,PKW3123,1549.92,1097.94,0.0,6.69,4.59
695,PKW3126,2893.35,2212.44,13.89,-69.07,3.52
695,PKW3127,2811.81,2182.08,11.91,-109.74,4.58
695,PKW3128,1414.9,1260.62,13.89,-215.74,6.69
695,PKW3129,1556.93,1101.98,0.0,6.69,5.23
695,PKW3130,1890.48,1355.09,0.0,50.66,5.1
695,PKW3131,2109.69,1713.63,5.06,-9.27,6.66
695,PKW3132,1556.47,1105.15,0.0,6.71,6.48
695,PKW3133,2498.28,1542.37,13.89,-251.92,6.51
695,PKW3134,2822.54,2546.87,13.89,-268.75,5.3
695,PKW3135,2763.48,2069.86,8.83,-113.15,4.12
695,PKW3136,2813.02,2981.8,13.89,-268.75,4.6
695,PKW3137,2905.85,2194.29,13.89,-56.7,4.55
695,PKW3138,2375.31,469.19,13.89,34.57,6.42
695,PKW3139,2687.49,2501.82,13.89,-218.66,3.5
695,PKW3140,1470.32,665.45,13.89,-208.4,4.48
695,PKW3143,2368.1,2681.55,0.0,-183.06,4.74
695,PKW3144,2491.21,1562.57,13.89,-249.88,4.1
695,PKW3145,2572.01,2555.07,13.89,-39.77,6.64
695,PKW3146,1542.47,1097.06,0.0,6.69,3.59
695,PKW3147,1549.49,1101.11,0.0,6.69,3.79
695,PKW3148,1844.46,1064.29,13.89,-190.78,3.72
695,PKW3149,2861.59,2255.2,0.0,78.43,5.36
695,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
695,PKW3151,2159.68,1728.51,12.86,39.94,5.28
695,PKW3152,1875.77,1850.67,0.0,-124.99,6.1
695,PKW3153,1933.75,2573.69,0.0,69.7,5.07
695,PKW3154,1982.33,1911.24,13.53,-235.75,3.73
695,PKW3155,2554.86,1346.41,13.89,-244.39,6.08
695,PKW3156,1549.05,1104.28,0.0,6.71,6.93
695,PKW3158,1728.88,1087.26,13.0,-189.76,6.58
695,PKW3159,2229.87,974.98,13.89,-18.45,5.03
695,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
695,PKW3163,2711.77,2441.97,3.9,-38.32,5.62
695,PKW3166,2533.79,864.41,0.0,-18.3,5.19
695,PKW3167,2330.87,439.06,13.89,13.42,3.91
695,PKW3168,1135.9,1845.11,0.0,-260.58,5.9
695,PKW3169,1922.93,2553.66,0.0,69.7,6.89
695,PKW3171,2955.56,2128.68,13.89,-24.83,5.54
695,PKW3173,3365.76,1966.52,13.89,-3.65,5.06
695,PKW3174,1729.8,1090.32,13.0,-189.9,3.74
695,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
695,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
695,PKW3179,2791.71,2134.92,2.6,-109.52,6.64
695,PKW3180,2600.86,809.18,0.0,57.28,6.79
695,PKW3181,2702.83,2449.03,2.6,-38.32,5.8
695,PKW3182,2348.36,449.44,13.89,24.87,6.73
695,PKW3183,2706.85,2490.43,13.89,-218.66,6.98
