time,vehicle_id,x,y,speed,angle,power
192,PKW59,1384.51,3149.33,13.89,-218.46,5.99
192,PKW591,2479.92,633.28,0.0,-119.19,5.72
192,PKW592,2769.02,793.47,13.89,-14.88,6.77
192,PKW593,1523.48,644.27,13.89,-198.7,4.67
192,PKW594,1863.47,2082.19,12.07,-84.45,5.95
192,PKW595,2590.33,1066.15,13.89,-57.74,4.16
192,PKW596,2803.2,2421.47,0.0,-88.68,3.91
192,PKW597,2018.01,430.41,13.89,6.69,6.07
192,PKW598,2201.06,1005.55,13.89,-197.81,6.05
192,PKW6,1965.47,2651.21,0.0,64.88,6.31
192,PKW60,1338.42,1097.52,13.89,-177.77,5.59
192,PKW600,2221.43,999.01,13.89,-198.03,4.27
192,PKW601,1956.13,2638.84,0.0,64.88,3.62
192,PKW602,2179.63,480.14,13.89,-175.04,5.06
192,PKW603,2198.47,2677.96,1.92,-18.99,5.7
192,PKW604,2328.56,2154.96,0.0,-245.01,6.91
192,PKW605,2809.75,2415.23,0.0,-88.68,5.71
192,PKW606,2558.67,1188.84,13.89,-84.96,5.47
192,PKW607,2089.33,1039.1,2.6,-192.65,5.14
192,PKW608,2243.59,483.52,13.89,-188.73,6.96
192,PKW609,2483.57,639.82,0.0,-119.19,4.56
192,PKW610,1154.82,1640.35,13.89,-249.9,5.65
192,PKW611,2902.7,2246.73,0.0,-244.13,6.53
192,PKW612,1434.03,1091.64,13.89,2.23,6.68
192,PKW613,2579.44,843.74,13.89,-23.04,3.73
192,PKW614,2832.04,2312.74,0.0,-54.81,6.53
192,PKW615,2200.11,1002.49,13.89,-197.8,4.22
192,PKW617,2589.95,2580.4,13.89,-223.48,5.83
192,PKW618,2331.46,2156.31,0.0,-245.01,5.72
192,PKW619,2487.23,646.36,0.0,-119.19,4.76
192,PKW62,1528.95,1902.89,13.89,-187.32,6.48
192,PKW620,1161.18,1620.03,13.89,-259.58,5.21
192,PKW621,1406.27,1090.56,13.89,2.23,4.2
192,PKW622,1900.19,2508.49,0.0,-109.56,4.48
192,PKW623,2222.32,484.26,13.89,-180.44,6.61
192,PKW624,1384.26,1089.7,13.89,2.23,6.05
192,PKW625,2606.38,2566.69,13.89,-218.66,5.81
192,PKW626,2897.32,2260.78,0.0,-249.75,4.11
192,PKW627,2908.96,2241.32,0.0,-242.58,5.75
192,PKW628,1941.53,2594.68,0.0,69.54,5.72
192,PKW629,2376.19,1951.44,13.89,-152.14,5.17
192,PKW630,2748.34,798.96,13.89,-14.88,5.71
192,PKW631,1706.32,1086.32,13.89,-195.18,5.34
192,PKW633,1528.36,1174.09,13.76,-214.03,3.75
192,PKW634,1754.75,1045.38,13.89,-15.2,3.91
192,PKW635,2749.16,802.05,13.89,-14.88,4.99
192,PKW636,2397.52,2002.52,13.89,-244.51,4.16
192,PKW637,2806.38,2422.1,0.0,-88.68,3.76
192,PKW638,2145.07,2676.42,13.89,-2.95,3.53
192,PKW639,2097.31,1040.55,2.6,-193.45,3.68
192,PKW640,2405.63,2667.45,5.45,-9.64,6.85
192,PKW641,2770.66,799.66,13.89,-14.88,5.86
192,PKW642,2557.15,1210.29,13.89,-84.92,6.42
192,PKW643,2439.2,931.58,13.89,-197.94,4.12
192,PKW644,1944.08,2601.43,0.0,69.23,6.42
192,PKW645,3157.61,2019.01,13.89,-184.0,4.55
192,PKW646,1520.97,714.87,13.89,-138.6,3.71
192,PKW647,2438.13,1950.67,7.23,34.82,5.5
192,PKW648,2540.96,1358.6,0.0,-85.29,3.76
192,PKW649,2438.22,928.53,13.89,-197.86,4.54
192,PKW650,2606.07,817.29,0.0,57.28,4.3
192,PKW651,2437.24,925.48,13.89,-197.84,5.98
192,PKW652,1941.09,2602.58,0.0,69.26,3.99
192,PKW653,2459.53,924.78,13.89,-198.65,6.44
192,PKW654,1963.53,1039.78,13.89,-181.86,6.76
192,PKW655,2458.51,921.75,13.89,-198.67,4.47
192,PKW656,2457.48,918.72,13.89,-198.67,5.05
192,PKW657,2435.24,1938.62,7.23,-247.02,5.55
192,PKW659,1830.11,1263.06,13.89,-116.97,3.55
192,PKW66,2667.13,826.05,13.89,-16.74,6.96
192,PKW660,1118.16,1915.2,13.89,-255.61,5.62
192,PKW661,1162.42,1599.04,13.89,-266.79,6.24
192,PKW662,1662.08,570.51,0.0,-33.02,5.22
192,PKW663,1938.24,2695.79,0.0,-34.52,6.59
192,PKW664,1968.82,1936.53,2.6,-233.82,6.23
192,PKW665,2827.72,2318.87,0.0,-54.81,5.84
192,PKW666,2912.4,2234.68,0.0,-242.58,6.11
192,PKW667,2479.8,917.92,13.89,-198.84,6.41
192,PKW668,2579.75,847.07,13.89,-23.12,4.95
192,PKW669,1295.23,1086.24,13.89,2.23,5.27
192,PKW67,1359.8,1098.36,13.89,-177.77,3.73
192,PKW670,1281.47,1082.5,13.89,2.23,3.92
192,PKW671,1943.61,2457.9,13.89,-215.42,3.89
192,PKW672,1992.35,463.9,13.89,-187.24,3.65
192,PKW673,1993.17,467.01,13.89,-186.94,3.91
192,PKW674,1672.2,573.65,2.6,1.01,4.55
192,PKW675,1274.27,1085.42,13.75,2.23,5.22
192,PKW676,2500.05,910.99,13.89,-198.95,5.43
192,PKW677,2081.27,2358.03,13.89,-215.81,6.15
192,PKW678,2457.37,1676.95,11.45,-269.55,4.14
192,PKW679,1747.88,1065.15,13.89,46.88,4.28
192,PKW680,2749.98,805.15,13.89,-14.88,6.9
192,PKW681,1934.88,2585.96,7.59,69.7,6.05
192,PKW682,2894.35,2259.59,0.0,-249.79,3.71
192,PKW683,2478.77,914.89,13.89,-198.79,5.83
192,PKW684,1848.48,1301.57,13.89,-113.2,5.64
192,PKW685,2540.13,1365.9,0.0,-69.87,6.71
192,PKW686,1932.34,2569.87,13.89,69.7,4.83
192,PKW687,1239.58,1087.28,13.89,2.23,5.05
192,PKW688,3268.46,2011.25,13.89,-184.0,5.45
192,PKW689,2758.24,2409.17,7.4,-42.31,5.8
192,PKW69,2389.5,918.42,13.89,-18.36,6.12
192,PKW690,1861.96,2125.47,9.41,-88.43,4.87
192,PKW691,2392.9,2669.52,9.95,-7.34,4.45
192,PKW692,3287.1,2006.73,13.89,-184.01,6.2
192,PKW693,1921.97,2551.06,13.89,69.7,4.92
192,PKW694,2569.17,1125.46,13.89,-77.74,6.69
192,PKW695,1968.33,2448.17,13.89,-215.43,6.24
192,PKW696,2014.33,466.18,13.89,-176.71,4.08
192,PKW697,2743.05,2414.34,7.11,-42.31,4.43
192,PKW698,1142.98,1677.13,13.89,-82.47,6.33
192,PKW699,2520.24,903.45,13.89,-201.69,6.44
192,PKW7,1470.85,1125.55,0.0,-111.63,4.08
192,PKW700,2499.01,907.96,13.89,-198.97,5.29
192,PKW701,2818.35,2326.61,0.0,-54.83,6.71
192,PKW702,1835.16,544.32,13.89,-207.25,6.74
192,PKW703,2477.74,911.86,13.89,-198.8,5.14
192,PKW704,2602.0,810.95,0.0,57.28,4.98
192,PKW705,1542.7,1172.29,9.26,-210.95,3.69
192,PKW706,1561.66,1895.13,0.0,-10.24,5.96
192,PKW707,1174.29,1549.5,13.89,-248.45,6.6
192,PKW708,2490.88,652.91,0.0,-119.19,6.01
192,PKW709,2729.19,810.41,13.89,-13.81,4.7
192,PKW710,1142.06,1860.48,6.55,73.0,6.54
192,PKW711,2497.97,904.93,13.89,-198.97,5.69
192,PKW712,3323.88,2007.36,13.89,-184.0,4.9
192,PKW713,1571.6,1893.33,2.6,-10.24,4.39
192,PKW714,1672.39,570.46,2.6,1.02,5.64
192,PKW715,2264.33,479.22,13.89,-177.86,4.41
192,PKW716,3053.77,1986.44,13.89,-3.65,4.9
192,PKW717,2968.25,1988.69,13.89,-3.65,3.69
192,PKW718,1655.15,574.14,0.0,-5.73,5.35
192,PKW719,2669.0,986.28,13.89,-229.83,5.45
192,PKW72,2210.92,1631.51,13.89,-43.74,4.2
192,PKW720,2619.09,908.32,13.89,-96.35,3.66
192,PKW721,3351.39,2002.22,13.89,-184.01,6.47
192,PKW722,3351.18,1999.03,13.89,-184.01,3.72
192,PKW723,1934.54,2702.22,10.1,-34.52,4.2
192,PKW724,1537.61,724.33,13.89,-148.33,6.83
192,PKW725,3351.6,2005.42,13.89,-184.0,3.78
192,PKW726,2285.59,480.49,13.0,-172.39,4.77
192,PKW727,1552.41,1124.51,0.0,-36.57,4.34
192,PKW728,1860.41,531.32,13.89,-207.25,5.15
192,PKW729,2649.29,828.06,13.89,-16.74,4.88
192,PKW730,2708.42,815.52,13.89,-13.81,3.63
192,PKW731,2896.97,2252.49,0.0,-248.33,5.09
192,PKW732,2519.05,900.48,13.89,-201.69,3.95
192,PKW733,1128.8,1076.56,13.89,2.23,6.05
192,PKW734,1913.19,2709.14,13.89,-36.6,4.55
192,PKW735,2909.5,2233.31,0.0,-242.6,7.0
192,PKW736,2802.3,2460.65,13.89,-88.68,4.21
192,PKW737,2098.22,1033.76,5.2,-193.46,6.87
192,PKW738,1114.67,1082.42,13.89,2.23,4.64
192,PKW739,1596.9,1127.53,13.89,-208.12,3.87
192,PKW74,2565.17,2611.18,13.89,-229.22,4.6
192,PKW740,1965.24,1484.11,13.89,55.35,3.64
192,PKW741,1974.31,2711.25,5.2,-107.6,5.4
192,PKW742,2305.75,483.3,10.4,-171.02,5.42
192,PKW743,1662.08,573.71,0.0,-34.42,5.18
192,PKW744,2394.0,2024.59,13.89,-243.62,6.69
192,PKW745,2915.84,2228.05,0.0,-242.58,6.77
192,PKW746,2325.76,486.9,5.2,-165.37,3.79
192,PKW747,1101.04,1075.48,13.89,2.23,5.15
192,PKW748,1216.25,1420.15,9.44,-135.88,5.97
192,PKW749,1106.64,1934.33,13.89,-255.61,4.28
192,PKW750,1882.28,2737.56,13.89,-38.46,4.85
192,PKW751,2689.64,2004.5,13.89,8.5,3.94
192,PKW752,2539.93,895.79,13.89,-197.29,4.7
192,PKW753,2817.86,2332.84,0.0,-55.46,6.94
192,PKW754,2786.11,2017.45,10.4,70.9,4.73
192,PKW755,1862.25,2108.5,9.39,-89.77,5.12
192,PKW756,1977.31,2710.12,5.2,-107.59,6.62
192,PKW757,2761.45,2015.32,10.4,-229.12,4.38
192,PKW758,2919.29,2221.41,0.0,-242.58,3.87
192,PKW759,1860.53,2754.84,13.89,-38.46,5.79
192,PKW760,1867.58,2153.8,13.89,-268.37,5.2
192,PKW761,2916.43,2219.95,0.0,-242.6,4.0
192,PKW762,1916.62,2526.32,13.89,70.8,3.85
192,PKW763,2354.17,498.11,0.0,-148.81,6.35
192,PKW764,2687.65,820.62,13.89,-13.81,6.86
192,PKW765,1638.07,575.85,0.0,-5.73,6.78
192,PKW766,2222.42,1002.06,13.89,-198.03,4.26
192,PKW767,2564.87,1146.45,13.89,-79.13,3.58
192,PKW768,2538.98,892.74,13.89,-197.3,5.57
192,PKW769,2906.04,2240.0,0.0,-242.6,6.66
192,PKW770,1838.77,2772.13,13.89,-38.46,4.58
192,PKW771,3051.37,1989.8,13.89,-3.65,6.73
192,PKW772,2035.33,464.49,13.89,-175.38,5.65
192,PKW773,2899.77,2245.46,0.0,-244.17,4.93
192,PKW774,1986.93,2430.73,13.89,-216.68,5.39
192,PKW775,1223.95,1443.75,11.55,-54.12,5.27
192,PKW776,2448.34,1816.0,13.89,-267.07,6.58
192,PKW777,3490.16,1995.72,13.89,-184.0,4.15
192,PKW778,2560.36,889.44,13.89,-197.29,5.35
192,PKW779,1978.66,2723.15,2.6,-112.9,5.91
192,PKW780,2799.73,2571.81,13.89,-88.68,4.68
192,PKW781,1897.1,2473.77,0.0,83.98,4.73
192,PKW782,2559.41,886.38,13.89,-197.3,5.3
192,PKW783,2680.11,968.11,13.89,-252.78,6.67
192,PKW784,2561.5,1167.71,13.89,-82.74,6.28
192,PKW785,2511.73,1977.21,13.89,12.06,4.38
192,PKW786,2903.13,2238.68,0.0,-242.6,5.48
192,PKW787,2669.78,821.9,13.89,-16.74,4.55
192,PKW788,1655.47,577.32,0.0,-5.73,6.13
192,PKW789,2538.03,889.68,13.89,-197.29,4.61
192,PKW79,4009.67,1928.6,13.89,-3.65,3.79
192,PKW790,1251.2,1421.93,9.46,-234.19,4.87
192,PKW791,1201.86,1476.31,13.89,-62.26,5.04
192,PKW792,3010.79,1992.39,13.89,-3.65,4.2
192,PKW793,2813.63,2339.03,0.0,-56.36,5.33
192,PKW794,1587.42,778.98,13.89,64.54,5.92
192,PKW795,1197.02,1499.26,13.89,-242.25,5.24
192,PKW796,1793.41,2804.08,13.89,-38.46,6.99
192,PKW797,1923.34,2564.0,13.89,-110.3,3.69
192,PKW798,1841.58,1784.54,0.0,51.26,5.16
192,PKW799,1868.3,2127.48,13.89,-268.53,4.43
192,PKW8,2145.65,1768.5,0.0,-137.09,5.7
192,PKW80,1183.52,1527.59,13.89,-246.82,5.13
192,PKW800,2360.58,501.99,0.0,-148.6,5.83
192,PKW801,3545.59,1991.84,13.89,-184.0,4.67
192,PKW802,1188.88,1500.98,13.89,-62.26,3.88
192,PKW803,1842.66,1280.69,13.89,-116.88,4.49
192,PKW804,948.36,1069.54,13.89,2.23,5.59
192,PKW805,1599.15,1888.36,7.8,-10.24,4.42
192,PKW806,2580.78,883.08,13.89,-197.29,5.2
192,PKW807,3564.22,1987.32,13.89,-184.01,4.98
192,PKW808,2456.84,1658.24,8.85,-254.14,6.89
192,PKW809,2142.63,2313.46,13.89,-216.03,5.25
192,PKW81,2193.25,1643.99,13.89,-43.74,4.46
192,PKW810,2922.75,2214.78,0.0,-240.57,6.63
192,PKW811,2628.75,834.01,13.89,-13.34,6.71
192,PKW812,1900.68,2500.37,0.0,-109.7,4.17
192,PKW813,2926.43,2208.27,0.0,-240.57,6.65
192,PKW814,2429.32,2680.75,2.6,-56.62,4.51
192,PKW815,920.61,1068.46,13.89,2.23,6.22
192,PKW816,1885.16,517.44,13.89,-207.9,4.48
192,PKW817,2797.48,2669.07,13.89,-88.68,6.36
192,PKW818,2768.72,2390.98,0.0,-42.31,6.57
192,PKW819,2930.1,2201.76,0.2,-240.57,4.2
192,PKW82,1295.8,1092.66,13.89,-177.77,4.29
192,PKW820,2123.09,475.22,13.89,-174.95,6.72
192,PKW821,1164.05,1550.74,13.89,-70.6,6.28
192,PKW822,1157.91,1571.4,13.89,-77.17,6.58
192,PKW823,1910.25,504.16,13.89,-207.54,6.07
192,PKW824,2058.11,1840.01,13.89,-220.96,5.16
192,PKW825,1868.68,2101.11,13.89,-269.78,6.78
192,PKW826,2796.84,2696.86,13.89,-88.68,4.78
192,PKW827,1116.1,1897.5,13.89,-255.61,5.81
192,PKW828,2456.2,1787.7,13.89,-267.07,5.06
192,PKW829,2004.58,2417.59,13.89,-216.68,3.99
192,PKW830,2778.29,2390.37,0.0,-46.89,4.47
192,PKW831,1512.6,1153.6,13.0,-34.74,5.33
192,PKW832,2101.4,1698.75,7.8,-146.07,5.81
192,PKW833,2607.78,838.25,13.0,-10.42,6.59
192,PKW834,1976.9,1775.26,6.18,-33.03,5.46
192,PKW835,2613.39,842.2,0.0,-129.7,4.67
192,PKW836,2601.06,877.37,13.89,-191.97,5.6
192,PKW837,2072.58,1827.45,12.97,-220.96,3.7
192,PKW838,2022.09,1043.12,13.89,-175.99,4.53
192,PKW839,2648.46,1998.35,13.55,8.5,5.91
192,PKW84,1955.95,1465.05,13.89,56.55,5.71
192,PKW840,2622.34,874.79,13.89,-181.58,6.26
192,PKW841,2089.01,1813.17,13.15,-223.68,3.85
192,PKW842,1708.24,2875.82,13.89,-38.46,3.73
192,PKW843,2484.82,1969.77,13.89,20.49,4.55
192,PKW844,1647.75,578.09,4.78,-5.73,4.51
192,PKW845,2581.81,879.41,13.89,-197.3,4.5
192,PKW846,2104.83,1798.02,8.71,-223.8,5.7
192,PKW847,2571.91,879.14,13.89,-197.29,6.06
192,PKW848,1630.58,576.61,4.19,-14.78,5.41
192,PKW849,2423.78,1949.58,13.89,-247.63,4.15
192,PKW850,837.33,1065.22,13.89,2.23,3.94
192,PKW851,2763.77,2399.8,0.0,-42.31,5.69
192,PKW852,817.16,1067.64,13.89,2.23,6.84
192,PKW853,795.78,1066.81,13.89,2.23,6.51
192,PKW854,1981.67,2722.05,2.6,-112.93,5.74
192,PKW855,1861.5,2142.38,9.42,-88.52,5.9
192,PKW856,2744.7,2044.24,10.4,-148.24,5.15
192,PKW857,2458.87,1959.35,12.43,22.89,5.94
192,PKW858,2933.87,2195.07,4.7,-240.57,4.94
192,PKW859,774.41,1065.97,13.89,2.23,6.38
192,PKW861,2644.46,884.37,6.92,70.44,3.58
192,PKW862,2906.61,2231.95,0.0,-242.6,5.22
192,PKW863,2003.84,2696.57,1.89,-185.57,6.3
192,PKW864,2939.85,2184.48,2.6,-240.57,6.87
192,PKW865,795.69,1063.6,13.89,2.23,6.33
192,PKW866,1119.57,1782.73,13.89,-77.43,4.28
192,PKW867,1689.96,614.59,0.0,-106.75,4.75
192,PKW868,2794.59,2794.13,13.89,-88.68,5.9
192,PKW869,3711.87,1980.2,13.89,-184.0,5.65
192,PKW870,2526.24,1405.87,13.89,-71.52,6.87
192,PKW871,1965.21,2622.01,0.0,-165.26,5.37
192,PKW872,1516.33,1158.79,13.0,-34.76,5.23
192,PKW873,2506.91,599.49,0.0,-207.05,4.7
192,PKW874,2912.97,2226.63,0.0,-242.6,4.78
192,PKW875,2419.34,2701.59,13.13,-56.38,3.52
192,PKW876,2117.82,1785.57,7.89,-223.8,6.36
192,PKW877,2780.27,2000.59,7.8,70.9,4.41
192,PKW878,2328.36,484.27,10.99,-165.41,4.21
192,PKW879,1511.57,1197.45,13.0,-225.22,3.75
192,PKW88,1861.94,2339.99,0.0,-100.66,5.87
192,PKW880,2777.12,2001.25,7.79,70.92,5.81
192,PKW881,1453.45,663.98,0.0,-39.52,4.75
192,PKW882,2772.85,1986.56,5.19,78.16,4.67
192,PKW883,2559.17,849.0,13.89,-25.59,4.15
192,PKW884,2568.06,1327.62,2.6,-165.93,5.77
192,PKW885,1108.09,1890.06,0.0,-75.61,5.43
192,PKW886,2910.1,2225.23,0.0,-242.6,5.48
192,PKW887,1870.87,2075.32,13.89,-256.28,5.86
192,PKW888,1114.21,1803.48,13.89,-74.79,6.27
192,PKW889,1692.12,621.77,0.0,-106.75,6.27
192,PKW890,1409.19,1896.18,0.0,-4.17,6.54
192,PKW891,1873.59,2304.36,13.72,84.81,4.45
192,PKW892,740.17,1061.44,13.89,2.23,5.25
192,PKW893,1599.47,2962.22,13.89,-38.46,5.98
192,PKW894,2693.85,855.41,13.89,-205.39,4.77
192,PKW895,2537.73,1372.76,2.79,-72.17,4.33
192,PKW896,2757.62,2401.07,0.0,-42.31,6.97
192,PKW897,2692.98,852.33,13.89,-205.39,5.11
192,PKW898,2692.12,849.24,13.89,-205.25,5.5
192,PKW899,1107.77,1823.88,13.89,-73.09,6.99
192,PKW9,2541.82,864.39,13.89,-24.53,5.23
192,PKW900,1860.45,2184.59,13.6,-89.17,6.76
192,PKW901,1852.4,2328.52,0.0,-14.57,5.04
192,PKW902,2529.93,1350.8,0.0,-39.54,6.38
192,PKW903,2559.81,852.24,13.89,-25.57,6.83
192,PKW904,2501.22,1553.35,0.0,-168.17,6.1
192,PKW905,1647.11,1452.27,13.89,-117.58,5.88
192,PKW906,1577.71,2979.5,13.89,-38.46,6.62
192,PKW907,2114.92,1705.71,5.2,-158.65,6.41
192,PKW908,2719.62,847.58,13.89,-194.77,6.47
192,PKW909,2795.54,2891.73,13.89,-88.68,6.27
192,PKW910,2247.58,2239.34,13.89,-215.59,5.55
192,PKW911,2026.78,1053.88,0.0,-86.67,5.17
192,PKW912,2792.03,2905.29,13.89,-88.68,6.11
192,PKW913,2026.35,1061.25,0.0,-86.67,5.7
192,PKW914,1997.12,425.99,13.61,14.57,5.09
192,PKW915,2164.66,2301.4,13.89,-216.03,6.75
192,PKW916,2794.9,2919.5,13.89,-88.68,4.73
192,PKW917,2356.11,2792.09,13.89,-56.79,6.55
192,PKW918,1205.02,1484.05,11.95,-242.25,5.54
192,PKW919,2944.8,2175.71,0.0,-240.57,5.83
192,PKW92,1274.43,1091.83,13.89,-177.77,3.9
192,PKW920,2180.08,2286.23,13.89,-216.03,5.58
192,PKW921,2374.13,451.15,0.0,-227.67,6.12
192,PKW922,1543.16,3002.86,13.89,-38.46,6.32
192,PKW923,2517.87,897.51,13.89,-201.69,6.87
192,PKW924,2757.07,2056.75,7.8,-119.19,4.28
192,PKW925,1455.47,666.46,0.0,-39.52,6.61
192,PKW926,2495.46,1540.7,13.89,-71.32,3.77
192,PKW927,2485.95,1567.64,13.89,-69.89,6.26
192,PKW928,2772.54,830.32,13.89,-194.77,6.6
192,PKW929,2476.12,1594.5,13.89,-69.89,3.88
192,PKW930,2268.32,2224.13,13.89,-219.86,6.46
192,PKW931,643.01,1057.67,13.89,2.23,4.69
192,PKW932,2333.29,2826.96,13.89,-56.79,6.81
192,PKW933,1496.52,1073.33,0.0,-248.44,6.56
192,PKW934,2785.15,823.69,13.89,-194.77,4.47
192,PKW935,2790.74,2960.87,13.89,-88.68,4.32
192,PKW936,2784.34,820.6,13.89,-194.77,4.24
192,PKW937,2286.35,2699.6,0.0,-39.91,5.6
192,PKW938,2513.67,596.31,0.0,-201.56,3.98
192,PKW939,2637.08,1999.89,13.89,8.5,4.92
192,PKW94,1895.96,2021.29,13.89,-234.84,3.7
192,PKW940,3892.0,1967.59,13.89,-184.0,5.76
192,PKW941,1934.73,1955.31,0.0,-56.95,3.93
192,PKW942,2539.51,858.41,13.89,-24.96,5.95
192,PKW943,1694.28,628.95,0.0,-106.28,4.0
192,PKW944,1499.64,3037.43,13.89,-38.46,6.52
192,PKW945,1143.27,1632.81,0.0,10.02,5.24
192,PKW946,1584.1,1891.08,5.2,-10.24,5.99
192,PKW947,2813.64,822.79,13.89,-194.77,6.95
192,PKW948,1897.66,2501.41,0.0,-109.68,4.81
192,PKW949,2524.15,1355.56,0.0,-39.54,5.54
192,PKW950,2346.89,487.81,9.05,-193.41,4.41
192,PKW951,2775.99,1985.94,5.2,78.16,6.66
192,PKW952,2387.66,908.9,0.0,82.86,6.43
192,PKW953,2826.26,816.16,13.89,-194.77,4.02
192,PKW954,1524.72,1180.81,10.4,-215.33,6.36
192,PKW955,1419.02,1205.31,0.0,14.55,6.37
192,PKW956,2840.51,815.71,13.89,-194.77,4.83
192,PKW957,2555.78,1231.55,13.89,-82.71,5.21
192,PKW958,2945.0,2162.31,13.89,-234.7,5.38
192,PKW959,2947.66,2164.11,13.89,-229.5,6.99
192,PKW960,2853.13,809.08,13.89,-194.77,3.6
192,PKW961,2627.04,1744.42,13.89,-179.74,4.77
192,PKW962,2634.31,835.82,13.89,-15.15,3.86
192,PKW963,2287.43,2207.03,12.1,-222.84,5.75
192,PKW964,1467.0,3063.36,13.89,-38.46,6.6
192,PKW965,1865.75,1830.79,0.0,-124.99,5.3
192,PKW966,1853.25,2331.61,0.0,-14.57,5.45
192,PKW967,3961.28,1962.74,13.89,-184.0,3.51
192,PKW968,1098.47,1901.81,13.89,-75.61,6.5
192,PKW969,1093.16,1922.49,13.88,-75.61,4.87
192,PKW97,1932.91,1447.21,13.89,-122.9,6.06
192,PKW970,1975.77,2624.92,7.96,-169.15,4.95
192,PKW971,2479.87,886.0,13.89,-20.82,5.35
192,PKW972,1087.86,1943.16,13.86,-75.61,5.58
192,PKW973,2879.17,798.91,13.89,-194.77,5.26
192,PKW974,1447.18,3083.19,13.89,-38.46,5.51
192,PKW975,1387.2,726.92,13.89,-39.52,6.85
192,PKW976,1243.74,1426.79,0.0,-234.15,6.5
192,PKW977,1434.36,3089.29,13.89,-38.46,3.98
192,PKW978,1082.55,1963.85,13.85,-75.61,5.16
192,PKW979,2996.65,2138.79,13.89,-205.28,5.09
192,PKW980,2893.42,798.46,13.89,-194.77,5.28
192,PKW981,1961.91,1959.63,0.0,-138.56,6.97
192,PKW982,1982.6,2732.47,0.0,-112.84,6.94
192,PKW983,2763.95,2070.94,5.54,-113.15,6.3
192,PKW984,1268.36,1903.73,13.89,-166.57,4.84
192,PKW985,1414.8,1233.65,13.89,-37.87,6.89
192,PKW986,1077.24,1984.56,13.85,-75.61,6.13
192,PKW987,2416.06,1941.15,0.0,28.31,3.82
192,PKW988,1071.93,2005.22,13.83,-75.61,6.94
192,PKW989,2457.61,1902.95,0.0,-154.87,4.99
192,PKW990,2769.63,2084.23,6.35,-118.32,5.85
192,PKW991,2790.73,3100.02,13.89,-88.68,4.77
192,PKW992,2051.74,1003.2,3.13,-263.44,5.7
192,PKW993,2787.53,3099.82,13.89,-88.68,6.67
192,PKW994,2249.61,2954.8,13.89,-56.79,5.37
192,PKW995,2582.61,565.63,13.89,-201.56,6.47
192,PKW996,2517.96,1556.86,0.0,-168.17,6.68
192,PKW997,2379.19,445.59,0.0,-227.67,3.54
192,PKW998,2408.21,915.25,13.89,-20.77,4.08
192,PKW999,2025.22,2628.18,8.33,-178.25,6.76
