time,vehicle_id,x,y,speed,angle,power
349,PKW1501,1892.82,2440.59,13.89,77.46,6.01
349,PKW1502,1955.78,481.21,13.89,-207.61,5.37
349,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
349,PKW1504,2613.87,881.48,0.0,-99.51,5.56
349,PKW1505,1392.51,1086.82,13.89,2.23,6.71
349,PKW1506,2358.03,500.44,13.89,-148.81,5.03
349,PKW1507,1319.28,1310.83,13.89,-56.54,5.06
349,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
349,PKW1509,2778.47,1995.41,2.6,73.48,5.06
349,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
349,PKW1511,2468.0,880.19,0.0,59.92,5.32
349,PKW1512,2619.49,910.85,0.0,-92.81,6.64
349,PKW1513,2645.79,871.88,10.4,-194.46,5.94
349,PKW1514,1406.04,1228.31,7.61,-37.45,4.38
349,PKW1515,2624.64,871.64,13.0,-183.35,5.89
349,PKW1516,1834.62,1056.39,13.89,-190.78,6.35
349,PKW1517,2602.73,870.48,13.89,-190.24,3.78
349,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
349,PKW1519,2644.88,868.81,10.4,-194.43,4.65
349,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
349,PKW1521,1863.27,1058.26,13.89,-187.18,4.38
349,PKW1522,1812.7,519.23,13.89,-26.23,6.67
349,PKW1523,1190.64,1511.39,13.89,-242.25,4.79
349,PKW1524,2772.79,1986.27,0.0,78.16,4.03
349,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
349,PKW1526,2623.86,868.52,13.0,-183.2,6.31
349,PKW1527,2495.65,661.44,12.69,-119.19,3.7
349,PKW1528,1832.23,513.17,13.89,-26.23,5.64
349,PKW1529,2103.55,2678.94,13.89,-4.4,3.69
349,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
349,PKW1531,2316.63,1916.05,13.89,-144.2,6.45
349,PKW1532,1397.02,1239.26,13.89,-37.45,6.94
349,PKW1533,3120.72,1978.96,13.89,-3.65,5.89
349,PKW1534,1323.11,1084.12,13.89,2.23,6.88
349,PKW1535,2591.95,2538.48,13.89,-39.77,5.15
349,PKW1537,1954.38,478.33,13.89,-207.61,6.93
349,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
349,PKW1539,1889.0,2415.21,13.89,79.75,6.12
349,PKW1540,2663.0,866.96,7.8,-196.53,6.42
349,PKW1541,1720.21,563.08,13.89,-18.68,3.6
349,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
349,PKW1543,2428.81,904.75,0.0,-18.82,6.56
349,PKW1544,3232.32,1975.04,13.89,-3.65,6.64
349,PKW1545,1774.57,541.58,13.89,-26.23,4.57
349,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
349,PKW1547,1974.85,471.91,13.89,-199.94,6.07
349,PKW1548,2093.67,1705.75,13.89,-14.86,6.37
349,PKW1549,2662.09,863.89,7.8,-196.54,6.73
349,PKW1550,1884.24,2389.26,13.89,79.3,6.18
349,PKW1551,3210.71,1973.21,13.89,-3.65,5.84
349,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
349,PKW1553,2661.17,860.82,7.8,-196.54,3.66
349,PKW1554,2506.52,678.27,13.89,-129.73,6.03
349,PKW1555,2677.67,862.61,5.2,-196.53,5.43
349,PKW1556,2771.25,1978.93,0.0,78.16,6.35
349,PKW1557,3049.26,1983.52,13.89,-3.65,4.67
349,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
349,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
349,PKW1560,3254.6,2012.22,13.89,-184.0,6.1
349,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
349,PKW1562,2769.72,1971.59,0.0,78.16,3.63
349,PKW1563,2490.78,878.87,0.0,-16.64,6.87
349,PKW1564,1813.01,522.64,13.89,-26.23,5.16
349,PKW1565,1504.82,1135.35,6.36,72.18,4.36
349,PKW1566,1239.71,1084.08,13.89,2.23,4.82
349,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
349,PKW1568,2676.76,859.54,5.2,-196.54,5.98
349,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
349,PKW1570,2775.93,1985.64,0.0,78.16,5.81
349,PKW1571,2689.84,858.97,2.6,-220.67,4.54
349,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
349,PKW1573,3282.31,2010.28,13.89,-184.0,3.77
349,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
349,PKW1575,2565.79,1141.69,13.89,-79.13,4.71
349,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
349,PKW1577,1966.7,2638.77,12.21,64.89,5.93
349,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
349,PKW1579,2650.95,873.88,6.92,-196.55,4.05
349,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
349,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
349,PKW1582,2675.84,856.47,5.2,-196.54,4.52
349,PKW1583,2517.01,696.85,13.89,-116.27,3.96
349,PKW1584,2616.34,896.27,0.0,-100.93,4.91
349,PKW1585,1793.79,532.11,13.89,-26.23,4.32
349,PKW1586,2665.53,2478.52,13.89,-38.32,6.65
349,PKW1587,2483.55,881.16,0.0,-21.05,4.73
349,PKW1588,1879.36,2363.39,13.89,79.34,6.06
349,PKW1589,2554.05,1245.1,13.89,-82.71,5.44
349,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
349,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
349,PKW1592,2697.93,853.4,0.0,-195.12,6.51
349,PKW1593,1899.79,2498.23,13.89,-110.96,4.94
349,PKW1594,1689.96,614.59,0.0,-106.75,4.81
349,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
349,PKW1596,1552.08,1111.08,13.89,-171.82,6.47
349,PKW1597,2593.86,2541.06,13.89,-39.77,4.94
349,PKW1598,2464.92,888.22,0.0,-20.1,5.73
349,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
349,PKW1600,2575.53,2552.15,13.89,-39.77,4.52
349,PKW1601,2688.93,855.9,2.6,-220.44,6.46
349,PKW1602,2664.76,869.77,6.92,-196.55,6.01
349,PKW1603,2070.68,1039.24,0.0,-190.29,3.65
349,PKW1604,2561.95,1162.89,13.89,-84.73,4.45
349,PKW1605,2429.14,1936.59,0.0,-247.0,3.5
349,PKW1606,1947.45,2635.39,13.89,-115.11,4.01
349,PKW1607,1903.13,1373.82,0.0,60.21,5.76
349,PKW1608,2552.42,1984.0,13.89,8.5,4.19
349,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
349,PKW1610,1306.79,1329.72,13.89,-56.54,4.32
349,PKW1611,1128.8,1076.56,13.89,2.23,6.59
349,PKW1612,2805.28,2469.91,7.31,-88.68,6.21
349,PKW1613,1692.12,621.77,0.0,-106.75,5.68
349,PKW1614,1544.17,1138.58,2.69,-36.56,5.87
349,PKW1615,1194.5,1406.77,13.89,-152.99,4.35
349,PKW1616,1699.61,569.82,13.89,-12.38,3.64
349,PKW1617,2504.63,2610.36,13.89,-49.7,6.14
349,PKW1618,2506.47,2612.98,13.89,-49.52,4.01
349,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
349,PKW1620,2415.64,912.62,0.0,-18.83,6.86
349,PKW1621,2502.94,1731.05,13.89,0.26,3.71
349,PKW1622,2688.02,852.83,2.6,-220.25,6.12
349,PKW1623,1917.66,2480.28,6.6,-215.42,4.7
349,PKW1624,2697.1,850.31,0.0,-195.11,3.89
349,PKW1625,2094.47,1716.3,13.89,-10.29,4.42
349,PKW1626,1087.16,1074.94,13.89,2.23,4.55
349,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
349,PKW1628,1753.26,583.49,0.0,-208.1,5.54
349,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
349,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
349,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
349,PKW1632,2421.71,907.17,0.0,-18.82,3.7
349,PKW1633,2012.41,2411.75,13.89,-216.68,6.47
349,PKW1634,3434.74,1999.6,13.89,-184.0,4.05
349,PKW1635,2414.6,909.59,0.0,-18.82,3.77
349,PKW1636,2678.58,865.67,5.2,-196.55,5.95
349,PKW1637,1972.7,2676.1,13.89,-138.77,4.57
349,PKW1638,1241.38,1419.14,13.89,-54.08,6.81
349,PKW1639,2489.05,2624.4,13.89,-32.55,6.58
349,PKW1640,1875.41,2342.37,13.89,79.34,6.66
349,PKW1641,2464.24,873.7,0.0,59.92,6.0
349,PKW1642,1847.81,2760.86,13.89,-38.46,5.23
349,PKW1643,2375.07,511.86,13.62,-132.61,3.84
349,PKW1644,1045.4,1076.52,13.89,2.23,4.29
349,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
349,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
349,PKW1647,1031.64,1072.78,13.89,2.23,4.52
349,PKW1648,1535.98,1144.65,7.19,-36.54,4.93
349,PKW1649,2284.49,480.41,2.6,-173.21,3.82
349,PKW1650,1973.75,468.89,13.89,-199.96,5.57
349,PKW1651,2046.09,465.37,13.89,-175.17,5.49
349,PKW1652,2838.48,2249.67,13.89,-108.93,6.87
349,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
349,PKW1654,1732.36,1083.43,13.89,-186.47,3.78
349,PKW1655,1419.64,1898.44,10.4,21.5,6.9
349,PKW1656,2526.47,716.03,13.89,-116.27,3.56
349,PKW1657,1782.39,1073.98,13.89,-198.52,3.83
349,PKW1658,2696.26,847.22,0.0,-195.12,6.09
349,PKW1659,1874.69,2316.41,13.89,84.86,4.65
349,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
349,PKW1661,1479.77,1141.48,13.0,-109.12,6.7
349,PKW1662,1265.67,1396.4,6.15,-233.54,3.6
349,PKW1663,2705.17,851.44,0.0,-197.24,5.59
349,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
349,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
349,PKW1666,1900.35,1375.41,0.0,60.21,6.98
349,PKW1667,1806.14,2798.05,13.89,-38.46,4.44
349,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
349,PKW1669,1950.28,1789.55,9.36,-21.54,4.44
349,PKW167,2519.5,865.85,0.0,-19.28,6.55
349,PKW1670,2690.75,862.03,2.6,-220.82,5.02
349,PKW1671,1156.68,1576.79,13.89,-77.17,4.0
349,PKW1672,3531.73,1992.81,13.89,-184.0,4.46
349,PKW1673,2557.52,1204.57,11.7,-86.26,4.53
349,PKW1674,2798.45,2627.39,13.89,-88.68,5.2
349,PKW1675,2981.72,1987.83,13.89,-3.65,4.77
349,PKW1676,1927.08,2469.66,13.89,-215.42,6.72
349,PKW1677,1784.38,2815.33,13.89,-38.46,6.93
349,PKW1678,2017.66,2695.22,13.89,-185.57,4.41
349,PKW1679,962.24,1070.08,13.89,2.23,6.37
349,PKW1680,2580.08,1988.13,13.89,8.5,5.8
349,PKW1681,1961.5,1784.32,4.86,-28.26,4.68
349,PKW1682,1499.22,637.39,13.89,-29.43,4.55
349,PKW1683,1910.62,2000.48,13.89,-234.84,4.21
349,PKW1684,1899.41,1367.32,0.0,60.02,6.25
349,PKW1685,2768.18,1964.25,0.0,78.16,6.96
349,PKW1686,1497.7,634.57,13.89,-29.46,3.8
349,PKW1687,2704.34,848.35,0.0,-197.23,5.92
349,PKW1688,2335.55,1928.51,13.89,-148.06,4.07
349,PKW1689,2409.23,538.38,13.89,-142.97,3.92
349,PKW1690,2584.13,784.0,13.89,58.24,6.37
349,PKW1691,3587.16,1988.93,13.89,-184.0,3.57
349,PKW1692,1872.32,2290.29,13.89,84.81,6.26
349,PKW1693,2077.04,2365.02,13.89,-215.81,6.52
349,PKW1694,1751.75,2841.25,13.89,-38.46,5.0
349,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
349,PKW1696,1550.2,1134.11,0.0,-36.55,5.53
349,PKW1697,906.61,1071.12,13.89,2.23,5.07
349,PKW1698,2606.07,817.29,0.0,57.28,5.62
349,PKW1699,887.6,1073.58,13.89,2.23,4.47
349,PKW1700,2449.96,897.11,0.0,-20.12,5.1
349,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
349,PKW1702,1867.42,2264.71,13.89,77.33,6.33
349,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
349,PKW1704,2390.93,525.56,13.53,-144.97,6.64
349,PKW1705,1868.85,2039.44,0.0,30.49,6.15
349,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
349,PKW1707,1154.4,1603.86,13.89,-79.58,3.84
349,PKW1708,1719.12,2867.17,13.89,-38.46,6.2
349,PKW1709,1379.0,1889.47,0.0,85.5,5.51
349,PKW1710,1540.79,1137.11,9.62,-36.55,5.11
349,PKW1711,2454.26,1887.18,0.0,-262.34,4.8
349,PKW1712,2698.76,856.49,0.0,-195.12,4.51
349,PKW1713,2447.9,1886.34,3.15,-262.34,4.55
349,PKW1714,2774.39,1978.3,0.0,78.16,4.17
349,PKW1715,2613.39,842.2,0.0,-129.7,6.46
349,PKW1716,1866.07,2238.7,13.89,-269.17,6.02
349,PKW1717,2643.98,865.74,10.4,-194.43,4.23
349,PKW1718,1479.26,645.64,13.0,-32.78,5.8
349,PKW1719,2094.4,2352.51,13.89,-216.03,4.13
349,PKW1720,1697.36,2884.46,13.89,-38.46,4.93
349,PKW1721,1782.5,1077.31,13.89,-198.52,3.99
349,PKW1722,1527.03,1147.3,13.0,-36.35,5.32
349,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
349,PKW1724,3670.3,1983.11,13.89,-184.0,6.35
349,PKW1725,2711.14,845.42,0.0,-219.64,4.22
349,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
349,PKW1727,837.33,1065.22,13.89,2.23,3.56
349,PKW1728,2711.97,848.51,0.0,-219.71,4.37
349,PKW1729,3670.08,1979.91,13.89,-184.01,4.07
349,PKW1730,2772.85,1970.96,0.0,78.16,6.88
349,PKW1731,2425.94,551.42,13.83,-140.95,6.61
349,PKW1732,1924.16,1981.26,13.89,-234.84,5.17
349,PKW1733,1754.77,586.31,0.0,-208.1,4.74
349,PKW1734,2093.98,1690.92,7.84,-117.83,5.46
349,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
349,PKW1736,2711.68,840.67,0.0,-205.11,6.41
349,PKW1737,2766.64,1956.91,0.0,78.16,4.39
349,PKW1738,2442.96,563.77,11.23,-129.44,5.74
349,PKW1739,2794.92,2780.23,13.89,-88.68,5.31
349,PKW1740,1485.01,656.23,0.58,-10.78,4.24
349,PKW1741,1477.07,657.74,5.08,-17.67,4.85
349,PKW1742,2865.49,2296.71,4.08,-132.8,6.54
349,PKW1743,1145.18,1660.0,13.89,-82.69,6.39
349,PKW1744,795.57,1066.8,13.89,2.23,5.13
349,PKW1745,1862.39,2035.63,0.0,19.93,6.47
349,PKW1746,2436.75,898.54,0.0,-20.2,3.58
349,PKW1747,2387.66,908.9,0.0,82.86,4.22
349,PKW1748,781.81,1063.06,13.89,2.23,4.62
349,PKW1749,2429.76,901.05,0.0,-18.83,6.55
349,PKW1750,2717.38,841.56,0.0,-194.77,5.85
349,PKW1751,781.56,1069.46,13.89,2.23,3.65
349,PKW1752,2089.62,1812.6,13.89,-223.8,6.58
349,PKW1753,2844.61,2267.53,11.71,-116.03,3.61
349,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
349,PKW1755,2072.14,1722.39,13.89,-35.59,3.78
349,PKW1756,1141.6,1687.53,13.89,-82.45,6.96
349,PKW1757,2455.92,1874.77,9.18,-266.23,6.81
349,PKW1758,2727.48,842.2,0.0,-194.77,4.83
349,PKW1759,2854.76,2283.95,9.11,-128.36,4.19
349,PKW1760,2401.76,2722.36,13.89,-56.79,4.75
349,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
349,PKW1762,2793.63,2835.81,13.89,-88.68,5.89
349,PKW1763,2105.06,1797.8,13.89,-223.8,6.81
349,PKW1764,1228.89,1436.55,13.89,-55.37,6.94
349,PKW1765,2490.75,2627.11,13.89,-32.54,6.08
349,PKW1766,2873.48,2305.25,1.48,-138.27,5.97
349,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
349,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
349,PKW1769,1466.0,663.33,9.58,-32.69,4.5
349,PKW1770,2514.22,1473.95,13.89,-78.75,5.26
349,PKW1771,2131.24,475.94,13.89,-175.03,3.97
349,PKW1772,2120.5,1782.99,13.89,-223.8,5.55
349,PKW1773,2765.32,2398.39,0.65,-42.31,5.44
349,PKW1774,2540.13,1365.9,0.0,-69.87,3.68
349,PKW1775,2733.91,837.2,0.0,-194.77,3.92
349,PKW1776,1513.43,1153.02,13.89,-34.74,5.45
349,PKW1777,2724.63,839.65,2.47,-194.77,5.68
349,PKW1778,2452.33,579.34,8.63,-113.89,3.53
349,PKW1779,2289.9,2672.82,0.0,0.05,6.74
349,PKW1780,2422.66,903.47,0.0,-18.83,6.66
349,PKW1781,2386.72,901.45,0.0,82.86,5.35
349,PKW1782,698.53,1059.82,13.89,2.23,4.54
349,PKW1783,2460.48,867.21,0.0,59.92,6.74
349,PKW1784,2722.73,836.84,8.77,-194.77,4.21
349,PKW1785,1874.76,2046.17,12.77,-63.76,4.38
349,PKW1786,1855.32,2033.14,0.0,18.34,5.03
349,PKW1787,2135.38,1767.68,13.89,-231.97,4.29
349,PKW1788,1761.39,582.77,0.0,-208.14,6.78
349,PKW1789,1125.58,1767.12,13.89,-66.91,5.72
349,PKW1790,1209.21,1874.6,13.89,11.67,4.05
349,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
349,PKW1792,670.77,1058.74,13.89,2.23,4.63
349,PKW1793,1118.54,1787.35,13.89,-76.34,5.43
349,PKW1794,2791.71,2919.18,13.89,-88.68,6.05
349,PKW1795,2502.4,1519.44,13.0,-71.93,6.63
349,PKW1796,2463.64,1964.85,13.89,22.95,4.16
349,PKW1797,1543.16,3002.86,13.89,-38.46,4.3
349,PKW1798,2561.91,1313.95,0.0,86.81,3.99
349,PKW1799,2759.11,833.87,13.89,-194.77,3.82
349,PKW180,1889.32,481.48,13.89,-26.23,4.27
349,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
349,PKW1801,1561.88,1895.09,13.89,-10.24,4.99
349,PKW1802,2771.72,827.23,13.89,-194.77,4.16
349,PKW1803,1112.98,1808.01,13.89,-72.19,3.92
349,PKW1804,1862.29,2097.7,13.89,-89.78,5.01
349,PKW1805,3864.29,1969.53,13.89,-184.0,4.54
349,PKW1806,1470.09,655.6,13.89,-34.51,4.2
349,PKW1807,1106.4,1828.38,13.89,-73.09,4.59
349,PKW1808,1101.48,1849.11,13.89,-92.19,4.58
349,PKW1809,2784.34,820.6,13.89,-194.77,6.89
349,PKW1810,1143.27,1632.81,0.0,10.02,6.12
349,PKW1811,2333.29,2826.96,13.89,-56.79,3.71
349,PKW1812,2785.97,826.78,13.89,-194.77,5.28
349,PKW1813,1135.88,1631.52,0.0,9.67,4.37
349,PKW1814,1101.89,1888.47,3.32,-75.61,5.8
349,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
349,PKW1816,2494.93,1542.33,7.82,-83.27,5.14
349,PKW1817,2361.64,927.55,0.18,-17.95,5.32
349,PKW1818,1696.55,638.27,0.0,-100.91,5.28
349,PKW1819,2385.79,894.01,0.0,82.86,6.06
349,PKW1820,601.38,1056.05,13.89,2.23,5.53
349,PKW1821,1697.97,645.63,0.0,-100.91,4.24
349,PKW1822,2318.08,2850.2,13.89,-56.79,6.36
349,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
349,PKW1824,2765.1,1949.57,0.0,78.16,6.27
349,PKW1825,2147.7,1750.21,13.89,-235.77,5.11
349,PKW1826,2202.88,2685.44,13.89,-190.9,5.99
349,PKW1827,1488.76,3046.08,13.89,-38.46,4.89
349,PKW1828,2524.76,1979.87,13.89,10.66,5.58
349,PKW1829,587.38,1058.7,13.89,2.23,5.03
349,PKW1830,1099.2,1898.96,7.83,-75.61,6.55
349,PKW1831,1235.73,1432.47,13.89,-54.5,4.92
349,PKW1832,1908.02,1409.06,11.38,-137.22,4.49
349,PKW1833,1095.39,1913.81,12.33,-75.61,6.65
349,PKW1834,1088.56,1940.42,13.89,-75.61,3.99
349,PKW1835,1378.41,1881.99,0.0,85.5,6.76
349,PKW1836,2958.85,2156.64,13.89,-205.28,6.32
349,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
349,PKW1838,2214.82,2265.92,13.89,-214.01,4.94
349,PKW1839,2853.13,809.08,13.89,-194.77,5.13
349,PKW1840,1404.58,704.29,13.89,-39.52,6.12
349,PKW1841,2464.38,1961.69,13.89,22.97,3.9
349,PKW1842,545.74,1057.08,13.89,2.23,4.64
349,PKW1843,545.86,1053.89,13.89,2.23,6.12
349,PKW1844,2865.74,802.45,13.89,-194.77,4.53
349,PKW1845,1883.33,1051.47,13.89,-193.24,6.65
349,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
349,PKW1847,2879.99,802.0,13.89,-194.77,5.43
349,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
349,PKW1849,2878.36,795.81,13.89,-194.77,5.04
349,PKW1850,1450.45,639.36,13.78,17.18,5.45
349,PKW1851,2771.31,1963.62,0.0,78.16,5.19
349,PKW1852,2886.39,797.01,13.88,-194.77,6.08
349,PKW1853,2900.62,796.56,13.87,-194.77,4.87
349,PKW1854,2898.99,790.37,13.87,-194.77,4.73
349,PKW1855,2921.24,791.12,13.85,-194.77,6.24
349,PKW1856,2907.02,791.56,13.86,-194.77,4.53
349,PKW1857,1097.76,1930.31,13.89,-75.61,6.49
349,PKW1858,1195.26,1488.86,13.89,-62.26,3.92
349,PKW1859,1848.2,2030.78,0.0,18.34,4.41
349,PKW1860,1361.72,739.65,13.89,-39.52,6.56
349,PKW1861,1423.48,3097.93,13.89,-38.46,6.19
349,PKW1862,2502.79,1553.68,6.1,-168.17,6.34
349,PKW1863,2556.77,575.84,13.89,-201.56,4.61
349,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
349,PKW1865,2008.56,2627.67,8.33,-178.25,6.96
349,PKW1866,2304.77,2187.91,9.5,84.25,6.54
349,PKW1867,2919.71,784.91,13.88,-194.77,6.75
349,PKW1868,2024.39,2628.15,8.33,-178.25,5.44
349,PKW1869,2583.78,568.6,13.89,-201.56,3.88
349,PKW1870,2026.78,1053.88,0.0,-86.67,4.25
349,PKW1871,2932.9,784.74,13.89,-194.77,6.79
349,PKW1872,1401.72,3115.22,13.89,-38.46,4.06
349,PKW1873,2026.35,1061.25,0.0,-86.67,5.94
349,PKW1874,3034.44,2120.94,13.89,-205.28,5.28
349,PKW1875,2947.14,784.29,13.89,-194.77,4.0
349,PKW1876,2248.01,2675.79,13.89,0.39,3.64
349,PKW1877,462.58,1050.65,13.89,2.23,6.75
349,PKW1878,1257.46,1413.25,13.89,-234.19,6.73
349,PKW1879,1077.76,1982.53,13.89,-75.61,3.97
349,PKW1880,2786.89,3127.61,13.89,-88.68,6.53
349,PKW1881,1841.08,2028.42,0.0,18.34,6.05
349,PKW1882,1592.28,1139.71,13.89,-233.08,3.84
349,PKW1883,3061.91,2111.51,13.89,-205.28,4.97
349,PKW1884,2446.25,1730.1,6.66,-9.68,4.65
349,PKW1885,3059.64,2109.04,13.89,-205.28,6.6
349,PKW1886,2973.19,774.12,13.89,-194.77,4.98
349,PKW1887,1077.05,2011.03,13.89,-75.61,6.83
349,PKW1888,2019.87,1062.58,0.0,-86.68,6.86
349,PKW1889,4071.91,1951.78,13.89,-184.01,4.22
349,PKW1890,4091.71,1947.19,13.89,-184.01,4.13
349,PKW1891,2025.93,1068.62,0.0,-86.67,3.78
349,PKW1892,2392.91,430.53,13.89,-227.67,4.87
349,PKW1893,2182.39,1708.56,13.89,-222.02,5.69
349,PKW1894,420.94,1049.03,13.89,2.23,5.13
349,PKW1895,2264.99,1836.4,13.89,42.99,6.02
349,PKW1896,2262.8,1838.74,13.89,42.98,4.97
349,PKW1897,2647.2,540.1,13.89,-201.56,6.59
349,PKW1898,1063.95,2036.35,13.89,-75.61,5.86
349,PKW1899,2666.39,532.52,13.64,-201.56,4.79
349,PKW1900,2250.42,1831.57,13.89,43.0,4.37
349,PKW1901,2363.27,930.38,5.22,-17.94,6.46
349,PKW1903,3110.04,2085.24,13.89,-205.28,4.52
349,PKW1904,2407.55,1734.57,13.89,-0.75,4.81
349,PKW1905,2793.71,1745.18,13.89,-179.74,5.72
349,PKW1906,3013.49,763.5,13.89,-194.77,6.92
349,PKW1907,2236.62,2745.93,13.89,-49.36,6.24
349,PKW1908,2913.94,2341.04,13.89,-137.06,4.56
349,PKW1909,1982.08,1977.84,12.83,-137.3,3.74
349,PKW1910,1274.44,1384.8,6.29,-232.58,5.89
349,PKW1911,2911.76,2343.38,13.89,-137.06,5.38
349,PKW1912,1807.43,2017.26,13.89,18.34,3.71
349,PKW1913,3027.73,763.05,13.89,-194.77,4.42
349,PKW1914,365.17,1053.26,13.89,2.23,5.89
349,PKW1915,2562.85,1566.26,13.89,-168.18,4.54
349,PKW1916,1318.63,3189.4,13.89,-38.46,5.86
349,PKW1917,2191.43,3049.52,13.89,-56.79,6.35
349,PKW1918,2821.49,1745.31,13.89,-179.74,5.67
349,PKW1919,2334.06,940.11,12.77,-18.75,6.55
349,PKW1920,2446.63,1895.41,6.79,32.17,4.05
349,PKW1921,1679.02,1944.27,8.33,-102.88,5.43
349,PKW1922,3052.96,749.78,13.89,-194.77,6.66
349,PKW1923,2787.52,3238.88,13.89,-88.68,6.87
349,PKW1924,2785.8,2118.24,13.89,-109.52,6.17
349,PKW1925,1294.9,3204.17,13.89,-38.46,6.25
349,PKW1926,3067.21,749.33,13.89,-194.77,6.29
349,PKW1927,2173.54,3071.02,13.89,-56.79,6.07
349,PKW1928,2784.0,3252.66,13.89,-88.68,5.0
349,PKW1929,2849.27,1745.44,13.89,-179.74,3.85
349,PKW1930,1235.17,848.19,13.89,-39.52,4.09
349,PKW1931,2254.61,1643.47,13.89,-222.02,6.12
349,PKW1932,3174.59,2058.3,13.89,-205.28,5.65
349,PKW1933,2739.15,1810.19,13.89,78.16,5.27
349,PKW1934,2062.5,909.67,8.33,-263.44,4.6
349,PKW1935,323.67,1048.44,13.89,2.23,4.12
349,PKW1936,2116.81,2630.98,8.33,-178.25,5.7
349,PKW1937,4196.85,1946.25,13.89,-184.0,5.73
349,PKW1938,2432.21,1020.39,13.89,-102.58,5.11
349,PKW1939,2415.07,2235.93,13.89,-155.46,4.57
349,PKW1940,1215.77,868.34,13.89,-39.52,5.13
349,PKW1941,3189.25,2051.37,11.52,-205.28,5.1
349,PKW1942,2275.25,1624.87,13.89,-222.02,6.99
349,PKW1943,3196.83,2040.72,13.89,-205.28,4.22
349,PKW1944,1214.82,643.53,13.89,-1.39,6.29
349,PKW1945,2789.44,3294.5,13.89,-88.68,6.32
349,PKW1946,1268.92,1572.99,13.89,-166.7,5.08
349,PKW212,1868.15,2133.14,13.89,-268.46,5.71
349,PKW229,2588.81,1098.31,7.9,-268.14,5.81
349,PKW233,1676.31,2913.45,13.89,-218.46,6.27
349,PKW243,1863.73,2178.7,13.89,-269.08,5.28
349,PKW264,1866.6,2202.13,13.89,-269.17,4.24
349,PKW323,1905.7,1391.24,0.0,-119.52,4.61
349,PKW325,1516.06,1171.04,0.0,-199.95,4.56
349,PKW334,2621.32,832.45,13.0,-11.61,5.08
349,PKW343,2622.14,835.54,13.0,-11.64,6.96
349,PKW362,1694.94,2902.73,13.89,-218.46,3.63
349,PKW367,1887.57,2038.69,13.89,-238.82,4.49
349,PKW370,1754.33,1100.35,0.0,-122.69,3.85
349,PKW373,2175.45,1016.84,13.89,-195.56,5.2
