time,vehicle_id,x,y,speed,angle,power
151,PKW570,2905.63,2248.01,0.0,-244.08,5.83
151,PKW571,2049.14,1734.15,13.89,-22.64,6.65
151,PKW572,2029.57,1742.32,13.89,-26.05,6.52
151,PKW573,1639.34,578.94,12.72,-5.73,6.5
151,PKW574,1902.77,472.27,13.89,-39.76,5.65
151,PKW575,1773.51,2823.97,13.89,-38.46,6.78
151,PKW576,1142.77,1883.65,0.0,-173.34,3.94
151,PKW577,2891.99,2266.79,0.0,-251.91,3.62
151,PKW578,2540.13,1365.9,0.0,-69.87,5.07
151,PKW579,1810.73,556.39,13.89,-208.14,5.76
151,PKW58,2452.06,1724.07,0.0,-268.7,6.21
151,PKW580,2011.61,1752.4,13.89,-30.24,4.99
151,PKW581,1177.16,1526.24,13.89,-66.77,6.32
151,PKW582,1646.25,575.03,5.91,-5.73,3.88
151,PKW583,2656.78,2485.43,13.89,-38.32,4.67
151,PKW584,1167.41,1545.29,13.89,-55.83,6.98
151,PKW585,934.49,1069.0,13.89,2.23,3.53
151,PKW586,1751.75,2841.25,13.89,-38.46,3.73
151,PKW587,2001.54,462.88,13.89,-181.11,5.8
151,PKW588,2778.29,2390.37,0.0,-46.89,5.88
151,PKW589,2908.96,2241.32,0.0,-242.58,6.67
151,PKW59,1830.37,2795.15,13.89,-218.46,5.99
151,PKW590,2976.44,744.98,13.89,-14.88,5.41
151,PKW591,2547.83,759.3,13.89,-116.27,5.72
151,PKW592,2583.2,839.7,0.0,-13.06,6.77
151,PKW593,1933.61,488.43,13.89,-207.41,4.67
151,PKW594,1868.23,2338.81,3.58,-100.66,5.95
151,PKW595,2540.78,1373.74,0.0,-72.17,4.16
151,PKW596,2797.16,2682.97,13.89,-88.68,3.91
151,PKW597,1619.07,579.78,13.89,-15.89,6.07
151,PKW598,2535.76,893.84,13.89,-198.29,6.05
151,PKW599,2953.18,747.85,13.89,-14.88,6.54
151,PKW6,1965.47,2651.21,0.0,64.88,6.31
151,PKW60,1533.79,1109.06,8.59,-173.7,5.59
151,PKW600,2564.25,888.22,13.89,-197.29,4.27
151,PKW601,1954.24,2458.19,13.89,-215.43,3.62
151,PKW602,2504.51,593.45,0.0,-205.9,5.06
151,PKW603,1719.12,2867.17,13.89,-38.46,5.7
151,PKW604,2607.07,2023.37,13.89,-172.21,6.91
151,PKW605,2796.52,2710.76,13.89,-88.68,5.71
151,PKW606,2501.22,1553.35,0.0,-168.17,5.47
151,PKW607,2397.4,953.86,0.0,-115.84,5.14
151,PKW608,2512.5,593.33,0.0,-201.56,6.96
151,PKW609,2582.97,801.75,13.89,-126.13,4.56
151,PKW61,1345.33,3176.36,13.89,-218.46,5.81
151,PKW610,1420.39,1260.61,13.89,-215.74,5.65
151,PKW611,2912.4,2234.68,0.0,-242.58,6.53
151,PKW612,865.09,1066.3,13.89,2.23,6.68
151,PKW613,2186.57,988.89,13.89,-16.88,3.73
151,PKW614,2773.03,2395.7,0.0,-42.31,6.53
151,PKW615,2572.86,882.19,13.89,-197.3,4.22
151,PKW616,1591.88,1130.39,13.89,-209.85,4.15
151,PKW617,2856.94,2248.49,0.0,78.43,5.83
151,PKW618,2585.84,2020.46,13.89,-172.21,5.72
151,PKW619,2595.6,819.05,13.89,-126.13,4.76
151,PKW62,1676.43,1875.56,0.0,-198.41,6.48
151,PKW620,1418.53,1258.01,13.89,-215.74,5.21
151,PKW621,837.33,1065.22,13.89,2.23,4.2
151,PKW622,1684.61,2890.51,13.89,-38.46,4.48
151,PKW623,2511.32,590.36,0.0,-201.56,6.61
151,PKW624,817.16,1067.64,13.89,2.23,6.05
151,PKW625,2855.44,2241.14,0.0,78.43,5.81
151,PKW626,2897.32,2260.78,0.0,-249.75,4.11
151,PKW627,2915.84,2228.05,0.0,-242.58,5.75
151,PKW628,2057.16,2379.37,13.89,-215.81,5.72
151,PKW629,2464.88,1743.67,0.0,-179.74,5.17
151,PKW63,1461.4,1228.86,13.89,-213.16,3.65
151,PKW630,2575.36,841.98,0.0,-23.13,5.71
151,PKW631,2259.35,986.54,13.89,-198.13,5.34
151,PKW632,1139.97,1699.85,13.89,-82.43,3.57
151,PKW633,1880.8,1048.76,13.89,-193.12,3.75
151,PKW634,1556.23,1129.65,3.71,-36.55,3.91
151,PKW635,2576.65,844.92,0.0,-23.13,4.99
151,PKW636,2472.38,1743.71,0.0,-179.74,4.16
151,PKW637,2794.59,2794.13,13.89,-88.68,3.76
151,PKW638,1653.85,2919.02,13.89,-38.46,3.53
151,PKW639,2400.66,960.58,0.0,-115.84,3.68
151,PKW64,2704.72,1819.24,13.89,-100.4,5.61
151,PKW640,2282.42,2672.81,0.0,0.15,6.85
151,PKW641,2584.45,845.98,0.0,-12.01,5.86
151,PKW642,2508.56,1554.89,0.0,-168.17,6.42
151,PKW643,2651.3,870.43,6.7,-196.53,4.12
151,PKW644,1866.05,2239.77,13.89,-269.17,6.42
151,PKW645,3725.72,1979.23,13.89,-184.0,4.55
151,PKW646,1485.17,1170.3,10.4,-54.28,3.71
151,PKW647,2454.67,1753.35,9.12,58.67,5.5
151,PKW648,2464.91,1737.27,0.0,-179.74,3.76
151,PKW649,2656.8,865.46,11.2,-196.54,4.54
151,PKW65,2045.25,2625.5,8.33,1.81,5.63
151,PKW650,2513.67,596.31,0.0,-201.56,4.3
151,PKW651,2655.89,862.39,11.2,-196.54,5.98
151,PKW652,2087.74,2357.3,13.89,-215.81,3.99
151,PKW653,2668.99,865.18,13.33,-196.53,6.44
151,PKW654,2387.66,908.9,0.0,82.86,6.76
151,PKW655,2674.73,860.14,13.89,-196.54,4.47
151,PKW656,2673.82,857.07,13.89,-196.54,5.05
151,PKW657,2449.27,1737.19,7.8,33.17,5.55
151,PKW658,1134.23,1720.61,13.89,-73.38,4.56
151,PKW659,1900.12,1394.39,0.0,-119.57,3.55
151,PKW66,2453.9,895.66,9.45,-20.12,6.96
151,PKW660,1149.91,1727.75,13.89,85.31,5.62
151,PKW661,1435.95,1245.49,13.89,-213.16,6.24
151,PKW662,1453.45,663.98,0.0,-39.52,5.22
151,PKW663,1610.34,2953.58,13.89,-38.46,6.59
151,PKW664,2079.1,1821.79,13.89,-220.99,6.23
151,PKW665,2767.48,2400.75,0.0,-42.31,5.84
151,PKW666,2919.29,2221.41,0.0,-242.58,6.11
151,PKW667,2693.85,855.41,13.89,-205.39,6.41
151,PKW668,2161.77,995.74,13.89,-14.18,4.95
151,PKW669,726.17,1064.1,13.89,2.23,5.27
151,PKW67,1570.34,1113.81,13.89,-172.0,3.73
151,PKW670,712.41,1060.36,13.89,2.23,3.92
151,PKW671,2288.24,2173.88,0.0,11.68,3.89
151,PKW672,2291.83,481.33,2.6,-172.13,3.65
151,PKW673,2279.33,480.03,5.2,-175.78,3.91
151,PKW674,1455.47,666.46,0.0,-39.52,4.55
151,PKW675,707.16,1066.56,13.89,2.23,5.22
151,PKW676,2718.81,844.49,13.89,-194.77,5.43
151,PKW677,2334.62,2149.51,13.89,-245.01,6.15
151,PKW678,2563.93,1222.66,7.8,28.7,4.14
151,PKW679,1547.22,1136.32,8.21,-36.55,4.28
151,PKW680,2577.95,847.84,0.0,-23.12,6.9
151,PKW681,2269.15,2227.6,13.89,-219.87,6.05
151,PKW682,2896.26,2254.4,9.49,-248.99,3.71
151,PKW683,2731.43,837.86,13.89,-194.77,5.83
151,PKW684,2088.15,1678.37,13.72,-114.92,5.64
151,PKW685,2502.06,1737.44,13.89,-179.74,6.71
151,PKW686,2287.89,2210.97,12.97,-223.0,4.83
151,PKW687,670.77,1058.74,13.89,2.23,5.05
151,PKW688,3836.58,1971.47,13.89,-184.0,5.45
151,PKW689,2358.79,2793.85,13.89,-56.79,5.8
151,PKW69,1834.26,1026.15,13.89,-3.59,6.12
151,PKW690,1918.27,2550.29,13.89,-110.3,4.87
151,PKW691,2274.93,2672.78,0.0,0.37,4.45
151,PKW692,3855.2,1966.95,13.89,-184.01,6.2
151,PKW693,2302.66,2196.96,10.37,-221.27,4.92
151,PKW694,2495.46,1540.7,13.89,-71.32,6.69
151,PKW695,2280.93,2172.35,0.0,12.02,6.24
151,PKW696,2301.83,482.71,0.0,-171.29,4.08
151,PKW697,2348.51,2803.71,13.89,-56.79,4.43
151,PKW698,1215.72,1893.0,13.89,-169.76,6.33
151,PKW699,2772.54,830.32,13.89,-194.77,6.44
151,PKW7,1513.7,1209.13,0.0,-119.89,4.08
151,PKW700,2771.72,827.23,13.89,-194.77,5.29
151,PKW701,2736.91,2424.25,13.89,-42.31,6.71
151,PKW702,2069.56,477.2,0.0,-92.83,6.74
151,PKW703,2784.34,820.6,13.89,-194.77,5.14
151,PKW704,2481.13,614.33,0.0,-209.06,4.98
151,PKW705,1826.36,1067.67,13.89,-189.98,3.69
151,PKW706,1162.13,1864.88,13.89,11.67,5.96
151,PKW707,1473.42,1221.01,10.18,-213.16,6.6
151,PKW708,2805.02,815.14,13.89,-194.77,6.01
151,PKW709,2561.97,854.75,5.13,-25.58,4.7
151,PKW710,1143.27,1632.81,0.0,10.02,6.54
151,PKW711,2799.4,823.24,13.89,-194.77,5.69
151,PKW712,3892.0,1967.59,13.89,-184.0,4.9
151,PKW713,1421.87,1926.09,0.0,-97.73,4.39
151,PKW714,1464.38,648.21,2.6,37.09,5.64
151,PKW715,2519.47,590.58,0.0,-201.56,4.41
151,PKW716,2489.09,1974.75,13.89,20.14,4.9
151,PKW717,2412.8,1935.76,13.89,28.31,3.69
151,PKW718,1438.65,680.33,13.77,-39.52,5.35
151,PKW719,2813.64,822.79,13.89,-194.77,5.45
151,PKW72,2051.64,1722.86,13.89,-21.01,4.2
151,PKW720,2513.52,1364.35,13.89,-39.54,3.66
151,PKW721,3919.49,1962.45,13.89,-184.01,6.47
151,PKW722,3919.28,1959.26,13.89,-184.01,3.72
151,PKW723,1488.76,3046.08,13.89,-38.46,4.2
151,PKW724,1469.66,1184.04,10.61,-36.84,6.83
151,PKW725,3919.71,1965.65,13.89,-184.0,3.78
151,PKW726,2526.45,587.82,0.0,-201.56,4.77
151,PKW727,1476.44,1182.96,0.0,-36.84,4.34
151,PKW728,2069.93,484.69,1.03,-92.83,5.15
151,PKW729,2466.02,891.22,0.0,-20.12,4.88
151,PKW730,2489.65,879.21,9.51,-16.85,3.63
151,PKW731,2958.85,2156.64,13.89,-205.28,5.09
151,PKW732,2853.13,809.08,13.89,-194.77,3.95
151,PKW733,559.74,1054.43,13.89,2.23,6.05
151,PKW734,1467.0,3063.36,13.89,-38.46,4.55
151,PKW735,2961.74,2158.81,13.89,-205.28,7.0
151,PKW736,2789.14,3030.34,13.89,-88.68,4.21
151,PKW737,2403.92,967.31,0.0,-115.84,6.87
151,PKW738,545.74,1057.08,13.89,2.23,4.64
151,PKW739,2077.21,1044.56,0.0,-190.32,3.87
151,PKW74,2864.11,2261.71,0.0,64.64,4.6
151,PKW740,1890.78,1355.45,13.84,50.66,3.64
151,PKW741,1976.75,2718.63,0.0,-112.9,5.4
151,PKW742,2537.02,583.64,8.37,-201.56,5.42
151,PKW743,1383.15,721.97,13.89,-39.52,5.18
151,PKW744,2432.09,1937.84,0.0,-247.02,6.69
151,PKW745,2986.78,2146.99,13.89,-205.28,6.77
151,PKW746,2551.73,577.83,12.84,-201.56,3.79
151,PKW747,531.98,1053.35,13.89,2.23,5.15
151,PKW748,1091.56,1928.72,13.89,-75.61,5.97
151,PKW749,1173.7,1551.2,13.89,-249.67,4.28
151,PKW75,1486.64,1207.74,13.89,-216.26,6.36
151,PKW750,1434.36,3089.29,13.89,-38.46,4.85
151,PKW751,2205.85,1774.35,13.89,50.22,3.94
151,PKW752,2893.42,798.46,13.89,-194.77,4.7
151,PKW753,2638.0,2500.27,13.89,-38.78,6.94
151,PKW754,2775.65,1984.3,11.19,78.16,4.73
151,PKW755,1878.02,2390.81,13.89,-100.7,5.12
151,PKW756,1979.76,2717.54,0.0,-112.93,6.62
151,PKW757,2772.51,1984.92,11.19,78.16,4.38
151,PKW758,3011.83,2135.16,13.89,-205.28,3.87
151,PKW759,1412.6,3106.58,13.89,-38.46,5.79
151,PKW76,2933.1,2146.98,13.89,-56.7,5.7
151,PKW760,1961.91,1959.63,0.0,-138.56,5.2
151,PKW761,3031.02,2126.1,13.86,-205.28,4.0
151,PKW762,2318.58,2192.19,10.37,-158.69,3.85
151,PKW763,2570.7,570.33,13.88,-201.56,6.35
151,PKW764,2458.24,897.48,11.48,-20.1,6.86
151,PKW765,1340.28,757.33,13.89,-39.52,6.78
151,PKW766,2543.82,894.58,13.89,-197.29,4.26
151,PKW767,2485.14,1569.84,13.89,-69.89,3.58
151,PKW768,2932.9,784.74,13.89,-194.77,5.57
151,PKW769,3034.44,2120.94,13.89,-205.28,6.66
151,PKW77,2580.21,540.92,10.28,-21.69,4.43
151,PKW770,1392.79,3126.4,13.89,-38.46,4.58
151,PKW771,2484.96,1976.66,13.89,20.51,6.73
151,PKW772,2364.76,504.53,2.6,-146.11,5.65
151,PKW773,3044.7,2112.56,13.89,-205.28,4.93
151,PKW774,2273.63,2170.8,0.0,12.02,5.39
151,PKW775,1077.76,1982.53,13.89,-75.61,5.27
151,PKW776,2738.15,1744.93,13.89,-179.74,6.58
151,PKW777,4058.28,1955.95,13.89,-184.0,4.15
151,PKW778,2960.58,780.75,13.89,-194.77,5.35
151,PKW779,1979.67,2725.55,0.0,-112.9,5.91
151,PKW780,2789.77,3141.67,13.89,-88.68,4.68
151,PKW781,1865.9,2037.7,7.93,29.79,4.73
151,PKW782,2973.19,774.12,13.89,-194.77,5.3
151,PKW783,2974.82,780.31,13.89,-194.77,6.67
151,PKW784,2470.57,1609.65,13.89,-69.89,6.28
151,PKW785,2435.04,1939.09,1.29,-247.02,4.38
151,PKW786,3072.24,2103.09,13.89,-205.28,5.48
151,PKW787,2473.37,884.44,6.91,30.36,4.55
151,PKW788,1297.42,792.68,13.89,-39.52,6.13
151,PKW789,2985.81,767.49,13.89,-194.77,4.61
151,PKW79,3441.33,1964.9,13.89,-3.65,3.79
151,PKW790,1603.09,1131.48,13.89,-208.14,4.87
151,PKW791,1067.4,2022.9,13.89,-75.61,5.04
151,PKW792,2447.16,1961.38,13.89,22.71,4.2
151,PKW793,2554.58,2573.93,13.89,-41.74,5.33
151,PKW794,1290.77,806.46,13.89,-39.52,5.92
151,PKW795,1616.36,1128.01,13.89,-207.73,5.24
151,PKW796,1347.32,3158.43,13.89,-38.46,6.99
151,PKW797,2245.66,2735.39,13.89,-49.36,3.69
151,PKW798,1596.54,1348.75,13.89,62.34,5.16
151,PKW799,1973.43,1969.87,10.7,-137.4,4.43
151,PKW8,2353.27,1942.86,13.89,-151.27,5.7
151,PKW80,1481.05,1219.84,13.89,-213.16,5.13
151,PKW800,2660.11,535.0,13.89,-201.56,5.83
151,PKW801,4113.71,1952.07,13.89,-184.0,4.67
151,PKW802,1060.49,2049.81,13.89,-75.61,3.88
151,PKW803,2010.66,1554.28,13.89,-124.49,4.49
151,PKW804,379.3,1047.41,13.89,2.23,5.59
151,PKW806,3027.73,763.05,13.89,-194.77,5.2
151,PKW807,4132.33,1947.55,13.89,-184.01,4.98
151,PKW808,2527.01,1214.04,13.89,8.86,6.89
151,PKW809,2364.53,2212.86,13.89,-155.46,5.25
151,PKW81,2031.76,1731.0,13.89,-22.64,4.46
151,PKW810,3137.03,2076.03,13.89,-205.28,6.63
151,PKW811,2359.45,855.77,13.89,50.54,6.71
151,PKW812,2083.5,2629.96,8.33,-178.25,4.17
151,PKW813,3154.69,2067.69,13.19,-205.28,6.65
151,PKW814,2191.43,3049.52,13.89,-56.79,4.51
151,PKW815,351.54,1046.33,13.89,2.23,6.22
151,PKW816,2076.0,607.73,8.33,-92.83,4.48
151,PKW817,2790.72,3238.99,13.89,-88.68,6.36
151,PKW818,2509.92,2606.62,13.89,-35.27,6.57
151,PKW819,3171.34,2059.83,11.73,-205.28,4.2
151,PKW82,1515.17,1103.79,0.0,-173.7,4.29
151,PKW820,2445.69,397.76,13.89,-186.05,6.72
151,PKW821,1046.68,2103.63,13.89,-75.61,6.28
151,PKW822,1042.25,2120.91,12.31,-75.61,6.58
151,PKW823,2076.74,622.6,7.39,-92.83,6.07
151,PKW824,2244.3,1652.77,13.89,-222.02,5.16
151,PKW825,2011.93,2005.38,13.89,-137.3,6.78
151,PKW826,2783.68,3266.56,13.89,-88.68,4.78
151,PKW827,1282.77,1373.91,13.34,-232.58,5.81
151,PKW828,2863.16,1745.5,13.89,-179.74,5.06
151,PKW829,2167.48,2158.26,13.89,4.44,3.99
151,PKW83,2169.21,1666.99,13.89,-43.74,6.58
151,PKW830,2489.12,2624.35,13.89,-32.57,4.47
151,PKW831,1318.67,1188.16,13.89,9.8,5.33
151,PKW832,2260.64,1629.42,13.89,-222.02,5.81
151,PKW833,2447.23,844.33,13.89,59.92,6.59
151,PKW834,1825.13,1694.85,13.89,-225.76,5.46
151,PKW835,3093.26,739.16,13.89,-194.77,4.67
151,PKW836,3094.89,745.34,13.89,-194.77,5.6
151,PKW837,2275.25,1624.87,13.89,-222.02,3.7
151,PKW838,2315.31,802.15,13.89,50.54,4.53
151,PKW839,2181.0,1744.51,13.89,50.22,5.91
151,PKW84,1810.21,1201.97,13.89,63.83,5.71
151,PKW840,3108.32,741.8,11.52,-194.77,6.26
151,PKW842,1264.25,3232.59,13.89,-38.46,3.73
151,PKW86,2026.16,2783.09,13.89,69.68,6.06
151,PKW88,2153.87,2305.29,13.89,-216.03,5.87
151,PKW9,2017.11,1018.57,2.6,-2.53,5.23
151,PKW90,2470.24,1964.18,13.89,22.97,4.7
151,PKW92,1507.69,1102.99,0.0,-173.98,3.9
151,PKW94,1889.64,1853.42,13.89,55.32,3.7
151,PKW96,2004.67,2702.92,6.11,-185.58,4.0
151,PKW97,2143.17,1770.57,0.0,-137.09,6.06
