time,vehicle_id,x,y,speed,angle,power
835,PKW3939,1492.98,654.58,13.89,-198.14,3.92
835,PKW3940,1924.94,1798.65,13.89,-15.12,4.52
835,PKW3941,2898.91,762.27,13.89,-14.88,6.7
835,PKW3942,2871.15,2306.38,13.89,-237.13,4.42
835,PKW3944,2882.23,2288.39,13.0,-241.1,4.98
835,PKW3946,1703.43,2284.16,13.89,-185.34,4.47
835,PKW3948,1568.62,1100.49,9.1,8.67,3.5
835,PKW3949,1521.65,1104.5,10.0,-173.7,5.05
835,PKW3950,2807.97,2043.59,6.19,-185.21,3.79
835,PKW3951,1938.83,2596.61,0.0,69.49,6.96
835,PKW3953,1618.07,1086.23,13.89,-52.46,4.66
835,PKW3955,2821.62,2042.53,6.19,-184.0,5.83
835,PKW3956,1552.61,1098.25,7.8,6.69,6.83
835,PKW3957,1538.67,1109.6,13.89,-173.7,5.06
835,PKW3958,1637.21,1076.43,13.89,-16.22,6.72
835,PKW3959,1625.93,1886.77,13.73,-190.24,4.93
835,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
835,PKW3962,1616.9,1083.24,13.89,-50.3,5.06
835,PKW3963,1979.77,470.12,13.89,-196.5,4.74
835,PKW3964,1859.23,2092.29,13.89,-88.36,6.12
835,PKW3965,2621.47,520.94,13.89,-21.98,6.08
835,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
835,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
835,PKW3968,2893.72,2271.2,10.4,-249.81,6.22
835,PKW3969,2092.98,472.56,9.73,-174.95,3.69
835,PKW3972,2487.89,1730.98,11.67,0.26,6.65
835,PKW3974,1508.68,1103.09,5.5,-173.98,4.96
835,PKW3975,1788.66,1075.25,0.0,-198.52,4.87
835,PKW3976,2610.14,823.62,0.0,57.28,3.81
835,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
835,PKW3978,2827.04,2308.72,7.8,-54.81,3.51
835,PKW3979,1537.39,1096.47,6.5,6.69,3.78
835,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
835,PKW3981,2113.35,1705.2,13.0,-9.84,5.03
835,PKW3982,1539.22,1248.1,13.89,-125.88,5.76
835,PKW3983,2171.12,986.77,13.89,-14.19,4.57
835,PKW3984,2876.67,2309.59,13.89,-237.29,5.87
835,PKW3985,2752.89,797.75,13.89,-14.88,3.98
835,PKW3986,2835.27,2041.57,6.19,-184.0,6.64
835,PKW3987,1599.69,1096.07,13.89,-31.59,6.3
835,PKW3988,1601.35,1098.81,13.89,-31.58,4.59
835,PKW3989,1473.17,1090.9,7.8,6.85,5.16
835,PKW3991,1746.78,551.7,13.89,-26.23,5.4
835,PKW3992,2814.11,2931.89,13.89,-268.75,5.64
835,PKW3993,2887.97,2291.15,13.0,-241.18,3.61
835,PKW3995,2402.05,2677.79,13.89,-189.61,4.63
835,PKW3996,2899.72,2254.29,7.8,-248.59,5.79
835,PKW3997,2090.86,1706.46,10.4,-15.91,4.72
835,PKW3998,2890.74,2270.03,10.4,-249.84,4.73
835,PKW3999,2896.76,2253.06,7.8,-248.53,5.91
835,PKW4000,1580.0,1104.32,13.89,0.31,4.45
835,PKW4001,2896.71,2272.37,10.4,-249.76,3.8
835,PKW4002,2691.31,813.13,10.77,-13.8,6.69
835,PKW4003,1746.87,555.23,13.89,-26.23,3.86
835,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
835,PKW4005,2691.72,816.32,6.5,-13.81,5.96
835,PKW4006,1764.57,1076.7,0.0,-199.71,6.51
835,PKW4008,1480.37,1133.45,7.73,-109.14,7.0
835,PKW4009,2457.55,590.14,13.0,-117.16,4.01
835,PKW4011,1604.94,1890.56,13.83,-190.24,5.26
835,PKW4012,2563.42,526.56,13.89,3.72,4.09
835,PKW4013,2842.68,2297.59,10.4,-53.1,3.61
835,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
835,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
835,PKW4016,2603.18,1057.78,13.89,-235.33,4.43
835,PKW4017,1471.5,668.42,13.89,-208.18,6.03
835,PKW4018,1727.36,560.56,13.89,-19.81,6.98
835,PKW4019,2647.49,2537.9,13.89,-218.66,6.71
835,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
835,PKW4022,1727.35,564.05,13.89,-18.68,5.38
835,PKW4023,1862.22,2113.81,13.89,-88.71,4.98
835,PKW4024,2848.93,2040.62,6.19,-184.0,6.56
835,PKW4025,1521.28,1107.68,10.0,-173.7,4.48
835,PKW4026,2354.88,1940.09,13.89,-151.3,4.77
835,PKW4027,2616.0,1040.88,13.89,-232.07,6.78
835,PKW4028,2902.67,2255.52,7.8,-248.66,4.32
835,PKW4030,2080.73,1718.87,7.8,-22.28,5.51
835,PKW4031,1860.69,1061.82,13.89,-187.2,6.35
835,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
835,PKW4033,1514.13,1180.31,0.0,88.18,5.22
835,PKW4034,2646.22,832.33,1.3,-16.74,4.95
835,PKW4035,2373.73,1950.14,13.89,-152.14,5.66
835,PKW4036,2877.41,764.67,13.89,-14.88,3.69
835,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
835,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
835,PKW4039,2686.29,2033.6,13.89,-171.91,6.16
835,PKW4040,2606.07,817.29,0.0,57.28,5.33
835,PKW4041,1538.09,1099.77,10.4,6.69,4.65
835,PKW4042,2360.58,957.12,13.89,-197.69,4.11
835,PKW4043,1928.06,1917.34,11.78,-131.53,5.34
835,PKW4045,1731.08,1853.99,13.89,-18.41,4.63
835,PKW4046,2353.27,1942.86,13.89,-151.27,3.56
835,PKW4047,1332.68,1295.25,13.89,-43.65,5.05
835,PKW4048,2121.17,1717.63,13.0,5.56,4.64
835,PKW4050,2905.9,2240.26,5.2,-242.6,5.51
835,PKW4051,1707.16,567.49,13.89,-18.68,6.71
835,PKW4052,1707.05,570.91,13.89,-18.52,5.84
835,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
835,PKW4054,1896.32,2466.3,0.0,82.55,3.9
835,PKW4055,2878.23,767.76,13.89,-14.88,6.19
835,PKW4056,1860.78,2167.8,7.17,-88.35,6.45
835,PKW4058,1686.27,571.02,13.0,2.83,5.55
835,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
835,PKW4061,1982.99,1910.28,2.6,-235.78,5.83
835,PKW4062,2818.29,2321.13,5.2,-54.81,5.42
835,PKW4063,2372.17,1952.94,13.89,-152.14,5.18
835,PKW4064,2152.69,477.81,13.89,-175.04,6.92
835,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
835,PKW4066,2423.27,2674.26,13.89,-188.93,4.75
835,PKW4067,3199.22,1973.94,13.89,-3.65,5.06
835,PKW4068,1558.42,1102.17,13.0,6.82,4.91
835,PKW4069,1918.81,2551.75,13.89,-110.3,3.98
835,PKW4070,2862.59,2039.66,6.19,-184.0,5.96
835,PKW4071,1874.89,2060.71,13.89,-244.74,4.56
835,PKW4072,1600.19,1362.59,13.89,-117.66,3.69
835,PKW4073,2707.35,815.78,7.8,-13.81,6.74
835,PKW4074,1490.58,659.09,13.89,-201.84,3.73
835,PKW4075,2359.61,954.07,13.89,-197.69,6.58
835,PKW4076,1518.18,1202.59,13.89,77.05,3.9
835,PKW4077,1940.82,1931.75,9.18,-103.84,5.39
835,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
835,PKW4079,2110.09,470.86,13.89,-174.95,6.28
835,PKW4080,3220.96,1978.97,13.89,-3.65,5.76
835,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
835,PKW4082,2642.99,985.46,0.0,-54.16,6.82
835,PKW4083,2195.73,1815.06,13.89,-137.08,4.03
835,PKW4084,2424.42,902.86,13.89,-18.83,3.66
835,PKW4085,1859.54,2253.18,9.39,-92.43,5.91
835,PKW4087,2856.74,770.16,13.89,-14.88,6.07
835,PKW4088,2425.46,905.89,13.89,-18.82,6.79
835,PKW4089,1926.28,2562.72,9.87,69.7,5.65
835,PKW4090,2730.58,2008.17,13.89,-3.03,5.37
835,PKW4091,2380.96,950.62,13.0,-197.66,4.43
835,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
835,PKW4093,1929.9,2563.29,9.11,69.7,4.13
835,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
835,PKW4095,1978.75,467.08,13.89,-196.55,4.27
835,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
835,PKW4097,2461.76,613.22,10.4,-155.89,5.14
835,PKW4099,2629.15,1024.01,13.89,-231.26,4.87
835,PKW4100,2836.06,775.66,13.89,-14.88,6.23
835,PKW4101,3174.7,1981.92,13.89,-3.65,4.45
835,PKW4102,1457.42,1089.34,4.7,2.23,3.52
835,PKW4103,1710.78,1860.75,13.89,-18.41,6.91
835,PKW4104,2400.6,944.4,10.4,-197.56,3.58
835,PKW4105,1148.05,1716.89,13.89,-268.07,4.16
835,PKW4106,1686.09,574.18,13.0,2.57,3.72
835,PKW4107,1886.25,2443.15,13.89,-98.21,4.64
835,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
835,PKW4109,2358.63,951.02,13.89,-197.69,3.8
835,PKW4110,1936.75,2581.8,0.0,69.7,3.59
835,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
835,PKW4112,1936.26,2589.71,0.0,69.7,4.68
835,PKW4113,2379.99,947.57,13.0,-197.67,4.83
835,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
835,PKW4115,1665.67,570.35,10.4,-6.04,4.75
835,PKW4116,2465.74,2666.05,13.89,-196.66,5.21
835,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
835,PKW4118,1513.41,648.05,13.89,-201.7,5.3
835,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
835,PKW4121,1926.23,2571.81,13.89,-110.3,6.7
835,PKW4122,1447.91,1092.18,0.0,2.23,4.63
835,PKW4123,1364.84,754.53,13.89,-219.33,4.13
835,PKW4124,2484.44,1976.46,13.89,20.51,5.23
835,PKW4125,2444.6,2670.78,13.89,-191.36,5.83
835,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
835,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
835,PKW4128,2598.31,1059.49,13.89,-237.73,4.07
835,PKW4129,2617.02,880.95,0.0,-99.51,5.59
835,PKW4130,2613.87,881.48,0.0,-99.51,4.71
835,PKW4131,2908.82,2241.59,5.2,-242.58,5.98
835,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
835,PKW4134,1856.81,2261.19,13.89,-95.21,6.82
835,PKW4135,2914.65,2230.35,2.6,-242.58,5.23
835,PKW4136,2617.93,903.66,0.0,-103.93,5.89
835,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
835,PKW4138,1445.23,1088.87,2.6,2.23,5.54
835,PKW4139,1288.23,1207.72,13.89,-175.48,6.28
835,PKW4140,2615.1,888.87,0.0,-99.51,5.1
835,PKW4141,1781.28,1070.98,11.37,-198.52,3.96
835,PKW4142,1649.7,1105.36,13.89,-198.39,3.75
835,PKW4144,1921.1,1969.95,2.6,-54.35,5.86
835,PKW4145,2399.53,941.38,10.4,-197.54,5.79
835,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
835,PKW4147,2516.7,1731.11,13.89,0.26,3.68
835,PKW4148,2379.02,944.52,13.0,-197.66,6.14
835,PKW4149,2485.33,642.96,2.6,-119.19,5.29
835,PKW4151,1469.53,1188.13,11.06,-36.84,6.26
835,PKW4152,1751.38,1847.24,13.89,-18.41,5.96
835,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
835,PKW4154,1922.82,2544.13,13.89,70.8,4.71
835,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
835,PKW4156,2490.25,651.77,1.3,-119.19,6.42
835,PKW4157,2417.59,938.68,7.8,-199.5,4.6
835,PKW4158,1879.79,2418.27,13.89,-97.81,4.39
835,PKW4159,1665.59,573.55,10.4,-6.3,6.61
835,PKW4160,1440.41,1091.89,0.0,2.23,6.64
835,PKW4161,1860.48,2182.02,9.18,-89.17,4.19
835,PKW4162,2297.27,2682.44,10.73,-179.71,6.39
835,PKW4163,2056.21,1614.93,13.85,55.51,5.42
835,PKW4164,1425.54,1088.1,0.0,2.23,6.25
835,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
835,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
835,PKW4168,1795.76,1072.87,0.0,-198.52,5.29
835,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
835,PKW4172,1432.92,1091.59,0.0,2.23,5.22
835,PKW4173,1891.28,2452.64,10.08,81.98,5.39
835,PKW4174,3019.04,2028.71,13.89,-184.0,6.28
835,PKW4175,2902.99,2238.94,5.2,-242.6,4.6
835,PKW4176,2816.27,2335.15,2.6,-55.74,3.76
835,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
835,PKW4178,1787.25,1824.44,13.89,-27.5,4.14
835,PKW4179,1425.42,1091.3,0.0,2.23,5.32
835,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
835,PKW4181,3040.25,2027.22,13.85,-184.0,5.02
835,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
835,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
835,PKW4184,1329.73,1211.0,13.89,-175.48,6.49
835,PKW4185,1891.02,2430.05,13.89,82.74,6.3
835,PKW4186,2494.54,659.45,0.0,-119.19,4.7
835,PKW4187,2823.57,2324.75,5.2,-54.81,5.35
835,PKW4188,2574.33,790.7,7.8,-19.76,6.09
835,PKW4189,1509.69,1901.89,13.89,-4.83,5.47
835,PKW4190,2416.49,935.68,7.8,-199.56,6.15
835,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
835,PKW4192,1847.52,537.96,13.89,-207.25,3.84
835,PKW4193,1886.97,2403.99,13.89,79.75,6.97
835,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
835,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
835,PKW4196,1488.48,683.91,0.0,-135.91,3.88
835,PKW4197,2911.77,2228.95,2.6,-242.6,5.68
835,PKW4198,2068.26,1632.46,13.89,55.51,6.51
835,PKW4199,2908.89,2227.56,2.6,-242.6,5.03
835,PKW4200,1882.13,2378.07,13.89,79.31,5.22
835,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
835,PKW4202,1648.63,578.01,7.8,-5.73,3.64
835,PKW4203,2431.98,933.9,5.2,-197.83,4.37
835,PKW4204,1933.66,2582.67,0.0,69.7,4.04
835,PKW4205,1934.15,2574.76,0.0,69.7,4.67
835,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
835,PKW4207,1505.37,1202.7,8.61,-126.82,5.78
835,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
835,PKW4209,1648.25,574.83,7.8,-5.73,3.72
835,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
835,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
835,PKW4212,1872.56,524.6,13.89,-211.75,4.92
835,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
835,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
835,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
835,PKW4216,1261.59,1407.53,7.8,-234.19,5.44
835,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
835,PKW4218,1522.95,1231.66,9.66,-119.89,5.09
835,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
835,PKW4220,1378.38,1092.68,13.89,2.23,4.03
835,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
835,PKW4222,1287.5,1367.73,0.0,-232.58,3.82
835,PKW4223,2173.97,479.65,13.89,-175.04,4.76
835,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
835,PKW4225,2444.11,929.99,2.6,-198.65,4.72
835,PKW4226,3143.75,2019.98,13.89,-184.0,4.17
835,PKW4227,2088.33,2356.88,13.89,-215.81,3.71
835,PKW4228,2702.79,2006.43,13.89,8.17,4.92
835,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
835,PKW4230,1931.05,2575.63,0.0,69.7,3.8
835,PKW4231,2559.8,796.86,4.7,-26.53,5.05
835,PKW4232,2424.88,929.46,3.9,-197.86,6.22
835,PKW4233,2610.99,1042.1,13.89,-232.07,4.04
835,PKW4234,1480.85,1144.59,0.0,-109.12,6.92
835,PKW4235,1754.77,586.31,0.0,-208.1,6.05
835,PKW4236,1336.74,1091.06,13.89,2.23,5.36
835,PKW4237,2145.96,1752.8,13.0,-236.04,5.83
835,PKW4238,1632.97,576.36,5.2,-9.9,6.8
835,PKW4239,1860.82,2269.86,9.39,-95.21,3.78
835,PKW4240,2431.0,930.85,5.2,-197.83,3.71
835,PKW4241,1270.56,1395.14,5.2,-232.58,6.54
835,PKW4242,2567.74,1227.92,11.21,-265.03,6.97
835,PKW4243,3058.08,1986.17,13.89,-3.65,3.74
835,PKW4244,2721.29,2434.15,13.89,-41.12,6.13
835,PKW4245,1322.99,1087.32,13.89,2.23,6.23
835,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
835,PKW4247,3199.42,1977.14,13.89,-3.65,6.38
835,PKW4248,3199.17,2016.1,13.89,-184.0,6.48
835,PKW4249,2453.68,926.76,0.0,-198.65,6.13
835,PKW4250,1633.46,579.53,5.2,-10.09,6.0
835,PKW4251,1482.94,1140.85,12.23,-109.15,4.63
835,PKW4252,2054.87,1731.9,2.6,-21.1,3.99
835,PKW4253,2334.24,2142.76,13.48,-245.01,6.34
835,PKW4254,1295.35,1083.04,13.89,2.23,5.33
835,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
835,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
835,PKW4257,2616.34,896.27,0.0,-100.93,5.35
835,PKW4258,1936.82,1946.75,7.8,-54.09,6.44
835,PKW4259,2108.5,2342.25,13.89,-216.03,4.01
835,PKW4260,2774.54,1993.56,0.0,75.75,6.09
835,PKW4261,1878.17,2357.06,13.89,79.34,6.4
835,PKW4262,2777.69,1992.93,0.0,75.6,5.4
835,PKW4263,2410.21,1990.52,7.06,-246.12,4.95
835,PKW4264,2675.15,2002.33,13.89,8.5,4.96
835,PKW4265,1267.47,1085.16,13.89,2.23,4.07
835,PKW4266,1928.22,1959.43,5.2,-56.94,5.93
835,PKW4267,1217.0,1420.87,9.44,-135.88,4.72
835,PKW4268,2548.88,802.31,2.6,-26.53,4.34
835,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
835,PKW4270,1858.75,2282.49,13.89,-95.2,6.12
835,PKW4271,1253.71,1081.42,13.89,2.23,6.92
835,PKW4272,2678.9,822.78,5.2,-13.81,6.33
835,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
835,PKW4274,2584.76,527.95,13.89,3.72,3.96
835,PKW4275,2775.93,1985.64,0.0,78.16,4.93
835,PKW4276,2639.84,995.28,0.0,-56.25,6.39
835,PKW4277,1930.24,2697.41,0.0,-34.52,3.94
835,PKW4278,2460.79,924.36,0.0,-198.65,4.92
835,PKW4279,2327.32,2157.6,9.04,-245.01,3.88
835,PKW4280,1862.35,2286.68,9.39,-95.2,4.58
835,PKW4281,2539.85,806.83,0.0,-26.53,6.68
835,PKW4282,2331.46,2156.31,2.2,-245.01,4.56
835,PKW4283,2000.57,466.18,13.89,-182.22,4.71
835,PKW4284,1902.94,1804.18,13.89,-4.45,6.63
835,PKW4285,1873.91,2331.16,13.89,-261.51,6.99
835,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
835,PKW4287,2467.9,921.96,0.0,-198.65,4.76
835,PKW4288,2443.09,926.96,2.6,-198.67,6.32
835,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
835,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
835,PKW4291,1921.52,2711.18,0.0,-34.52,6.32
835,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
835,PKW4293,1198.2,1079.26,13.89,2.23,5.12
835,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
835,PKW4295,2295.69,2176.19,5.2,18.07,4.8
835,PKW4296,2343.1,2123.75,13.81,-245.01,6.18
835,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
835,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
835,PKW4299,2435.73,925.97,2.6,-197.86,4.66
835,PKW4300,2193.04,439.96,13.84,0.88,6.43
835,PKW4301,1911.85,2714.08,0.0,-38.46,5.46
835,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
835,PKW4303,1620.61,579.34,2.6,-15.89,5.41
835,PKW4304,2340.12,2137.71,13.26,-245.01,5.89
835,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
835,PKW4306,1232.41,1431.61,9.71,-54.47,5.26
835,PKW4307,2179.08,1799.58,13.89,-137.08,5.95
835,PKW4308,1915.34,2715.43,0.0,-38.18,5.52
835,PKW4309,1753.26,583.49,0.0,-208.1,4.59
835,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
835,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
835,PKW4313,2808.64,2463.1,7.41,-88.68,6.93
835,PKW4314,1222.55,1445.69,7.11,-54.0,4.09
835,PKW4316,1897.1,2473.77,0.0,83.98,5.34
835,PKW4317,2613.39,842.2,0.0,-129.7,4.14
835,PKW4318,1893.92,2474.11,0.0,84.01,6.19
835,PKW4319,2169.91,2293.63,13.89,-216.03,4.86
835,PKW4320,2427.05,2664.54,13.89,-22.93,5.3
835,PKW4321,1897.43,510.94,13.89,-207.9,4.42
835,PKW4322,1912.88,2709.35,13.52,-36.89,6.56
835,PKW4323,1860.69,2303.79,13.89,-95.2,6.01
835,PKW4324,1218.41,1456.85,13.89,-54.0,3.52
835,PKW4325,1203.73,1472.76,13.89,-62.26,4.01
835,PKW4326,2148.25,435.89,13.89,7.73,4.98
835,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
835,PKW4328,1841.58,1784.54,0.0,51.26,6.21
835,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
835,PKW4330,2772.79,1986.27,0.0,78.16,5.15
835,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
835,PKW4332,1193.73,1491.76,13.89,-62.26,6.77
835,PKW4333,1485.01,656.23,0.0,-10.78,4.34
835,PKW4334,2426.49,908.92,13.89,-18.83,6.41
835,PKW4335,2801.34,2502.33,13.89,-88.68,6.0
835,PKW4336,3420.88,2000.57,13.89,-184.0,5.41
835,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
835,PKW4338,1087.16,1074.94,13.89,2.23,6.15
835,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
835,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
835,PKW4341,2533.13,810.18,0.0,-26.53,4.52
835,PKW4342,2645.65,1011.37,13.89,-221.32,5.31
835,PKW4343,2475.0,919.56,0.0,-198.84,4.67
835,PKW4344,2645.3,829.26,1.3,-16.74,4.99
835,PKW4345,2553.27,1251.2,13.89,-82.71,4.31
835,PKW4346,2190.2,2282.82,13.89,-216.03,6.26
835,PKW4347,2666.82,826.14,3.9,-16.74,6.14
835,PKW4348,1860.53,2754.84,13.89,-38.46,4.76
835,PKW4349,2857.35,1995.78,13.89,-3.65,3.57
835,PKW4350,1858.61,2130.99,13.89,-88.46,5.65
835,PKW4351,2449.05,1802.13,13.89,-267.07,4.92
835,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
835,PKW4353,1288.96,1371.09,0.0,-232.58,6.22
835,PKW4354,2452.66,923.72,0.0,-198.67,5.33
835,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
835,PKW4356,2647.49,1998.2,13.89,8.5,4.97
835,PKW4357,1296.95,1356.1,0.0,-227.72,6.0
835,PKW4358,1873.55,1348.62,13.89,-127.98,5.38
835,PKW4359,2482.11,917.13,0.72,-198.84,4.65
835,PKW4360,2445.29,922.84,1.3,-198.67,5.81
835,PKW4361,2490.16,914.38,5.09,-198.95,3.55
835,PKW4362,3476.31,1996.69,13.89,-184.0,3.51
835,PKW4363,2459.77,921.32,0.0,-198.67,4.01
835,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
835,PKW4365,2210.51,2268.62,13.89,-212.02,4.76
835,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
835,PKW4367,2453.62,920.02,0.0,-198.67,4.7
835,PKW4368,2774.39,1978.3,0.0,78.16,6.37
835,PKW4369,1873.67,2305.18,13.89,84.81,4.49
835,PKW4370,1871.28,2278.95,13.89,84.55,4.87
835,PKW4371,1865.93,2253.63,13.89,-269.58,6.2
835,PKW4372,1003.88,1071.7,13.89,2.23,5.11
835,PKW4373,2450.63,1682.62,13.89,-86.68,5.04
835,PKW4374,983.71,1074.12,13.89,2.23,4.68
835,PKW4375,1999.86,463.03,13.89,-182.7,4.05
835,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
835,PKW4377,2460.73,917.62,4.45,-198.67,4.49
835,PKW4378,989.75,1077.56,13.89,2.23,5.09
835,PKW4379,1876.21,1346.84,13.89,-127.98,6.48
835,PKW4380,2618.4,847.76,0.0,-136.46,4.18
835,PKW4381,2623.83,852.93,0.0,-136.76,5.3
835,PKW4382,1307.23,1344.88,0.2,-225.38,3.94
835,PKW4383,963.2,1070.12,13.89,2.23,6.1
835,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
835,PKW4385,1784.38,2815.33,13.89,-38.46,6.63
835,PKW4386,2629.65,857.58,0.0,-150.63,6.48
835,PKW4387,2636.19,861.26,0.0,-171.66,6.8
835,PKW4388,1621.19,582.5,2.6,-15.9,3.87
835,PKW4389,2550.55,1272.49,13.89,-82.71,3.71
835,PKW4390,2798.45,2627.39,13.89,-88.68,6.74
835,PKW4391,941.77,1069.29,13.89,2.23,6.0
835,PKW4392,2406.54,2670.54,13.89,-9.69,6.95
835,PKW4393,2632.97,2504.35,13.89,-39.77,5.93
835,PKW4394,2711.46,808.18,13.25,-13.8,6.91
835,PKW4395,1866.23,2227.31,13.89,-269.17,6.7
835,PKW4396,2494.2,909.62,13.89,-198.97,6.05
835,PKW4397,2643.63,2499.91,13.89,-38.33,3.77
835,PKW4398,2405.27,912.95,13.0,-20.79,6.68
835,PKW4399,2662.45,989.12,13.89,-229.67,5.51
835,PKW4400,2228.4,2256.74,13.89,-214.11,5.79
835,PKW4401,2549.16,1311.16,13.89,-86.08,4.03
835,PKW4402,1868.85,2039.44,0.0,30.49,6.58
835,PKW4403,1610.86,582.12,2.43,-18.68,5.01
835,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
835,PKW4405,1751.75,2841.25,13.89,-38.46,5.09
835,PKW4406,2514.26,902.39,13.87,-201.69,6.4
835,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
835,PKW4408,1164.05,1550.74,13.89,-70.6,4.14
835,PKW4409,2406.4,915.94,13.0,-20.77,6.17
835,PKW4410,2154.15,1740.8,3.91,-235.46,5.82
835,PKW4411,1157.91,1571.4,13.89,-77.17,4.59
835,PKW4412,1276.84,1888.56,13.89,11.67,6.97
835,PKW4413,2800.03,2697.32,13.89,-88.68,3.82
835,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
835,PKW4415,2544.74,1338.18,13.89,-77.65,5.28
835,PKW4416,892.85,1067.38,13.89,2.23,6.3
835,PKW4417,2162.12,1729.8,5.18,-230.6,4.93
835,PKW4418,2796.84,2696.86,13.89,-88.68,3.71
835,PKW4419,2640.99,827.22,5.26,-16.74,6.29
835,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
835,PKW4421,2297.6,482.13,13.89,-172.15,4.14
835,PKW4422,2450.52,1773.5,11.82,-267.07,6.86
835,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
835,PKW4424,2429.14,1936.59,3.26,-247.0,3.88
835,PKW4425,2449.26,1708.04,12.41,-88.28,4.57
