time,vehicle_id,x,y,speed,angle,power
683,PKW3145,2439.86,2654.19,13.89,-29.53,6.64
683,PKW3146,1458.22,1089.37,7.8,2.23,3.59
683,PKW3147,1458.1,1092.57,7.8,2.23,3.79
683,PKW3148,2008.95,1045.81,13.89,-179.01,3.72
683,PKW3149,2856.77,2231.65,13.89,78.43,5.36
683,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
683,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
683,PKW3152,1894.74,1877.79,13.89,-124.99,6.1
683,PKW3153,1933.75,2573.69,0.0,69.7,5.07
683,PKW3154,2040.98,1850.64,13.25,-220.95,3.73
683,PKW3155,2570.23,1201.99,2.6,-264.04,6.08
683,PKW3156,1442.81,1091.98,5.2,2.23,6.93
683,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
683,PKW3159,2067.68,1014.65,13.89,-7.37,5.03
683,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
683,PKW3163,2664.04,2479.69,13.88,-38.32,5.62
683,PKW3166,2533.79,864.41,0.0,-18.3,5.19
683,PKW3167,2165.07,438.51,13.89,7.02,3.91
683,PKW3168,1136.14,1843.64,6.0,-260.58,5.9
683,PKW3169,1921.75,2550.46,7.91,69.7,6.89
683,PKW3171,2870.43,2267.39,13.89,-48.66,5.54
683,PKW3172,2344.31,1738.6,13.89,-180.75,4.48
683,PKW3173,3199.42,1977.14,13.89,-3.65,5.06
683,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
683,PKW3176,2847.14,915.54,13.89,-11.77,5.6
683,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
683,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
683,PKW3179,2795.13,2144.57,9.17,-109.52,6.64
683,PKW3180,2600.86,809.18,0.0,57.28,6.79
683,PKW3181,2647.28,2492.94,13.88,-38.32,5.8
683,PKW3182,2184.32,442.93,13.89,2.25,6.73
683,PKW3183,2830.48,2378.82,13.89,-234.6,6.98
683,PKW3184,1816.14,1833.14,13.89,-191.03,5.34
683,PKW3185,1941.09,2602.58,0.0,69.26,5.75
683,PKW3186,1931.15,2566.65,0.0,69.7,5.78
683,PKW3187,1930.74,2574.78,0.0,69.7,6.24
683,PKW3188,2767.25,2396.64,2.6,-42.31,6.63
683,PKW3189,1794.04,1837.44,13.89,-191.03,3.77
683,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
683,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
683,PKW3192,2555.88,857.67,0.0,-25.58,6.32
683,PKW3193,2662.25,2000.41,13.89,8.5,5.13
683,PKW3194,2413.99,2675.75,13.89,-189.34,6.4
683,PKW3195,1866.57,2203.62,13.89,-269.17,4.07
683,PKW3196,2840.99,2360.27,13.89,-244.08,4.99
683,PKW3197,2078.98,1044.24,3.9,-190.32,4.46
683,PKW3198,1895.62,1801.54,13.89,-5.74,3.65
683,PKW3199,2854.24,2281.19,13.89,-38.12,3.64
683,PKW3200,3199.22,1973.94,13.89,-3.65,5.84
683,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
683,PKW3202,2519.5,865.85,0.0,-19.28,5.77
683,PKW3204,2490.25,651.77,1.3,-119.19,3.93
683,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
683,PKW3206,1938.53,2595.8,0.0,69.55,6.79
683,PKW3207,2343.62,2122.63,13.8,-245.01,5.36
683,PKW3208,2041.44,1047.85,3.96,-177.02,4.18
683,PKW3209,2827.8,2377.04,13.89,-234.69,4.5
683,PKW3210,2851.27,2341.6,13.89,-232.89,4.38
683,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
683,PKW3214,1919.37,2534.23,12.75,70.8,6.73
683,PKW3215,2769.4,2399.0,2.6,-42.31,4.83
683,PKW3216,1442.93,1088.78,5.2,2.23,3.89
683,PKW3217,2838.29,2358.49,13.89,-244.07,4.65
683,PKW3218,1143.27,1632.81,0.0,10.02,4.85
683,PKW3219,1549.72,635.26,13.89,-204.02,3.73
683,PKW3220,1742.5,1089.18,13.0,-148.12,4.82
683,PKW3221,2068.03,1039.72,7.8,-190.28,6.11
683,PKW3222,2590.54,838.27,0.0,-11.06,5.16
683,PKW3223,1924.29,448.5,8.01,-44.8,4.13
683,PKW3224,2598.55,839.96,0.0,-11.07,4.43
683,PKW3225,2034.69,1041.07,8.46,-176.17,6.63
683,PKW3226,1874.33,1804.33,13.89,-7.99,5.49
683,PKW3227,2052.69,1044.7,8.46,-183.08,3.82
683,PKW3228,2440.99,2657.14,13.89,-29.28,5.34
683,PKW3229,2413.27,1936.01,2.6,28.31,6.43
683,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
683,PKW3233,1837.88,1832.18,12.01,-189.11,5.05
683,PKW3234,1943.38,487.3,13.89,-202.9,6.41
683,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
683,PKW3236,2839.44,2296.52,12.56,-54.2,3.54
683,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
683,PKW3238,2863.53,2324.1,13.89,-237.67,6.49
683,PKW3239,1430.24,1088.29,2.6,2.23,3.5
683,PKW3240,2597.89,836.83,0.0,-11.06,4.53
683,PKW3241,2289.9,2672.82,0.0,0.05,4.48
683,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
683,PKW3244,1430.12,1091.49,2.6,2.23,6.48
683,PKW3245,2583.2,839.7,0.0,-13.06,3.93
683,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
683,PKW3247,1971.3,2648.58,0.0,64.89,6.7
683,PKW3248,2825.05,2042.29,13.89,-184.0,4.33
683,PKW3249,2824.94,2311.7,9.74,-54.81,3.69
683,PKW3250,2007.64,1015.81,7.8,-3.42,4.67
683,PKW3252,2289.93,2676.02,0.0,0.05,5.02
683,PKW3253,2838.7,2038.12,13.89,-184.01,5.58
683,PKW3254,1420.14,1087.89,0.0,2.23,6.31
683,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
683,PKW3256,1521.67,998.66,13.89,-246.95,5.61
683,PKW3257,1333.16,1900.99,13.84,4.17,5.3
683,PKW3258,1530.83,977.13,13.89,-246.95,5.03
683,PKW3259,2531.24,899.08,13.89,-201.69,4.79
683,PKW3260,2549.34,1287.45,13.89,-91.44,6.59
683,PKW3261,2393.97,946.49,13.79,-197.56,5.77
683,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
683,PKW3263,2881.08,2290.46,11.7,-241.1,6.72
683,PKW3264,1420.02,1091.09,0.0,2.23,6.68
683,PKW3265,2512.42,868.33,0.0,-19.28,6.24
683,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
683,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
683,PKW3268,2004.55,428.35,5.79,17.39,4.76
683,PKW3269,3220.96,1978.97,13.89,-3.65,5.66
683,PKW3270,1569.96,629.47,13.89,-204.95,4.4
683,PKW3271,2873.79,2268.01,13.89,-51.26,5.89
683,PKW3272,2234.7,1851.31,13.89,-137.08,6.96
683,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
683,PKW3274,1941.53,2594.68,0.0,69.54,6.38
683,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
683,PKW3276,2649.2,871.06,0.0,-196.53,5.87
683,PKW3277,1924.26,496.88,13.89,-207.41,4.62
683,PKW3278,1160.1,1625.9,13.89,-259.58,4.22
683,PKW3279,1145.69,1825.15,10.03,-260.58,6.69
683,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
683,PKW3281,1448.07,1223.56,2.02,-183.07,6.15
683,PKW3282,1857.17,1831.34,10.4,-136.05,6.25
683,PKW3283,1944.22,483.62,13.89,-206.99,6.63
683,PKW3284,2274.93,2672.78,0.0,0.37,6.73
683,PKW3285,2546.27,756.13,13.89,-116.27,4.71
683,PKW3286,1923.84,493.5,13.89,-207.41,3.95
683,PKW3287,2573.64,1177.16,0.0,-261.36,6.36
683,PKW3288,2326.53,2159.31,11.85,-245.01,4.85
683,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
683,PKW3290,1412.53,1090.8,0.0,2.23,6.03
683,PKW3291,2921.84,2032.3,13.89,-184.01,6.02
683,PKW3292,1412.65,1087.6,0.0,2.23,6.19
683,PKW3293,2656.39,868.92,0.0,-196.53,5.72
683,PKW3294,1354.46,1901.6,13.89,-0.41,4.55
683,PKW3295,1145.49,1805.69,13.89,-264.03,5.43
683,PKW3297,2435.31,2672.32,13.89,-189.27,4.27
683,PKW3298,1405.03,1090.51,0.0,2.23,5.5
683,PKW3299,2584.45,845.98,0.0,-12.01,6.76
683,PKW3300,2647.36,864.93,0.0,-196.54,4.91
683,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
683,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
683,PKW3303,2629.85,2506.94,13.89,-39.77,5.24
683,PKW3304,2557.33,1731.3,13.89,0.26,6.67
683,PKW3305,2875.12,2306.12,13.89,-237.43,3.52
683,PKW3306,1135.88,1631.52,0.0,9.67,4.25
683,PKW3307,2657.48,865.26,0.0,-196.54,4.56
683,PKW3308,1605.48,1092.51,13.89,-31.59,4.37
683,PKW3309,2560.96,851.7,0.0,-25.57,6.31
683,PKW3310,2060.26,1838.15,13.89,-220.96,6.81
683,PKW3311,1539.67,957.67,13.89,-244.79,5.62
683,PKW3312,1548.78,938.31,13.89,-244.79,4.9
683,PKW3313,2977.27,2028.42,13.89,-184.01,3.91
683,PKW3314,2355.57,2104.55,13.81,-245.01,5.07
683,PKW3315,1405.15,1087.31,0.0,2.23,4.3
683,PKW3316,2528.23,1422.75,13.89,-256.55,5.58
683,PKW3317,1603.65,1369.2,13.89,-117.66,6.94
683,PKW3318,1928.14,2567.74,0.0,69.7,6.28
683,PKW3319,2082.73,1718.43,2.6,-18.56,6.47
683,PKW3320,2030.39,1046.99,13.0,-174.3,5.13
683,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
683,PKW3322,2352.62,2103.32,13.77,-245.01,5.18
683,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
683,PKW3324,2528.52,1731.17,13.89,0.26,3.74
683,PKW3325,1878.01,1859.45,6.73,-125.0,4.77
683,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
683,PKW3327,2843.68,2362.04,13.89,-244.09,6.84
683,PKW3329,1881.74,1842.0,13.89,55.32,4.02
683,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
683,PKW3331,1868.69,2096.66,13.89,-266.83,5.35
683,PKW3332,2844.47,919.36,13.89,-11.77,4.95
683,PKW3333,1397.66,1087.02,0.0,2.23,6.72
683,PKW3334,1935.88,1915.37,0.0,46.39,5.21
683,PKW3335,2663.58,866.79,0.0,-196.53,6.11
683,PKW3336,2283.63,1894.95,13.89,-142.11,6.11
683,PKW3337,2853.96,2343.34,13.89,-232.9,3.65
683,PKW3338,1868.22,1845.48,7.8,-125.0,4.52
683,PKW3339,1878.8,2412.79,13.89,-100.24,6.84
683,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
683,PKW3341,1840.31,1269.02,13.89,63.04,5.65
683,PKW3342,2554.43,851.27,0.0,-25.59,6.76
683,PKW3343,2650.12,874.13,0.0,-196.55,5.6
683,PKW3344,2866.22,2325.82,13.89,-237.67,4.54
683,PKW3345,2350.05,2682.56,13.89,-182.9,5.33
683,PKW3346,2664.67,863.13,0.0,-196.54,3.83
683,PKW3347,2774.54,1993.56,0.0,75.75,4.24
683,PKW3348,1905.3,506.78,13.89,-207.9,5.87
683,PKW3349,2877.9,2307.71,13.89,-237.53,5.51
683,PKW3350,2554.19,854.93,0.0,-25.57,6.42
683,PKW3351,1433.9,1094.84,13.89,2.23,4.46
683,PKW3352,2499.71,1731.03,13.89,0.26,3.54
683,PKW3353,2661.75,860.65,0.0,-196.54,4.62
683,PKW3354,2783.58,2373.89,7.8,-52.39,3.51
683,PKW3355,1954.25,428.78,0.59,-17.86,4.86
683,PKW3356,1928.54,2559.61,0.0,69.7,4.72
683,PKW3357,1963.62,477.11,13.89,-205.85,4.27
683,PKW3358,2335.39,1928.41,13.89,-148.06,6.11
683,PKW3359,3092.94,1983.94,13.89,-3.65,4.02
683,PKW3360,2505.84,2653.87,13.89,-202.55,4.95
683,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
683,PKW3362,2889.05,2289.18,13.89,-241.18,6.31
683,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
683,PKW3364,2772.79,1986.27,0.0,78.16,5.76
683,PKW3365,1498.62,656.13,13.89,-197.98,5.88
683,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
683,PKW3367,2897.86,2269.45,13.89,-251.92,5.65
683,PKW3368,2473.12,1730.91,9.07,0.26,5.4
683,PKW3369,2025.53,1018.02,10.38,-3.7,3.98
683,PKW3370,1829.71,1262.29,13.89,-116.97,3.73
683,PKW3371,2481.83,2660.38,13.89,-202.54,4.73
683,PKW3372,2303.39,1906.19,13.89,-142.63,6.58
683,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
683,PKW3374,2535.75,867.11,0.0,-18.72,4.46
683,PKW3375,1377.72,1086.24,12.98,2.23,6.72
683,PKW3376,2145.07,2676.42,13.89,-2.95,5.2
683,PKW3377,2424.5,936.31,13.89,-197.83,6.13
683,PKW3378,2329.43,2160.66,11.85,-245.01,6.98
683,PKW3379,1986.36,1760.75,10.4,-35.85,6.67
683,PKW3380,2596.81,802.89,0.0,55.78,4.66
683,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
683,PKW3382,1347.84,1088.28,13.89,2.23,4.24
683,PKW3383,2823.53,923.72,13.89,-11.77,6.27
683,PKW3384,2337.6,2143.12,13.89,-245.01,3.83
683,PKW3385,1903.82,503.94,13.89,-207.89,6.77
683,PKW3386,1993.71,466.92,13.89,-186.52,5.03
683,PKW3387,2592.6,796.69,0.0,55.78,6.27
683,PKW3388,2074.32,1821.71,13.89,-221.06,4.63
683,PKW3389,1940.75,1926.85,10.3,-129.06,3.64
683,PKW3390,2575.98,1162.36,0.0,-260.66,4.36
683,PKW3391,2547.55,854.56,0.0,-25.59,3.65
683,PKW3392,2334.7,2141.77,13.89,-245.01,6.48
683,PKW3393,2103.55,2678.94,13.89,-4.4,4.63
683,PKW3394,2103.81,2682.13,13.89,-4.4,6.99
683,PKW3395,2034.33,431.82,13.89,4.6,6.03
683,PKW3396,2670.77,864.65,0.0,-196.53,6.1
683,PKW3397,1554.02,1896.44,13.89,-7.33,3.88
683,PKW3398,3198.97,2012.9,13.89,-184.01,6.81
683,PKW3399,2889.36,2273.42,10.4,-247.72,6.19
683,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
683,PKW3401,1946.52,431.6,5.09,-24.74,3.55
683,PKW3402,3199.62,1980.33,13.89,-3.65,4.65
683,PKW3403,1551.06,638.16,13.89,-204.0,4.45
683,PKW3404,1391.02,1243.85,13.89,-37.45,5.99
683,PKW3405,2008.95,1042.61,13.89,-179.0,5.08
683,PKW3406,2008.65,432.52,8.74,12.23,5.5
683,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
683,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
683,PKW3409,1927.89,2585.53,13.89,-110.29,4.91
683,PKW3410,2061.98,2681.32,13.89,-3.08,5.26
683,PKW3411,1243.74,1426.79,3.37,-234.15,3.77
683,PKW3412,2557.14,774.39,13.89,-136.11,4.54
683,PKW3413,1557.89,918.96,13.89,-244.79,6.55
683,PKW3414,1935.39,2605.59,13.89,-111.01,3.66
683,PKW3415,2540.67,857.86,0.0,-25.23,3.63
683,PKW3416,2668.94,858.52,0.0,-196.54,6.93
683,PKW3417,2007.59,1019.01,7.78,-3.42,6.33
683,PKW3418,2634.59,1996.28,13.89,8.5,5.7
683,PKW3419,2583.87,882.12,11.62,-197.29,4.53
683,PKW3420,2547.43,858.17,0.0,-25.57,3.64
683,PKW3421,2677.96,862.52,0.0,-196.53,5.37
683,PKW3422,1927.61,1916.84,11.78,-131.53,3.85
683,PKW3423,2562.52,854.49,0.0,-25.58,3.6
683,PKW3424,1253.71,1081.42,13.89,2.23,3.51
683,PKW3425,2572.56,789.22,13.89,-132.23,5.02
683,PKW3426,1250.11,1417.97,2.6,-234.19,6.55
683,PKW3427,2404.0,1932.22,0.0,3.57,6.23
683,PKW3428,1239.71,1084.08,13.89,2.23,5.41
683,PKW3429,2251.67,964.33,13.89,-18.45,5.43
683,PKW3430,2773.83,2385.77,4.7,-47.0,4.58
683,PKW3431,2526.7,863.38,0.0,-18.76,6.06
683,PKW3432,2681.07,858.26,0.0,-196.54,4.94
683,PKW3433,2014.89,466.22,13.89,-176.71,4.3
683,PKW3434,2812.38,2340.9,4.89,-56.36,6.35
683,PKW3435,1339.87,1283.97,13.89,-43.65,3.52
683,PKW3436,2676.13,856.38,0.0,-196.54,6.64
683,PKW3437,3296.17,2009.3,13.89,-184.0,4.89
683,PKW3438,2678.82,938.92,0.0,58.62,5.6
683,PKW3439,2788.22,2378.25,7.8,-52.54,5.57
683,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
683,PKW3441,2914.15,2231.32,7.8,-242.58,4.18
683,PKW3442,2540.66,861.41,0.0,-24.63,3.99
683,PKW3443,2810.12,2179.48,13.89,-117.63,4.66
683,PKW3444,1672.39,570.46,2.6,1.02,4.04
683,PKW3445,2657.31,871.99,0.0,-196.55,4.64
683,PKW3446,1198.2,1079.26,13.89,2.23,5.47
683,PKW3447,2570.05,759.49,0.0,63.5,3.97
683,PKW3448,2585.97,805.86,13.89,-126.13,4.96
683,PKW3449,2685.15,860.39,0.0,-196.98,6.0
683,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
683,PKW3451,2370.3,2675.02,13.89,-3.04,5.44
683,PKW3452,2775.99,2388.15,4.7,-46.77,5.68
683,PKW3453,2926.43,2208.27,0.0,-240.57,6.44
683,PKW3454,1925.53,2560.7,0.0,69.7,6.18
683,PKW3455,1952.36,2693.37,13.89,-21.35,4.98
683,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
683,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
683,PKW3458,1950.83,2690.63,13.89,-21.3,5.22
683,PKW3459,2805.52,2459.59,0.68,-88.68,4.63
683,PKW3460,1868.53,2118.09,13.89,-268.83,4.42
683,PKW3461,2778.16,2390.52,4.7,-46.67,5.88
683,PKW3462,1495.2,1165.66,10.12,-34.74,5.11
683,PKW3463,1832.57,1260.86,13.89,-116.97,4.35
683,PKW3464,2198.63,481.54,13.89,-176.44,6.03
683,PKW3465,1533.25,1138.71,13.89,-36.54,6.35
683,PKW3466,1869.35,1824.58,13.89,50.46,3.84
683,PKW3467,2802.16,2466.49,2.81,-88.68,6.18
683,PKW3468,2930.1,2201.76,0.0,-240.57,6.2
683,PKW3469,2933.77,2195.24,0.0,-240.57,6.67
683,PKW3470,3379.31,2003.48,13.89,-184.0,3.79
683,PKW3471,3399.11,1998.88,13.89,-184.01,4.68
683,PKW3472,1256.02,1409.77,0.0,-234.19,6.64
683,PKW3473,3420.45,1997.39,13.89,-184.01,6.35
683,PKW3474,2808.47,2470.5,7.31,-88.68,5.19
683,PKW3475,1925.94,2552.58,0.0,69.7,4.13
683,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
683,PKW3477,1566.67,899.45,13.89,-246.28,4.04
683,PKW3478,2533.8,861.0,0.0,-18.94,3.5
683,PKW3479,2683.32,854.25,0.0,-196.99,6.32
683,PKW3480,1672.2,573.65,2.6,1.01,4.92
683,PKW3481,1582.08,1107.82,13.89,-34.69,5.98
683,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
683,PKW3483,1662.08,570.51,0.0,-33.02,4.54
683,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
683,PKW3485,1260.41,1403.69,0.0,-234.19,3.6
683,PKW3486,2597.21,2534.1,13.8,-39.77,5.45
683,PKW3487,3420.88,2000.57,13.89,-184.0,6.54
683,PKW3488,3442.22,1999.08,13.89,-184.0,3.83
683,PKW3489,2804.52,2502.91,13.89,-88.68,4.89
683,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
683,PKW3491,2220.0,483.99,11.56,-176.85,3.78
683,PKW3492,2020.86,1039.85,6.51,-176.54,6.86
683,PKW3493,1690.26,1534.93,13.89,-117.52,6.37
683,PKW3494,1766.04,1118.61,7.8,-122.69,3.7
683,PKW3495,2801.01,2516.23,13.89,-88.68,4.45
683,PKW3496,1853.56,1801.34,13.0,15.75,3.85
683,PKW3497,2654.55,862.79,0.0,-196.54,5.54
683,PKW3498,1860.53,2754.84,13.89,-38.46,4.2
683,PKW3499,2692.08,857.67,0.0,-224.43,5.77
683,PKW3500,1862.37,2757.47,13.89,-38.46,6.02
683,PKW3501,2803.88,2530.69,13.89,-88.68,6.78
683,PKW3502,2556.31,1223.48,13.89,-87.2,5.71
683,PKW3503,2549.23,860.85,0.0,-25.58,5.23
683,PKW3504,1045.52,1073.32,13.89,2.23,5.24
683,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
683,PKW3506,2688.26,856.12,0.0,-215.82,5.68
683,PKW3507,1233.26,1430.43,13.89,-54.47,4.8
683,PKW3508,1463.99,664.62,5.2,-32.69,6.75
683,PKW3509,1838.77,2772.13,13.89,-38.46,3.98
683,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
683,PKW3511,1798.49,562.94,13.89,-208.14,6.03
683,PKW3512,2800.05,2557.91,13.89,-88.68,5.25
683,PKW3513,1220.94,1447.91,13.89,-54.0,5.74
683,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
683,PKW3515,2397.4,953.86,0.0,-115.84,5.78
683,PKW3516,3490.16,1995.72,13.89,-184.0,3.61
683,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
683,PKW3518,2895.47,2256.56,9.1,-249.73,5.91
683,PKW3519,2346.64,2123.73,13.89,-245.01,5.08
683,PKW3520,2526.67,866.75,0.0,-19.05,3.76
683,PKW3521,2554.08,1244.84,13.89,-82.71,3.5
683,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
683,PKW3523,1208.33,1465.27,13.89,-55.54,3.64
683,PKW3524,1817.02,2789.41,13.89,-38.46,4.21
683,PKW3525,1461.61,1221.63,9.53,-205.43,4.24
683,PKW3526,1505.24,1188.75,13.89,-222.8,5.6
683,PKW3527,990.0,1071.16,13.89,2.23,6.19
683,PKW3528,2400.66,960.58,0.0,-115.84,4.62
683,PKW3529,1197.84,1483.96,13.89,-62.26,6.23
683,PKW3530,2697.93,853.4,0.0,-195.12,6.25
683,PKW3531,2505.71,596.47,0.0,-206.46,5.87
683,PKW3532,2694.02,851.51,0.0,-199.24,4.5
683,PKW3533,2167.94,1722.71,2.6,-226.2,4.74
683,PKW3534,1459.67,659.2,5.2,-37.2,6.06
683,PKW3535,1148.02,1697.33,13.89,82.94,4.64
683,PKW3536,2227.32,972.46,13.89,-18.43,4.11
683,PKW3537,1312.57,1896.01,13.83,16.1,6.4
683,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
683,PKW3539,3545.59,1991.84,13.89,-184.0,6.02
683,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
683,PKW3541,2690.3,851.52,0.0,-223.9,6.53
683,PKW3542,2598.6,823.16,13.89,-126.13,6.87
683,PKW3543,948.36,1069.54,13.89,2.23,4.48
683,PKW3544,1182.65,1513.43,13.89,-66.77,3.74
683,PKW3545,1773.51,2823.97,13.89,-38.46,5.73
683,PKW3546,948.24,1072.74,13.89,2.23,6.95
683,PKW3547,2701.15,849.21,0.0,-195.11,5.59
683,PKW3548,1461.62,661.73,5.2,-37.22,6.4
683,PKW3549,3573.3,1989.9,13.89,-184.0,6.92
683,PKW3550,2670.99,932.22,0.0,58.63,6.58
683,PKW3551,2564.19,2561.58,12.41,-39.77,6.71
683,PKW3552,1108.66,1799.97,0.0,4.34,4.49
683,PKW3553,2551.36,1266.13,13.89,-82.71,6.25
683,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
683,PKW3555,2611.69,840.08,13.89,-128.74,4.11
683,PKW3556,2917.45,2217.99,7.47,-242.42,3.95
683,PKW3557,1909.43,1410.98,5.2,-146.86,6.83
683,PKW3558,2685.52,814.55,13.89,-13.8,4.0
683,PKW3559,2904.8,2242.4,7.8,-242.6,3.92
683,PKW3560,1164.05,1550.74,13.89,-70.6,5.07
683,PKW3561,1451.69,669.58,2.6,-39.52,6.18
683,PKW3562,2403.92,967.31,0.0,-115.84,4.88
683,PKW3563,2771.25,1978.93,0.0,78.16,6.38
683,PKW3564,2165.73,1720.4,2.6,-226.19,5.2
683,PKW3565,2407.17,974.03,0.0,-115.84,5.6
683,PKW3566,1449.67,667.1,2.6,-39.52,6.21
683,PKW3567,1728.13,2855.94,13.89,-38.46,5.54
683,PKW3568,2370.11,2671.83,13.89,-3.05,4.69
683,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
683,PKW3570,2348.8,2672.97,13.89,-0.63,3.72
683,PKW3571,2506.91,599.49,0.0,-207.05,4.75
683,PKW3572,1568.06,1113.64,13.89,-34.68,6.02
683,PKW3573,2705.17,851.44,0.0,-197.24,4.45
683,PKW3574,2514.5,874.38,0.0,-19.28,6.65
683,PKW3575,2504.51,593.45,0.0,-205.9,6.02
683,PKW3576,2549.23,1309.12,13.89,-87.96,4.35
683,PKW3577,2942.15,2180.4,2.3,-240.57,4.81
683,PKW3578,2626.5,855.46,13.89,-147.19,4.5
683,PKW3579,2280.32,2213.98,13.89,-225.0,4.9
683,PKW3580,865.09,1066.3,13.89,2.23,3.64
683,PKW3581,1973.67,468.92,13.89,-199.96,5.74
683,PKW3582,2176.33,2288.95,13.89,-216.03,5.12
683,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
683,PKW3584,2066.85,1008.3,13.89,-7.39,5.8
683,PKW3585,2539.42,1982.06,13.89,8.5,4.57
683,PKW3586,1441.87,673.52,0.0,-39.52,5.14
683,PKW3587,2606.56,1992.09,13.89,8.5,6.34
683,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
683,PKW3589,1453.72,672.05,2.6,-39.52,4.79
683,PKW3590,1269.26,1391.57,0.0,-232.58,3.75
683,PKW3591,2711.97,848.51,0.0,-219.71,6.6
683,PKW3592,3670.3,1983.11,13.89,-184.0,6.9
683,PKW3593,2507.42,876.85,0.0,-21.86,5.07
683,PKW3594,2769.72,1971.59,0.0,78.16,6.03
683,PKW3595,1800.67,1726.88,13.89,13.97,4.43
683,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
683,PKW3597,2306.63,942.63,13.89,-18.45,5.85
683,PKW3598,2795.24,2766.34,13.89,-88.68,5.92
683,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
683,PKW3600,2664.49,869.85,0.0,-196.55,5.27
683,PKW3601,2267.28,2682.33,8.86,-179.62,4.67
683,PKW3602,2238.95,483.82,8.96,-183.73,5.05
683,PKW3603,2521.57,871.9,0.0,-19.28,4.31
683,PKW3604,2400.29,952.46,0.0,-115.84,6.06
683,PKW3605,1145.18,1660.0,13.89,-82.69,5.34
683,PKW3606,2718.2,844.65,0.0,-194.77,5.82
683,PKW3607,1764.53,1678.26,13.89,-117.11,4.66
683,PKW3608,795.69,1063.6,13.89,2.23,3.98
683,PKW3609,2705.53,844.72,0.0,-204.59,6.58
683,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
683,PKW3611,2512.5,593.33,0.0,-201.56,5.46
683,PKW3612,2355.86,1940.67,13.89,-151.84,4.31
683,PKW3613,1101.18,1799.41,0.0,4.34,5.41
683,PKW3614,781.69,1066.26,13.89,2.23,4.5
683,PKW3615,2511.32,590.36,0.0,-201.56,3.63
683,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
683,PKW3617,2946.95,2171.89,2.6,-240.57,3.91
683,PKW3618,1141.6,1687.53,13.89,-82.45,3.68
