time,vehicle_id,x,y,speed,angle,power
569,PKW2453,1903.61,1994.34,2.6,-54.35,5.7
569,PKW2456,1894.01,512.75,13.89,-207.9,4.24
569,PKW2457,2143.21,2679.72,13.89,-2.94,6.01
569,PKW2458,2561.03,1299.42,0.0,87.55,6.01
569,PKW2459,2059.04,1630.33,13.89,-124.49,6.0
569,PKW2460,2433.61,500.8,13.89,33.84,4.7
569,PKW2461,2096.55,1034.16,7.8,-193.46,5.26
569,PKW2465,2618.83,1037.24,10.46,-232.07,6.97
569,PKW2466,2121.49,2677.63,13.89,-3.56,4.23
569,PKW2468,1480.35,1905.17,13.89,-8.59,3.74
569,PKW2469,1873.72,520.13,13.89,-210.5,6.72
569,PKW2470,2512.8,874.97,3.9,-19.28,6.64
569,PKW2473,2464.7,531.71,13.89,53.78,5.08
569,PKW2474,2726.38,1937.27,13.89,-100.4,4.23
569,PKW2475,2073.22,1646.22,13.89,-114.92,5.33
569,PKW2476,2822.29,2558.69,13.89,-268.75,5.19
569,PKW2477,2824.65,2450.85,13.88,-268.75,3.58
569,PKW2478,2827.32,2406.77,13.83,-256.54,6.6
569,PKW2481,2640.81,2539.15,13.89,-218.66,3.82
569,PKW2482,1337.41,1316.19,13.67,-215.98,6.03
569,PKW2483,1506.81,1131.08,0.0,72.16,6.4
569,PKW2484,2615.1,888.87,0.0,-99.51,4.8
569,PKW2485,2675.8,2032.11,6.45,-171.91,4.78
569,PKW2486,2935.85,1990.76,13.89,-3.65,4.86
569,PKW2487,1895.94,2010.52,0.0,-54.35,6.38
569,PKW2488,3063.13,2082.43,13.89,-24.83,4.87
569,PKW2491,1323.43,1096.94,13.89,-177.77,3.79
569,PKW2492,2921.56,2170.37,13.89,-56.7,5.08
569,PKW2494,2597.28,803.6,0.0,56.0,4.85
569,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
569,PKW2497,1922.17,1973.96,0.2,-54.35,4.88
569,PKW2498,2785.16,795.8,13.89,-14.88,4.58
569,PKW2500,2669.74,2028.02,10.43,-171.9,6.03
569,PKW2501,1354.54,1303.75,13.6,-215.98,5.55
569,PKW2502,2320.8,482.62,13.89,-168.92,5.97
569,PKW2503,2833.04,2386.23,13.81,-248.72,5.2
569,PKW2504,1586.03,1893.98,13.89,-190.24,4.66
569,PKW2505,2742.17,800.6,13.89,-14.2,5.67
569,PKW2506,2649.97,2026.01,12.89,-172.2,5.76
569,PKW2507,2742.99,803.69,13.89,-14.15,3.85
569,PKW2508,3040.83,2089.22,13.89,-24.83,5.33
569,PKW2509,2062.19,1047.28,13.89,-190.28,6.12
569,PKW2510,2657.53,2525.78,13.89,-218.66,6.11
569,PKW2511,1524.58,3038.06,13.89,-218.46,5.61
569,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
569,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
569,PKW2515,2689.62,2034.08,10.04,-171.91,3.69
569,PKW2516,1507.83,3051.37,13.89,-218.46,6.11
569,PKW2517,2705.84,816.15,13.89,-13.81,6.73
569,PKW2519,2537.5,866.37,6.25,-20.51,5.4
569,PKW2522,1510.31,1153.83,5.2,76.24,3.61
569,PKW2523,2722.22,808.82,13.89,-13.81,6.67
569,PKW2524,2083.32,1043.45,12.91,-190.32,6.18
569,PKW2525,2088.72,1039.21,7.8,-192.26,4.02
569,PKW2527,2405.77,1967.32,13.89,-151.98,3.81
569,PKW2528,2507.65,873.38,5.2,-19.27,5.2
569,PKW2529,1565.07,1103.1,7.8,8.0,4.3
569,PKW2530,2978.94,1994.43,13.89,-3.65,6.8
569,PKW2531,2826.25,2217.45,13.89,-112.35,5.7
569,PKW2532,2121.81,2680.82,13.89,-3.53,4.91
569,PKW2533,2039.86,2682.71,13.89,-5.82,5.24
569,PKW2534,1782.56,1826.88,4.89,-27.5,6.17
569,PKW2536,1628.1,1886.38,13.88,-190.24,5.16
569,PKW2537,1583.19,1100.87,10.68,-6.5,3.5
569,PKW2538,2428.74,501.4,13.89,33.83,6.56
569,PKW2539,1989.31,464.38,13.89,-189.05,6.07
569,PKW2540,2823.24,2514.98,13.89,-268.75,6.27
569,PKW2541,1855.03,530.49,13.89,-207.25,5.3
569,PKW2542,2376.29,2681.11,13.42,-184.89,6.97
569,PKW2543,2957.4,1992.6,13.89,-3.65,5.57
569,PKW2545,2100.19,2679.2,13.89,-4.07,5.36
569,PKW2547,3043.84,2091.36,13.89,-24.83,5.11
569,PKW2548,1592.06,815.1,13.89,-90.82,4.55
569,PKW2550,1747.19,1637.36,13.89,64.24,3.66
569,PKW2551,1509.78,1202.34,5.2,-119.99,5.27
569,PKW2552,1649.26,1882.51,13.89,-191.27,4.61
569,PKW2554,2413.33,487.2,13.89,33.84,6.7
569,PKW2556,2451.54,512.82,13.65,33.84,5.71
569,PKW2557,2340.36,2122.04,13.89,-245.02,5.73
569,PKW2559,2672.3,503.88,13.89,-21.98,4.52
569,PKW2560,2061.67,1628.52,13.89,-124.49,5.92
569,PKW2562,1812.02,1810.11,2.6,-19.14,5.94
569,PKW2563,1920.06,2526.48,13.89,70.8,6.45
569,PKW2564,2057.71,2684.76,13.89,-3.07,6.51
569,PKW2565,2079.05,2683.61,13.89,-3.11,4.76
569,PKW2566,2674.25,2512.41,13.89,-218.66,6.59
569,PKW2567,2377.69,2056.98,13.89,-244.47,6.2
569,PKW2568,2811.25,2100.52,13.89,76.94,4.01
569,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
569,PKW2570,1864.59,2336.84,2.6,-100.71,6.32
569,PKW2571,1150.82,1666.33,13.89,-262.7,6.62
569,PKW2572,1968.66,2658.02,0.0,64.88,6.55
569,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
569,PKW2575,2899.11,2206.35,13.89,-69.07,4.02
569,PKW2576,1565.9,1100.08,8.08,8.67,4.74
569,PKW2577,1796.7,1817.05,0.0,-43.71,3.91
569,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
569,PKW2579,2561.0,1321.67,5.2,-261.7,5.14
569,PKW2580,2741.48,2040.48,13.89,-176.13,5.5
569,PKW2582,2763.66,798.2,13.89,-14.88,5.22
569,PKW2583,1661.34,2929.43,13.89,-218.46,4.39
569,PKW2584,2685.07,821.26,13.89,-13.81,5.72
569,PKW2586,2823.71,2493.61,13.88,-268.75,5.54
569,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
569,PKW2588,1892.52,509.92,13.89,-207.89,4.46
569,PKW2589,2018.56,2684.88,13.89,-5.82,6.25
569,PKW2591,2954.46,2125.66,13.89,-24.83,4.34
569,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
569,PKW2594,2032.27,464.24,13.89,-175.38,5.48
569,PKW2595,2396.57,480.14,13.89,10.49,6.69
569,PKW2596,2103.33,1799.45,13.89,-223.8,5.01
569,PKW2597,1681.95,2913.05,13.89,-218.46,3.76
569,PKW2598,2424.35,1984.39,7.2,-156.25,3.83
569,PKW2599,2032.48,467.47,13.89,-175.38,3.63
569,PKW2600,2797.17,2041.5,13.89,-183.81,5.82
569,PKW2601,2028.71,1742.68,13.89,-27.47,4.28
569,PKW2604,1912.92,502.76,13.89,-207.41,6.86
569,PKW2605,2701.45,813.93,13.89,-13.81,4.01
569,PKW2607,1913.99,2528.49,13.89,70.8,3.92
569,PKW2608,1911.44,499.93,13.89,-207.41,5.87
569,PKW2609,2103.34,1039.11,10.31,-193.45,4.99
569,PKW2610,2390.32,2031.83,13.89,-243.04,6.11
569,PKW2612,1588.8,617.18,0.0,-204.95,5.33
569,PKW2613,1549.79,1101.15,5.2,6.69,5.56
569,PKW2614,2957.59,1995.79,13.89,-3.65,4.41
569,PKW2615,2375.45,923.08,0.0,-17.95,5.65
569,PKW2616,2036.4,2686.28,13.89,-5.83,5.8
569,PKW2618,2861.17,2253.14,0.0,78.43,5.08
569,PKW2620,3689.62,1942.62,13.89,-3.65,6.37
569,PKW2621,1702.57,2896.67,13.89,-218.46,4.07
569,PKW2622,2642.99,985.46,0.0,-54.16,4.69
569,PKW2623,1723.18,2880.3,13.89,-218.46,6.07
569,PKW2624,1607.06,1890.18,13.88,-190.24,5.95
569,PKW2625,2852.56,2037.15,13.89,-184.01,6.83
569,PKW2626,2841.45,2366.65,13.79,-244.09,3.71
569,PKW2628,1597.96,1100.9,13.89,-28.66,5.58
569,PKW2629,2053.75,466.02,13.89,-175.17,6.31
569,PKW2630,2053.64,469.22,13.89,-175.17,5.78
569,PKW2631,2873.9,2035.66,13.89,-184.01,4.03
569,PKW2632,2117.28,1032.48,5.2,-193.46,4.55
569,PKW2633,1997.18,2686.66,13.89,-0.88,5.86
569,PKW2634,2408.87,935.03,0.0,-199.88,6.15
569,PKW2635,1166.36,1577.53,13.89,-257.18,6.28
569,PKW2636,2639.84,995.28,0.0,-56.25,6.82
569,PKW2637,1175.84,1867.71,11.29,11.67,4.14
569,PKW2639,2341.26,1935.84,13.89,-149.54,4.0
569,PKW2641,2894.33,2037.44,13.89,-184.0,6.93
569,PKW2643,2015.14,2688.45,13.89,-5.83,5.46
569,PKW2644,2376.12,703.33,13.89,84.07,3.74
569,PKW2645,2784.34,792.7,13.89,-14.88,6.79
569,PKW2646,1504.22,1133.47,10.24,72.18,6.52
569,PKW2647,1867.74,2336.27,2.6,-100.73,6.19
569,PKW2648,2061.45,1040.91,10.4,-190.28,5.24
569,PKW2649,1664.76,570.34,2.6,-13.37,6.2
569,PKW2650,1910.09,2507.54,13.89,71.07,5.32
569,PKW2651,1891.57,2016.61,0.0,-54.35,5.1
569,PKW2652,1975.53,2687.0,13.89,-3.7,6.43
569,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
569,PKW2654,1550.77,1098.04,5.48,6.69,5.68
569,PKW2656,1874.95,2320.94,2.6,86.46,5.1
569,PKW2657,2837.39,2294.03,13.89,-52.72,6.42
569,PKW2658,1677.4,573.83,5.2,1.9,5.62
569,PKW2659,1367.85,1257.57,13.89,-70.05,3.89
569,PKW2660,2516.37,1731.11,13.89,0.26,5.98
569,PKW2661,2074.96,471.02,13.89,-175.18,4.7
569,PKW2662,2978.54,1988.04,13.89,-3.65,4.65
569,PKW2663,2120.73,1034.95,7.8,-193.45,5.87
569,PKW2664,1828.33,1801.06,3.9,-19.16,3.55
569,PKW2665,1458.94,1907.08,13.89,1.18,6.94
569,PKW2666,1191.32,1870.91,13.89,11.67,4.13
569,PKW2667,1974.46,2655.32,0.0,64.89,4.12
569,PKW2669,2963.61,2032.59,13.89,-184.0,5.69
569,PKW2670,1950.6,1016.0,2.6,-3.42,3.57
569,PKW2671,2859.66,2245.79,0.0,78.43,4.26
569,PKW2672,2978.74,1991.23,13.89,-3.65,6.91
569,PKW2673,2312.28,2682.52,13.89,-178.57,6.76
569,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
569,PKW2675,1352.84,1273.32,13.89,-38.2,5.91
569,PKW2676,1371.75,1291.42,13.52,-215.41,6.95
569,PKW2677,1150.03,1731.08,13.89,87.86,5.24
569,PKW2678,1525.16,718.56,13.89,-138.6,6.07
569,PKW2679,2891.52,2226.2,13.89,-69.07,3.77
569,PKW2680,2111.41,1030.6,5.2,-193.46,4.74
569,PKW2681,1993.93,2689.84,13.89,-0.39,4.64
569,PKW2682,2593.1,797.43,0.0,55.78,4.99
569,PKW2683,2360.77,498.35,13.89,-148.77,3.63
569,PKW2685,1484.1,1074.79,11.37,-72.22,4.58
569,PKW2686,1655.15,574.14,0.0,-5.73,5.55
569,PKW2687,2438.82,1987.43,7.35,-157.18,4.51
569,PKW2688,1875.22,522.96,13.89,-210.47,3.94
569,PKW2689,3019.04,2028.71,13.89,-184.0,4.6
569,PKW2690,1745.24,1090.89,13.78,-141.69,4.47
569,PKW2691,1489.21,1096.73,13.89,9.84,5.7
569,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
569,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
569,PKW2694,1145.38,1762.82,13.89,-260.18,3.98
569,PKW2695,2871.78,2265.43,13.87,-55.33,5.27
569,PKW2696,3032.69,2024.54,13.89,-184.01,6.63
569,PKW2697,2726.24,2474.91,13.89,-218.66,4.16
569,PKW2698,1146.82,1784.04,13.89,-267.81,4.94
569,PKW2699,2667.27,2477.14,13.89,-38.32,6.83
569,PKW2700,2103.64,1035.75,6.5,-193.46,5.4
569,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
569,PKW2702,1901.83,2002.32,2.6,-54.35,3.9
569,PKW2703,2402.77,2006.38,12.26,-244.5,6.34
569,PKW2704,2132.16,1022.51,0.0,-198.47,5.37
569,PKW2705,1971.3,2648.58,0.0,64.89,6.05
569,PKW2706,1954.04,2689.38,13.0,-21.3,5.16
569,PKW2707,1448.03,1088.98,13.89,2.23,4.35
569,PKW2708,1972.81,2690.08,13.89,-6.35,4.75
569,PKW2710,1297.53,1343.4,13.89,-54.06,6.75
569,PKW2711,1463.71,1231.17,13.89,-213.16,6.02
569,PKW2712,1866.29,2223.22,13.89,-269.17,5.86
569,PKW2713,2122.53,1781.05,10.08,-223.8,3.79
569,PKW2714,1931.91,492.91,13.89,-207.41,6.07
569,PKW2715,1323.56,1093.74,13.89,-177.77,5.27
569,PKW2716,1284.9,1360.6,13.89,-52.59,5.3
569,PKW2717,1817.48,1804.83,2.6,-19.16,5.13
569,PKW2718,2472.2,885.5,5.2,-20.6,5.47
569,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
569,PKW2720,2070.72,1648.47,13.89,-114.93,4.23
569,PKW2721,1664.69,573.54,2.6,-13.87,6.46
569,PKW2722,1376.26,1210.45,13.89,-178.51,6.84
569,PKW2723,2134.4,1028.41,5.2,-197.08,4.25
569,PKW2724,2082.94,1818.45,13.89,-220.99,6.2
569,PKW2725,2417.06,935.47,0.0,-199.31,4.47
569,PKW2726,2693.63,2501.0,13.89,-218.66,4.88
569,PKW2727,2610.63,824.38,0.0,57.28,3.9
569,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
569,PKW2729,2075.05,467.82,13.89,-175.18,5.31
569,PKW2730,2707.68,2485.66,13.89,-218.66,5.39
569,PKW2731,1866.67,2196.89,13.89,-269.17,3.76
569,PKW2732,2625.31,946.03,13.89,-112.27,4.51
569,PKW2733,1392.26,1093.22,13.89,2.23,5.08
569,PKW2734,1802.64,1813.39,0.0,-26.93,5.15
569,PKW2735,2868.31,2322.52,13.89,-237.64,6.96
569,PKW2736,2139.3,1020.26,0.0,-195.56,4.34
569,PKW2737,1867.1,2170.58,13.89,-268.37,5.92
569,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
569,PKW2739,1647.66,574.89,0.0,-5.73,3.84
569,PKW2740,2825.15,2427.81,13.89,-268.75,6.75
569,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
569,PKW2742,2378.27,510.6,13.89,-130.69,5.11
569,PKW2743,1868.85,2039.44,0.0,30.49,6.68
569,PKW2744,2129.53,1029.01,3.9,-223.85,4.29
569,PKW2745,1522.7,644.55,10.4,-199.3,5.96
569,PKW2746,2139.31,1023.58,2.6,-195.55,3.81
569,PKW2747,1350.75,1088.4,13.89,2.23,4.03
569,PKW2748,2669.22,2479.68,13.89,-38.33,4.5
569,PKW2749,2556.08,1228.22,2.6,-84.15,6.95
569,PKW2750,1271.9,1377.6,13.89,-52.59,3.58
569,PKW2751,1796.91,1821.25,3.2,-43.99,3.59
569,PKW2752,2368.31,925.39,0.0,-17.95,6.27
569,PKW2753,1336.99,1084.66,13.89,2.23,5.59
569,PKW2754,2010.77,462.77,13.89,-176.7,6.59
569,PKW2755,1408.09,1896.26,5.6,-4.17,5.12
569,PKW2756,2452.58,1993.08,7.64,-159.38,4.24
569,PKW2757,1655.47,577.32,0.0,-5.73,4.13
569,PKW2758,2774.54,1993.56,0.0,75.75,3.55
569,PKW2759,2542.12,1350.9,5.2,-80.83,4.41
569,PKW2760,2011.31,466.01,13.89,-176.71,4.38
569,PKW2761,2880.02,2304.38,13.89,-237.53,4.04
569,PKW2762,1867.85,2144.26,13.89,-268.46,5.77
569,PKW2763,1976.53,1500.45,13.89,55.35,6.39
569,PKW2764,2203.38,1008.17,13.89,-197.79,6.87
569,PKW2765,1577.28,626.06,0.0,-204.95,6.29
569,PKW2766,2613.87,881.48,0.0,-99.51,4.65
569,PKW2767,1868.42,2122.88,13.89,-268.71,6.53
569,PKW2768,3213.03,2015.13,13.89,-184.0,5.02
569,PKW2769,1295.1,1089.44,13.89,2.23,5.35
569,PKW2770,1868.69,2096.51,13.89,-266.6,6.19
569,PKW2771,1271.93,1088.54,13.89,2.23,5.84
569,PKW2772,2633.08,999.72,0.0,-61.82,4.16
569,PKW2773,2367.33,922.34,0.0,-17.94,4.27
569,PKW2774,2825.18,2311.36,13.89,-54.81,4.92
569,PKW2775,1862.39,2035.63,0.0,19.93,5.24
569,PKW2776,1856.85,2212.15,13.89,-89.17,6.85
569,PKW2777,1143.27,1632.81,0.0,10.02,3.96
569,PKW2778,1555.98,742.79,13.89,-132.7,5.25
569,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
569,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
569,PKW2781,2475.7,919.32,13.89,-198.84,3.71
569,PKW2782,2621.17,1994.27,13.89,8.5,3.68
569,PKW2783,1267.59,1081.96,13.89,2.23,6.06
569,PKW2784,1869.97,2365.41,8.47,-100.7,6.21
569,PKW2785,1247.42,1084.38,13.89,2.23,5.97
569,PKW2786,1957.33,1018.81,2.6,-3.42,4.96
569,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
569,PKW2788,1259.02,1394.69,13.89,-54.18,5.28
569,PKW2789,1149.06,1704.32,13.89,-269.85,3.88
569,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
569,PKW2791,1132.88,1729.5,13.89,-92.21,6.9
569,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
569,PKW2793,2851.88,2286.81,13.89,-49.37,4.63
569,PKW2794,2473.37,916.73,13.89,-198.77,4.76
569,PKW2795,1256.92,1408.53,0.0,-234.19,4.15
569,PKW2796,2474.45,891.48,5.2,-20.63,5.31
569,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
569,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
569,PKW2799,2721.46,805.72,13.89,-13.8,5.03
569,PKW2800,2412.19,1986.05,7.06,-230.09,6.69
569,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
569,PKW2802,1952.07,2693.49,13.89,-21.35,3.79
569,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
569,PKW2804,1825.47,1232.94,13.89,63.43,3.82
569,PKW2805,2772.79,1986.27,0.0,78.16,6.24
569,PKW2806,1935.26,2697.83,11.7,-34.52,5.47
569,PKW2807,2890.95,2285.72,13.89,-244.89,3.76
569,PKW2808,2650.5,2490.39,13.89,-38.32,6.5
569,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
569,PKW2810,2914.5,1992.13,13.89,-3.65,5.96
569,PKW2811,2858.16,2238.45,0.0,78.43,6.43
569,PKW2812,2227.95,1000.25,13.89,-198.32,5.04
569,PKW2813,2914.89,1998.52,13.89,-3.65,5.68
569,PKW2814,1590.82,619.76,0.0,-204.95,5.84
569,PKW2815,2889.95,2221.33,13.89,-69.07,6.08
569,PKW2816,2505.65,622.88,9.83,69.11,6.65
569,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
569,PKW2818,2123.74,1027.65,2.6,-198.61,4.27
569,PKW2819,1246.5,1412.05,13.89,-54.18,6.11
569,PKW2820,2495.96,912.39,13.89,-198.95,4.24
569,PKW2821,2700.69,810.83,13.89,-13.8,3.88
569,PKW2822,2516.22,905.05,13.89,-201.69,5.06
569,PKW2823,2462.52,895.92,2.6,-20.1,5.5
569,PKW2824,2872.2,2001.24,13.89,-3.65,3.65
569,PKW2825,1228.26,1437.18,6.84,-57.29,6.25
569,PKW2826,2553.33,1250.72,13.0,-82.71,6.24
569,PKW2827,2483.78,909.8,13.89,-198.87,4.63
569,PKW2828,1135.88,1631.52,0.0,9.67,4.38
569,PKW2829,3365.45,2004.45,13.89,-184.0,4.5
569,PKW2830,2893.35,1996.69,13.89,-3.65,3.93
569,PKW2831,2096.35,472.86,13.89,-174.95,6.35
569,PKW2832,1855.32,2033.14,0.0,18.34,6.19
569,PKW2833,2265.3,1879.68,13.89,-139.81,6.08
569,PKW2834,2802.24,2463.05,11.48,-88.68,5.18
569,PKW2835,2632.15,1008.17,1.63,-59.8,5.79
569,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
569,PKW2837,2652.28,2493.07,13.89,-38.33,6.43
569,PKW2838,2364.84,929.87,9.08,-17.94,6.08
569,PKW2839,2360.12,1946.57,13.89,-152.14,3.97
569,PKW2840,2593.51,1990.14,13.89,8.5,3.84
569,PKW2841,1937.1,1453.69,13.89,-122.9,5.81
569,PKW2842,1848.2,2030.78,0.0,18.34,6.59
569,PKW2843,2541.52,891.95,13.89,-197.3,5.88
569,PKW2844,2627.27,1015.93,6.13,-52.66,4.26
569,PKW2845,2504.01,902.86,13.89,-199.86,4.29
569,PKW2846,1607.18,612.55,11.98,-202.9,4.94
569,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
569,PKW2848,2899.07,2265.76,13.89,-251.54,5.03
569,PKW2849,2536.1,897.14,13.89,-199.12,6.6
569,PKW2850,1871.95,2070.9,13.89,-256.28,4.59
569,PKW2851,2906.62,2245.83,13.18,-242.58,3.6
569,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
569,PKW2853,1915.95,2481.5,0.0,-215.42,5.74
569,PKW2854,2649.94,1002.95,13.89,-225.69,6.18
569,PKW2855,1220.17,1448.98,11.34,-54.0,4.86
569,PKW2856,1581.97,620.35,0.0,-204.95,4.43
569,PKW2857,1209.05,1464.27,12.04,-54.0,4.56
569,PKW2858,1408.75,1218.26,13.53,-157.48,6.1
569,PKW2859,1575.14,623.53,0.0,-204.95,4.54
569,PKW2860,2914.7,1995.33,13.89,-3.65,3.79
569,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
569,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
569,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
569,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
569,PKW2865,1648.03,578.06,0.0,-5.73,4.08
569,PKW2866,2856.12,2279.71,13.87,-38.12,6.21
569,PKW2867,3448.59,1998.63,13.89,-184.0,5.93
569,PKW2868,2800.37,2544.02,13.89,-88.68,5.6
569,PKW2869,1433.18,1222.23,10.11,-177.11,4.13
569,PKW2870,1199.28,1481.22,9.44,-62.26,6.65
569,PKW2871,2664.58,826.81,13.89,-16.74,5.5
569,PKW2872,2561.95,885.59,13.89,-197.3,5.66
569,PKW2873,1948.82,1471.62,13.89,-124.65,4.34
569,PKW2874,2803.23,2558.46,13.89,-88.68,4.59
569,PKW2875,2483.22,609.51,10.4,-209.08,4.94
569,PKW2876,3476.31,1996.69,13.89,-184.0,6.41
569,PKW2877,1838.77,2772.13,13.89,-38.46,3.75
569,PKW2878,2523.8,895.15,13.89,-201.69,6.14
569,PKW2879,2444.73,1885.92,0.0,-262.32,6.6
569,PKW2880,2588.7,1088.09,5.2,-268.39,3.54
569,PKW2881,2462.57,2640.63,13.89,-31.18,6.36
569,PKW2882,1914.1,2478.89,0.0,-215.42,5.77
569,PKW2883,1923.92,2479.76,0.0,-215.43,6.19
569,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
569,PKW2885,1841.08,2028.42,0.0,18.34,4.61
569,PKW2886,1881.68,2047.06,13.89,-235.15,4.01
569,PKW2887,2360.19,924.65,0.0,-17.94,6.56
569,PKW2888,2883.92,2246.05,13.89,-69.07,5.11
569,PKW2889,2613.39,842.2,0.0,-129.7,6.86
569,PKW2890,2771.25,1978.93,0.0,78.16,3.62
569,PKW2891,2481.81,606.63,10.4,-209.07,4.26
569,PKW2892,1297.99,1354.96,0.0,-227.72,5.56
569,PKW2893,2242.71,988.64,13.89,-198.19,5.98
569,PKW2894,1640.16,575.64,0.0,-5.73,3.87
569,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
569,PKW2896,2556.23,890.72,13.89,-197.29,5.53
569,PKW2897,1197.28,1491.9,13.89,-62.25,3.75
569,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
569,PKW2899,976.0,1073.82,13.89,2.23,5.05
569,PKW2900,2497.49,876.24,2.6,-23.54,4.93
569,PKW2901,1893.98,2024.12,13.89,-234.84,6.45
569,PKW2902,962.24,1070.08,13.89,2.23,5.94
569,PKW2903,2544.13,887.78,13.89,-197.29,4.8
569,PKW2904,2579.64,2548.73,13.89,-39.77,4.28
569,PKW2905,1640.6,578.81,0.0,-5.73,3.55
569,PKW2906,3545.59,1991.84,13.89,-184.0,5.07
569,PKW2907,1182.65,1513.43,13.89,-66.77,4.75
569,PKW2908,2473.32,888.48,5.2,-20.63,3.81
569,PKW2909,2515.87,1465.63,13.89,-78.75,4.35
569,PKW2910,948.24,1072.74,13.89,2.23,3.92
569,PKW2911,2607.08,872.87,13.58,-187.1,6.01
569,PKW2912,940.87,1069.25,13.89,2.23,6.52
569,PKW2913,1909.14,2002.59,13.89,-234.84,5.49
569,PKW2914,1584.05,622.91,0.0,-204.95,6.23
569,PKW2915,2576.66,884.36,13.89,-197.29,6.9
569,PKW2916,2564.56,881.43,13.89,-197.29,5.55
569,PKW2917,1989.4,2428.89,13.89,-216.68,3.88
569,PKW2918,1961.01,1489.25,13.89,-124.66,4.66
569,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
569,PKW2920,920.49,1071.66,13.89,2.23,6.83
569,PKW2921,2755.82,2448.45,13.89,-222.43,4.99
569,PKW2922,1303.09,1349.35,0.0,-227.66,6.74
569,PKW2923,3587.16,1988.93,13.89,-184.0,5.45
569,PKW2924,1164.05,1550.74,13.89,-70.6,3.7
569,PKW2925,1157.91,1571.4,13.89,-77.17,4.22
569,PKW2926,2797.16,2682.97,13.89,-88.68,4.67
569,PKW2927,1739.01,2847.29,13.89,-38.46,5.47
569,PKW2928,2510.33,1493.51,13.89,-77.79,4.29
569,PKW2929,2916.11,2227.54,11.88,-242.58,6.92
569,PKW2930,1547.36,609.28,13.89,-23.9,4.96
569,PKW2931,2007.68,2411.29,13.89,-216.69,6.31
569,PKW2932,1485.01,656.23,0.0,-10.78,6.41
569,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
569,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
569,PKW2935,1632.67,576.39,0.0,-10.51,3.53
569,PKW2936,1717.25,2864.58,13.89,-38.46,5.2
569,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
569,PKW2938,1672.38,1060.2,13.89,-16.65,4.12
569,PKW2939,1719.12,2867.17,13.89,-38.46,6.41
569,PKW2940,2599.31,871.2,13.89,-191.97,3.93
569,PKW2941,2351.19,927.56,6.45,-18.43,5.48
569,PKW2942,2925.18,2210.48,10.58,-240.57,6.08
569,PKW2943,2178.22,2291.54,13.89,-216.03,4.68
569,PKW2944,2670.97,926.05,13.89,58.62,3.5
569,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
569,PKW2946,1697.36,2884.46,13.89,-38.46,4.5
569,PKW2947,1699.25,2887.05,13.89,-38.46,5.66
569,PKW2948,2597.17,878.2,13.89,-191.97,6.33
569,PKW2949,3656.44,1984.08,13.89,-184.0,5.8
569,PKW2950,2799.07,2738.98,13.89,-88.68,6.46
569,PKW2951,851.21,1065.76,13.89,2.23,5.35
569,PKW2952,837.21,1068.42,13.89,2.23,5.95
569,PKW2953,2500.32,1525.83,10.42,-71.93,6.0
569,PKW2954,2550.96,860.02,7.55,-25.58,3.8
569,PKW2955,2795.56,2752.44,13.89,-88.68,3.79
569,PKW2956,2618.34,874.84,13.89,-180.65,4.72
