time,vehicle_id,x,y,speed,angle,power
718,PKW3295,1128.63,1875.32,13.0,-238.47,5.43
718,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
718,PKW3298,1770.14,1041.09,13.89,-15.51,5.5
718,PKW3299,2832.47,783.23,13.89,-14.88,6.76
718,PKW3300,2380.04,947.55,13.03,-197.66,4.91
718,PKW3301,1761.1,1671.55,13.89,-117.11,5.58
718,PKW3302,1902.33,2504.98,2.6,-109.7,3.94
718,PKW3303,2838.93,2250.97,13.89,-108.93,5.24
718,PKW3305,2527.49,2639.35,13.89,-215.28,3.52
718,PKW3306,1286.92,1363.23,13.89,-52.6,4.25
718,PKW3307,2420.5,934.23,8.74,-197.83,4.56
718,PKW3308,2014.5,1018.7,0.0,-2.2,4.37
718,PKW3309,2760.93,798.92,13.89,-14.88,6.31
718,PKW3310,1747.6,1851.87,2.73,-198.41,6.81
718,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
718,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
718,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
718,PKW3314,2012.47,2407.71,13.89,-216.28,5.07
718,PKW3315,1584.77,780.9,13.89,-111.88,4.3
718,PKW3316,2306.15,1739.1,13.89,-180.75,5.58
718,PKW3317,1321.06,1207.1,13.89,-175.48,6.94
718,PKW3318,1933.55,2582.38,7.8,69.7,6.28
718,PKW3319,2438.79,1950.95,13.89,24.38,6.47
718,PKW3320,1575.45,1153.52,6.68,-208.14,5.13
718,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
718,PKW3322,2057.67,2375.06,13.89,-215.81,5.18
718,PKW3323,2996.94,2109.53,13.89,-24.83,4.8
718,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
718,PKW3326,3016.35,2100.55,13.89,-24.83,4.94
718,PKW3327,2816.02,2844.88,13.89,-268.75,6.84
718,PKW3329,1950.37,1940.75,10.4,-265.27,4.02
718,PKW3330,2450.55,1992.32,12.48,-159.38,4.02
718,PKW3331,1894.05,2449.32,0.0,81.99,5.35
718,PKW3333,1750.06,1046.65,13.89,-14.73,6.72
718,PKW3334,1940.99,1957.38,11.77,-233.53,5.21
718,PKW3335,2417.71,938.64,7.93,-199.45,6.11
718,PKW3336,2029.69,1581.97,13.89,-124.49,6.11
718,PKW3337,2816.49,2823.49,13.89,-268.75,3.65
718,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
718,PKW3339,1862.08,2120.2,13.89,-88.74,6.84
718,PKW3340,1902.69,2515.56,0.0,-109.33,5.11
718,PKW3341,1896.63,1368.91,0.0,60.08,5.65
718,PKW3342,2755.76,796.99,13.89,-14.88,6.76
718,PKW3343,2678.82,938.92,0.0,58.62,5.6
718,PKW3344,2816.95,2802.11,13.89,-268.75,4.54
718,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
718,PKW3346,2435.96,929.26,7.81,-197.83,3.83
718,PKW3347,2742.89,2032.94,7.8,-221.42,4.24
718,PKW3348,1545.13,640.64,13.89,-202.68,5.87
718,PKW3349,2817.42,2780.72,13.89,-268.75,5.51
718,PKW3350,2740.25,804.39,13.89,-13.81,6.42
718,PKW3351,1556.87,1271.87,13.89,61.12,4.46
718,PKW3353,2385.52,942.45,13.89,-197.55,4.62
718,PKW3354,3113.56,2052.05,13.89,-24.83,3.51
718,PKW3355,2343.16,447.03,13.89,23.9,4.86
718,PKW3356,1931.25,2566.93,5.2,69.7,4.72
718,PKW3357,1583.5,623.17,13.89,-204.95,4.27
718,PKW3358,2019.54,1872.44,13.89,-217.32,6.11
718,PKW3359,3578.1,1952.95,13.89,-3.65,4.02
718,PKW3360,2214.7,3033.32,13.89,-236.68,4.95
718,PKW3361,1751.35,1652.51,13.89,-117.11,4.18
718,PKW3362,2817.89,2759.34,13.89,-268.75,6.31
718,PKW3363,2960.66,2122.79,13.89,-24.83,4.36
718,PKW3364,2754.74,2022.49,4.7,-224.67,5.76
718,PKW3367,2818.36,2737.95,13.89,-268.75,5.65
718,PKW3369,2367.9,922.16,7.8,-17.94,3.98
718,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
718,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
718,PKW3372,1997.58,1889.44,13.89,-219.74,6.58
718,PKW3373,2977.53,2118.51,13.89,-24.83,5.02
718,PKW3374,2679.24,822.69,12.38,-13.81,4.46
718,PKW3375,1692.07,1054.05,13.89,-18.6,6.72
718,PKW3376,2267.43,2672.73,0.0,0.39,5.2
718,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
718,PKW3378,1960.21,2453.94,13.89,-215.43,6.98
718,PKW3379,2080.55,1709.39,5.2,-15.91,6.67
718,PKW3380,2596.81,802.89,0.0,55.78,4.66
718,PKW3381,3035.76,2091.57,13.89,-24.83,6.53
718,PKW3382,1679.0,1064.9,13.89,-16.63,4.24
718,PKW3384,1975.45,2435.22,13.89,-216.02,3.83
718,PKW3385,1543.83,637.73,13.89,-202.72,6.77
718,PKW3386,1601.85,611.33,13.89,-202.91,5.03
718,PKW3387,2592.6,796.69,0.0,55.78,6.27
718,PKW3388,1780.46,1840.09,11.39,-191.03,4.63
718,PKW3389,1780.6,1709.63,13.89,-117.11,3.64
718,PKW3391,2735.12,802.37,13.89,-13.8,3.65
718,PKW3392,2027.41,2400.83,13.89,-215.81,6.48
718,PKW3393,2259.93,2672.68,0.0,0.39,4.63
718,PKW3394,2267.41,2675.93,0.0,0.39,6.99
718,PKW3395,2495.09,522.12,13.89,3.72,6.03
718,PKW3396,2432.23,933.82,5.46,-197.83,6.1
718,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
718,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
718,PKW3399,2556.3,2614.57,13.89,-223.16,6.19
718,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
718,PKW3401,2323.43,437.37,13.89,7.91,3.55
718,PKW3402,3684.78,1949.35,13.89,-3.65,4.65
718,PKW3404,1484.1,1153.95,10.4,-106.89,5.99
718,PKW3405,1561.3,1157.54,7.22,-208.98,5.08
718,PKW3406,2453.83,521.97,13.89,32.98,5.5
718,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
718,PKW3408,2820.7,2631.06,13.89,-268.75,5.15
718,PKW3409,1861.51,2141.79,13.89,-88.46,4.91
718,PKW3410,2252.43,2672.62,0.0,0.39,5.26
718,PKW3411,1147.25,1693.76,13.89,-262.61,3.77
718,PKW3412,2478.89,631.45,0.0,-119.19,4.54
718,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
718,PKW3414,1860.86,2165.04,13.89,-88.35,3.66
718,PKW3415,2714.34,807.47,13.89,-13.8,3.63
718,PKW3416,2405.77,936.05,13.89,-198.83,6.93
718,PKW3417,2349.65,934.82,2.6,-18.75,6.33
718,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
718,PKW3419,2359.61,954.07,13.89,-197.69,4.53
718,PKW3420,2719.47,809.5,13.89,-13.81,3.64
718,PKW3421,2444.6,929.82,5.01,-198.65,5.37
718,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
718,PKW3423,2761.75,802.02,13.89,-14.88,3.6
718,PKW3424,1626.68,1079.49,13.89,-16.22,3.51
718,PKW3425,2482.55,637.99,0.0,-119.19,5.02
718,PKW3426,1167.44,1572.78,13.89,-255.52,6.55
718,PKW3427,2702.89,2006.45,0.0,8.16,6.23
718,PKW3428,1647.21,1070.19,13.89,-16.22,5.41
718,PKW3429,2425.46,905.89,13.89,-18.82,5.43
718,PKW3430,3092.2,2061.93,13.89,-24.83,4.58
718,PKW3431,2672.79,817.68,13.89,-16.51,6.06
718,PKW3432,2470.42,917.72,12.35,-198.7,4.94
718,PKW3433,1602.98,614.32,13.89,-202.9,4.3
718,PKW3434,3150.54,2041.99,13.89,-24.83,6.35
718,PKW3436,2426.14,929.06,13.89,-197.86,6.64
718,PKW3437,2832.51,2038.55,2.2,-184.01,4.89
718,PKW3438,2561.8,1306.47,0.0,88.51,5.6
718,PKW3439,3116.91,2057.55,13.89,-24.83,5.57
718,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
718,PKW3441,2819.37,2691.89,13.89,-268.75,4.18
718,PKW3442,2698.7,814.61,13.33,-13.81,3.99
718,PKW3443,2622.38,2022.23,13.89,-172.2,4.66
718,PKW3444,2097.71,434.11,13.89,-1.54,4.04
718,PKW3445,2675.96,940.38,0.0,58.63,4.64
718,PKW3446,1549.91,1104.38,13.89,6.71,5.47
718,PKW3447,2570.05,759.49,0.0,63.5,3.97
718,PKW3448,2486.2,644.53,0.0,-119.19,4.96
718,PKW3449,2456.46,925.82,7.43,-198.65,6.0
718,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
718,PKW3451,2762.88,2400.61,13.89,-42.31,5.44
718,PKW3452,3094.0,2064.62,13.89,-24.83,5.68
718,PKW3453,2821.17,2609.68,13.89,-268.75,6.44
718,PKW3454,1928.24,2568.02,5.2,69.7,6.18
718,PKW3455,2250.31,2675.81,0.0,0.39,4.98
718,PKW3456,1990.02,1766.01,10.4,-35.82,5.17
718,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
718,PKW3458,2244.93,2672.57,0.0,0.39,5.22
718,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
718,PKW3460,1895.06,2456.77,0.0,82.37,4.42
718,PKW3461,3095.82,2067.31,13.89,-24.83,5.88
718,PKW3462,1946.58,1016.24,13.89,-3.42,5.11
718,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
718,PKW3464,1755.61,585.86,5.45,-208.11,6.03
718,PKW3465,1983.13,1014.06,5.96,-3.42,6.35
718,PKW3466,1944.87,1924.81,7.8,46.39,3.84
718,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
718,PKW3468,2821.64,2588.29,13.89,-268.75,6.2
718,PKW3469,2822.11,2566.9,13.89,-268.75,6.67
718,PKW3470,2894.13,2034.24,13.89,-184.01,3.79
718,PKW3471,2913.95,2029.65,13.89,-184.01,4.68
718,PKW3472,1173.42,1552.12,13.89,-250.67,6.64
718,PKW3473,2935.48,2031.34,13.89,-184.01,6.35
718,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
718,PKW3475,1926.84,2555.02,2.6,69.7,4.13
718,PKW3476,1993.19,2694.76,13.89,65.03,3.88
718,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
718,PKW3478,2693.57,812.58,13.89,-13.8,3.5
718,PKW3479,2446.43,922.45,13.89,-198.67,6.32
718,PKW3480,2076.62,433.11,13.87,17.82,4.92
718,PKW3481,2007.02,1019.05,0.0,-3.42,5.98
718,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
718,PKW3483,2055.6,430.12,13.88,3.66,4.54
718,PKW3484,3055.18,2082.58,13.89,-24.83,4.57
718,PKW3485,1202.98,1487.93,12.9,-242.25,3.6
718,PKW3486,2845.4,2271.33,13.89,-86.54,5.45
718,PKW3487,2935.9,2034.53,13.89,-184.0,6.54
718,PKW3488,2957.24,2033.03,13.89,-184.0,3.83
718,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
718,PKW3490,1917.83,2539.54,0.0,70.8,6.65
718,PKW3491,1763.32,578.11,12.45,-208.14,3.78
718,PKW3492,1574.16,1150.58,11.72,-208.14,6.86
718,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
718,PKW3494,1529.31,1169.57,7.8,-214.06,3.7
718,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
718,PKW3496,2085.28,1714.34,5.2,-16.1,3.85
718,PKW3497,2365.15,948.94,13.89,-197.69,5.54
718,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
718,PKW3499,2470.6,921.04,11.93,-198.67,5.77
718,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
718,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
718,PKW3502,2854.85,917.19,13.89,-11.77,5.71
718,PKW3503,2720.24,812.61,13.89,-13.81,5.23
718,PKW3504,1525.48,1101.53,13.89,6.28,5.24
718,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
718,PKW3506,2489.2,911.34,13.87,-198.97,5.68
718,PKW3507,1372.29,1213.55,13.89,-178.51,4.8
718,PKW3508,1567.54,897.47,13.89,-246.28,6.75
718,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
718,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
718,PKW3511,1523.48,644.27,13.89,-198.7,6.03
718,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
718,PKW3513,1399.14,1214.65,8.74,-166.43,5.74
718,PKW3514,3057.24,2085.16,13.89,-24.83,6.62
718,PKW3515,2092.5,1041.7,0.0,-193.45,5.78
718,PKW3516,3005.18,2029.68,13.89,-184.0,3.61
718,PKW3517,2980.2,2113.75,13.89,-24.83,4.73
718,PKW3518,2587.0,2587.63,12.89,-223.6,5.91
718,PKW3519,1993.65,2421.74,13.89,-216.69,5.08
718,PKW3520,2659.36,825.03,12.74,-16.74,3.76
718,PKW3521,2613.87,881.48,0.0,-99.51,3.5
718,PKW3522,1905.71,2514.5,0.0,-109.33,3.76
718,PKW3523,1478.2,1181.64,2.21,-36.84,3.64
718,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
718,PKW3527,1457.5,1092.55,3.33,2.23,6.19
718,PKW3528,2099.83,1039.95,0.0,-193.45,4.62
718,PKW3529,1411.27,1222.92,6.14,-50.42,6.23
718,PKW3530,2489.02,914.78,13.89,-198.95,6.25
718,PKW3531,2303.25,482.91,5.95,-171.02,5.87
718,PKW3532,2509.39,904.32,13.86,-201.69,4.5
718,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
718,PKW3534,1677.58,570.64,5.2,1.98,6.06
718,PKW3535,1125.54,1874.46,13.0,-238.64,4.64
718,PKW3536,2426.49,908.92,13.89,-18.83,4.11
718,PKW3537,1583.81,1891.13,0.39,-10.24,6.4
718,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
718,PKW3539,3060.4,2022.6,13.89,-184.01,6.02
718,PKW3540,1905.17,2522.63,0.0,-109.19,3.94
718,PKW3541,2466.7,915.6,13.89,-198.67,6.53
718,PKW3542,2489.86,651.08,0.0,-119.19,6.87
718,PKW3543,1434.15,1088.44,13.89,2.23,4.48
718,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
718,PKW3546,1434.03,1091.64,13.89,2.23,6.95
718,PKW3547,2529.24,896.43,13.85,-201.69,5.59
718,PKW3548,1677.4,573.83,5.2,1.9,6.4
718,PKW3549,3088.12,2020.66,13.89,-184.01,6.92
718,PKW3550,2565.15,1250.98,13.82,-263.34,6.58
718,PKW3551,2838.58,2291.18,13.89,-58.99,6.71
718,PKW3552,1163.3,1552.52,13.89,-72.96,4.49
718,PKW3553,2615.1,888.87,0.0,-99.51,6.25
718,PKW3554,1908.19,2521.58,0.0,-109.2,6.22
718,PKW3555,2493.52,657.62,0.0,-119.19,4.11
718,PKW3556,2819.96,2665.01,13.89,-268.75,3.95
718,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
718,PKW3558,3059.18,716.38,13.89,-14.88,4.0
718,PKW3559,2602.82,2573.64,12.77,-218.66,3.92
718,PKW3560,1401.29,1231.96,6.1,-37.45,5.07
718,PKW3561,1664.69,573.54,2.6,-13.87,6.18
718,PKW3562,2107.56,1038.1,4.92,-193.45,4.88
718,PKW3563,2763.0,2013.54,2.6,-229.12,6.38
718,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
718,PKW3565,2119.26,1028.72,13.89,-193.46,5.6
718,PKW3566,1664.76,570.34,2.6,-13.37,6.21
718,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
718,PKW3568,2735.03,2421.64,13.89,-42.31,4.69
718,PKW3569,2985.25,2118.47,13.89,-24.83,4.72
718,PKW3570,2719.21,2436.04,13.89,-38.72,3.72
718,PKW3571,2566.7,752.77,0.0,63.5,4.75
718,PKW3572,1992.09,1013.52,0.0,-3.42,6.02
718,PKW3573,2509.34,907.79,13.89,-201.69,4.45
718,PKW3574,2620.06,839.24,13.89,-10.63,6.65
718,PKW3575,2286.97,480.66,0.0,-172.13,6.02
718,PKW3576,2770.74,934.71,13.89,-11.77,4.35
718,PKW3577,2823.54,2501.16,13.89,-268.75,4.81
718,PKW3578,2497.17,664.16,0.0,-119.19,4.5
718,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
718,PKW3580,1350.75,1088.4,13.89,2.23,3.64
718,PKW3581,1582.29,620.2,13.89,-204.95,5.74
718,PKW3582,1872.99,2364.13,13.89,-100.66,5.12
718,PKW3583,1865.2,1835.57,8.65,-124.99,5.9
718,PKW3584,2404.13,909.96,13.0,-20.77,5.8
718,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
718,PKW3586,1655.15,574.14,0.0,-5.73,5.14
718,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
718,PKW3588,2602.62,2529.6,13.89,-39.77,5.93
718,PKW3589,1576.95,876.06,13.89,-246.28,4.79
718,PKW3590,1196.16,1507.77,13.89,-242.25,3.75
718,PKW3591,2529.27,899.86,13.89,-201.69,6.6
718,PKW3592,3185.11,2013.87,13.89,-184.01,6.9
718,PKW3593,2598.88,843.16,13.89,-11.07,5.07
718,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
718,PKW3595,1843.25,1786.53,2.6,50.52,4.43
718,PKW3596,1874.5,1848.86,13.15,-124.99,5.23
718,PKW3597,2424.42,902.86,13.89,-18.83,5.85
718,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
718,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
718,PKW3600,2674.91,932.51,0.0,58.62,5.27
718,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
718,PKW3602,1782.43,571.52,13.89,-208.14,5.05
718,PKW3603,2640.9,833.93,13.89,-16.33,4.31
718,PKW3604,2467.12,894.23,0.0,-20.1,6.06
718,PKW3605,1322.86,1305.38,13.89,-56.71,5.34
718,PKW3606,2549.22,892.9,13.89,-197.29,5.82
718,PKW3607,1538.06,1248.15,13.89,-136.96,4.66
718,PKW3608,1281.47,1082.5,13.89,2.23,3.98
718,PKW3609,2543.76,887.9,13.89,-197.29,6.58
718,PKW3610,1871.89,2071.15,13.89,-256.28,6.65
718,PKW3611,2333.78,488.99,13.03,-161.97,5.46
718,PKW3612,2042.43,1600.51,13.89,-124.49,4.31
718,PKW3613,1155.89,1580.24,13.89,-77.17,5.41
718,PKW3614,1267.47,1085.16,13.89,2.23,4.5
718,PKW3615,2294.4,481.68,2.15,-172.13,3.63
718,PKW3616,2520.03,1429.5,13.89,-85.1,4.27
718,PKW3617,2824.01,2479.77,13.89,-268.75,3.91
718,PKW3618,1311.04,1323.3,13.89,-56.54,3.68
718,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
718,PKW3620,1991.13,1019.99,5.44,-3.42,5.96
718,PKW3621,2549.42,889.49,13.83,-197.3,4.31
718,PKW3622,2591.13,2579.28,13.89,-222.16,5.9
718,PKW3624,1999.54,1019.49,0.94,-3.42,3.88
718,PKW3625,1963.04,426.24,13.89,-15.71,6.37
718,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
718,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
718,PKW3628,2749.24,939.19,13.89,-11.77,6.58
718,PKW3629,1225.96,1080.34,13.89,2.23,6.28
718,PKW3630,2569.79,883.15,13.82,-197.3,4.24
718,PKW3631,1225.84,1083.54,13.89,2.23,4.53
718,PKW3632,1204.58,1079.51,13.89,2.23,5.5
718,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
718,PKW3634,2824.48,2458.38,13.89,-268.75,3.7
718,PKW3635,2589.99,838.37,13.89,-11.06,4.26
718,PKW3636,2489.94,2005.07,13.89,-166.83,4.64
718,PKW3637,2510.94,2009.33,13.89,-169.83,6.94
718,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
718,PKW3639,2727.75,943.67,13.89,-11.77,4.54
718,PKW3640,2941.12,2131.84,13.89,-37.55,4.68
718,PKW3641,1170.85,1394.72,13.89,-152.99,5.16
718,PKW3642,2563.35,746.06,0.0,63.5,6.62
718,PKW3643,1999.44,1016.3,4.62,-3.42,5.22
718,PKW3644,1585.57,856.48,13.89,-246.31,6.69
718,PKW3645,2568.86,844.76,13.89,-23.13,4.71
718,PKW3646,1184.2,1081.92,13.89,2.23,6.52
718,PKW3647,2774.54,1993.56,0.0,75.75,6.32
718,PKW3648,2928.22,2148.58,13.89,-56.7,6.78
718,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
718,PKW3650,1881.55,2047.27,13.89,-235.29,3.56
718,PKW3651,2564.18,881.54,13.89,-197.29,6.39
718,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
718,PKW3653,2590.14,876.81,13.79,-196.38,6.1
718,PKW3654,2858.45,2255.84,0.0,78.43,6.06
718,PKW3655,2352.23,496.92,12.61,-148.69,6.63
718,PKW3656,1156.56,1077.64,13.89,2.23,4.66
718,PKW3657,1903.13,1373.82,0.0,60.21,6.77
718,PKW3658,2569.64,886.54,13.89,-197.29,6.22
718,PKW3659,2604.53,2532.18,13.89,-39.77,6.44
718,PKW3660,2716.95,2014.75,0.0,6.42,3.81
718,PKW3661,2605.61,869.87,13.89,-187.34,6.65
718,PKW3662,2282.42,2672.81,0.0,0.15,5.65
718,PKW3663,1907.64,2529.72,0.0,-109.19,6.59
718,PKW3664,1302.4,1350.11,2.6,-227.72,6.76
718,PKW3665,2316.42,485.03,10.45,-169.08,5.09
718,PKW3666,2824.95,2437.0,13.89,-268.75,6.19
718,PKW3667,2672.08,934.01,0.0,58.63,4.93
718,PKW3668,2584.61,875.19,13.89,-197.29,4.44
718,PKW3669,1910.65,2528.66,0.0,-109.2,6.44
718,PKW3670,1893.92,2474.11,0.0,84.01,4.32
718,PKW3671,2610.93,872.39,13.76,-187.1,5.83
718,PKW3672,2577.37,844.61,13.89,-23.13,5.01
718,PKW3673,1524.69,647.24,13.89,-198.71,4.01
718,PKW3674,1114.92,1076.02,13.89,2.23,5.29
718,PKW3675,1923.92,2479.76,4.41,-215.43,4.42
718,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
718,PKW3677,1299.86,1357.67,2.6,-227.73,3.86
718,PKW3678,2301.99,438.71,13.89,3.99,5.09
718,PKW3679,1655.47,577.32,0.0,-5.73,5.73
718,PKW3680,2709.48,2013.86,0.0,8.11,4.13
718,PKW3681,2282.42,2676.01,0.0,0.15,6.41
718,PKW3682,2458.46,1724.22,0.0,-268.7,4.81
718,PKW3683,2902.13,2194.12,13.89,-56.7,6.55
718,PKW3684,1087.04,1078.14,13.89,2.23,6.37
718,PKW3685,2671.01,926.11,0.0,58.62,3.95
718,PKW3686,2556.15,1322.74,7.8,-150.23,5.27
718,PKW3687,3420.88,2000.57,13.89,-184.0,5.4
718,PKW3688,1141.35,1689.42,13.89,-82.45,4.56
718,PKW3689,2590.07,880.19,13.89,-197.29,6.76
718,PKW3690,2539.3,862.05,11.7,-23.8,6.29
718,PKW3691,2458.63,1716.72,0.0,-268.73,5.85
718,PKW3692,1073.28,1074.4,13.89,2.23,4.22
718,PKW3693,1858.88,2120.13,13.89,-88.74,5.81
718,PKW3694,2499.72,873.25,12.11,-48.01,5.14
718,PKW3695,2434.88,1923.06,5.2,-247.0,4.63
718,PKW3696,3461.64,1994.51,13.89,-184.01,4.23
718,PKW3697,1136.67,1717.46,13.89,-52.65,3.53
718,PKW3698,2648.76,2536.89,13.89,-218.66,3.72
718,PKW3699,1045.4,1076.52,13.89,2.23,4.71
718,PKW3700,2458.63,1709.21,0.0,63.46,4.35
718,PKW3701,1227.91,1437.92,7.05,-55.82,3.76
718,PKW3702,2559.41,855.98,13.0,-25.58,4.46
718,PKW3703,1647.66,574.89,0.0,-5.73,4.44
718,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
718,PKW3705,2626.78,868.37,13.89,-183.47,3.83
718,PKW3706,1836.93,2769.51,13.89,-38.46,6.5
718,PKW3707,1838.77,2772.13,13.89,-38.46,4.89
718,PKW3708,2825.65,2415.63,13.89,-261.22,6.05
718,PKW3709,1130.17,1744.45,13.89,-71.45,4.83
718,PKW3710,2799.73,2571.81,13.89,-88.68,4.21
718,PKW3711,2710.5,2447.05,13.81,-38.33,3.57
718,PKW3712,1593.05,836.5,13.89,-257.92,5.03
718,PKW3713,1923.85,497.1,13.89,-207.41,4.1
718,PKW3714,2892.99,2213.38,13.89,-69.07,5.73
718,PKW3715,2143.82,1019.0,13.89,-195.56,4.08
718,PKW3716,1470.43,1187.46,0.0,-36.84,5.88
718,PKW3717,2569.66,1123.24,13.89,-77.66,4.19
718,PKW3718,1942.94,487.46,13.89,-202.32,3.8
718,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
718,PKW3720,1893.13,2466.66,0.0,82.56,6.89
718,PKW3721,2274.91,2675.98,0.0,0.37,4.18
718,PKW3722,990.0,1071.16,13.89,2.23,6.78
718,PKW3723,3517.88,1993.78,13.89,-184.0,3.5
718,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
718,PKW3725,2610.65,875.64,13.89,-187.08,6.11
718,PKW3726,2799.09,2599.6,13.89,-88.68,4.41
718,PKW3727,1894.41,2012.67,13.89,-54.35,4.84
718,PKW3728,2632.14,871.19,13.71,-187.81,3.7
718,PKW3729,2713.79,2484.87,13.89,-218.66,6.13
718,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
718,PKW3731,1191.87,1495.3,13.89,-62.26,4.48
718,PKW3732,1942.49,433.36,13.89,-31.78,6.75
718,PKW3733,2632.12,874.35,13.89,-186.43,6.55
718,PKW3734,2798.45,2627.39,13.89,-88.68,5.09
718,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
718,PKW3736,2069.56,477.2,0.0,-92.83,4.83
718,PKW3737,2565.29,1144.27,13.89,-79.13,6.03
718,PKW3738,2171.53,1017.93,13.89,-195.56,4.49
718,PKW3739,2702.46,2009.62,0.0,8.13,4.43
718,PKW3740,2670.72,857.99,12.85,-196.54,6.45
718,PKW3741,1892.16,2459.23,1.73,82.42,6.51
718,PKW3742,1182.21,1514.46,13.89,-66.77,6.52
718,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
718,PKW3744,2672.11,864.26,13.31,-196.53,5.84
718,PKW3745,1920.26,1425.47,0.0,-117.76,4.58
718,PKW3746,2679.21,2467.7,13.89,-38.32,6.62
718,PKW3747,2709.88,2010.68,0.0,8.14,4.05
718,PKW3748,1762.63,2832.61,13.89,-38.46,4.63
718,PKW3749,2479.99,882.53,6.91,-19.45,5.79
718,PKW3750,2830.44,2394.81,13.89,-253.16,4.66
718,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
718,PKW3752,1143.27,1632.81,0.0,10.02,5.77
718,PKW3753,1910.1,2536.81,0.0,-109.19,6.26
718,PKW3754,2724.48,2014.9,0.0,0.02,5.19
718,PKW3755,2837.61,2374.67,13.89,-244.72,5.15
718,PKW3756,3601.01,1987.96,13.89,-184.0,6.4
718,PKW3757,2561.91,1313.95,0.0,86.81,4.3
718,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
718,PKW3759,2763.34,2437.24,13.89,-222.43,4.43
718,PKW3760,1314.69,1337.31,0.0,-225.36,4.61
718,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
718,PKW3762,1224.37,1454.08,9.48,-234.0,4.01
718,PKW3763,2776.32,2429.71,13.89,-222.43,5.94
718,PKW3764,1892.68,1362.82,0.0,50.64,5.8
718,PKW3765,1730.0,2858.53,13.89,-38.46,6.06
718,PKW3766,2181.07,2289.47,13.89,-216.03,3.58
718,PKW3767,1668.55,1103.09,13.89,-195.04,3.82
718,PKW3768,2652.81,866.65,13.66,-196.54,6.42
