time,vehicle_id,x,y,speed,angle,power
324,PKW1473,3393.17,2002.51,13.89,-184.0,3.8
324,PKW1474,1520.24,1214.11,8.47,-119.89,3.97
324,PKW1475,2657.31,871.99,0.0,-196.55,4.63
324,PKW1476,2384.19,2673.87,13.89,-7.33,5.45
324,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
324,PKW1478,3392.95,1999.31,13.89,-184.01,5.33
324,PKW1479,2083.51,1036.91,7.55,-190.3,6.33
324,PKW1480,2801.66,2488.44,13.89,-88.68,3.58
324,PKW1481,1223.13,1444.9,0.0,-54.0,4.85
324,PKW1482,1648.03,578.06,0.0,-5.73,4.47
324,PKW1483,1981.13,1518.28,13.89,-125.09,6.1
324,PKW1484,3420.88,2000.57,13.89,-184.0,5.66
324,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
324,PKW1486,2138.08,1023.92,9.86,-195.55,4.89
324,PKW1487,1582.23,864.05,13.89,-246.11,4.71
324,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
324,PKW1489,2664.49,869.85,0.0,-196.55,4.54
324,PKW1490,1869.57,2743.58,13.89,-38.46,5.99
324,PKW1491,2100.4,1668.95,0.0,48.85,4.19
324,PKW1492,1886.58,1805.84,13.89,-8.0,5.57
324,PKW1493,2500.5,876.48,0.0,-46.84,5.96
324,PKW1494,2804.2,2516.8,13.89,-88.68,5.2
324,PKW1495,2801.01,2516.23,13.89,-88.68,4.1
324,PKW1496,1894.41,2012.67,13.89,-54.35,6.14
324,PKW1497,1871.68,2052.5,13.41,-64.71,3.78
324,PKW1498,2681.78,947.38,13.0,72.22,5.57
324,PKW1499,1059.28,1077.06,13.89,2.23,5.9
324,PKW1500,2706.88,2445.83,13.74,-38.32,6.11
324,PKW1501,1868.69,2096.55,13.89,-266.67,6.01
324,PKW1502,2101.98,473.36,0.0,-174.95,5.37
324,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
324,PKW1504,2584.21,1069.84,13.89,-57.92,5.56
324,PKW1505,1045.52,1073.32,13.89,2.23,6.71
324,PKW1506,2505.71,596.47,0.0,-206.46,5.03
324,PKW1507,1153.2,1610.38,13.89,-79.58,5.06
324,PKW1508,2411.11,1980.19,13.32,-248.68,3.65
324,PKW1509,2777.69,1992.93,0.0,75.6,5.06
324,PKW1510,2800.05,2557.91,13.89,-88.68,5.85
324,PKW1511,2468.0,880.19,0.0,59.92,5.32
324,PKW1512,2560.69,1173.98,13.89,-82.24,6.64
324,PKW1513,2670.77,864.65,0.0,-196.53,5.94
324,PKW1514,1214.88,1456.25,10.0,-54.0,4.38
324,PKW1515,2662.66,863.72,0.0,-196.54,5.89
324,PKW1516,2176.45,1013.24,13.89,-195.55,6.35
324,PKW1517,2654.55,862.79,0.0,-196.54,3.78
324,PKW1518,2799.41,2585.7,13.89,-88.68,5.29
324,PKW1519,2669.85,861.59,0.0,-196.54,4.65
324,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
324,PKW1521,2203.12,1004.89,13.89,-197.81,4.38
324,PKW1522,1632.67,576.39,0.0,-10.51,6.67
324,PKW1523,1266.51,1395.23,7.42,-233.07,4.79
324,PKW1524,2772.79,1986.27,0.0,78.16,4.03
324,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
324,PKW1526,2661.75,860.65,0.0,-196.54,6.31
324,PKW1527,2675.22,853.32,0.0,-196.54,3.7
324,PKW1528,1639.2,578.95,5.91,-5.73,5.64
324,PKW1529,1795.26,2806.69,13.89,-38.46,3.69
324,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
324,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
324,PKW1532,1195.37,1488.64,13.89,-62.26,6.94
324,PKW1533,2774.54,2005.9,13.89,-7.37,5.89
324,PKW1534,976.12,1070.62,13.89,2.23,6.88
324,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
324,PKW1536,1185.38,1507.64,13.89,-64.25,6.26
324,PKW1537,2101.93,470.14,0.0,-174.95,6.93
324,PKW1538,2021.73,2400.98,13.89,-215.81,6.05
324,PKW1539,1871.8,2071.53,13.89,-256.28,6.12
324,PKW1540,2677.96,862.52,0.0,-196.53,6.42
324,PKW1541,1462.15,647.13,0.0,48.71,3.6
324,PKW1542,2798.13,2641.28,13.89,-88.68,3.77
324,PKW1543,2298.57,948.7,13.89,-18.46,6.56
324,PKW1544,2885.78,1997.17,13.89,-3.65,6.64
324,PKW1545,1608.17,582.88,10.1,-22.79,4.57
324,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
324,PKW1547,2109.45,474.02,2.05,-174.95,6.07
324,PKW1548,1831.1,1771.48,3.9,51.26,6.37
324,PKW1549,2677.04,859.45,0.0,-196.54,6.73
324,PKW1550,1881.34,2047.59,13.89,-235.51,6.18
324,PKW1551,2864.16,1995.34,13.89,-3.65,5.84
324,PKW1552,1751.75,2841.25,13.89,-38.46,5.05
324,PKW1553,2676.13,856.38,0.0,-196.54,3.66
324,PKW1554,2682.41,851.18,0.0,-197.0,6.03
324,PKW1555,2685.15,860.39,0.0,-196.98,5.43
324,PKW1556,2771.25,1978.93,0.0,78.16,6.35
324,PKW1557,2703.42,2009.76,13.89,8.14,4.67
324,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
324,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
324,PKW1560,3601.01,1987.96,13.89,-184.0,6.1
324,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
324,PKW1562,2769.72,1971.59,0.0,78.16,3.63
324,PKW1563,2490.78,878.87,0.0,-16.64,6.87
324,PKW1564,1626.06,581.11,10.41,-15.9,5.16
324,PKW1565,1595.12,824.18,13.89,-267.66,4.36
324,PKW1566,892.85,1067.38,13.89,2.23,4.82
324,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
324,PKW1568,2684.23,857.32,0.0,-196.99,5.98
324,PKW1569,1857.25,2184.62,13.36,-89.17,6.2
324,PKW1570,2775.93,1985.64,0.0,78.16,5.81
324,PKW1571,2692.08,857.67,0.0,-224.43,4.54
324,PKW1572,2295.32,971.39,13.89,-198.14,4.58
324,PKW1573,3628.73,1986.02,13.89,-184.0,3.77
324,PKW1574,2799.39,2725.09,13.89,-88.68,6.27
324,PKW1575,2549.5,1280.69,6.5,-87.66,4.71
324,PKW1576,2796.2,2724.65,13.89,-88.68,6.66
324,PKW1577,2044.51,2388.49,13.89,-215.81,5.93
324,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
324,PKW1579,2671.68,867.72,0.0,-196.55,4.05
324,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
324,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
324,PKW1582,2683.32,854.25,0.0,-196.99,4.52
324,PKW1583,2689.41,848.44,0.0,-223.56,3.96
324,PKW1584,2572.61,1110.84,13.89,-77.3,4.91
324,PKW1585,1602.38,588.81,13.89,-23.26,4.32
324,PKW1586,2383.89,2670.68,13.89,-7.34,6.65
324,PKW1587,2483.55,881.16,0.0,-21.05,4.73
324,PKW1588,1893.6,2024.65,13.89,-234.84,6.06
324,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
324,PKW1590,2798.42,2766.75,13.89,-88.68,4.39
324,PKW1591,2795.24,2766.34,13.89,-88.68,6.43
324,PKW1592,2697.93,853.4,0.0,-195.12,6.51
324,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
324,PKW1594,1689.96,614.59,0.0,-106.75,4.81
324,PKW1595,2801.62,2767.16,13.89,-88.68,5.32
324,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
324,PKW1597,2429.45,2686.39,6.5,-56.38,4.94
324,PKW1598,2464.92,888.22,0.0,-20.1,5.73
324,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
324,PKW1600,2423.72,2689.21,4.13,-56.38,4.52
324,PKW1601,2691.19,854.6,0.0,-224.13,6.46
324,PKW1602,2678.87,865.58,0.0,-196.55,6.01
324,PKW1603,2315.66,964.73,13.89,-197.72,3.65
324,PKW1604,2549.52,1294.72,5.2,-90.51,4.45
324,PKW1605,2452.97,1788.24,13.89,-267.06,3.5
324,PKW1606,2238.16,2682.13,13.89,-179.61,4.01
324,PKW1607,1903.13,1373.82,0.0,60.21,5.76
324,PKW1608,2445.82,1913.67,11.49,-247.02,4.19
324,PKW1609,1881.87,2035.68,13.89,-54.52,6.53
324,PKW1610,1149.29,1632.74,13.89,-80.92,4.32
324,PKW1611,781.81,1063.06,13.89,2.23,6.59
324,PKW1612,2794.27,2808.02,13.89,-88.68,6.21
324,PKW1613,1692.12,621.77,0.0,-106.75,5.68
324,PKW1614,1419.02,1205.31,0.0,14.55,5.87
324,PKW1615,1141.57,1687.75,13.89,-82.45,4.35
324,PKW1616,1456.69,642.19,0.0,24.37,3.64
324,PKW1617,2332.52,2673.13,13.89,-0.31,6.14
324,PKW1618,2311.3,2673.52,13.89,-19.6,4.01
324,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
324,PKW1620,2274.73,956.64,13.89,-18.4,6.86
324,PKW1621,2517.78,1472.45,13.89,-258.75,3.71
324,PKW1622,2690.3,851.52,3.11,-223.9,6.12
324,PKW1623,2189.45,2283.37,13.89,-216.03,4.7
324,PKW1624,2698.89,849.82,6.36,-195.11,3.89
324,PKW1625,1839.02,1781.35,5.2,51.26,4.42
324,PKW1626,740.17,1061.44,13.89,2.23,4.55
324,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
324,PKW1628,1933.05,492.32,13.89,-207.41,5.54
324,PKW1629,2336.26,958.16,13.89,-197.69,6.35
324,PKW1630,1146.76,1785.96,13.89,-268.14,5.81
324,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
324,PKW1632,2248.5,965.39,13.89,-18.41,3.7
324,PKW1633,2290.4,2204.26,12.1,-221.12,6.47
324,PKW1634,3781.15,1975.35,13.89,-184.0,4.05
324,PKW1635,2225.58,973.04,13.89,-18.42,3.77
324,PKW1636,2707.69,854.08,13.89,-202.21,5.95
324,PKW1637,2283.02,2690.21,6.44,-83.61,4.57
324,PKW1638,1131.39,1740.8,13.89,-71.45,6.81
324,PKW1639,2278.03,2702.42,9.64,-41.26,6.58
324,PKW1640,1905.92,2007.16,13.89,-234.84,6.66
324,PKW1641,2464.24,873.7,0.0,59.92,6.0
324,PKW1642,1575.8,2976.93,13.89,-38.46,5.23
324,PKW1643,2504.68,593.35,4.7,-205.48,3.84
324,PKW1644,698.41,1063.02,13.89,2.23,4.29
324,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
324,PKW1646,1861.69,2279.41,13.89,-95.2,4.49
324,PKW1647,684.65,1059.28,13.89,2.23,4.52
324,PKW1648,1411.73,1203.71,0.0,8.22,4.93
324,PKW1649,2374.37,523.09,0.0,-81.46,3.82
324,PKW1650,2188.81,480.93,12.03,-176.44,5.57
324,PKW1651,2343.28,488.67,2.6,-193.38,5.49
324,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
324,PKW1653,1913.43,1986.15,0.0,-54.35,5.14
324,PKW1654,2032.51,1044.02,13.89,-174.96,3.78
324,PKW1655,1379.0,1889.47,0.0,85.5,6.9
324,PKW1656,2744.05,831.22,13.89,-194.77,3.56
324,PKW1657,2098.2,1033.76,6.25,-193.46,3.83
324,PKW1658,2758.29,830.78,13.89,-194.77,6.09
324,PKW1659,1921.08,1985.63,13.89,-234.84,4.65
324,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
324,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
324,PKW1662,1409.67,1264.39,13.89,-215.74,3.6
324,PKW1663,2772.54,830.32,13.89,-194.77,5.59
324,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
324,PKW1665,1173.77,1551.0,13.89,-249.53,4.72
324,PKW1666,1900.35,1375.41,0.0,60.21,6.98
324,PKW1667,1532.28,3011.51,13.89,-38.46,4.44
324,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
324,PKW1669,1691.95,1867.02,11.54,-18.41,4.44
324,PKW167,2519.5,865.85,0.0,-19.28,6.55
324,PKW1670,2786.78,829.88,13.89,-194.77,5.02
324,PKW1671,1095.24,1914.38,13.89,-75.61,4.0
324,PKW1672,3878.15,1968.56,13.89,-184.0,4.46
324,PKW1673,2531.22,1392.99,13.89,-71.19,4.53
324,PKW1674,2790.42,2974.76,13.89,-88.68,5.2
324,PKW1675,2638.08,1996.8,13.89,8.5,4.77
324,PKW1676,2209.72,2269.11,13.89,-212.02,6.72
324,PKW1677,1510.52,3028.79,13.89,-38.46,6.93
324,PKW1678,2267.38,2715.73,8.29,-40.5,4.41
324,PKW1679,615.26,1056.59,13.89,2.23,6.37
324,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
324,PKW1681,1769.16,1833.77,13.89,-26.04,4.68
324,PKW1682,1438.74,680.25,13.89,-39.52,4.55
324,PKW1683,1845.81,1794.99,10.4,51.42,4.21
324,PKW1684,1899.41,1367.32,0.0,60.02,6.25
324,PKW1685,2768.18,1964.25,0.0,78.16,6.96
324,PKW1686,1426.01,686.61,13.89,-39.52,3.8
324,PKW1687,2826.26,816.16,13.89,-194.77,5.92
324,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
324,PKW1689,2512.5,593.33,1.5,-201.56,3.92
324,PKW1690,2506.91,599.49,0.08,-207.05,6.37
324,PKW1691,3933.57,1964.68,13.89,-184.0,3.57
324,PKW1692,1936.25,1964.11,11.55,-234.84,6.26
324,PKW1693,2284.24,2173.06,5.2,12.01,6.52
324,PKW1694,1477.88,3054.72,13.89,-38.46,5.0
324,PKW1695,2947.66,2164.11,13.89,-229.5,5.34
324,PKW1696,1458.37,1199.58,13.89,-32.77,5.53
324,PKW1697,559.62,1057.62,13.89,2.23,5.07
324,PKW1698,2584.68,778.39,7.8,64.77,5.62
324,PKW1699,540.61,1060.08,13.89,2.23,4.47
324,PKW1700,2368.31,925.39,0.0,-17.95,5.1
324,PKW1701,2955.95,2154.47,13.89,-205.28,4.85
324,PKW1702,1948.83,1951.24,8.95,-156.94,6.33
324,PKW1703,2971.45,2150.69,13.89,-205.28,5.86
324,PKW1704,2524.88,588.44,9.66,-201.56,6.64
324,PKW1705,1868.85,2039.44,0.0,30.49,6.15
324,PKW1706,2990.81,2141.54,13.88,-205.28,4.42
324,PKW1707,1088.42,1940.97,13.89,-75.61,3.84
324,PKW1708,1445.24,3080.65,13.89,-38.46,6.2
324,PKW1709,1378.41,1881.99,0.0,85.5,5.51
324,PKW1710,1429.64,1211.9,13.89,-41.68,5.11
324,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
324,PKW1712,2880.8,805.09,13.89,-194.77,4.51
324,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
324,PKW1714,2774.39,1978.3,1.82,78.16,4.17
324,PKW1715,2891.79,792.27,13.89,-194.77,6.46
324,PKW1716,1962.45,1960.1,8.95,-138.5,6.02
324,PKW1717,2668.94,858.52,0.0,-196.54,4.23
324,PKW1718,1372.43,730.81,13.89,-39.52,5.8
324,PKW1719,2271.88,2170.43,3.9,12.02,4.13
324,PKW1720,1423.48,3097.93,13.89,-38.46,4.93
324,PKW1721,2114.42,1033.17,5.33,-193.46,3.99
324,PKW1722,1404.3,1202.74,0.0,2.42,5.32
324,PKW1723,2494.47,1543.68,13.89,-70.94,6.23
324,PKW1724,4016.71,1958.86,13.89,-184.0,6.35
324,PKW1725,2919.47,788.28,13.89,-194.77,4.22
324,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
324,PKW1727,490.34,1051.73,13.89,2.23,3.56
324,PKW1728,2920.28,791.37,13.89,-194.77,4.37
324,PKW1729,4016.49,1955.66,13.89,-184.01,4.07
324,PKW1730,2770.31,1958.82,12.95,78.16,6.88
324,PKW1731,2582.61,565.63,13.89,-201.56,6.61
324,PKW1732,1834.48,1780.81,8.05,51.26,5.17
324,PKW1733,1890.33,514.7,13.89,-207.9,4.74
324,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
324,PKW1735,3047.04,2114.99,13.89,-205.28,4.55
324,PKW1736,2946.33,781.2,13.89,-194.77,6.41
324,PKW1737,2763.09,1939.99,13.89,78.16,4.39
324,PKW1738,2602.34,557.83,13.83,-201.56,5.74
324,PKW1739,2786.89,3127.61,13.89,-88.68,5.31
324,PKW1740,1333.63,771.11,13.89,-39.52,4.24
324,PKW1741,1317.31,784.57,13.81,-39.52,4.85
324,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
324,PKW1743,1074.3,1995.99,13.89,-75.61,6.39
324,PKW1744,448.58,1053.3,13.89,2.23,5.13
324,PKW1745,1861.56,2035.22,5.43,18.37,6.47
324,PKW1746,2353.05,926.96,0.0,-18.11,3.58
324,PKW1747,2387.36,906.5,6.92,82.86,4.22
324,PKW1748,434.82,1049.57,13.89,2.23,4.62
324,PKW1749,2345.88,929.34,0.0,-18.76,6.55
324,PKW1750,2973.19,774.12,13.89,-194.77,5.85
324,PKW1751,434.57,1055.96,13.89,2.23,3.65
324,PKW1752,2182.39,1708.56,13.89,-222.02,6.58
324,PKW1753,2896.05,2324.4,3.65,-137.06,3.61
324,PKW1754,3086.95,2099.69,13.89,-205.28,6.61
324,PKW1755,1820.05,1757.26,10.09,57.56,3.78
324,PKW1756,1067.4,2022.9,13.89,-75.61,6.96
324,PKW1757,2425.16,1734.34,6.55,-0.75,6.81
324,PKW1758,3000.06,767.04,13.89,-194.77,4.83
324,PKW1759,2903.96,2331.76,7.81,-137.06,4.19
324,PKW1760,2211.58,3012.91,13.89,-56.79,4.75
324,PKW1761,3105.73,2090.82,13.7,-205.28,6.92
324,PKW1762,2788.8,3183.33,13.89,-88.68,5.89
324,PKW1763,2203.02,1689.96,13.89,-222.02,6.81
324,PKW1764,1125.19,1760.24,13.77,-98.85,6.94
324,PKW1765,2236.62,2745.93,13.89,-49.36,6.08
324,PKW1766,2914.85,2341.89,12.09,-137.06,5.97
324,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
324,PKW1768,3124.39,2082.0,13.46,-205.28,6.32
324,PKW1769,1269.34,824.14,13.89,-39.52,4.5
324,PKW1770,2393.62,1731.55,13.89,-0.75,5.26
324,PKW1771,2419.92,401.08,12.15,-192.8,3.97
324,PKW1772,2218.17,1676.31,13.56,-222.02,5.55
324,PKW1773,2526.07,2594.22,13.89,-39.0,5.44
324,PKW1774,2454.08,1656.01,7.18,-75.15,3.68
324,PKW1775,3041.16,759.5,13.89,-194.77,3.92
324,PKW1776,1359.47,1195.81,13.89,16.75,5.45
324,PKW1777,3040.35,756.41,13.89,-194.77,5.68
324,PKW1778,2685.95,524.79,13.89,-201.56,3.53
324,PKW1779,2152.05,2676.16,13.89,-1.8,6.74
324,PKW1780,2326.45,935.94,13.26,-18.76,6.66
324,PKW1781,2350.62,845.04,13.89,50.54,5.35
324,PKW1782,351.42,1049.52,13.89,2.23,4.54
324,PKW1783,2460.48,867.21,4.31,59.92,6.74
324,PKW1784,3052.96,749.78,13.89,-194.77,4.21
324,PKW1785,1767.84,2274.52,13.89,-5.09,4.38
324,PKW1786,1767.87,2004.15,13.89,18.34,5.03
324,PKW1787,2244.3,1652.77,13.89,-222.02,4.29
324,PKW1788,2017.19,463.14,13.89,-176.7,6.78
324,PKW1789,1046.68,2103.63,13.89,-75.61,5.72
324,PKW1790,1051.64,2110.06,12.84,-75.61,4.05
324,PKW1791,3171.48,2052.69,13.89,-205.28,6.76
324,PKW1792,323.67,1048.44,13.89,2.23,4.63
324,PKW1793,1042.25,2120.91,12.31,-75.61,5.43
324,PKW1794,2790.08,3266.75,13.89,-88.68,6.05
324,PKW1795,2603.66,1574.64,13.89,-168.59,6.63
324,PKW1796,2198.72,1765.79,13.89,50.22,4.16
324,PKW1797,1275.13,3223.95,13.89,-38.46,4.3
324,PKW1798,2458.42,1203.34,13.89,8.86,3.99
324,PKW1799,3094.89,745.34,13.89,-194.77,3.82
324,PKW180,1662.08,570.51,0.0,-33.02,4.27
324,PKW1800,3187.11,2052.38,13.89,-205.28,4.29
324,PKW1801,1431.19,1994.75,8.33,-97.73,4.99
324,PKW1802,3107.51,738.71,13.89,-194.77,4.16
324,PKW1803,1036.33,2143.99,13.61,-75.61,3.92
324,PKW1804,1712.5,2279.45,13.89,-5.09,5.01
324,PKW1805,4210.25,1938.89,13.89,-184.01,4.54
324,PKW1806,1203.02,874.7,13.89,-39.52,4.2
324,PKW202,2725.68,2008.43,6.36,-0.84,4.43
324,PKW212,1939.29,1918.96,0.0,46.39,5.71
324,PKW228,2719.27,1898.53,13.89,-100.4,5.7
324,PKW229,2609.77,856.37,5.2,2.59,5.81
324,PKW233,1950.75,2701.44,13.89,-191.38,6.27
324,PKW243,1949.04,1930.27,0.0,55.0,5.28
324,PKW264,1950.97,1937.36,0.0,82.51,4.24
324,PKW285,2708.83,1841.62,13.89,-100.4,3.62
324,PKW323,1905.7,1391.24,0.0,-119.52,4.61
324,PKW325,1716.7,1086.82,13.89,-195.18,4.56
324,PKW334,2583.2,839.7,0.0,-13.06,5.08
324,PKW340,2319.35,2167.23,0.0,-245.29,5.95
324,PKW342,2714.05,1870.07,13.89,-100.4,4.28
324,PKW343,2583.83,842.84,0.0,-12.62,6.96
324,PKW358,2003.13,2719.66,8.65,70.61,4.09
324,PKW359,4190.89,1910.61,13.89,-3.65,5.36
324,PKW361,4083.7,1917.46,13.89,-3.65,6.66
324,PKW362,1972.29,2700.13,13.0,-178.97,3.63
324,PKW367,1871.9,1827.77,13.89,52.06,4.49
324,PKW370,1791.84,1178.48,13.89,-114.43,3.85
324,PKW373,2411.13,941.02,0.0,-199.9,5.2
324,PKW382,2526.7,863.38,0.0,-18.76,5.16
324,PKW394,2526.64,870.14,0.0,-19.22,6.9
324,PKW401,2724.49,1926.98,13.89,-100.4,6.29
324,PKW416,2731.07,1962.84,13.89,-100.4,4.17
324,PKW418,2322.26,2168.57,0.0,-245.29,3.99
324,PKW422,1362.83,3166.55,13.89,-218.46,4.12
324,PKW423,1669.6,573.59,0.0,0.6,6.61
324,PKW424,1587.22,787.13,13.89,-107.49,4.53
324,PKW436,1143.35,1839.27,0.0,-260.58,6.16
324,PKW439,1425.22,1926.99,7.89,80.41,4.45
324,PKW448,1944.46,1924.38,0.0,46.39,5.99
324,PKW455,1671.99,1108.79,13.89,-195.03,5.15
324,PKW460,2514.45,871.01,0.0,-19.27,5.4
324,PKW464,1742.71,1080.65,13.89,-120.32,6.33
324,PKW474,1713.55,1051.03,0.0,-16.51,3.85
324,PKW484,2713.94,2484.75,13.89,-218.66,4.53
324,PKW487,2891.72,1732.83,13.89,0.26,5.58
324,PKW489,2547.55,854.56,0.0,-25.59,4.22
324,PKW496,2519.59,872.6,0.0,-19.28,3.68
324,PKW497,1134.67,1852.47,0.0,-260.55,4.59
324,PKW500,2026.25,2697.6,5.2,-185.58,4.62
324,PKW512,2207.58,439.59,0.0,-4.24,4.53
324,PKW514,1221.56,1897.33,13.89,-168.97,4.06
324,PKW516,2730.63,2471.4,13.89,-221.85,4.94
324,PKW517,2533.8,861.0,0.0,-18.94,5.18
324,PKW521,2587.25,858.11,0.0,-18.54,5.27
324,PKW524,2497.67,876.0,0.0,-25.75,5.87
324,PKW525,2154.32,1780.93,0.0,-137.09,4.32
324,PKW528,3056.02,717.23,13.89,-14.88,5.86
324,PKW530,2709.06,2484.56,13.89,-218.66,3.68
324,PKW533,2884.66,762.75,13.89,-14.88,6.51
324,PKW538,2745.1,2006.51,13.89,-7.4,6.86
324,PKW539,2638.5,1016.32,13.89,-214.64,3.55
324,PKW558,1200.48,1893.9,13.89,-171.28,5.21
324,PKW561,2725.78,2471.18,13.89,-219.14,3.92
324,PKW564,1242.51,1901.54,13.89,-168.06,6.75
324,PKW566,2746.53,2456.94,13.89,-222.43,6.23
324,PKW567,2418.15,938.48,0.0,-199.25,4.99
324,PKW568,2325.17,2169.9,0.0,-245.27,3.51
324,PKW572,4144.97,1919.96,13.89,-3.65,6.52
324,PKW577,2011.03,2699.09,7.8,-185.58,3.62
324,PKW580,4122.79,1918.16,13.89,-3.65,4.99
324,PKW585,2512.51,875.07,0.0,-19.28,3.53
324,PKW594,1497.97,1181.66,13.0,-119.61,5.95
324,PKW598,1727.05,1597.74,13.89,62.47,6.05
324,PKW607,1131.58,1851.54,2.3,-260.56,5.14
324,PKW608,1705.47,1050.08,0.0,-16.5,6.96
324,PKW612,1894.96,1360.55,4.91,50.66,6.68
324,PKW615,1241.09,1429.93,2.6,-230.61,4.22
324,PKW621,1885.7,1349.25,10.54,50.66,4.2
324,PKW624,1895.11,1366.23,7.58,54.14,6.05
324,PKW634,2542.56,860.5,0.0,-25.25,3.91
324,PKW642,2709.7,808.61,13.89,-13.8,6.42
324,PKW645,2824.19,2471.79,13.89,-268.75,4.55
324,PKW647,4105.05,1916.09,13.89,-3.65,5.5
324,PKW650,2633.22,1015.99,13.89,-213.81,4.3
324,PKW655,1247.24,1421.94,0.0,-234.19,4.47
324,PKW657,4148.4,1916.53,13.89,-3.65,5.55
324,PKW662,2611.8,820.31,5.78,57.29,5.22
324,PKW669,1885.05,1353.51,12.61,50.64,5.27
324,PKW670,1669.77,570.39,0.0,0.58,3.92
324,PKW671,1751.35,1652.51,13.89,-117.11,3.89
324,PKW675,2374.48,920.03,0.0,-17.94,5.22
324,PKW682,2014.82,2701.93,3.6,-185.58,3.71
324,PKW683,1249.83,1423.82,0.0,-234.19,5.83
324,PKW685,2499.69,955.17,5.56,65.77,6.71
324,PKW687,1145.35,1827.19,9.02,-260.58,5.05
324,PKW688,2741.68,2457.04,13.89,-222.43,5.45
324,PKW692,2757.47,2442.61,13.89,-222.43,6.2
324,PKW698,1639.39,1072.47,13.89,-16.22,6.33
324,PKW699,1448.12,1220.34,0.0,-183.15,6.44
324,PKW704,2669.0,986.28,13.89,-229.83,4.98
324,PKW706,2738.31,2005.11,6.36,-35.03,5.96
324,PKW710,2073.33,1711.54,0.0,-22.28,6.54
324,PKW711,1438.32,1219.32,2.6,-175.31,5.69
324,PKW712,2778.1,2428.07,13.89,-222.43,4.9
324,PKW713,2950.1,1996.27,13.89,-3.65,4.39
324,PKW718,2604.65,809.17,3.18,57.29,5.35
324,PKW720,2410.0,938.03,0.0,-199.91,3.66
324,PKW721,1887.86,2454.3,12.33,-96.59,6.47
324,PKW722,2138.13,1764.57,5.2,-129.02,3.72
324,PKW723,2802.36,2361.48,13.89,-55.31,4.2
324,PKW724,2382.53,315.33,13.89,-80.6,6.83
324,PKW725,2773.26,2428.18,13.89,-222.43,3.78
324,PKW727,2499.66,882.84,0.0,-17.37,4.34
324,PKW733,2367.33,922.34,0.0,-17.94,6.05
324,PKW734,1939.04,1949.15,0.0,-54.09,4.55
324,PKW737,1140.54,1836.65,6.39,-260.58,6.87
324,PKW738,1138.99,1845.96,0.0,-260.58,4.64
324,PKW740,1347.9,1915.07,13.89,-178.37,3.64
324,PKW741,1770.85,1690.59,13.89,-117.11,5.4
324,PKW743,2623.83,829.74,8.38,20.41,5.18
324,PKW747,2376.42,926.13,0.0,-17.94,5.15
324,PKW750,2768.72,2390.98,1.58,-42.31,4.85
324,PKW752,1682.88,1513.85,13.89,62.42,4.7
324,PKW754,2680.56,2511.46,13.89,-218.66,4.73
324,PKW755,1305.45,1912.14,13.89,-169.53,5.12
324,PKW756,1761.1,1671.55,13.89,-117.11,6.62
324,PKW759,2776.13,2388.0,4.08,-46.99,5.79
324,PKW763,1528.92,645.78,9.59,-195.86,6.35
324,PKW766,783.07,1075.92,13.89,-177.77,4.26
324,PKW767,2408.87,935.03,0.0,-199.88,3.58
324,PKW768,1470.85,1125.55,0.0,-111.63,5.57
324,PKW769,2049.2,2698.71,0.0,-183.66,6.66
324,PKW770,2768.88,2399.48,9.55,-42.31,4.58
