time,vehicle_id,x,y,speed,angle,power
375,PKW1540,2359.92,957.33,13.89,-197.69,6.42
375,PKW1541,1929.88,442.95,7.21,-44.8,3.6
375,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
375,PKW1543,2524.94,867.34,13.89,-19.27,6.56
375,PKW1544,3592.73,1952.02,13.89,-3.65,6.64
375,PKW1545,2047.64,432.82,13.89,4.12,4.57
375,PKW1546,2793.06,2410.07,13.89,-221.8,5.5
375,PKW1547,1767.48,579.52,7.8,-208.14,6.07
375,PKW1549,2321.39,966.26,13.89,-197.69,6.73
375,PKW1550,1968.2,2683.37,11.73,-250.86,6.18
375,PKW1551,3571.11,1950.19,13.89,-3.65,5.84
375,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
375,PKW1553,2320.41,963.21,13.89,-197.69,3.66
375,PKW1554,2493.52,657.62,0.0,-119.19,6.03
375,PKW1555,2380.29,950.83,13.89,-197.68,5.43
375,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
375,PKW1557,3409.67,1960.5,13.89,-3.65,4.67
375,PKW1558,2891.26,2226.87,13.89,-69.07,6.96
375,PKW1559,2832.97,2386.46,13.89,-248.95,5.78
375,PKW1560,2894.33,2037.44,13.89,-184.0,6.1
375,PKW1561,2841.38,2366.8,13.89,-244.09,3.69
375,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
375,PKW1563,2665.63,819.81,13.89,-16.74,6.87
375,PKW1564,2069.57,431.23,13.89,6.19,5.16
375,PKW1565,1505.4,1137.12,0.0,72.12,4.36
375,PKW1566,1466.44,1093.35,13.0,5.44,4.82
375,PKW1567,2850.77,2347.56,13.89,-232.9,6.21
375,PKW1568,2341.77,959.76,13.89,-197.69,5.98
375,PKW1569,1877.55,1858.81,13.89,-125.0,6.2
375,PKW1570,2856.94,2248.49,0.0,78.43,5.81
375,PKW1571,2400.78,944.34,12.61,-197.56,4.54
375,PKW1572,1954.09,1049.69,13.89,-181.86,4.58
375,PKW1573,2922.04,2035.5,13.89,-184.0,3.77
375,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
375,PKW1575,2642.99,985.46,0.0,-54.16,4.71
375,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
375,PKW1578,2811.95,2397.89,13.89,-221.03,5.33
375,PKW1579,2620.61,1034.96,13.89,-232.07,4.05
375,PKW1580,2332.1,937.4,3.56,-18.76,3.83
375,PKW1581,2809.22,2396.05,13.89,-220.93,4.74
375,PKW1582,2340.8,956.71,13.89,-197.69,4.52
375,PKW1583,2497.17,664.16,0.0,-119.19,3.96
375,PKW1584,2616.34,896.27,0.0,-100.93,4.91
375,PKW1585,1965.67,425.69,12.09,-13.06,4.32
375,PKW1586,2774.94,2384.51,13.0,-48.15,6.65
375,PKW1587,2645.15,825.97,13.89,-16.74,4.73
375,PKW1588,1954.45,2694.94,13.89,-221.64,6.06
375,PKW1589,2620.21,919.72,6.0,-119.87,5.44
375,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
375,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
375,PKW1592,2419.84,937.86,10.01,-198.48,6.51
375,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
375,PKW1594,1896.56,477.48,9.38,-30.97,4.81
375,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
375,PKW1596,1413.22,1097.23,13.89,-177.77,6.47
375,PKW1597,2762.36,2401.08,10.4,-42.31,4.94
375,PKW1598,2623.62,831.96,13.89,-11.93,5.73
375,PKW1599,2834.63,2297.6,13.89,-56.7,5.62
375,PKW1600,2746.97,2410.77,7.8,-42.31,4.52
375,PKW1601,2362.16,953.26,13.89,-197.69,6.46
375,PKW1602,2623.8,1025.67,10.0,-232.07,6.01
375,PKW1603,1953.51,1043.3,13.89,-181.85,3.65
375,PKW1604,2639.84,995.28,0.0,-56.25,4.45
375,PKW1605,2406.03,1984.16,13.89,-246.91,3.5
375,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
375,PKW1607,1999.4,1532.95,12.39,54.45,5.76
375,PKW1608,2724.48,2014.9,0.0,0.02,4.19
375,PKW1609,1945.17,1935.32,9.2,-77.99,6.53
375,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
375,PKW1611,1466.16,1090.11,13.22,5.47,6.59
375,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
375,PKW1613,1881.91,485.13,9.55,-26.23,5.68
375,PKW1614,1747.55,1064.78,12.58,44.45,5.87
375,PKW1616,1919.49,453.3,8.99,-48.27,3.64
375,PKW1617,2735.66,2421.07,5.2,-42.31,6.14
375,PKW1618,2749.12,2413.13,7.8,-42.31,4.01
375,PKW1619,2827.38,2383.08,13.89,-233.94,6.98
375,PKW1620,2470.78,892.87,11.7,-20.41,6.86
375,PKW1621,2864.07,1732.7,13.89,0.26,3.71
375,PKW1622,2361.18,950.21,13.89,-197.69,6.12
375,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
375,PKW1624,2382.54,946.76,13.89,-197.59,3.89
375,PKW1625,2294.49,1867.16,13.89,39.15,4.42
375,PKW1626,1442.11,1088.75,12.41,2.23,4.55
375,PKW1627,2824.69,2381.29,13.89,-233.78,5.37
375,PKW1628,1691.84,603.56,13.89,-174.63,5.54
375,PKW1629,1975.27,1049.0,13.89,-181.86,6.35
375,PKW1630,1236.49,1880.23,13.89,11.67,5.81
375,PKW1631,2863.4,2330.28,13.89,-237.67,4.74
375,PKW1632,2504.74,874.4,13.89,-27.63,3.7
375,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
375,PKW1634,3074.26,2021.63,13.89,-184.01,4.05
375,PKW1635,2485.97,883.66,13.89,-20.98,3.77
375,PKW1636,2604.8,1050.05,10.07,-232.07,5.95
375,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
375,PKW1638,1468.75,1188.72,0.0,-36.38,6.81
375,PKW1639,2726.27,2429.62,2.6,-42.31,6.58
375,PKW1640,1987.02,2681.63,13.89,64.38,6.66
375,PKW1641,2464.24,873.7,0.0,59.92,6.0
375,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
375,PKW1643,2094.52,472.7,0.0,-174.95,3.84
375,PKW1644,1406.27,1090.56,13.89,2.23,4.29
375,PKW1645,1893.69,2486.31,13.89,-118.56,4.35
375,PKW1646,1892.72,1880.47,13.89,-125.0,4.49
375,PKW1647,1392.51,1086.82,13.89,2.23,4.52
375,PKW1648,1730.13,1055.82,10.02,-4.52,4.93
375,PKW1649,2087.06,472.05,0.0,-175.03,3.82
375,PKW1650,1765.97,576.7,7.8,-208.14,5.57
375,PKW1651,1799.57,558.73,0.0,-208.14,5.49
375,PKW1652,2613.64,2024.27,13.89,-172.21,6.87
375,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
375,PKW1654,1448.12,1220.34,0.0,-183.15,3.78
375,PKW1655,1608.6,1886.65,7.8,-10.24,6.9
375,PKW1656,2500.75,670.74,0.0,-115.81,3.56
375,PKW1657,1462.3,1217.76,10.67,-205.44,3.83
375,PKW1658,2381.57,943.71,13.89,-197.59,6.09
375,PKW1659,1969.21,2659.46,13.23,66.19,4.65
375,PKW1660,2500.76,2007.36,13.89,-169.05,6.74
375,PKW1661,1586.59,846.2,13.89,-66.28,6.7
375,PKW1662,1167.34,1573.22,13.89,-255.86,3.6
375,PKW1663,2436.38,932.49,7.41,-197.83,5.59
375,PKW1664,1890.58,2486.95,13.89,-117.96,5.92
375,PKW1665,1081.24,2020.45,13.89,-255.61,4.72
375,PKW1666,1979.1,1504.18,12.41,55.35,6.98
375,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
375,PKW1668,2080.1,1719.13,2.8,-22.28,4.93
375,PKW1669,2201.92,1774.63,13.89,50.22,4.44
375,PKW167,2751.45,798.13,13.89,-14.88,6.55
375,PKW1670,2639.94,1015.31,10.51,-214.64,5.02
375,PKW1671,1351.34,1274.5,13.89,-38.2,4.0
375,PKW1672,3171.46,2018.04,13.89,-184.0,4.46
375,PKW1673,2635.72,1001.53,0.0,-61.7,4.53
375,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
375,PKW1675,3342.12,1964.82,13.89,-3.65,4.77
375,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
375,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
375,PKW1678,1878.96,2395.76,7.85,-100.42,4.41
375,PKW1679,1323.11,1084.12,13.89,2.23,6.37
375,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
375,PKW1681,2215.76,1790.94,13.89,47.9,4.68
375,PKW1682,1669.6,573.59,0.0,0.6,4.55
375,PKW1683,1874.2,2310.99,0.0,84.81,4.21
375,PKW1684,1987.35,1516.0,10.24,54.87,6.25
375,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
375,PKW1686,1662.08,570.51,0.0,-33.02,3.8
375,PKW1687,2402.93,940.31,13.89,-197.54,5.92
375,PKW1688,2133.94,1754.3,10.4,-129.09,4.07
375,PKW1689,2101.98,473.36,0.0,-174.95,3.92
375,PKW1690,2602.0,810.95,0.0,57.28,6.37
375,PKW1691,3226.89,2014.16,13.89,-184.0,3.57
375,PKW1692,1958.63,2636.62,13.89,64.88,6.26
375,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
375,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
375,PKW1695,2838.68,2365.01,13.89,-244.08,5.34
375,PKW1696,1770.57,1115.39,13.89,69.3,5.53
375,PKW1697,1267.47,1085.16,13.89,2.23,5.07
375,PKW1698,2606.07,817.29,0.0,57.28,5.62
375,PKW1699,1246.33,1084.34,13.81,2.23,4.47
375,PKW1700,2574.08,846.01,8.75,-23.13,5.1
375,PKW1701,2835.99,2363.23,13.89,-244.07,4.85
375,PKW1702,1954.25,2610.07,13.89,68.99,6.33
375,PKW1703,2848.08,2345.81,13.89,-232.89,5.86
375,PKW1704,2094.45,469.48,0.0,-174.95,6.64
375,PKW1705,1866.08,2237.81,13.89,-269.17,6.15
375,PKW1706,2845.39,2344.06,13.89,-232.9,4.42
375,PKW1707,1330.66,1292.76,13.89,-43.65,3.84
375,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
375,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
375,PKW1710,1762.58,1039.86,13.89,-15.51,5.11
375,PKW1711,2447.69,1954.66,9.83,22.7,4.8
375,PKW1712,2653.76,1003.62,10.51,-225.65,4.51
375,PKW1713,2419.16,1960.81,8.5,-247.63,4.55
375,PKW1714,2858.58,2240.5,0.0,78.43,4.17
375,PKW1715,2613.39,842.2,0.0,-129.7,6.46
375,PKW1716,1939.08,2588.11,13.89,69.7,6.02
375,PKW1717,2300.07,969.84,13.89,-198.14,4.23
375,PKW1718,1655.15,574.14,0.0,-5.73,5.8
375,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
375,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
375,PKW1721,1460.3,1222.21,12.7,-204.92,3.99
375,PKW1722,1778.74,1032.06,13.89,-15.51,5.32
375,PKW1723,2556.34,1222.99,5.2,-87.2,6.23
375,PKW1724,3310.03,2008.33,13.89,-184.0,6.35
375,PKW1725,2423.15,933.38,13.89,-197.83,4.22
375,PKW1726,1811.27,1225.87,13.89,-116.17,5.57
375,PKW1727,1198.2,1079.26,13.89,2.23,3.56
375,PKW1728,2450.59,927.8,7.44,-198.65,4.37
375,PKW1729,3309.82,2005.14,13.89,-184.01,4.07
375,PKW1730,2857.07,2233.15,1.12,78.43,6.88
375,PKW1731,2105.51,470.45,8.09,-174.95,6.61
375,PKW1732,1873.52,2303.52,2.19,84.81,5.17
375,PKW1733,1691.79,606.75,13.89,-174.65,4.74
375,PKW1734,1899.35,1392.86,13.89,-118.63,5.46
375,PKW1735,2860.71,2328.56,13.89,-237.67,4.55
375,PKW1736,2459.21,918.13,13.89,-198.67,6.41
375,PKW1737,2774.15,1992.15,0.0,76.74,4.39
375,PKW1738,2118.47,474.81,11.29,-174.95,5.74
375,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
375,PKW1740,1592.08,792.05,13.89,73.3,4.24
375,PKW1741,1583.05,770.56,13.89,57.3,4.85
375,PKW1742,2681.1,2032.87,13.89,-171.91,6.54
375,PKW1744,1156.44,1080.84,13.89,2.23,5.13
375,PKW1745,1868.85,2039.44,0.0,30.49,6.47
375,PKW1746,2541.41,857.5,13.89,-25.35,3.58
375,PKW1747,2387.66,908.9,0.0,82.86,4.22
375,PKW1748,1142.68,1077.1,13.89,2.23,4.62
375,PKW1749,2521.32,865.22,13.89,-19.28,6.55
375,PKW1750,2443.52,926.81,13.89,-198.67,5.85
375,PKW1751,1142.43,1083.5,13.89,2.23,3.65
375,PKW1752,1901.3,2013.72,13.89,-234.84,6.58
375,PKW1753,2634.87,2027.17,13.89,-172.21,3.61
375,PKW1754,2874.98,2312.18,13.89,-236.86,6.61
375,PKW1755,2278.28,1853.2,13.89,43.03,3.78
375,PKW1756,1273.65,1375.31,13.89,-52.59,6.96
375,PKW1757,2433.46,1946.09,7.23,-260.56,6.81
375,PKW1758,2501.78,910.4,13.89,-198.95,4.83
375,PKW1759,2656.11,2030.08,13.89,-181.51,4.19
375,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
375,PKW1761,2886.48,2293.85,13.89,-241.18,6.92
375,PKW1762,2805.02,2480.93,8.74,-88.68,5.89
375,PKW1763,1913.62,1996.23,13.89,-234.84,6.81
375,PKW1764,1471.06,1190.98,13.89,-36.86,6.94
375,PKW1765,2737.81,2423.43,5.2,-42.31,6.08
375,PKW1766,2702.3,2035.88,13.89,-171.91,5.97
375,PKW1767,1899.5,2506.58,13.89,-109.67,6.9
375,PKW1768,2905.44,2248.49,13.89,-244.67,6.32
375,PKW1769,1570.11,753.57,13.89,48.77,4.5
375,PKW1770,2553.96,1245.76,0.0,-82.71,5.26
375,PKW1771,1806.43,555.06,4.78,-208.14,3.97
375,PKW1772,1925.94,1978.74,13.89,-234.84,5.55
375,PKW1773,2812.95,2334.34,13.89,-55.92,5.44
375,PKW1774,2555.25,1235.7,2.6,-82.71,3.68
375,PKW1775,2499.7,904.34,13.89,-198.97,3.92
375,PKW1776,1800.25,1030.28,13.89,-8.16,5.45
375,PKW1777,2463.78,919.97,13.89,-198.67,5.68
375,PKW1778,2137.2,473.25,13.18,-175.03,3.53
375,PKW1779,2472.02,2634.93,13.89,-31.06,6.74
375,PKW1780,2501.17,872.37,13.89,-45.72,6.66
375,PKW1781,2386.72,901.45,0.0,82.86,5.35
375,PKW1782,1059.4,1073.86,13.89,2.23,4.54
375,PKW1783,2460.48,867.21,0.0,59.92,6.74
375,PKW1784,2479.47,911.27,13.89,-198.8,4.21
375,PKW1785,1910.98,1989.56,5.9,-54.35,4.38
375,PKW1786,1862.39,2035.63,0.0,19.93,5.03
375,PKW1787,1938.26,1961.25,13.89,-234.84,4.29
375,PKW1788,1713.42,606.5,13.89,-216.01,6.78
375,PKW1789,1226.58,1439.88,5.87,-55.82,5.72
375,PKW1790,1433.78,1904.78,9.1,13.77,4.05
375,PKW1791,2858.01,2326.83,13.89,-237.68,6.76
375,PKW1792,1031.64,1072.78,13.89,2.23,4.63
375,PKW1793,1221.49,1452.6,10.37,-54.0,5.43
375,PKW1794,2800.05,2557.91,13.89,-88.68,6.05
375,PKW1795,2553.01,1253.22,0.0,-82.71,6.63
375,PKW1796,2716.95,2014.75,0.0,6.42,4.16
375,PKW1797,1827.89,2780.77,13.89,-38.46,4.3
375,PKW1798,2499.92,1537.36,13.89,-251.92,3.99
375,PKW1799,2521.94,902.78,13.89,-201.69,3.82
375,PKW180,2207.35,439.6,13.89,-4.24,4.27
375,PKW1800,2895.88,2274.4,13.89,-247.92,4.29
375,PKW1801,1660.3,1873.94,11.7,-9.17,4.99
375,PKW1802,2484.04,913.1,13.89,-198.83,4.16
375,PKW1803,1208.33,1465.27,13.89,-55.54,3.92
375,PKW1804,1903.17,2000.45,5.9,-54.35,5.01
375,PKW1805,3504.02,1994.75,13.89,-184.0,4.54
375,PKW1806,1662.08,573.71,0.0,-34.42,4.2
375,PKW1807,1197.84,1483.96,13.89,-62.26,4.59
375,PKW1808,1187.85,1502.95,13.89,-62.26,4.58
375,PKW1809,2618.4,847.76,0.0,-136.46,6.89
375,PKW1810,1143.27,1632.81,0.0,10.02,6.12
375,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
375,PKW1812,2541.68,895.25,13.89,-197.29,5.28
375,PKW1813,1135.88,1631.52,0.0,9.67,4.37
375,PKW1814,1143.06,1676.53,13.89,-82.5,5.8
375,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
375,PKW1816,2552.05,1260.69,0.0,-82.71,5.14
375,PKW1817,2368.85,925.22,1.65,-17.95,5.32
375,PKW1818,1820.63,515.32,13.89,-26.23,5.28
375,PKW1819,2385.79,894.01,0.0,82.86,6.06
375,PKW1820,962.24,1070.08,13.89,2.23,5.53
375,PKW1821,1798.52,526.21,13.89,-26.23,4.24
375,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
375,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
375,PKW1824,2772.49,1984.84,0.0,78.16,6.27
375,PKW1825,1953.98,1947.77,13.89,-206.41,5.11
375,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
375,PKW1827,1773.51,2823.97,13.89,-38.46,4.89
375,PKW1828,2717.33,2011.57,0.0,6.39,5.58
375,PKW1829,948.24,1072.74,13.89,2.23,5.03
375,PKW1830,1140.25,1697.73,13.89,-82.45,6.55
375,PKW1831,1462.63,1193.03,2.28,-32.78,4.92
375,PKW1832,1821.49,1246.2,13.54,-117.15,4.49
375,PKW1833,1135.85,1718.48,13.89,-58.62,6.65
375,PKW1834,1132.15,1738.52,13.89,-71.45,3.99
375,PKW1835,1379.0,1889.47,0.0,85.5,6.76
375,PKW1836,2872.24,2310.54,13.89,-236.84,6.32
375,PKW1837,1902.52,2505.51,13.89,-109.68,3.77
375,PKW1838,1932.92,2465.5,5.09,-215.42,4.94
375,PKW1839,2562.11,888.89,13.89,-197.29,5.13
375,PKW1840,1647.66,574.89,0.0,-5.73,6.12
375,PKW1841,2709.88,2010.68,0.0,8.14,3.9
375,PKW1842,906.61,1071.12,13.89,2.23,4.64
375,PKW1843,906.73,1067.92,13.89,2.23,6.12
375,PKW1844,2520.26,900.0,13.89,-201.69,4.53
375,PKW1845,1545.35,1163.24,13.89,-210.96,6.65
375,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
375,PKW1847,2582.55,882.53,13.89,-197.29,5.43
375,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
375,PKW1849,2534.11,891.05,13.89,-198.85,5.04
375,PKW1850,1469.42,647.68,5.2,-6.7,5.45
375,PKW1851,2853.94,2233.81,10.49,78.43,5.19
375,PKW1852,2540.23,892.35,13.89,-197.3,6.08
375,PKW1853,2602.88,876.99,13.89,-191.4,4.87
375,PKW1854,2554.72,884.49,13.89,-197.29,4.73
375,PKW1855,2624.21,874.77,13.89,-182.69,6.24
375,PKW1856,2560.65,885.99,13.89,-197.3,4.53
375,PKW1857,1113.7,1875.51,7.8,-68.46,6.49
375,PKW1858,1428.52,1217.18,13.89,-41.64,3.92
375,PKW1859,1855.32,2033.14,0.0,18.34,4.41
375,PKW1860,1640.16,575.64,0.0,-5.73,6.56
375,PKW1861,1708.24,2875.82,13.89,-38.46,6.19
375,PKW1862,2551.1,1268.15,0.0,-82.71,6.34
375,PKW1863,2505.71,596.47,0.0,-206.46,4.61
375,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
375,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
375,PKW1866,2024.13,2403.19,13.89,-215.81,6.54
375,PKW1867,2623.83,852.93,0.0,-136.76,6.75
375,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
375,PKW1869,2506.91,599.49,0.0,-207.05,3.88
375,PKW1870,2304.37,946.76,13.89,-18.46,4.25
375,PKW1871,2586.12,878.06,13.89,-197.3,6.79
375,PKW1872,1686.49,2893.1,13.89,-38.46,4.06
375,PKW1873,2280.02,954.88,13.89,-18.43,5.94
375,PKW1874,2869.49,2308.91,13.89,-236.76,5.28
375,PKW1875,2645.5,871.94,13.89,-194.22,4.0
375,PKW1876,2417.18,2668.38,13.89,-13.43,3.64
375,PKW1877,823.45,1064.68,13.89,2.23,6.75
375,PKW1878,1148.25,1746.22,13.89,-260.18,6.73
375,PKW1879,1125.58,1758.12,13.89,-91.56,3.97
375,PKW1880,2795.24,2766.34,13.89,-88.68,6.53
375,PKW1881,1848.2,2030.78,0.0,18.34,6.05
375,PKW1882,1301.34,1351.28,13.89,-227.72,3.84
375,PKW1883,2920.93,2218.24,8.56,-241.83,4.97
375,PKW1884,2530.2,1396.11,13.89,-69.86,4.65
375,PKW1885,2883.63,2292.44,13.89,-241.13,6.6
375,PKW1886,2627.05,871.51,13.89,-183.61,4.98
375,PKW1887,1119.06,1874.34,10.4,-52.15,6.83
375,PKW1888,1770.35,1081.43,7.51,-199.09,6.86
375,PKW1889,3711.87,1980.2,13.89,-184.0,4.22
375,PKW1890,3731.66,1975.6,13.89,-184.01,4.13
375,PKW1891,2259.56,961.7,13.89,-18.45,3.78
375,PKW1892,2298.77,482.29,12.71,-172.0,4.87
375,PKW1893,1970.34,1934.61,13.89,-236.0,5.69
375,PKW1894,781.81,1063.06,13.89,2.23,5.13
375,PKW1895,2582.73,1988.53,13.89,8.5,6.02
375,PKW1896,2581.91,1991.64,13.89,8.5,4.97
375,PKW1897,2504.51,593.45,0.0,-205.9,6.59
375,PKW1898,1120.64,1778.7,13.89,-75.5,5.86
375,PKW1899,2512.5,593.33,0.0,-201.56,4.79
375,PKW1900,2567.3,1992.69,13.89,8.5,4.37
375,PKW1901,2419.39,911.34,13.89,-18.83,6.46
375,PKW1902,2404.02,936.6,13.89,-197.96,4.07
375,PKW1903,2880.82,2290.93,13.89,-241.1,4.52
375,PKW1904,2440.69,1901.16,13.89,-247.72,4.81
375,PKW1905,2457.88,1753.4,6.62,-266.09,5.72
375,PKW1906,2667.54,862.28,13.89,-196.54,6.92
375,PKW1907,2036.76,2693.36,13.89,-185.57,6.24
375,PKW1908,2732.34,2039.98,13.89,-167.53,4.56
375,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
375,PKW1910,1174.24,1549.64,13.89,-248.57,5.89
375,PKW1911,2669.33,2520.44,13.89,-218.66,5.38
375,PKW1912,1841.08,2028.42,0.0,18.34,3.71
375,PKW1913,2681.77,861.39,13.89,-196.53,4.42
375,PKW1914,726.29,1060.9,13.89,2.23,5.89
375,PKW1915,2549.6,1298.56,13.89,-88.02,4.54
375,PKW1916,1597.56,2959.65,13.89,-38.46,5.86
375,PKW1917,2386.54,2745.6,13.89,-56.79,6.35
375,PKW1918,2466.89,1743.68,8.75,-179.74,5.67
375,PKW1919,2372.8,927.3,5.45,-17.94,6.55
375,PKW1920,2472.12,1964.97,13.89,22.97,4.05
375,PKW1921,1882.44,1806.42,13.89,-8.0,5.43
375,PKW1922,2706.03,847.9,13.89,-202.24,6.66
375,PKW1923,2795.86,2877.84,13.89,-88.68,6.87
375,PKW1924,2521.85,2011.14,13.89,-171.24,6.17
375,PKW1925,1575.8,2976.93,13.89,-38.46,6.25
375,PKW1926,2718.81,844.49,13.89,-194.77,6.29
375,PKW1927,2371.33,2768.85,13.89,-56.79,6.07
375,PKW1928,2792.35,2891.39,13.89,-88.68,5.0
375,PKW1929,2488.14,1743.78,13.89,-179.74,3.85
375,PKW1930,1453.45,663.98,0.0,-39.52,4.09
375,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
375,PKW1932,2928.7,2204.25,5.96,-240.57,5.65
375,PKW1933,2830.86,2158.54,13.89,70.03,5.27
375,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
375,PKW1935,684.65,1059.28,13.89,2.23,4.12
375,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
375,PKW1937,3836.58,1971.47,13.89,-184.0,5.73
375,PKW1938,2400.29,952.46,0.0,-115.84,5.11
375,PKW1939,2200.68,2275.2,13.89,-216.07,4.57
375,PKW1940,1457.5,668.93,0.0,-39.52,5.13
375,PKW1941,2935.29,2192.56,3.36,-240.57,5.1
375,PKW1942,2167.6,1718.32,4.7,-224.11,6.99
375,PKW1943,2904.5,2236.03,13.89,-242.6,4.22
375,PKW1944,1458.92,643.45,2.6,27.01,6.29
375,PKW1945,2791.38,2933.08,13.89,-88.68,6.32
375,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
375,PKW1947,2773.35,833.42,13.89,-194.77,5.77
375,PKW1948,2772.54,830.32,13.89,-194.77,4.34
375,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
375,PKW1950,2348.22,935.3,5.2,-18.75,6.98
375,PKW1951,1451.71,673.7,0.27,-39.52,5.15
375,PKW1952,2913.83,2224.98,13.89,-242.6,3.95
375,PKW1953,1196.96,1499.37,13.89,-242.25,3.81
375,PKW1954,629.14,1057.13,13.89,2.23,5.01
375,PKW1955,2519.47,590.58,0.0,-201.56,5.9
375,PKW1956,2347.59,928.76,2.6,-18.76,4.92
375,PKW1957,2940.6,2183.14,1.25,-240.57,4.77
375,PKW1958,2526.45,587.82,0.0,-201.56,3.78
375,PKW1959,2927.12,2200.51,13.89,-240.57,4.69
375,PKW1960,1449.85,639.09,0.0,13.76,5.64
375,PKW1961,2660.89,990.96,13.89,-229.67,4.82
375,PKW1962,1378.41,1881.99,0.0,85.5,5.95
375,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
375,PKW1964,2703.32,2448.64,13.89,-38.32,4.6
375,PKW1965,2945.31,2174.8,6.55,-240.57,6.44
375,PKW1966,1689.96,614.59,0.0,-106.75,5.96
375,PKW1967,2420.07,1966.99,13.0,-247.62,5.39
375,PKW1968,1438.65,680.33,13.77,-39.52,5.02
375,PKW1969,1504.93,1203.62,13.89,-220.94,5.8
375,PKW1970,2610.69,1992.7,13.89,8.5,5.61
375,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
375,PKW1972,2694.4,2459.77,13.89,-38.33,5.1
375,PKW1973,2762.44,2067.42,13.89,-113.15,6.73
375,PKW1974,1908.62,465.64,8.13,-49.42,6.29
375,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
375,PKW1976,1844.02,1283.37,13.89,-114.65,3.75
375,PKW1977,1254.82,1416.91,2.6,-234.19,3.9
375,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
375,PKW1979,2513.67,596.31,2.11,-201.56,6.59
375,PKW1980,2397.4,953.86,0.0,-115.84,4.13
375,PKW1981,1467.0,3063.36,13.89,-38.46,6.56
375,PKW1982,2451.91,852.41,0.0,59.92,6.22
375,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
375,PKW1984,2462.34,1632.11,13.89,-70.36,4.64
375,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
375,PKW1986,1711.35,1575.42,13.89,-117.52,3.8
375,PKW1987,1098.47,1901.81,13.89,-75.61,6.12
375,PKW1988,2788.82,3044.24,13.89,-88.68,3.71
375,PKW1989,2049.95,1044.85,9.1,-183.08,6.65
375,PKW1990,2287.65,2896.69,13.89,-56.79,5.41
375,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
375,PKW1992,1522.02,1183.25,13.89,-220.46,5.24
375,PKW1993,1093.16,1922.49,13.88,-75.61,3.82
375,PKW1994,2654.82,1744.54,13.89,-179.74,5.65
375,PKW1995,2537.02,583.64,8.37,-201.56,6.71
375,PKW1996,1695.14,631.8,8.33,-102.81,4.83
375,PKW1997,2784.67,2013.31,13.89,70.9,4.7
375,PKW1998,1087.86,1943.16,13.86,-75.61,4.61
375,PKW1999,1434.36,3089.29,13.89,-38.46,6.43
