time,vehicle_id,x,y,speed,angle,power
135,PKW140,1970.66,2665.75,7.75,77.01,3.95
135,PKW141,2340.02,407.66,13.89,-45.4,4.18
135,PKW142,2456.99,1668.6,13.89,78.84,6.51
135,PKW143,1535.98,1161.4,6.55,-210.95,4.73
135,PKW144,1549.49,1101.11,2.34,6.69,5.15
135,PKW145,1878.16,2040.89,13.89,-56.02,4.41
135,PKW146,1408.51,1226.42,0.0,-37.45,4.35
135,PKW148,1402.56,1230.98,0.0,-37.45,4.47
135,PKW149,1798.74,1027.26,13.89,-8.16,5.55
135,PKW150,2442.61,506.84,13.89,33.84,4.29
135,PKW151,2342.35,2676.24,13.89,-0.52,5.16
135,PKW152,1083.36,2050.82,13.89,-255.61,4.35
135,PKW153,1480.69,1175.77,0.0,-36.84,4.47
135,PKW154,1541.75,3024.43,13.89,-218.46,6.05
135,PKW155,3181.25,1978.3,13.89,-3.65,5.0
135,PKW156,2582.63,1127.0,13.89,-256.82,5.72
135,PKW157,3226.08,1972.23,13.89,-3.65,5.62
135,PKW158,2363.79,2675.38,13.89,-3.39,5.69
135,PKW159,3124.01,2047.21,13.89,-24.83,4.81
135,PKW16,2467.33,1627.78,13.89,-249.88,5.63
135,PKW160,2147.01,1769.76,6.35,-137.09,6.53
135,PKW161,1864.64,2073.86,10.68,-80.17,5.04
135,PKW162,1439.28,1247.14,13.89,-213.16,5.98
135,PKW163,1520.06,1226.63,13.89,-119.89,3.79
135,PKW164,2018.12,2761.38,13.89,69.68,4.95
135,PKW165,3183.38,1974.95,13.89,-3.65,3.85
135,PKW166,2094.42,2679.6,13.89,-3.04,4.05
135,PKW167,1474.76,1184.22,0.0,-36.84,6.55
135,PKW168,1939.04,1949.15,0.0,-54.09,6.19
135,PKW169,1823.29,1242.71,13.89,-117.15,4.54
135,PKW17,1636.65,1112.14,13.89,-192.94,5.59
135,PKW170,1874.86,2318.35,3.22,84.86,6.47
135,PKW171,2874.33,909.87,13.89,-11.77,5.26
135,PKW172,1095.28,1991.48,13.89,-255.61,5.02
135,PKW173,1777.49,1082.37,13.89,-198.53,4.36
135,PKW174,2314.73,430.97,12.89,-32.4,4.55
135,PKW175,2460.14,1647.93,13.89,-250.59,5.82
135,PKW176,2794.84,2368.79,13.89,-96.55,5.4
135,PKW177,2434.64,899.3,13.89,-19.65,6.37
135,PKW178,2010.75,2741.31,13.89,70.61,5.62
135,PKW179,1782.28,571.61,5.68,-208.14,6.77
135,PKW180,1932.15,1953.4,0.0,-56.94,4.27
135,PKW181,1936.48,2581.06,13.89,69.7,4.93
135,PKW182,1474.66,1180.29,0.0,-36.84,6.21
135,PKW183,1751.96,1088.68,13.89,-183.69,5.12
135,PKW184,2200.4,2685.92,10.4,-190.9,3.61
135,PKW185,1392.83,1099.64,13.89,-177.77,5.13
135,PKW186,2854.04,917.36,13.89,-11.77,5.44
135,PKW187,2161.4,2683.82,10.51,-179.91,5.36
135,PKW188,2883.67,763.01,13.89,-14.88,5.21
135,PKW189,1618.84,1078.48,13.89,-36.8,6.45
135,PKW19,2355.02,392.46,13.89,-45.4,6.62
135,PKW191,2807.73,2403.74,7.34,-101.01,6.38
135,PKW192,2860.08,2247.85,0.0,78.43,4.21
135,PKW193,1968.4,2683.1,10.4,-252.34,4.41
135,PKW194,2015.16,2762.62,13.89,69.68,4.6
135,PKW195,1797.62,1075.62,13.89,-198.53,5.33
135,PKW196,2000.6,2722.1,13.89,70.61,5.56
135,PKW197,1783.28,1077.05,13.89,-198.52,5.02
135,PKW198,2808.56,3185.66,13.89,-268.75,4.15
135,PKW2,2014.54,1015.5,0.0,-2.16,4.53
135,PKW200,2324.31,2164.12,2.6,-245.27,6.38
135,PKW201,2853.39,914.23,13.89,-11.77,6.44
135,PKW202,1903.13,1373.82,0.0,60.21,4.43
135,PKW203,2852.76,2040.35,13.89,-184.0,3.67
135,PKW205,1478.22,1185.62,0.0,-36.86,4.13
135,PKW206,2580.17,1123.51,11.06,-256.82,4.52
135,PKW207,2905.16,760.61,13.89,-14.88,5.69
135,PKW208,1640.28,1075.54,13.89,-16.22,5.6
135,PKW209,2877.83,1732.77,13.89,0.26,5.89
135,PKW21,1181.57,1532.16,13.89,-246.86,6.35
135,PKW210,1757.72,1844.8,13.89,-21.93,5.51
135,PKW211,1772.69,1033.74,13.89,-15.51,6.76
135,PKW212,1276.61,1888.52,13.89,11.67,5.71
135,PKW214,2797.61,2370.24,13.89,-97.26,4.42
135,PKW215,2891.65,2207.93,13.89,-69.06,5.97
135,PKW216,3023.23,2093.85,13.89,-24.83,6.01
135,PKW217,2613.87,881.48,0.0,-99.51,4.07
135,PKW220,1540.13,1096.79,6.84,6.69,5.87
135,PKW221,2861.09,2262.82,0.0,64.79,5.88
135,PKW222,2843.14,777.08,13.89,-14.88,5.09
135,PKW223,2823.28,785.67,13.89,-14.88,4.29
135,PKW224,2061.82,1044.1,0.0,-190.28,5.22
135,PKW225,1941.27,434.12,13.61,-32.54,4.22
135,PKW226,1546.66,1104.0,11.71,6.71,6.39
135,PKW227,1867.68,2061.37,13.6,-76.29,4.78
135,PKW228,1248.47,1882.71,13.89,11.67,5.7
135,PKW229,1526.11,1096.29,11.34,-18.8,5.81
135,PKW230,2111.11,1787.57,13.89,-223.8,6.97
135,PKW231,1658.5,1102.47,13.89,-195.03,3.96
135,PKW233,2922.04,2035.5,13.89,-184.0,6.27
135,PKW235,2904.34,757.52,13.89,-14.88,6.04
135,PKW237,2063.93,2370.54,13.89,-215.81,4.74
135,PKW238,2833.1,921.72,13.89,-11.77,3.82
135,PKW239,2321.48,2176.83,5.2,-241.51,4.77
135,PKW24,2007.05,1015.84,0.0,-3.42,6.97
135,PKW240,1869.34,2292.91,12.22,84.81,6.53
135,PKW241,1862.54,2091.62,10.68,-87.05,5.07
135,PKW242,2246.67,962.63,13.89,-18.5,6.25
135,PKW243,1481.78,1105.49,9.9,29.45,5.28
135,PKW244,2073.52,1725.28,0.0,-18.58,6.35
135,PKW245,2082.42,1721.69,0.0,-21.86,5.81
135,PKW246,2884.49,766.1,13.89,-14.88,4.18
135,PKW247,2672.64,821.04,13.89,-16.74,3.78
135,PKW248,2885.31,769.2,13.89,-14.88,4.06
135,PKW249,2289.93,2676.02,0.0,0.05,6.01
135,PKW250,2810.27,3107.33,13.89,-268.75,4.53
135,PKW251,1934.73,1955.31,0.0,-56.95,5.49
135,PKW252,2222.43,2682.02,11.95,-179.61,5.64
135,PKW253,2331.46,2156.31,0.0,-245.01,6.6
135,PKW254,1524.8,1101.46,13.89,6.24,3.65
135,PKW255,1763.85,1076.96,13.81,-199.74,4.9
135,PKW256,2606.07,817.29,0.0,57.28,5.66
135,PKW257,2287.37,2672.82,7.04,0.1,4.33
135,PKW259,2361.86,956.71,10.99,-197.69,6.51
135,PKW260,2328.56,2154.96,0.0,-245.01,6.66
135,PKW261,1759.36,1108.2,6.42,-122.69,6.79
135,PKW262,1902.45,472.54,7.88,-39.76,5.37
135,PKW263,2811.18,3065.67,13.89,-268.75,4.44
135,PKW264,1543.66,1175.44,4.17,-210.94,4.24
135,PKW265,2277.66,2676.0,9.12,0.4,3.79
135,PKW266,1501.98,1098.84,13.89,8.62,6.74
135,PKW267,3166.22,1982.47,13.89,-3.65,4.67
135,PKW268,2333.17,488.83,11.4,-162.52,6.45
135,PKW27,2215.29,438.98,5.2,-4.55,6.06
135,PKW270,2862.99,768.5,13.89,-14.88,5.38
135,PKW271,2740.24,2416.9,13.89,-42.31,3.74
135,PKW272,2345.74,958.49,13.89,-197.69,6.15
135,PKW273,2273.59,2714.63,13.89,-220.48,5.52
135,PKW274,2475.35,624.84,0.0,-117.75,5.81
135,PKW275,2832.45,918.59,13.89,-11.77,6.88
135,PKW276,1298.94,1205.35,13.89,-175.48,5.52
135,PKW277,1495.54,1075.8,12.66,-248.36,4.31
135,PKW278,2312.43,484.36,13.89,-170.2,6.28
135,PKW279,2007.79,2742.54,13.89,70.61,3.84
135,PKW28,1629.0,1121.81,13.89,-199.55,6.79
135,PKW280,1873.91,2307.78,7.72,84.81,4.53
135,PKW281,2768.72,2390.98,0.0,-42.31,6.24
135,PKW282,2069.21,1042.76,0.0,-190.28,5.17
135,PKW283,1461.77,1092.9,13.89,4.34,5.31
135,PKW284,1476.95,1123.57,0.0,-109.08,5.07
135,PKW285,1432.98,1904.67,10.4,15.5,3.62
135,PKW286,2798.6,2390.69,13.89,-105.35,4.18
135,PKW287,1963.83,2684.04,10.4,-241.42,5.29
135,PKW288,2315.44,2682.59,6.21,-178.46,4.28
135,PKW289,2307.21,1873.19,13.89,37.99,6.27
135,PKW290,2602.0,810.95,0.0,57.28,4.39
135,PKW291,1865.08,2339.4,0.0,-100.66,3.71
135,PKW292,1751.28,1101.53,1.92,-122.69,4.11
135,PKW293,2864.63,774.69,13.89,-14.88,4.84
135,PKW294,2812.7,2996.24,13.89,-268.75,5.19
135,PKW295,1502.37,1054.77,13.89,-249.87,6.36
135,PKW296,2333.41,2682.72,12.84,-180.49,4.75
135,PKW297,1866.46,2346.77,0.0,-100.66,6.7
135,PKW298,2813.17,2974.85,13.89,-268.75,4.27
135,PKW299,2344.77,955.44,13.89,-197.69,6.75
135,PKW30,3224.32,1975.55,13.89,-3.65,6.34
135,PKW300,2379.48,951.09,10.31,-197.69,6.67
135,PKW301,1818.21,1760.32,13.89,57.56,6.1
135,PKW302,1777.03,570.78,12.72,-208.14,5.01
135,PKW303,2809.67,2418.47,6.35,-88.68,4.8
135,PKW304,2803.31,2412.45,13.0,-89.84,3.74
135,PKW305,2801.61,2391.75,13.89,-106.29,6.88
135,PKW307,1938.24,2695.79,0.0,-34.52,4.32
135,PKW308,2366.12,951.99,13.89,-197.69,6.57
135,PKW309,1897.1,2473.77,0.0,83.98,6.07
135,PKW31,1371.46,1098.81,13.89,-177.77,5.84
135,PKW311,2809.35,2432.31,5.69,-88.68,4.32
135,PKW312,2681.47,964.0,10.4,-261.12,3.7
135,PKW313,1674.88,1505.45,13.89,-117.58,4.17
135,PKW314,2054.17,1732.17,9.58,-21.37,6.15
135,PKW315,2478.89,631.45,0.0,-119.19,4.86
135,PKW316,2373.81,2681.24,13.89,-183.06,4.62
135,PKW317,1940.06,2698.43,0.0,-34.52,6.27
135,PKW318,2396.53,945.68,10.28,-197.56,4.41
135,PKW319,2320.28,2165.2,13.89,-245.29,5.1
135,PKW32,2636.56,2027.4,13.89,-172.21,5.68
135,PKW320,1936.47,1947.24,0.0,-54.11,4.28
135,PKW321,1364.5,1092.14,13.89,2.23,6.58
135,PKW322,2564.71,1147.33,13.08,-79.13,3.51
135,PKW323,1936.42,2693.16,0.0,-34.52,4.61
135,PKW324,2354.17,498.11,4.2,-148.81,3.78
135,PKW325,3157.4,2015.81,13.89,-184.01,4.56
135,PKW326,2334.62,2149.51,0.0,-245.01,3.55
135,PKW328,1932.5,2579.53,13.89,69.7,4.59
135,PKW329,2386.51,945.5,13.89,-197.54,4.99
135,PKW33,3204.73,1973.59,13.89,-3.65,3.75
135,PKW330,2413.5,940.16,10.78,-199.9,6.83
135,PKW331,2365.15,948.94,13.89,-197.69,4.67
135,PKW332,1932.05,2700.04,0.0,-34.52,5.25
135,PKW333,2664.9,506.87,13.89,-21.98,4.69
135,PKW334,1336.99,1084.66,13.89,2.23,5.08
135,PKW335,2482.55,637.99,0.0,-119.19,6.98
135,PKW336,2406.9,939.05,13.89,-198.84,4.5
135,PKW337,1852.45,503.21,13.89,-26.23,5.83
135,PKW338,1298.48,1208.53,13.89,-175.48,3.92
135,PKW339,1702.37,1087.39,13.89,-195.18,5.71
135,PKW34,1382.39,1915.06,13.89,-177.71,3.59
135,PKW340,2884.46,2314.92,0.0,-143.49,5.95
135,PKW341,1074.06,2048.43,13.89,-255.61,5.32
135,PKW342,1417.15,1897.0,7.8,7.68,4.28
135,PKW343,1309.23,1083.58,13.89,2.23,6.96
135,PKW344,2778.49,790.95,13.89,-14.88,6.62
135,PKW345,2806.49,2413.1,13.0,-89.87,4.12
135,PKW346,2430.66,934.33,11.54,-197.83,3.97
135,PKW347,2385.52,942.45,13.89,-197.55,4.89
135,PKW348,2516.53,873.67,13.89,-19.28,5.05
135,PKW349,1147.57,1750.17,13.89,-260.18,6.11
135,PKW35,1761.39,582.77,0.0,-208.14,5.61
135,PKW350,1414.0,1220.43,10.4,-167.16,5.54
135,PKW351,1933.88,2702.68,0.0,-34.52,3.78
135,PKW352,1807.46,521.81,13.88,-26.23,4.97
135,PKW353,2801.79,788.07,13.89,-14.88,4.41
135,PKW354,1304.53,1894.01,13.89,10.68,6.39
135,PKW355,2822.46,782.58,13.89,-14.88,5.52
135,PKW356,1926.3,446.5,12.53,-44.8,4.82
135,PKW357,1659.11,1064.45,13.89,-38.67,4.76
135,PKW358,3240.74,2013.19,13.89,-184.0,4.09
135,PKW359,2066.3,1727.14,0.26,-25.16,5.36
135,PKW36,1923.37,2535.98,13.89,70.8,6.18
135,PKW360,3240.54,2009.99,13.89,-184.01,3.9
135,PKW361,1954.48,1787.9,13.89,-21.54,6.66
135,PKW362,3262.08,2011.69,13.89,-184.0,3.63
135,PKW363,2802.94,2432.97,10.4,-88.68,6.59
135,PKW364,2490.88,652.91,0.0,-119.19,5.45
135,PKW365,2496.06,2654.47,13.89,-202.54,5.66
135,PKW366,2429.32,2680.75,2.6,-56.62,4.68
135,PKW367,1253.46,1087.82,13.89,2.23,4.49
135,PKW368,2134.14,434.36,13.89,3.51,6.32
135,PKW369,2561.5,1167.79,12.14,-82.7,3.57
135,PKW370,3268.25,2008.05,13.89,-184.01,3.85
135,PKW371,1912.54,461.09,11.9,-49.17,4.81
135,PKW372,2843.96,780.18,13.89,-14.88,3.54
135,PKW374,2806.12,2433.6,10.4,-88.68,6.29
135,PKW375,2448.81,928.4,13.55,-198.65,6.76
135,PKW376,1208.87,1476.72,13.89,-242.25,4.68
135,PKW377,2773.96,2385.62,0.0,-47.23,4.24
135,PKW378,1909.52,2515.65,13.45,70.91,6.46
135,PKW379,1529.46,980.36,13.89,-246.95,4.08
135,PKW38,2724.82,2011.68,0.0,-0.25,4.75
135,PKW380,2672.87,817.66,13.89,-16.46,6.03
135,PKW381,2038.42,1738.62,13.76,-22.64,4.34
135,PKW382,1212.08,1079.8,13.89,2.23,5.16
135,PKW383,3296.17,2009.3,13.89,-184.0,5.19
135,PKW384,1925.87,2704.29,0.0,-34.52,4.77
135,PKW385,1660.9,1070.22,13.89,-9.45,3.56
135,PKW386,1893.92,2474.11,0.0,84.01,6.88
135,PKW387,1927.7,2706.93,0.0,-34.52,5.5
135,PKW388,2699.78,2035.52,13.89,-171.91,6.13
135,PKW389,1766.65,1119.56,10.77,-122.69,5.14
135,PKW39,2121.68,2691.23,13.71,-182.9,5.4
135,PKW390,2496.82,880.26,13.89,-18.3,5.49
135,PKW391,1600.77,1091.66,13.89,-31.6,6.13
135,PKW392,1604.2,1370.25,13.89,-117.66,5.41
135,PKW393,1890.04,481.12,5.51,-26.23,4.34
135,PKW394,1184.32,1078.72,13.89,2.23,6.9
135,PKW395,3106.99,2058.61,13.89,-24.83,5.86
135,PKW396,2558.89,1187.19,11.27,-83.65,5.6
135,PKW397,2802.52,2451.0,7.91,-88.68,3.9
135,PKW398,2497.74,883.32,13.89,-18.28,5.74
135,PKW400,2681.51,946.53,7.8,72.22,3.64
135,PKW401,1220.33,1876.9,13.89,11.67,6.29
135,PKW402,1604.42,1115.5,0.0,-194.03,4.16
135,PKW403,1896.32,2466.3,0.0,82.55,6.61
135,PKW404,2277.18,479.87,13.89,-175.78,6.34
135,PKW405,2468.55,921.74,13.82,-198.65,6.72
135,PKW406,1538.18,960.84,13.89,-244.79,3.57
135,PKW407,1085.92,2002.22,13.89,-255.61,3.81
135,PKW408,1142.68,1077.1,13.89,2.23,5.72
135,PKW409,1122.51,1079.52,13.89,2.23,6.31
135,PKW41,2527.09,1555.49,11.48,11.81,3.83
135,PKW410,1897.66,2501.41,0.0,-109.68,4.07
135,PKW411,2431.97,2682.54,2.6,-56.7,6.99
135,PKW412,2579.94,2548.48,13.89,-39.77,3.61
135,PKW413,2760.58,799.02,13.84,-14.88,6.58
135,PKW414,1281.09,1365.58,13.89,-52.59,5.82
135,PKW415,2062.39,1047.25,0.0,-190.28,4.45
135,PKW416,1402.01,1896.71,5.2,-4.17,4.17
135,PKW417,3054.52,2079.37,13.89,-24.83,3.93
135,PKW418,2890.48,2319.38,0.0,-138.43,3.99
135,PKW419,2086.97,468.83,0.0,-175.06,5.27
135,PKW420,2405.77,936.05,13.89,-198.83,3.66
135,PKW421,2557.43,1206.02,10.61,-86.26,4.91
135,PKW422,2817.93,2122.86,13.89,70.08,4.12
135,PKW423,1665.63,1885.75,0.0,-102.88,6.61
135,PKW424,1868.23,2338.81,0.0,-100.66,4.53
135,PKW425,2497.21,1545.53,8.88,-251.51,6.19
135,PKW426,1930.64,1961.59,2.49,-56.95,4.46
135,PKW427,1891.33,2726.29,13.89,-38.46,4.1
135,PKW428,2675.07,932.77,5.2,58.62,6.05
135,PKW429,2423.72,2689.21,0.0,-56.38,4.47
135,PKW430,1216.25,1420.15,9.44,-135.88,5.39
135,PKW431,2626.47,2554.72,13.89,-218.66,5.77
135,PKW432,2820.31,2649.07,13.89,-268.75,4.53
135,PKW433,1754.33,1100.35,0.0,-122.69,5.33
135,PKW434,1509.94,627.9,13.89,-28.6,5.76
135,PKW435,1753.26,583.49,0.0,-208.1,3.57
135,PKW436,1073.16,1077.6,13.89,2.23,6.16
135,PKW437,1637.97,1115.11,13.89,-193.11,4.88
135,PKW438,1869.57,2743.58,13.89,-38.46,3.51
135,PKW439,2427.12,932.1,13.89,-197.83,4.45
135,PKW44,3240.89,1977.7,13.89,-3.65,4.53
135,PKW440,2835.65,2371.26,0.0,-244.08,3.97
135,PKW441,2725.17,2008.46,0.0,-0.52,4.66
135,PKW442,2781.11,793.56,13.89,-14.88,6.64
135,PKW443,2802.61,791.17,13.89,-14.88,4.96
135,PKW444,2720.98,2038.54,13.89,-172.45,5.42
135,PKW445,2832.96,2369.47,0.0,-244.07,6.28
135,PKW446,2427.67,928.56,13.89,-197.86,5.83
135,PKW447,2732.0,2014.5,0.0,-3.04,4.88
135,PKW448,1389.34,1897.63,2.6,-4.92,5.99
135,PKW449,2403.1,480.35,13.89,31.81,5.36
135,PKW45,2812.25,2329.71,13.89,-55.41,5.89
135,PKW450,1702.78,604.45,0.0,-182.26,5.74
135,PKW451,2838.93,2364.51,0.0,-244.08,4.54
135,PKW452,2803.23,2558.46,13.89,-88.68,6.33
135,PKW453,1979.7,2437.42,13.89,-228.72,5.86
135,PKW454,2097.88,1804.68,13.89,-223.8,5.57
135,PKW455,2447.63,1829.87,13.89,-267.07,5.15
135,PKW456,2597.93,804.62,0.0,56.37,5.81
135,PKW457,2732.31,2011.28,0.0,-3.04,6.31
135,PKW458,1826.05,2778.15,13.89,-38.46,5.36
135,PKW459,2556.29,1223.96,9.48,-87.2,4.26
135,PKW460,1453.54,1198.88,5.71,-32.78,5.4
135,PKW461,1639.39,1072.47,13.89,-16.22,5.93
135,PKW462,2799.73,2571.81,13.89,-88.68,3.97
135,PKW463,2836.23,2362.73,0.0,-244.07,4.69
135,PKW464,1185.01,1869.6,13.89,11.67,6.33
135,PKW465,3504.02,1994.75,13.89,-184.0,5.84
135,PKW466,1208.98,1464.37,13.89,-54.0,6.61
135,PKW467,2678.6,948.0,7.8,72.65,3.76
135,PKW468,1724.93,564.87,13.71,-18.68,5.93
135,PKW469,2077.11,1044.58,10.45,-190.32,6.99
135,PKW47,1869.61,2346.18,0.0,-100.66,6.53
135,PKW470,2732.63,2008.06,0.0,-3.03,5.86
135,PKW471,2799.09,2599.6,13.89,-88.68,3.99
135,PKW472,1198.36,1482.97,13.89,-62.26,4.07
135,PKW473,1366.77,1901.49,0.0,-0.58,3.83
135,PKW474,2378.92,516.08,5.2,-136.64,3.85
135,PKW475,2476.61,887.25,13.89,-20.63,5.63
135,PKW476,2488.78,914.86,13.81,-198.95,4.05
135,PKW477,2453.72,919.99,13.89,-198.67,4.04
135,PKW478,2752.65,797.81,13.89,-14.88,4.78
135,PKW479,2814.85,2123.76,13.89,70.08,5.79
135,PKW48,2827.18,2314.08,13.89,-54.83,3.93
135,PKW480,1782.53,2812.72,13.89,-38.46,4.62
135,PKW481,2414.29,1972.64,13.0,-247.63,4.24
135,PKW482,2003.84,2696.57,0.0,-185.57,6.0
135,PKW483,2417.6,1938.34,0.0,28.31,3.61
135,PKW484,3545.59,1991.84,13.89,-184.0,4.53
135,PKW485,2798.45,2627.39,13.89,-88.68,4.91
135,PKW486,2757.18,2056.95,13.89,-119.19,6.25
135,PKW487,2610.14,823.62,0.0,57.28,5.58
135,PKW488,1491.16,638.31,13.89,-30.39,5.2
135,PKW489,1484.19,1181.14,0.0,-36.86,4.22
135,PKW49,2220.29,441.79,7.67,-4.55,6.8
135,PKW490,2897.98,2269.09,0.0,-251.92,3.94
135,PKW491,1762.63,2832.61,13.89,-38.46,4.38
135,PKW492,1462.56,1189.27,0.0,-32.78,6.29
135,PKW493,1871.89,2071.15,13.89,-256.28,5.5
135,PKW494,2051.67,1005.8,2.6,-266.02,5.75
135,PKW495,1754.77,586.31,0.0,-208.1,4.67
135,PKW496,934.49,1069.0,13.89,2.23,3.68
135,PKW497,2509.28,907.81,13.88,-201.68,4.59
135,PKW498,2098.88,1036.89,13.89,-193.46,5.65
135,PKW499,2286.2,2695.32,2.6,-41.87,6.35
135,PKW5,1524.85,3037.85,13.89,-218.46,6.07
135,PKW50,1722.89,1081.82,13.84,-189.61,6.0
135,PKW500,2894.98,2267.94,0.0,-251.91,4.62
135,PKW501,2713.66,2007.94,8.59,7.55,6.31
135,PKW502,2507.34,905.1,13.89,-201.27,6.73
135,PKW503,1233.99,1440.44,13.89,-234.51,4.32
135,PKW504,2288.17,2697.82,2.6,-42.23,6.82
135,PKW505,2419.57,2695.46,0.0,-56.38,4.69
135,PKW506,2421.09,2698.96,0.0,-56.38,3.61
135,PKW507,1740.87,2849.89,13.89,-38.46,4.27
135,PKW508,2624.35,2511.52,13.89,-39.77,5.58
135,PKW509,2533.17,894.87,13.89,-200.74,4.96
135,PKW51,1371.59,1095.61,13.89,-177.77,4.23
135,PKW510,1707.33,2876.54,13.07,-38.46,4.1
135,PKW511,1929.92,2591.02,13.89,-110.29,4.7
135,PKW512,1141.24,1690.29,13.89,-82.45,4.53
135,PKW513,1722.5,2864.49,13.89,-38.46,4.13
135,PKW514,2013.74,1553.11,13.89,54.98,4.06
135,PKW515,1717.08,2872.88,13.89,-38.46,6.62
135,PKW516,3628.73,1986.02,13.89,-184.0,4.94
135,PKW517,878.85,1070.04,13.89,2.23,5.18
135,PKW518,2547.28,893.51,13.89,-197.29,4.01
135,PKW519,2505.71,596.47,0.0,-206.46,6.91
135,PKW52,1876.48,2400.0,13.89,-100.24,5.74
135,PKW520,2549.99,1276.85,6.6,-82.71,6.15
135,PKW521,1468.63,1184.81,0.0,-36.84,5.27
135,PKW522,1691.17,2889.38,12.7,-38.46,4.28
135,PKW523,2664.91,2000.8,13.89,8.5,3.91
135,PKW524,865.09,1066.3,13.89,2.23,5.87
135,PKW525,2886.83,2312.69,0.0,-143.5,4.32
135,PKW526,1699.03,2887.22,13.89,-38.46,5.07
135,PKW527,2459.08,1641.31,13.89,-70.58,4.99
135,PKW528,1469.58,655.95,7.8,-34.87,5.86
135,PKW529,2459.37,1959.57,12.43,22.92,5.26
