time,vehicle_id,x,y,speed,angle,power
532,PKW1603,1081.72,2018.6,13.89,-255.61,3.65
532,PKW1607,1186.75,1891.91,13.89,-171.76,5.76
532,PKW1610,2464.92,888.22,0.0,-20.1,4.32
532,PKW1619,1541.93,3020.19,13.89,-218.46,6.98
532,PKW1624,1473.14,1130.99,9.92,-137.8,3.89
532,PKW1629,1085.2,2030.76,13.89,-255.61,6.35
532,PKW1630,2334.92,1893.82,13.89,34.51,5.81
532,PKW1634,1914.1,2478.89,0.0,-215.42,4.05
532,PKW1638,2325.3,819.33,13.89,-129.46,6.81
532,PKW1642,1872.95,1835.48,0.0,-124.98,5.23
532,PKW1647,3042.7,724.07,13.89,-14.88,4.52
532,PKW1655,3215.88,1972.88,13.89,-3.65,6.9
532,PKW1661,2367.5,379.79,13.89,-45.4,6.7
532,PKW1663,1218.0,1417.39,10.64,-135.9,5.59
532,PKW1666,1228.92,1898.76,13.89,-168.97,6.98
532,PKW1667,2843.2,2302.06,0.0,-56.63,4.44
532,PKW1671,1669.77,570.39,0.0,0.58,4.0
532,PKW1672,2414.57,2672.41,13.89,-189.04,4.46
532,PKW1677,2752.08,2406.12,0.0,-42.31,6.93
532,PKW1679,2597.89,836.83,0.0,-11.06,6.37
532,PKW1684,1207.89,1895.03,13.89,-171.27,6.25
532,PKW1685,1582.12,1149.95,13.89,-208.14,6.96
532,PKW1686,2612.73,821.75,0.0,57.29,3.8
532,PKW1688,1448.04,1223.56,10.48,-182.97,4.07
532,PKW1690,2744.13,1369.35,13.89,15.4,6.37
532,PKW1691,2454.74,2668.74,11.02,-191.36,3.57
532,PKW1694,2778.29,2390.37,0.0,-46.89,5.0
532,PKW1697,1903.13,1373.82,0.0,60.21,5.07
532,PKW1699,1900.35,1375.41,0.0,60.21,4.47
532,PKW1701,1527.15,3036.02,13.89,-218.46,4.85
532,PKW1708,2746.53,2411.17,0.0,-42.31,6.2
532,PKW1710,2601.98,856.19,0.0,-7.68,5.11
532,PKW1714,2383.33,2680.42,6.82,-187.31,4.17
532,PKW1717,622.09,1066.46,13.89,-177.77,4.23
532,PKW1720,2773.03,2395.7,0.0,-42.31,4.93
532,PKW1724,1917.81,2484.11,0.0,-215.43,6.35
532,PKW1726,1946.21,1926.22,0.0,46.39,5.57
532,PKW1727,1885.75,1349.32,0.0,50.66,3.56
532,PKW1730,2386.11,2772.59,13.89,-236.68,6.88
532,PKW1735,1560.82,3009.28,13.89,-218.46,4.55
532,PKW1736,1454.77,1079.32,8.33,-143.22,6.41
532,PKW1737,2089.26,2352.26,13.23,-215.86,4.39
532,PKW1741,1899.41,1367.32,0.0,60.02,4.85
532,PKW1744,1881.02,1343.54,0.0,50.66,5.13
532,PKW1748,2382.1,917.51,8.66,-18.35,4.62
532,PKW1751,1148.56,1744.44,13.89,-260.18,3.65
532,PKW1753,1866.82,2186.71,13.89,-269.17,3.61
532,PKW1756,316.1,1057.76,13.89,-177.77,6.96
532,PKW1759,1536.86,1172.27,13.89,-213.09,4.19
532,PKW1760,2818.12,2321.37,0.0,-54.81,4.75
532,PKW1764,1896.63,1368.91,0.0,60.08,6.94
532,PKW1766,1563.37,1160.05,13.89,-208.83,5.97
532,PKW1769,1146.74,1786.86,13.89,-268.29,4.5
532,PKW1782,1876.28,1337.77,0.0,54.64,4.54
532,PKW1792,1887.9,1356.99,0.0,50.64,4.63
532,PKW1793,2383.18,898.91,11.24,-97.15,5.43
532,PKW1801,3238.56,1971.43,13.89,-3.65,4.99
532,PKW1802,677.55,1068.61,13.89,-177.77,4.16
532,PKW1805,2030.2,1582.72,13.89,-124.49,4.54
532,PKW1807,338.79,1058.64,13.89,-177.77,4.59
532,PKW1810,1252.21,1883.48,13.89,11.67,6.12
532,PKW1811,2836.36,2306.61,0.0,-54.81,3.71
532,PKW1813,1357.28,1273.89,13.89,-38.22,4.37
532,PKW1819,1190.27,1551.1,6.17,16.08,6.06
532,PKW1820,2410.97,914.22,13.89,-20.65,5.53
532,PKW1822,2825.06,2317.08,0.0,-54.83,6.36
532,PKW1823,1920.72,1899.08,13.89,56.54,5.9
532,PKW1824,2000.37,1891.07,13.89,-217.4,6.27
532,PKW1826,1878.84,1843.9,7.41,-124.98,5.99
532,PKW1827,2765.32,2398.39,0.0,-42.31,4.89
532,PKW1829,1873.56,1339.51,0.0,54.92,5.03
532,PKW1831,2396.84,915.99,13.86,-18.36,4.92
532,PKW1835,2077.84,1716.6,0.0,-22.31,6.76
532,PKW1836,1577.56,2995.97,13.89,-218.46,6.32
532,PKW1842,1883.12,1351.16,0.0,50.64,4.64
532,PKW1843,2366.78,922.52,8.67,-17.94,6.12
532,PKW1846,1287.48,3226.4,13.89,-218.46,6.21
532,PKW1848,1960.93,1780.99,13.89,-28.24,4.97
532,PKW1851,2366.0,2681.66,0.0,-183.05,5.19
532,PKW1852,1150.98,1689.82,13.89,-262.43,6.08
532,PKW1858,2466.02,891.22,0.0,-20.12,3.92
532,PKW1863,1724.1,601.17,11.7,-199.46,4.61
532,PKW1865,1865.75,1830.79,0.0,-124.99,6.96
532,PKW1868,1874.32,1843.02,0.0,-124.99,5.44
532,PKW1869,2515.68,1483.01,13.89,-258.75,3.88
532,PKW1872,2767.48,2400.75,0.0,-42.31,4.06
532,PKW1876,2826.7,2309.21,0.0,-54.81,3.64
532,PKW1877,1878.34,1345.34,0.0,50.64,6.75
532,PKW1881,2500.29,1981.3,13.89,14.19,6.05
532,PKW1887,1874.03,2333.39,13.89,-267.16,6.83
532,PKW1888,1087.48,2034.76,13.89,-255.61,6.86
532,PKW1889,2317.82,1920.86,13.89,-146.37,4.22
532,PKW1890,2319.54,1918.16,13.89,-146.31,4.13
532,PKW1894,1730.74,1055.77,7.8,-4.52,5.13
532,PKW1897,1704.19,607.59,13.0,-182.29,6.59
532,PKW1899,1741.92,593.68,10.4,-210.11,4.79
532,PKW1902,664.71,1071.32,13.89,-177.77,4.07
532,PKW1903,1507.31,3051.78,13.89,-218.46,4.52
532,PKW1904,1915.49,2723.45,13.89,-217.9,4.81
532,PKW1907,1895.86,1873.8,13.89,-124.99,6.24
532,PKW1909,1281.95,3226.71,13.89,-218.46,3.74
532,PKW1912,1876.7,2758.35,13.89,-218.46,3.71
532,PKW1914,1941.05,1920.79,0.0,46.39,5.89
532,PKW1916,2740.98,2416.22,0.0,-42.31,5.86
532,PKW1917,2829.37,2310.97,0.0,-54.83,6.35
532,PKW1918,1573.66,1150.85,13.89,-208.14,5.67
532,PKW1921,3539.59,1955.41,13.89,-3.65,5.43
532,PKW1925,2759.78,2403.44,0.0,-42.31,6.25
532,PKW1926,1151.13,1663.93,13.89,-262.7,6.29
532,PKW1927,2813.83,2327.45,0.0,-55.16,6.07
532,PKW1929,1592.09,1140.08,13.89,-235.06,3.85
532,PKW1931,1841.72,2782.05,13.89,-218.46,6.12
532,PKW1933,2813.54,2957.83,13.89,-268.75,5.27
532,PKW1935,2352.03,930.66,13.62,-18.38,4.12
532,PKW1936,1870.03,1836.9,0.0,-124.99,5.7
532,PKW1937,2499.59,2649.54,13.89,-202.54,5.73
532,PKW1940,1144.99,1765.63,13.89,-261.34,5.13
532,PKW1942,1893.45,2745.04,13.89,-218.46,6.99
532,PKW1946,1962.21,1783.94,13.89,-28.26,5.08
532,PKW1948,2278.83,1853.71,13.89,43.03,4.34
532,PKW1951,1154.33,1631.93,0.0,-246.46,5.15
532,PKW1954,2390.84,921.35,13.89,-18.37,5.01
532,PKW1955,1624.69,602.54,13.89,-198.88,5.9
532,PKW1958,1757.6,584.8,9.1,-208.13,3.78
532,PKW1962,1869.34,2268.63,13.89,64.65,5.95
532,PKW1967,1269.46,3240.72,13.89,-218.46,5.39
532,PKW1969,1064.86,2110.03,13.89,-255.61,5.8
532,PKW1971,1298.7,3213.4,13.89,-218.46,3.61
532,PKW1975,2733.94,2468.45,13.89,-222.43,3.6
532,PKW1976,621.96,1069.66,13.89,-177.77,3.75
532,PKW1979,2524.02,1441.05,13.89,-257.71,6.59
532,PKW1980,1242.85,1428.03,0.0,-234.13,4.13
532,PKW1981,2761.93,2405.8,0.0,-42.31,6.56
532,PKW1983,1311.67,3207.19,13.89,-218.46,5.11
532,PKW1985,2823.39,2325.0,0.0,-54.81,4.65
532,PKW1986,457.55,1063.26,13.89,-177.77,3.8
532,PKW1990,2827.72,2318.87,0.0,-54.81,5.41
532,PKW1991,3159.62,1979.68,13.89,-3.65,4.51
532,PKW1992,1062.65,2131.54,13.89,-255.61,5.24
532,PKW1993,2276.99,952.52,13.89,-18.4,3.82
532,PKW1995,1644.77,595.1,13.89,-178.98,6.71
532,PKW1996,2685.01,495.3,13.89,-21.98,4.83
532,PKW1997,2333.63,2679.52,13.89,-180.5,4.7
532,PKW2009,2285.11,953.19,13.89,-18.4,5.98
532,PKW2010,2592.83,532.44,5.2,-21.74,6.8
532,PKW2014,1270.19,1390.35,0.0,-232.58,4.2
532,PKW2015,2608.69,815.46,0.0,57.29,6.46
532,PKW2018,1209.66,1475.23,13.89,-240.07,6.1
532,PKW2019,2416.97,908.79,13.89,-18.82,5.12
532,PKW2021,2225.32,529.1,13.89,88.92,4.15
532,PKW2022,1405.66,1042.61,8.33,-143.22,3.88
532,PKW2023,1727.56,1044.78,7.8,-8.02,4.28
532,PKW2025,2590.54,838.27,0.0,-11.06,3.88
532,PKW2026,2289.9,2672.82,0.0,0.05,5.45
532,PKW2029,2055.95,2376.3,13.89,-215.81,4.58
532,PKW2032,1259.79,1404.55,2.6,-234.19,6.62
532,PKW2034,2816.46,2329.3,0.0,-55.16,5.53
532,PKW2035,1627.6,1122.36,13.89,-200.14,5.83
532,PKW2036,2270.73,479.46,7.8,-176.54,4.59
532,PKW2037,1862.81,1832.15,3.19,-124.99,4.03
532,PKW2038,1640.78,1880.84,0.0,-10.24,3.74
532,PKW2039,2289.93,2676.02,0.0,0.05,5.79
532,PKW2040,1076.79,2050.69,13.89,-255.61,3.63
532,PKW2042,2613.87,881.48,0.0,-99.51,6.06
532,PKW2043,1666.39,596.18,13.89,-172.65,6.93
532,PKW2046,2004.48,2702.94,0.0,-185.58,5.68
532,PKW2047,1056.45,2129.95,13.89,-255.61,4.91
532,PKW2048,1731.53,1059.28,7.8,-0.35,5.03
532,PKW2049,2617.02,880.95,0.0,-99.51,5.24
532,PKW2053,3539.39,1952.22,13.89,-3.65,5.34
532,PKW2059,1772.24,576.97,7.8,-208.14,5.38
532,PKW2062,1730.01,1050.7,7.8,-8.5,4.09
532,PKW2064,2820.76,2323.19,0.0,-54.83,3.56
532,PKW2065,2229.91,974.96,13.89,-18.45,4.26
532,PKW2073,1895.22,1360.86,0.0,50.66,4.54
532,PKW2074,1466.97,1108.7,11.11,-99.84,5.54
532,PKW2075,1601.1,1136.18,13.89,-208.15,3.98
532,PKW2076,2321.23,2682.75,0.0,-179.86,5.48
532,PKW2077,1247.24,1421.94,1.73,-234.19,6.85
532,PKW2078,2541.87,2633.08,13.89,-215.35,6.59
532,PKW2079,2809.51,2333.68,0.0,-56.18,5.48
532,PKW2083,2786.87,2121.27,13.89,-109.52,6.38
532,PKW2084,1186.15,1529.58,13.89,-246.81,6.72
532,PKW2085,1740.83,1624.19,13.89,62.47,4.43
532,PKW2086,2313.73,2682.55,0.0,-178.46,6.96
532,PKW2089,2550.06,2619.42,13.89,-217.75,6.88
532,PKW2091,1151.91,1717.62,6.51,83.46,6.34
532,PKW2092,1715.52,1057.12,5.2,-16.52,4.48
532,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
532,PKW2094,1720.58,1585.33,13.89,62.47,6.4
532,PKW2095,3518.24,1956.78,13.89,-3.65,5.93
532,PKW2096,2478.22,623.42,0.0,-117.76,5.97
532,PKW2100,2437.18,901.79,13.89,-20.03,5.64
532,PKW2101,1728.22,1858.32,13.89,-198.41,5.15
532,PKW2103,1750.3,1850.97,13.89,-198.41,6.75
532,PKW2104,1686.85,601.92,13.89,-161.71,5.96
532,PKW2105,1856.4,2244.36,13.89,-89.58,6.61
532,PKW2106,1148.31,1808.44,13.89,-262.21,5.41
532,PKW2107,2328.73,2682.75,0.0,-180.32,5.0
532,PKW2109,1773.36,1841.47,13.89,-191.03,3.91
532,PKW2110,2816.35,2829.51,13.89,-268.75,6.34
532,PKW2113,3518.04,1953.58,13.89,-3.65,5.32
532,PKW2116,2401.63,479.37,13.89,26.84,5.44
532,PKW2117,3496.89,1958.14,13.89,-3.65,4.54
532,PKW2118,1728.78,1047.74,7.8,-8.23,3.7
532,PKW2119,2615.1,888.87,0.0,-99.51,5.78
532,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
532,PKW2123,2477.55,2662.15,6.94,-202.54,4.5
532,PKW2126,1713.0,1047.85,5.2,-16.5,6.38
532,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
532,PKW2128,1488.49,1211.16,13.89,-213.16,3.7
532,PKW2129,1058.66,2108.44,13.89,-255.61,3.96
532,PKW2130,1714.68,1054.03,5.2,-16.51,5.54
532,PKW2131,2616.34,896.27,0.0,-100.93,5.66
532,PKW2132,1868.71,1829.42,0.0,-124.98,5.14
532,PKW2135,1700.74,1051.48,2.6,-16.5,4.16
532,PKW2136,1609.2,1120.96,13.89,-208.12,4.01
532,PKW2137,2686.21,498.27,13.89,-21.98,5.92
532,PKW2138,1702.5,1057.64,2.6,-16.51,4.4
532,PKW2140,1890.48,1355.09,0.0,50.66,6.42
532,PKW2141,1727.44,596.6,13.89,-200.94,4.59
532,PKW2142,1701.62,1054.56,2.6,-16.51,4.08
532,PKW2144,1883.65,1856.36,11.17,-124.99,6.22
532,PKW2147,2794.02,2141.43,13.89,-109.52,4.36
532,PKW2148,2469.22,1963.74,13.89,22.97,4.65
532,PKW2149,1484.67,1217.48,13.89,-213.16,4.18
532,PKW2150,3560.74,1950.85,13.89,-3.65,4.11
532,PKW2151,2725.17,2008.46,0.0,-0.52,6.37
532,PKW2152,2062.39,1047.25,0.0,-190.28,3.64
532,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
532,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
532,PKW2155,1713.83,1050.94,5.2,-16.51,5.47
532,PKW2157,1164.19,1621.4,13.89,-259.58,6.77
532,PKW2159,2291.3,478.03,13.89,-172.13,6.08
532,PKW2160,1691.0,1054.39,0.0,-18.89,4.71
532,PKW2161,1703.38,1060.72,2.6,-16.52,5.12
532,PKW2162,1857.58,2269.6,13.89,-95.21,6.52
532,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
532,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
532,PKW2166,1716.36,1060.21,5.2,-16.52,6.73
532,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
532,PKW2168,1749.66,1079.96,7.8,-187.63,4.42
532,PKW2170,2487.72,1974.27,13.89,20.49,5.9
532,PKW2171,2554.77,1339.72,13.89,-246.61,3.55
532,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
532,PKW2175,2069.8,1045.91,0.0,-190.28,3.98
532,PKW2177,2282.42,2672.81,0.0,0.15,6.9
532,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
532,PKW2181,1063.98,2087.72,13.89,-255.61,4.43
532,PKW2182,3561.14,1957.24,13.89,-3.65,6.22
532,PKW2183,1683.21,603.93,13.89,-161.6,6.9
532,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
532,PKW2185,1704.26,1063.8,2.6,-16.52,6.18
532,PKW2186,2282.42,2676.01,0.0,0.15,4.1
532,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
532,PKW2190,3539.79,1958.61,13.89,-3.65,3.74
532,PKW2191,2561.31,1319.55,13.89,-262.54,4.86
532,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
532,PKW2193,2371.81,2054.46,13.89,-244.47,4.37
532,PKW2194,2610.14,823.62,0.0,57.28,4.31
532,PKW2195,1691.91,1057.46,0.0,-18.89,4.2
532,PKW2197,1692.82,1060.53,0.0,-18.92,3.84
532,PKW2198,1746.45,587.34,13.89,-209.68,3.82
532,PKW2199,2071.76,1042.3,7.09,-190.3,4.1
532,PKW2200,1881.99,2750.06,13.89,-218.46,5.67
532,PKW2203,2339.53,1930.99,13.89,-148.16,4.85
532,PKW2204,2499.45,2656.53,13.89,-202.55,4.97
532,PKW2206,1877.68,2354.43,13.89,79.34,5.08
532,PKW2207,1869.39,1333.25,0.0,61.66,5.21
532,PKW2208,2836.16,1732.58,13.89,0.26,4.11
532,PKW2209,1053.35,2129.16,13.89,-255.61,3.5
532,PKW2210,1511.4,1145.23,0.0,71.98,5.12
532,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
532,PKW2212,2389.77,1934.24,12.75,28.42,4.49
532,PKW2213,1868.88,1325.1,0.0,66.96,5.84
532,PKW2214,3486.35,1955.61,13.89,-3.65,3.98
532,PKW2215,1785.73,569.76,6.5,-208.14,4.03
532,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
532,PKW2218,1554.17,1266.99,13.89,61.12,5.23
532,PKW2219,2367.29,1950.36,13.89,-152.14,5.42
532,PKW2221,2408.52,1994.32,9.66,-246.07,4.55
532,PKW2223,2075.58,1714.07,0.0,-22.28,6.62
532,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
532,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
532,PKW2228,2826.71,2218.57,13.38,-112.32,3.88
532,PKW2229,1791.31,2822.09,13.89,-218.46,6.98
532,PKW2230,1892.68,1362.82,0.0,50.64,6.71
532,PKW2231,1865.94,1326.36,0.0,66.95,6.6
532,PKW2232,2418.9,1982.13,7.06,-158.3,3.56
532,PKW2233,2152.21,1019.99,13.89,-195.55,5.46
532,PKW2234,1683.87,1056.76,0.0,-16.65,6.91
532,PKW2235,2529.7,1983.84,13.89,8.5,5.75
532,PKW2236,2446.45,894.99,6.57,-20.1,4.32
532,PKW2238,1808.21,2808.66,13.89,-218.46,6.29
532,PKW2240,2362.55,457.42,13.89,35.82,5.84
532,PKW2241,1676.69,1058.91,0.0,-16.65,6.96
532,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
532,PKW2243,2045.77,1850.72,13.89,-220.96,5.11
532,PKW2244,1860.43,2265.58,13.89,-95.21,6.93
532,PKW2245,2274.93,2672.78,0.0,0.37,5.53
532,PKW2246,1752.39,1085.73,7.8,-187.75,4.51
532,PKW2247,2118.55,1028.89,9.39,-193.46,5.36
532,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
532,PKW2249,1813.61,2808.46,13.89,-218.46,5.38
532,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
532,PKW2251,2807.35,1732.44,13.89,0.26,4.66
532,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
532,PKW2253,2131.83,475.99,0.0,-175.04,5.87
532,PKW2255,2370.63,1916.33,13.89,30.11,4.17
532,PKW2256,3560.94,1954.05,13.89,-3.65,6.93
532,PKW2257,1824.97,2795.36,13.89,-218.46,5.19
532,PKW2258,1947.38,2704.85,13.89,-219.59,6.44
532,PKW2259,2399.92,482.08,13.89,27.39,6.17
532,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
532,PKW2261,2133.94,1028.64,13.89,-198.23,4.79
532,PKW2262,2124.37,475.34,0.0,-174.95,6.7
532,PKW2264,2018.87,2403.05,13.89,-215.81,6.19
532,PKW2265,2153.82,1022.86,13.64,-195.56,6.37
532,PKW2267,1796.71,2821.89,13.89,-218.46,6.63
532,PKW2268,1937.69,2707.8,13.89,-214.56,3.52
532,PKW2269,1675.58,1062.58,0.0,-16.63,6.23
532,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
532,PKW2271,2274.91,2675.98,0.0,0.37,6.46
532,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
532,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
532,PKW2275,1676.5,1065.65,0.0,-16.63,5.61
532,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
532,PKW2277,2801.16,2161.58,13.89,-109.52,4.38
532,PKW2279,2328.3,2163.1,0.0,-245.14,6.05
532,PKW2281,3465.0,1956.97,13.89,-3.65,5.39
532,PKW2282,1753.76,1088.61,7.8,-187.81,6.9
532,PKW2284,1830.36,2795.16,13.89,-218.46,4.43
532,PKW2285,1559.39,1123.52,13.89,-34.69,6.4
532,PKW2286,2416.13,905.69,8.91,-18.83,3.71
532,PKW2287,1669.5,1061.06,0.0,-16.65,4.93
532,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
532,PKW2289,2267.41,2675.93,0.0,0.39,5.04
532,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
532,PKW2291,2267.43,2672.73,0.0,0.39,4.2
532,PKW2292,1669.32,1067.79,0.0,-16.63,5.88
532,PKW2293,2072.27,2364.52,13.45,-215.81,6.91
532,PKW2294,1992.11,2692.42,13.89,65.03,5.54
532,PKW2295,2259.93,2672.68,0.0,0.39,4.95
532,PKW2296,2134.15,1021.69,13.89,-195.56,4.54
532,PKW2297,1693.73,1063.6,0.0,-18.87,4.73
532,PKW2298,1847.11,2781.86,13.89,-218.46,3.64
532,PKW2300,2379.41,471.79,13.89,32.38,5.47
532,PKW2301,2124.37,472.12,0.0,-174.95,4.29
532,PKW2302,1669.73,1488.66,13.89,62.42,4.79
532,PKW2303,2259.91,2675.88,0.0,0.39,4.81
532,PKW2304,2840.49,2255.51,11.75,-108.93,3.7
532,PKW2305,2346.56,445.09,13.89,24.72,5.32
532,PKW2306,1662.13,1069.92,0.0,-9.95,4.7
