time,vehicle_id,x,y,speed,angle,power
392,PKW1604,2761.42,936.66,13.89,-11.77,4.45
392,PKW1605,2319.35,2167.23,0.0,-245.29,3.5
392,PKW1606,1859.45,2290.15,13.89,-95.2,4.01
392,PKW1607,2109.93,1679.85,0.0,48.85,5.76
392,PKW1608,2724.48,2014.9,0.0,0.02,4.19
392,PKW1609,1885.68,1853.67,0.0,-124.98,6.53
392,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
392,PKW1611,1689.12,1055.04,13.44,-18.37,6.59
392,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
392,PKW1613,2062.16,430.54,13.89,3.66,5.68
392,PKW1614,1848.05,1277.18,13.89,63.04,5.87
392,PKW1616,2125.78,433.95,13.89,1.77,3.64
392,PKW1617,2875.71,2249.59,13.89,-69.06,6.14
392,PKW1618,2886.33,2230.78,13.89,-69.07,4.01
392,PKW1619,2648.53,2537.07,13.89,-218.66,6.98
392,PKW1620,2691.4,819.7,13.89,-13.81,6.86
392,PKW1622,2173.95,1010.61,9.8,-195.56,6.12
392,PKW1623,1937.32,2592.57,13.89,69.7,4.7
392,PKW1624,2168.03,1015.58,12.6,-195.55,3.89
392,PKW1625,2500.64,1978.09,13.89,14.14,4.42
392,PKW1626,1666.5,1061.95,13.89,-16.65,4.55
392,PKW1627,2645.81,2535.16,13.89,-218.66,5.37
392,PKW1628,1504.49,650.86,5.2,-194.06,5.54
392,PKW1629,1767.93,1085.64,7.42,-199.02,6.35
392,PKW1630,1366.77,1901.49,0.0,-0.58,5.81
392,PKW1631,2822.31,2557.42,13.89,-268.75,4.74
392,PKW1632,2706.77,812.62,13.89,-13.81,3.7
392,PKW1633,1932.45,2570.19,13.89,69.7,6.47
392,PKW1634,2838.7,2038.12,13.89,-184.01,4.05
392,PKW1635,2685.99,817.73,13.89,-13.81,3.77
392,PKW1636,2569.98,1179.98,13.67,-261.36,5.95
392,PKW1637,1861.38,2311.45,13.89,-95.2,4.57
392,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
392,PKW1639,2865.94,2268.39,13.89,-38.73,6.58
392,PKW1641,2489.08,879.38,9.51,-17.37,6.0
392,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
392,PKW1643,2094.52,472.7,0.0,-174.95,3.84
392,PKW1644,1633.95,1077.38,13.89,-16.22,4.29
392,PKW1645,1872.98,2364.07,9.1,-100.66,4.35
392,PKW1646,1852.67,1830.57,7.8,-168.43,4.49
392,PKW1647,1619.72,1078.19,13.89,-31.08,4.52
392,PKW1648,1832.36,1246.36,13.89,62.85,4.93
392,PKW1649,2087.06,472.05,0.0,-175.03,3.82
392,PKW1650,1558.67,631.19,13.89,-204.89,5.57
392,PKW1651,1616.85,604.98,13.89,-214.16,5.49
392,PKW1652,2407.3,1989.19,7.06,-246.1,6.87
392,PKW1653,1872.78,1835.24,5.2,-124.98,5.14
392,PKW1654,1433.25,1219.13,5.2,-177.76,3.78
392,PKW1655,1810.28,1810.71,9.08,-19.14,6.9
392,PKW1656,2433.91,553.75,13.89,-136.22,3.56
392,PKW1657,1445.6,1220.03,2.6,-175.0,3.83
392,PKW1658,2190.48,1005.59,7.96,-197.8,6.09
392,PKW1659,1804.54,2815.67,13.89,-218.46,4.65
392,PKW1660,2360.68,2093.55,13.89,-245.27,6.74
392,PKW1661,1488.48,683.91,0.39,-135.91,6.7
392,PKW1662,1148.67,1806.05,13.89,-264.05,3.6
392,PKW1663,2230.0,999.57,13.89,-198.29,5.59
392,PKW1664,1863.8,2332.7,13.89,-100.75,5.92
392,PKW1666,2100.4,1668.95,2.13,48.85,6.98
392,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
392,PKW1668,2132.49,1715.69,13.89,5.17,4.93
392,PKW1669,2382.88,1923.24,13.89,28.42,4.44
392,PKW167,2979.67,737.51,13.89,-14.88,6.55
392,PKW1670,2577.22,1154.85,13.89,-260.66,5.02
392,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
392,PKW1672,2935.9,2034.53,13.89,-184.0,4.46
392,PKW1673,2778.05,929.92,13.89,-11.77,4.53
392,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
392,PKW1675,3577.77,1949.77,13.89,-3.65,4.77
392,PKW1676,1874.8,2390.99,13.89,-100.7,6.72
392,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
392,PKW1678,1869.86,2347.48,9.39,-100.66,4.41
392,PKW1679,1524.07,1097.43,13.89,-2.54,6.37
392,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
392,PKW1681,2401.99,1932.48,13.89,17.24,4.68
392,PKW1682,1669.6,573.59,0.0,0.6,4.55
392,PKW1683,1895.98,2463.71,7.11,82.41,4.21
392,PKW1684,2105.17,1674.4,0.0,48.85,6.25
392,PKW1685,2685.66,2033.51,13.89,-171.91,6.96
392,PKW1686,1662.08,570.51,0.0,-33.02,3.8
392,PKW1687,2198.62,1006.34,9.13,-197.81,5.92
392,PKW1688,2010.85,1554.55,13.89,-124.49,4.07
392,PKW1689,2101.98,473.36,0.0,-174.95,3.92
392,PKW1690,2602.0,810.95,0.0,57.28,6.37
392,PKW1691,2991.33,2030.65,13.89,-184.0,3.57
392,PKW1692,1823.95,2800.25,13.89,-218.46,6.26
392,PKW1693,1928.99,2570.05,13.89,69.7,6.52
392,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
392,PKW1695,2665.23,2523.72,13.89,-218.66,5.34
392,PKW1696,1867.58,1330.19,13.89,66.81,5.53
392,PKW1697,1502.89,1098.98,13.89,8.53,5.07
392,PKW1698,2606.07,817.29,0.0,57.28,5.62
392,PKW1699,1481.83,1095.48,13.89,8.94,4.47
392,PKW1700,2789.63,791.3,13.89,-14.88,5.1
392,PKW1701,2662.52,2521.78,13.89,-218.66,4.85
392,PKW1703,2681.92,2510.37,13.89,-218.66,5.86
392,PKW1704,2094.45,469.48,0.0,-174.95,6.64
392,PKW1705,1892.6,2462.55,8.65,82.42,6.15
392,PKW1706,2679.24,2508.41,13.89,-218.66,4.42
392,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
392,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
392,PKW1709,1411.77,1896.29,2.6,-0.83,5.51
392,PKW1710,1995.51,1016.53,12.53,-3.42,5.11
392,PKW1711,2671.98,2001.86,10.13,8.5,4.8
392,PKW1712,2581.01,1133.91,13.89,-256.82,4.51
392,PKW1713,2323.71,2165.41,7.98,-245.29,4.55
392,PKW1714,2858.58,2240.5,0.0,78.43,4.17
392,PKW1715,2611.77,840.17,2.6,-128.74,6.46
392,PKW1716,1865.18,2767.5,13.89,-218.46,6.02
392,PKW1717,2075.25,1038.41,13.75,-190.3,4.23
392,PKW1718,1655.15,574.14,0.0,-5.73,5.8
392,PKW1719,1920.51,2547.12,13.89,70.4,4.13
392,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
392,PKW1721,1432.46,1222.19,5.2,-177.11,3.99
392,PKW1722,2004.81,1012.76,6.77,-3.42,5.32
392,PKW1723,2624.9,1013.48,13.89,-54.65,6.23
392,PKW1724,3074.26,2021.63,13.89,-184.01,6.35
392,PKW1725,2214.45,1001.25,9.85,-197.81,4.22
392,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
392,PKW1727,1434.03,1091.64,13.89,2.23,3.56
392,PKW1728,2411.13,941.02,0.0,-199.9,4.37
392,PKW1729,3074.06,2018.44,13.89,-184.01,4.07
392,PKW1730,2857.07,2233.15,0.0,78.43,6.88
392,PKW1731,2101.93,470.14,0.0,-174.95,6.61
392,PKW1732,1894.03,2449.2,11.61,81.99,5.17
392,PKW1733,1506.05,653.76,5.2,-194.51,4.74
392,PKW1734,1793.94,1183.11,13.89,-114.86,5.46
392,PKW1735,2698.61,2497.02,13.89,-218.66,4.55
392,PKW1736,2244.81,987.95,13.3,-198.17,6.41
392,PKW1737,2774.54,1993.56,0.0,75.75,4.39
392,PKW1738,2109.45,474.02,0.0,-174.95,5.74
392,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
392,PKW1740,1516.23,1011.44,13.89,-246.95,4.24
392,PKW1741,1525.39,989.92,13.89,-246.95,4.85
392,PKW1742,2450.14,1992.16,12.97,-159.38,6.54
392,PKW1744,1392.39,1090.02,13.89,2.23,5.13
392,PKW1745,1866.42,2084.91,13.89,-264.41,6.47
392,PKW1746,2769.16,793.43,13.89,-14.88,3.58
392,PKW1747,2457.88,890.8,0.0,-20.1,4.22
392,PKW1748,1378.63,1086.28,13.89,2.23,4.62
392,PKW1749,2748.48,798.92,13.89,-14.88,6.55
392,PKW1750,2230.95,995.88,7.55,-198.25,5.85
392,PKW1751,1378.38,1092.68,13.89,2.23,3.65
392,PKW1752,1862.84,2240.87,13.89,-269.17,6.58
392,PKW1753,2409.06,1972.69,13.89,-151.98,3.61
392,PKW1754,2822.78,2536.03,13.89,-268.75,6.61
392,PKW1755,2480.31,1971.5,13.89,20.49,3.78
392,PKW1756,1436.36,1206.14,13.89,-39.73,6.96
392,PKW1757,2648.02,1998.28,13.89,8.5,6.81
392,PKW1758,2427.13,935.46,0.0,-197.83,4.83
392,PKW1759,2428.11,1982.68,13.89,-155.44,4.19
392,PKW1760,2473.67,2633.94,13.89,-31.06,4.75
392,PKW1761,2823.25,2514.65,13.89,-268.75,6.92
392,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
392,PKW1763,1866.35,2219.53,13.89,-269.17,6.81
392,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
392,PKW1765,2878.69,2250.76,13.89,-69.07,6.08
392,PKW1766,2469.34,1999.39,13.89,-163.43,5.97
392,PKW1767,1867.78,2353.77,13.89,-100.66,6.9
392,PKW1768,2824.32,2465.62,13.89,-268.75,6.32
392,PKW1769,1533.77,970.23,13.89,-244.89,4.5
392,PKW1770,2598.8,1047.34,13.89,-54.1,5.26
392,PKW1771,1635.37,595.84,13.89,-185.57,3.97
392,PKW1772,1866.65,2198.14,13.89,-269.17,5.55
392,PKW1773,2938.85,2138.22,13.89,-56.7,5.44
392,PKW1774,2611.94,1030.47,13.89,-52.07,3.68
392,PKW1775,2415.95,932.47,0.0,-199.21,3.92
392,PKW1776,2014.54,1015.5,2.31,-2.16,5.45
392,PKW1777,2248.74,993.39,12.6,-198.17,5.68
392,PKW1778,2109.41,470.8,0.0,-174.95,3.53
392,PKW1779,2654.87,2486.94,13.89,-38.32,6.74
392,PKW1780,2727.81,804.16,13.89,-13.8,6.66
392,PKW1781,2335.17,958.5,13.89,-197.69,5.35
392,PKW1782,1295.23,1086.24,13.89,2.23,4.54
392,PKW1783,2472.79,884.35,6.91,35.62,6.74
392,PKW1784,2408.87,935.03,0.0,-199.88,4.21
392,PKW1785,1894.16,1865.8,3.54,-124.98,4.38
392,PKW1786,1868.85,2039.44,0.0,30.49,5.03
392,PKW1787,1866.96,2176.75,13.89,-268.76,4.29
392,PKW1788,1517.74,649.78,2.6,-200.35,6.78
392,PKW1790,1660.17,1873.95,13.89,-9.3,4.05
392,PKW1791,2695.95,2495.04,13.89,-218.66,6.76
392,PKW1792,1267.47,1085.16,13.89,2.23,4.63
392,PKW1793,1302.47,1342.04,13.89,-54.07,5.43
392,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
392,PKW1795,2589.74,1067.09,13.89,-57.74,6.63
392,PKW1796,2716.95,2014.75,0.0,6.42,4.16
392,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
392,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
392,PKW1799,2434.27,933.17,0.0,-197.83,3.82
392,PKW180,2378.56,339.3,13.89,-80.6,4.27
392,PKW1800,2823.72,2493.26,13.89,-268.75,4.29
392,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
392,PKW1802,2410.0,938.03,0.0,-199.91,4.16
392,PKW1803,1287.3,1357.46,13.89,-52.59,3.92
392,PKW1804,1901.15,1875.78,9.18,-124.98,5.01
392,PKW1805,3268.46,2011.25,13.89,-184.0,4.54
392,PKW1806,1662.08,573.71,0.0,-34.42,4.2
392,PKW1807,1274.3,1374.46,13.89,-52.59,4.59
392,PKW1808,1206.8,1413.04,12.04,-152.99,4.58
392,PKW1809,2618.4,847.76,0.0,-136.46,6.89
392,PKW1810,1143.27,1632.81,0.0,10.02,6.12
392,PKW1811,2475.35,2636.67,13.89,-31.04,3.71
392,PKW1812,2441.41,930.87,0.0,-198.31,5.28
392,PKW1813,1135.88,1631.52,0.0,9.67,4.37
392,PKW1814,1215.53,1455.36,13.89,-54.0,5.8
392,PKW1815,2620.9,1029.39,13.89,-232.07,4.94
392,PKW1816,2576.15,1084.05,13.89,-69.51,5.14
392,PKW1817,2466.02,891.22,0.0,-20.12,5.32
392,PKW1818,2014.49,430.01,13.88,6.98,5.28
392,PKW1819,2360.56,950.41,13.89,-197.69,6.06
392,PKW1820,1198.2,1079.26,13.89,2.23,5.53
392,PKW1821,1993.65,424.98,13.89,10.0,4.24
392,PKW1822,2455.84,2645.93,13.89,-39.96,6.36
392,PKW1823,1153.29,1648.52,13.89,-261.38,5.9
392,PKW1824,2772.79,1986.27,0.0,78.16,6.27
392,PKW1825,1867.54,2155.39,13.89,-268.37,5.11
392,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
392,PKW1827,1921.52,2711.18,0.0,-34.52,4.89
392,PKW1828,2717.33,2011.57,0.0,6.39,5.58
392,PKW1829,1184.2,1081.92,13.89,2.23,5.03
392,PKW1830,1203.54,1473.11,13.89,-62.26,6.55
392,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
392,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
392,PKW1833,1193.55,1492.11,13.89,-62.26,6.65
392,PKW1834,1183.64,1511.14,13.89,-66.77,3.99
392,PKW1835,1379.0,1889.47,0.0,85.5,6.76
392,PKW1836,2715.3,2483.66,13.89,-218.66,6.32
392,PKW1837,1876.05,2380.39,7.8,-100.7,3.77
392,PKW1838,1888.73,2462.17,12.33,-95.91,4.94
392,PKW1839,2448.57,928.48,0.0,-198.65,5.13
392,PKW1840,1655.47,577.32,0.0,-5.73,6.12
392,PKW1841,2709.88,2010.68,0.0,8.14,3.9
392,PKW1842,1142.56,1080.3,13.89,2.23,4.64
392,PKW1843,1142.68,1077.1,13.89,2.23,6.12
392,PKW1844,2417.06,935.47,0.0,-199.31,4.53
392,PKW1845,1445.43,1223.23,2.6,-174.92,6.65
392,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
392,PKW1847,2455.67,926.08,0.0,-198.65,5.43
392,PKW1848,1160.96,1621.23,13.89,-259.58,4.97
392,PKW1849,2423.17,930.02,0.0,-197.86,5.04
392,PKW1850,1640.16,575.64,0.0,-5.73,5.45
392,PKW1851,2855.44,2241.14,0.0,78.43,5.19
392,PKW1852,2424.15,933.06,0.0,-197.83,6.08
392,PKW1853,2462.78,923.69,0.0,-198.65,4.87
392,PKW1854,2430.31,927.72,0.0,-197.86,4.73
392,PKW1855,2469.88,921.29,0.0,-198.65,6.24
392,PKW1856,2431.29,930.76,0.0,-197.83,4.53
392,PKW1857,1325.63,1900.44,13.85,7.95,6.49
392,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
392,PKW1859,1862.39,2035.63,0.0,19.93,4.41
392,PKW1860,1647.66,574.89,0.0,-5.73,6.56
392,PKW1861,1893.16,2728.92,13.89,-38.46,6.19
392,PKW1862,2573.72,1105.68,13.89,-77.87,6.34
392,PKW1863,2505.71,596.47,0.0,-206.46,4.61
392,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
392,PKW1865,1942.33,2614.75,10.4,-116.92,6.96
392,PKW1866,1905.04,2502.65,8.91,72.53,6.54
392,PKW1867,2623.83,852.93,0.0,-136.76,6.75
392,PKW1868,1965.21,2622.01,0.2,-165.26,5.44
392,PKW1869,2506.91,599.49,0.0,-207.05,3.88
392,PKW1870,2352.04,930.66,0.0,-18.38,4.25
392,PKW1871,2438.43,928.46,0.0,-197.9,6.79
392,PKW1872,1871.4,2746.2,13.89,-38.46,4.06
392,PKW1873,2344.92,933.04,0.0,-18.76,5.94
392,PKW1874,2712.67,2481.67,13.89,-218.66,5.28
392,PKW1875,2476.99,918.88,0.0,-198.84,4.0
392,PKW1876,2597.5,2538.03,13.89,-39.77,3.64
392,PKW1877,1059.4,1073.86,13.89,2.23,6.75
392,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
392,PKW1879,1175.17,1530.86,13.89,-66.77,3.97
392,PKW1880,2800.69,2530.12,13.89,-88.68,6.53
392,PKW1881,1855.32,2033.14,0.2,18.34,6.05
392,PKW1882,1246.63,1422.79,2.58,-234.19,3.84
392,PKW1883,2825.13,2428.67,13.89,-268.75,4.97
392,PKW1884,2561.89,1163.5,13.89,-84.73,4.65
392,PKW1885,2731.98,2470.24,13.89,-222.38,6.6
392,PKW1886,2437.45,925.41,0.0,-197.88,4.98
392,PKW1887,1346.26,1901.65,13.22,0.89,6.83
392,PKW1888,1702.78,1097.23,13.89,-195.17,6.86
392,PKW1889,3476.31,1996.69,13.89,-184.0,4.22
392,PKW1890,3496.11,1992.09,13.89,-184.01,4.13
392,PKW1891,2343.89,930.01,0.0,-18.76,3.78
392,PKW1892,2116.91,474.68,0.0,-174.95,4.87
392,PKW1893,1868.13,2134.0,13.89,-268.46,5.69
392,PKW1894,1017.76,1072.24,13.89,2.23,5.13
392,PKW1895,2694.56,2011.7,0.0,8.5,6.02
392,PKW1896,2695.04,2008.55,0.0,8.5,4.97
392,PKW1897,2504.51,593.45,0.0,-205.9,6.59
392,PKW1898,1164.58,1549.46,13.89,-68.91,5.86
392,PKW1899,2512.5,593.33,0.0,-201.56,4.79
392,PKW1900,2702.02,2012.79,0.0,8.21,4.37
392,PKW1901,2639.93,834.22,13.89,-16.01,6.46
392,PKW1902,2205.2,1000.86,10.84,-197.8,4.07
392,PKW1903,2729.44,2468.22,13.89,-222.4,4.52
392,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
392,PKW1905,2450.72,1889.38,2.6,-262.17,5.72
392,PKW1906,2448.74,925.05,7.86,-198.67,6.92
392,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
392,PKW1908,2498.72,2006.96,13.89,-169.05,4.56
392,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
392,PKW1910,1146.9,1781.45,13.89,-267.93,5.89
392,PKW1911,2484.11,2659.43,11.52,-202.54,5.38
392,PKW1912,1848.01,2030.72,4.7,18.34,3.71
392,PKW1913,2489.61,914.57,0.0,-198.95,4.42
392,PKW1914,962.12,1073.28,13.89,2.23,5.89
392,PKW1915,2568.93,1126.55,13.89,-77.74,4.54
392,PKW1916,1784.38,2815.33,13.89,-38.46,5.86
392,PKW1917,2457.63,2648.55,13.89,-39.9,6.35
392,PKW1918,2444.39,1888.36,2.6,-262.18,5.67
392,PKW1919,2376.58,926.08,0.0,-17.94,6.55
392,PKW1920,2686.73,2007.31,5.4,8.5,4.05
392,PKW1921,2097.86,1715.69,13.89,-10.29,5.43
392,PKW1922,2481.06,914.11,13.89,-198.79,6.66
392,PKW1923,2801.31,2641.78,13.89,-88.68,6.87
392,PKW1924,2372.45,2067.95,13.89,-244.47,6.17
392,PKW1925,1762.63,2832.61,13.89,-38.46,6.25
392,PKW1926,2499.68,907.73,8.75,-198.97,6.29
392,PKW1927,2441.46,2662.42,13.0,-55.88,6.07
392,PKW1928,2797.8,2655.18,13.89,-88.68,5.0
392,PKW1929,2445.72,1878.58,0.0,-262.32,3.85
392,PKW1930,1465.98,654.54,7.8,-36.04,4.09
392,PKW1931,2138.63,1763.52,13.89,-235.02,6.12
392,PKW1932,2827.16,2407.44,13.89,-256.54,5.65
392,PKW1933,2855.57,2225.81,0.0,76.46,5.27
392,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
392,PKW1935,920.61,1068.46,13.89,2.23,4.12
392,PKW1936,1972.62,2624.08,4.7,-165.62,5.7
392,PKW1937,3601.01,1987.96,13.89,-184.0,5.73
392,PKW1938,2449.95,900.52,8.28,-20.1,5.11
392,PKW1939,2009.58,2413.86,13.89,-216.68,4.57
392,PKW1940,1470.56,660.4,7.8,-32.69,5.13
392,PKW1941,2832.85,2386.83,13.89,-249.34,5.1
392,PKW1942,2136.42,1761.22,13.89,-235.02,6.99
392,PKW1943,2773.59,2427.87,13.89,-222.43,4.22
392,PKW1944,1632.67,576.39,0.79,-10.51,6.29
392,PKW1945,2796.84,2696.86,13.89,-88.68,6.32
392,PKW1946,1162.92,1592.86,13.89,-257.73,5.08
392,PKW1947,2673.09,935.67,9.52,58.63,5.77
392,PKW1948,2547.28,893.51,13.89,-197.29,4.34
392,PKW1949,1864.52,2310.51,11.96,-95.16,5.54
392,PKW1950,2362.31,930.7,0.0,-17.94,6.98
392,PKW1951,1457.73,668.74,5.2,-39.52,5.15
392,PKW1952,2786.58,2420.32,13.89,-222.43,3.95
392,PKW1953,1149.86,1726.6,13.89,84.05,3.81
392,PKW1954,865.09,1066.3,13.89,2.23,5.01
392,PKW1955,2511.32,590.36,0.0,-201.56,5.9
392,PKW1956,2464.92,888.22,0.0,-20.1,4.92
392,PKW1957,2841.2,2367.15,13.89,-244.09,4.77
392,PKW1958,2519.47,590.58,0.0,-201.56,3.78
392,PKW1959,2807.34,2401.89,13.89,-221.03,4.69
392,PKW1960,1624.58,578.21,5.29,-15.89,5.64
392,PKW1961,2573.23,1179.84,13.89,-261.36,4.82
392,PKW1962,1378.41,1881.99,0.0,85.5,5.95
392,PKW1963,2621.7,1033.56,13.89,-232.07,5.83
392,PKW1964,2848.02,2282.3,13.89,-44.28,4.6
392,PKW1965,2850.56,2347.89,13.89,-233.29,6.44
392,PKW1966,1689.96,614.59,0.0,-106.75,5.96
392,PKW1967,2325.47,2169.25,5.22,-245.27,5.39
392,PKW1968,1467.85,657.12,7.8,-36.09,5.02
392,PKW1969,1322.18,1329.76,12.11,-225.15,5.8
392,PKW1970,2702.46,2009.62,0.0,8.13,5.61
392,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
392,PKW1972,2849.35,2285.02,13.89,-48.67,5.1
392,PKW1973,2541.19,2014.11,13.89,-171.24,6.73
392,PKW1974,2104.26,433.94,13.89,-1.53,6.29
392,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
392,PKW1976,1773.82,1132.5,1.08,-105.77,3.75
392,PKW1977,1189.75,1513.13,13.89,-242.5,3.9
392,PKW1978,1866.51,2329.68,10.69,-100.47,6.41
392,PKW1979,2513.67,596.31,0.0,-201.56,6.59
392,PKW1980,2295.83,977.96,13.89,-198.14,4.13
392,PKW1981,1653.85,2919.02,13.89,-38.46,6.56
392,PKW1982,2453.86,855.79,2.6,59.92,6.22
392,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
392,PKW1984,2526.24,1405.87,13.89,-71.52,4.64
392,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
392,PKW1986,1602.04,1366.12,13.89,-117.66,3.8
392,PKW1987,1143.41,1673.77,13.89,-82.64,6.12
392,PKW1988,2794.27,2808.02,13.89,-88.68,3.71
392,PKW1989,1822.72,1065.24,13.89,-191.94,6.65
392,PKW1990,2417.09,2699.19,13.89,-56.38,5.41
392,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
392,PKW1992,1338.59,1315.34,12.24,-215.98,5.24
392,PKW1993,1140.62,1694.96,13.89,-82.46,3.82
392,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
392,PKW1995,2518.29,587.6,0.0,-201.56,6.71
392,PKW1996,1692.12,621.77,0.0,-106.75,4.83
392,PKW1997,2853.15,2229.97,8.41,78.43,4.7
392,PKW1998,1137.43,1716.17,13.89,-54.27,4.61
392,PKW1999,1619.33,2942.36,13.89,-38.46,6.43
392,PKW2000,2793.63,2835.81,13.89,-88.68,4.22
392,PKW2001,1455.7,666.27,5.2,-39.52,6.47
392,PKW2002,2667.54,862.28,13.89,-196.54,5.67
392,PKW2003,1453.68,663.79,5.2,-39.52,6.89
392,PKW2004,2682.68,864.45,13.89,-196.55,5.81
392,PKW2005,2681.77,861.39,13.89,-196.53,4.82
392,PKW2006,2409.3,908.02,9.79,-20.54,4.75
392,PKW2007,2798.22,2350.74,13.89,-57.68,4.01
392,PKW2008,2114.69,1685.3,0.0,48.85,5.45
392,PKW2009,1148.63,1636.88,13.89,-80.92,5.98
392,PKW2010,2203.14,980.52,13.35,-16.86,6.8
392,PKW2011,2121.35,2332.91,13.89,-216.03,4.9
392,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
392,PKW2013,1133.01,1735.96,13.89,-71.45,5.33
392,PKW2014,1870.11,2055.83,13.89,-64.71,4.2
392,PKW2015,1445.9,674.35,2.6,-39.52,6.46
392,PKW2016,2888.65,2289.91,13.89,-241.18,3.87
392,PKW2017,1679.75,599.29,13.89,-158.61,5.58
392,PKW2018,2388.43,917.59,8.03,85.2,6.1
392,PKW2019,1419.02,1205.31,0.0,14.55,5.12
392,PKW2020,2724.13,836.47,13.89,-194.77,6.92
392,PKW2021,1443.88,671.87,2.6,-39.52,4.15
392,PKW2022,1126.44,1755.57,13.89,-75.21,3.88
392,PKW2023,698.53,1059.82,13.89,2.23,4.28
392,PKW2024,2897.59,2270.24,13.89,-251.74,5.49
392,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
392,PKW2026,1564.92,2985.58,13.89,-38.46,5.45
392,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
392,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
392,PKW2029,2771.25,1978.93,0.0,78.16,4.58
392,PKW2030,2487.58,1970.81,13.89,20.49,4.95
392,PKW2031,2279.83,2218.68,13.89,-222.48,3.74
392,PKW2032,2745.68,837.41,13.89,-194.77,6.62
392,PKW2033,1120.18,1780.0,13.89,-77.43,4.53
392,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
392,PKW2035,2515.92,1743.91,13.89,-179.74,5.83
392,PKW2036,1436.09,678.3,0.0,-39.52,4.59
392,PKW2037,2297.43,2202.33,10.37,-225.71,4.03
392,PKW2038,1377.83,1874.51,0.0,85.5,3.74
392,PKW2039,1543.16,3002.86,13.89,-38.46,5.79
392,PKW2040,1409.67,1264.39,13.89,-215.74,3.63
392,PKW2041,2526.45,587.82,0.0,-201.56,3.92
392,PKW2042,2519.26,1448.6,13.89,-78.75,6.06
392,PKW2043,2529.83,583.04,2.6,-201.56,6.93
392,PKW2044,2449.07,1955.24,13.89,22.7,4.79
392,PKW2045,1175.74,1867.69,13.89,11.67,4.96
392,PKW2046,2913.82,2224.99,13.89,-242.6,5.68
392,PKW2047,1426.14,1252.53,13.53,-215.74,4.91
392,PKW2048,629.14,1057.13,13.89,2.23,5.03
392,PKW2049,2462.39,1631.98,13.89,-70.34,5.24
392,PKW2050,1239.22,1433.1,5.18,-234.51,6.77
392,PKW2051,1462.15,647.13,0.0,48.71,3.6
392,PKW2052,2069.56,477.2,0.0,-92.83,6.92
392,PKW2053,2181.12,1744.64,10.16,50.22,5.34
392,PKW2054,2355.17,933.0,0.0,-18.07,5.83
392,PKW2055,1841.58,1784.54,0.0,51.26,6.24
392,PKW2056,2790.42,2974.76,13.89,-88.68,3.8
392,PKW2057,1104.86,1833.45,13.89,-73.09,6.62
392,PKW2058,2424.67,1942.74,13.89,32.73,3.8
392,PKW2059,2537.98,583.26,2.6,-201.56,5.38
392,PKW2060,1433.37,684.69,9.82,-39.52,4.37
392,PKW2061,2811.2,813.51,13.89,-194.77,5.09
392,PKW2062,601.38,1056.05,13.89,2.23,4.09
392,PKW2063,2409.74,1941.38,13.89,28.32,6.65
392,PKW2064,2318.08,2850.2,13.89,-56.79,3.56
392,PKW2065,1108.66,1799.97,0.0,4.34,4.26
392,PKW2066,2825.45,813.07,13.89,-194.77,6.93
