time,vehicle_id,x,y,speed,angle,power
1131,PKW5576,2551.35,2015.68,12.89,-171.54,3.86
1131,PKW5577,2623.61,952.69,6.97,-165.84,6.03
1131,PKW5578,1809.09,2807.97,13.89,-218.46,5.63
1131,PKW5580,2691.68,2457.84,13.89,-38.32,3.96
1131,PKW5581,2561.67,1310.58,7.88,-267.71,3.98
1131,PKW5582,2051.42,1016.34,13.89,-3.7,5.71
1131,PKW5583,1240.29,1090.5,13.89,-177.77,4.2
1131,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1131,PKW5586,1481.51,663.06,13.89,-203.73,5.41
1131,PKW5587,1860.43,2300.98,11.7,-95.2,6.7
1131,PKW5588,3011.53,1985.93,13.89,-3.65,6.96
1131,PKW5589,2708.43,2452.76,13.89,-38.33,4.07
1131,PKW5590,1074.06,2048.43,13.89,-255.61,4.8
1131,PKW5592,1830.93,1066.87,13.89,-190.78,5.54
1131,PKW5594,1913.74,2518.04,13.89,70.84,4.33
1131,PKW5595,2676.59,2477.93,13.89,-38.33,3.69
1131,PKW5596,1546.37,1132.96,11.69,-36.55,3.76
1131,PKW5597,2689.68,2463.5,13.89,-38.33,6.53
1131,PKW5598,2535.33,2633.8,13.89,-215.36,4.5
1131,PKW5599,1892.56,1055.87,13.89,-193.21,5.7
1131,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1131,PKW5601,1851.13,1059.86,13.89,-187.74,4.57
1131,PKW5602,1829.76,1060.58,13.89,-190.8,5.15
1131,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1131,PKW5605,1525.67,1148.32,11.71,-35.73,4.91
1131,PKW5606,1859.34,2768.05,13.89,-218.46,3.57
1131,PKW5607,1680.94,1057.64,7.57,-16.65,6.54
1131,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1131,PKW5610,1866.22,1054.67,13.89,-187.9,4.83
1131,PKW5611,2532.77,2631.69,13.89,-215.36,5.53
1131,PKW5612,1350.77,1306.49,13.89,-215.98,5.37
1131,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1131,PKW5614,1838.41,1279.38,13.89,-116.97,6.23
1131,PKW5615,1825.84,2794.67,13.89,-218.46,5.92
1131,PKW5616,2862.3,1998.67,13.89,-3.65,3.75
1131,PKW5617,2554.89,2623.81,13.89,-218.06,6.93
1131,PKW5618,2571.6,2018.51,12.39,-172.21,4.67
1131,PKW5620,1145.82,1772.63,13.89,78.26,6.9
1131,PKW5622,1862.06,2283.5,13.89,-95.2,4.56
1131,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1131,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1131,PKW5625,3011.73,1989.13,13.89,-3.65,5.96
1131,PKW5626,1879.61,1055.57,13.89,-192.69,5.4
1131,PKW5627,2532.55,2012.78,13.89,-171.24,6.85
1131,PKW5628,2862.49,2001.86,13.89,-3.65,5.51
1131,PKW5630,1681.43,1064.18,6.87,-16.63,5.27
1131,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1131,PKW5633,2157.82,440.84,13.89,9.44,3.62
1131,PKW5634,1888.36,1050.28,13.89,-193.24,6.75
1131,PKW5636,2661.39,2485.87,13.89,-38.33,6.98
1131,PKW5637,1876.09,2754.75,13.89,-218.46,6.0
1131,PKW5638,1744.92,2280.28,13.89,-185.34,5.91
1131,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1131,PKW5641,2968.84,1988.66,13.89,-3.65,4.21
1131,PKW5642,2341.58,488.23,13.89,-159.02,5.27
1131,PKW5643,1911.89,2730.39,13.89,-218.46,6.13
1131,PKW5644,2362.35,499.31,13.89,-148.53,6.89
1131,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1131,PKW5647,2599.0,1731.49,13.89,0.26,6.29
1131,PKW5649,2904.89,1992.74,13.86,-3.65,6.21
1131,PKW5650,1948.58,1043.46,13.89,-181.85,5.35
1131,PKW5652,1087.8,2007.79,13.89,-255.61,4.48
1131,PKW5653,2115.61,433.8,13.89,-0.1,5.83
1131,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1131,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1131,PKW5656,2137.11,434.6,13.89,4.59,6.23
1131,PKW5657,1509.65,1159.53,9.28,-34.76,4.7
1131,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1131,PKW5659,2629.65,2507.11,13.89,-39.77,6.81
1131,PKW5661,1847.98,2781.16,13.89,-218.46,5.5
1131,PKW5662,2969.04,1991.85,13.89,-3.65,4.4
1131,PKW5663,1955.23,1040.05,13.89,-181.86,4.08
1131,PKW5664,1941.33,1050.11,13.89,-181.93,4.21
1131,PKW5665,1132.67,1874.7,13.21,-239.01,6.8
1131,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1131,PKW5668,2246.86,1819.23,13.89,45.41,4.72
1131,PKW5670,1962.51,1049.41,13.89,-181.86,5.52
1131,PKW5671,1995.29,1042.3,13.62,-178.68,4.29
1131,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1131,PKW5674,1858.5,2279.68,13.89,-95.2,4.79
1131,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1131,PKW5676,1899.92,2483.8,13.89,69.64,4.95
1131,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1131,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1131,PKW5679,2596.53,2534.67,13.89,-39.77,5.58
1131,PKW5680,2858.49,2256.07,13.76,78.43,4.13
1131,PKW5681,2947.49,1990.02,13.89,-3.65,6.04
1131,PKW5682,2075.58,1714.07,3.82,-22.28,5.04
1131,PKW5683,2862.27,1995.46,13.83,-3.65,5.13
1131,PKW5684,2397.57,1737.9,13.89,-180.75,5.02
1131,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1131,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1131,PKW5689,2337.21,657.38,13.89,-210.6,4.9
1131,PKW5690,1079.38,2027.71,13.89,-255.61,5.96
1131,PKW5691,1709.98,1058.76,9.5,-16.52,4.55
1131,PKW5693,1918.86,1052.47,13.89,-185.99,4.64
1131,PKW5694,2708.62,815.47,7.99,-13.81,4.66
1131,PKW5695,1516.4,646.86,13.89,-200.43,3.99
1131,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1131,PKW5698,1868.69,2098.27,13.89,-269.07,4.14
1131,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1131,PKW5701,1666.5,1061.96,12.07,-16.65,3.7
1131,PKW5702,1857.96,1052.49,13.89,-187.24,4.98
1131,PKW5703,2394.61,524.23,13.89,-144.97,5.19
1131,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1131,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1131,PKW5706,2373.7,632.15,12.15,-204.27,6.17
1131,PKW5707,1974.9,1042.61,13.89,-181.85,6.58
1131,PKW5710,1864.01,2166.78,13.89,-268.35,6.92
1131,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1131,PKW5712,2014.63,1045.9,13.89,-176.92,5.34
1131,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1131,PKW5714,2741.48,2040.48,13.89,-176.13,4.94
1131,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1131,PKW5716,1894.7,1883.29,13.89,-127.32,4.7
1131,PKW5717,2413.93,2666.02,0.0,-9.79,5.91
1131,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1131,PKW5719,2017.19,1042.83,13.79,-176.56,5.36
1131,PKW5720,2055.5,1041.35,12.38,-183.1,5.04
1131,PKW5721,2155.8,2164.39,13.89,-178.05,6.77
1131,PKW5722,1900.52,2014.82,13.89,-234.84,3.57
1131,PKW5723,1951.57,2620.54,13.89,67.42,3.63
1131,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1131,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1131,PKW5726,1634.06,1080.68,13.89,-16.2,5.66
1131,PKW5727,2521.1,1455.76,13.89,-258.75,4.93
1131,PKW5728,1973.53,1773.64,5.2,-32.9,4.31
1131,PKW5730,1667.26,1068.41,11.57,-16.6,3.91
1131,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1131,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1131,PKW5734,2039.88,432.13,13.89,3.06,6.21
1131,PKW5735,2797.17,2041.5,13.89,-183.81,6.62
1131,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1131,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1131,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1131,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1131,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1131,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1131,PKW5742,2162.64,995.52,13.89,-14.18,5.09
1131,PKW5743,2379.37,1953.12,13.89,-152.14,4.38
1131,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1131,PKW5746,2747.93,802.38,5.2,-14.88,4.51
1131,PKW5747,2512.75,1497.72,13.89,-258.75,4.78
1131,PKW5748,1940.57,2694.63,2.6,-30.27,4.7
1131,PKW5749,1726.72,1090.9,12.82,-187.85,4.28
1131,PKW5750,2094.31,437.4,13.89,-1.54,3.89
1131,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1131,PKW5753,1332.29,1900.92,13.89,4.17,6.7
1131,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1131,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1131,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1131,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1131,PKW5759,1644.13,1071.09,13.89,-16.22,5.38
1131,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1131,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1131,PKW5763,1614.63,1112.94,13.89,-191.77,4.52
1131,PKW5764,2565.27,1249.91,12.56,-263.34,6.14
1131,PKW5765,2926.14,1991.38,13.89,-3.65,4.95
1131,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1131,PKW5767,2627.82,1731.62,13.89,0.26,6.98
1131,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1131,PKW5769,1677.01,1097.01,13.89,-224.22,6.51
1131,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1131,PKW5771,2621.81,524.25,13.89,-21.98,3.59
1131,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1131,PKW5774,1965.21,2622.01,0.0,-165.26,5.64
1131,PKW5775,1912.84,1997.33,13.89,-234.84,5.47
1131,PKW5777,1607.91,1087.26,13.89,-31.6,4.74
1131,PKW5778,1864.0,2304.8,13.89,-95.2,6.05
1131,PKW5779,2894.13,2034.24,13.89,-184.01,6.47
1131,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1131,PKW5782,2947.69,1993.22,13.89,-3.65,5.78
1131,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1131,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1131,PKW5785,2516.93,1476.74,13.89,-258.75,6.57
1131,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1131,PKW5787,1586.37,1106.52,13.89,-8.13,4.11
1131,PKW5789,1906.17,1050.57,13.89,-185.97,5.04
1131,PKW5790,1942.35,2697.28,2.6,-30.35,4.48
1131,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1131,PKW5792,2935.7,2031.33,13.89,-184.01,6.68
1131,PKW5793,2452.43,927.18,13.89,-198.65,4.96
1131,PKW5794,2240.96,437.0,13.89,-3.0,5.07
1131,PKW5795,1544.47,1130.39,11.69,-36.57,5.65
1131,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1131,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1131,PKW5798,2377.83,1955.93,13.89,-152.14,6.62
1131,PKW5799,2905.19,1999.14,13.89,-3.65,5.63
1131,PKW5800,2840.95,2000.04,13.89,-3.65,4.18
1131,PKW5801,1892.84,2741.44,13.89,-218.46,4.58
1131,PKW5802,2883.57,1994.1,13.85,-3.65,4.51
1131,PKW5803,2472.69,920.34,13.89,-198.75,3.63
1131,PKW5804,1543.89,1097.23,13.89,6.69,6.93
1131,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1131,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1131,PKW5807,1882.26,1865.53,13.89,-125.0,6.99
1131,PKW5808,2736.39,808.64,2.6,-13.81,6.66
1131,PKW5809,2018.53,430.46,13.89,6.49,5.86
1131,PKW5810,1951.9,1948.57,13.89,-202.67,6.6
1131,PKW5811,2451.41,924.15,13.89,-198.67,3.81
1131,PKW5812,1512.78,1213.96,8.23,-119.89,5.21
1131,PKW5813,2991.12,2027.45,13.89,-184.01,4.33
1131,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1131,PKW5815,2217.93,438.77,13.89,-4.55,6.78
1131,PKW5816,2572.84,1109.75,13.89,-77.47,6.54
1131,PKW5817,2178.58,439.51,13.89,3.15,5.97
1131,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1131,PKW5819,1502.89,1098.98,13.89,8.53,5.65
1131,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1131,PKW5821,1961.38,2642.49,13.89,64.88,4.26
1131,PKW5822,2396.69,1966.02,13.0,-151.24,4.94
1131,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1131,PKW5824,3010.94,2022.86,13.89,-184.01,5.34
1131,PKW5825,1556.56,632.17,13.89,-204.89,6.09
1131,PKW5826,2735.63,805.53,2.6,-13.81,4.31
1131,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1131,PKW5830,2508.61,904.63,13.89,-201.69,5.32
1131,PKW5831,1677.69,573.84,7.8,1.9,5.15
1131,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1131,PKW5833,1731.43,1853.88,13.89,-18.41,5.79
1131,PKW5834,1857.09,1321.66,13.89,-113.2,6.14
1131,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1131,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1131,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1131,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1131,PKW5839,2492.96,913.42,13.89,-198.95,3.81
1131,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1131,PKW5842,2430.19,550.76,13.89,-141.17,3.68
1131,PKW5843,2152.63,1723.89,13.89,23.77,4.3
1131,PKW5844,1911.52,1902.6,13.89,-148.94,6.37
1131,PKW5845,2638.48,991.71,0.0,-54.92,4.88
1131,PKW5846,3060.4,2022.6,13.89,-184.01,3.65
1131,PKW5847,1434.15,1088.44,13.89,2.23,4.34
1131,PKW5849,1914.83,1901.55,13.89,-157.07,5.15
1131,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1131,PKW5852,1644.76,575.18,1.3,-5.73,6.33
1131,PKW5853,2490.88,907.37,13.89,-198.97,5.29
1131,PKW5854,2725.06,804.84,0.0,-13.8,6.37
1131,PKW5855,2215.27,1790.4,13.89,48.28,4.07
1131,PKW5856,3088.12,2020.66,13.89,-184.01,6.63
1131,PKW5857,3107.93,2016.07,13.89,-184.01,3.54
1131,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1131,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1131,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1131,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1131,PKW5862,2513.27,906.23,13.89,-201.69,3.96
1131,PKW5863,1711.13,1860.63,13.89,-18.41,6.78
1131,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1131,PKW5865,2201.45,1774.07,13.89,50.22,4.71
1131,PKW5866,2528.49,896.73,13.89,-201.69,6.38
1131,PKW5867,3116.04,2021.92,13.89,-184.0,5.9
1131,PKW5868,1392.39,1090.02,13.89,2.23,6.18
1131,PKW5869,1972.43,2624.02,0.0,-165.31,5.85
1131,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1131,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1131,PKW5872,2447.14,563.62,13.89,-125.02,5.52
1131,PKW5873,2593.77,1990.18,13.89,8.5,3.69
1131,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1131,PKW5875,1726.93,1084.58,13.89,-185.87,3.57
1131,PKW5876,2454.49,584.17,13.89,-117.16,5.66
1131,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1131,PKW5878,1929.05,2717.64,13.89,-214.58,4.9
1131,PKW5879,1364.75,1085.74,13.89,2.23,3.83
1131,PKW5880,1701.71,1094.2,13.89,-195.17,6.01
1131,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1131,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1131,PKW5883,2717.77,806.63,3.49,-13.8,5.04
1131,PKW5884,2010.95,1039.45,13.89,-178.86,4.03
1131,PKW5885,1662.38,573.64,5.2,-32.9,5.23
1131,PKW5886,3171.25,2014.84,13.89,-184.01,5.44
1131,PKW5887,1885.1,2458.1,13.89,-95.9,6.79
1131,PKW5888,2676.04,975.7,13.0,-241.82,5.32
1131,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1131,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1131,PKW5891,2718.53,809.73,3.49,-13.81,3.99
1131,PKW5892,2632.96,836.19,13.89,-15.15,5.01
1131,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1131,PKW5894,2037.71,1041.29,13.89,-176.9,6.9
1131,PKW5895,2510.9,900.29,13.89,-201.69,4.73
1131,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1131,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1131,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1131,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1131,PKW5900,1308.98,1089.98,13.89,2.23,4.9
1131,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1131,PKW5902,2286.76,1897.39,13.89,-142.11,5.73
1131,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1131,PKW5904,3213.03,2015.13,13.89,-184.0,5.63
1131,PKW5905,1295.23,1086.24,13.89,2.23,5.93
1131,PKW5906,2114.69,1685.3,0.0,48.85,6.47
1131,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1131,PKW5908,1273.94,1085.41,13.86,2.23,5.86
1131,PKW5909,3226.68,2010.96,13.89,-184.01,5.32
1131,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1131,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1131,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1131,PKW5914,1348.83,1276.47,13.89,-38.2,5.62
1131,PKW5915,1871.18,2277.76,13.89,82.98,4.33
1131,PKW5917,2517.65,2601.03,13.89,-36.41,5.3
1131,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1131,PKW5919,1251.98,1084.56,13.89,2.23,5.84
1131,PKW5920,1857.45,2172.65,13.89,-88.85,5.63
1131,PKW5921,1253.71,1081.42,13.89,2.23,5.32
1131,PKW5922,1232.34,1080.59,13.89,2.23,5.19
1131,PKW5923,1148.05,1714.31,13.89,-265.09,6.24
1131,PKW5924,2610.14,823.62,0.0,57.28,6.95
1131,PKW5925,1594.7,805.66,13.89,82.09,4.72
1131,PKW5926,1925.16,1979.84,13.89,-234.84,4.09
1131,PKW5927,1888.27,2457.71,13.89,-95.91,5.66
1131,PKW5928,1932.05,2700.04,0.0,-34.52,4.49
1131,PKW5929,2073.33,1711.54,0.95,-22.28,3.59
1131,PKW5930,1997.61,426.15,13.33,15.4,6.12
1131,PKW5931,1887.75,2479.32,13.0,-107.32,3.6
1131,PKW5932,2464.26,603.2,13.89,-117.16,5.2
1131,PKW5933,1215.56,1083.14,13.89,2.23,5.36
1131,PKW5934,3282.31,2010.28,13.89,-184.0,6.21
1131,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1131,PKW5936,2541.07,888.74,13.89,-197.29,5.5
1131,PKW5937,2682.63,956.59,10.4,-263.9,6.3
1131,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1131,PKW5939,2533.14,898.32,13.89,-201.69,4.05
1131,PKW5940,2313.95,1914.11,13.89,-144.08,5.48
1131,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1131,PKW5942,3310.03,2008.33,13.89,-184.0,5.24
1131,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1131,PKW5944,2553.2,891.66,13.89,-197.29,6.88
1131,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1131,PKW5946,1440.62,692.43,13.89,-219.33,5.06
1131,PKW5947,1890.91,2478.89,13.0,-107.36,5.73
1131,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1131,PKW5949,2560.49,1175.43,13.89,-82.24,4.41
1131,PKW5950,2707.1,809.25,7.99,-13.8,4.61
1131,PKW5951,1878.7,1049.22,13.89,-192.78,5.82
1131,PKW5952,2559.11,886.47,13.89,-197.3,3.86
1131,PKW5953,1170.32,1081.38,13.89,2.23,4.13
1131,PKW5954,1188.76,1515.42,13.89,-244.68,5.15
1131,PKW5955,1896.28,2498.16,10.4,-112.0,4.47
1131,PKW5956,1650.61,577.81,2.6,-5.73,5.19
1131,PKW5957,2220.8,974.63,13.89,-18.44,5.49
1131,PKW5958,2170.55,1738.34,13.89,42.16,4.08
1131,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1131,PKW5960,1156.56,1077.64,13.89,2.23,6.26
1131,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1131,PKW5962,1861.14,2155.48,13.89,-88.35,5.88
1131,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1131,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1131,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1131,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1131,PKW5967,1926.54,1045.22,13.89,-185.98,6.78
1131,PKW5968,1169.21,1866.34,11.75,11.67,6.0
1131,PKW5969,1291.1,1352.27,13.89,-54.15,6.14
1131,PKW5970,1890.95,2429.51,13.89,82.74,6.48
1131,PKW5971,2566.12,1986.05,13.89,8.5,5.69
1131,PKW5972,2179.79,2290.4,11.95,-216.03,6.92
1131,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1131,PKW5974,1773.74,1835.07,13.89,-26.31,5.14
1131,PKW5975,1194.5,1406.77,13.89,-152.99,4.86
1131,PKW5976,1905.87,2722.92,13.89,-38.46,4.29
1131,PKW5977,2707.86,812.36,7.99,-13.81,6.08
1131,PKW5978,1904.04,2720.28,13.89,-38.46,5.57
1131,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1131,PKW5980,1114.92,1076.02,13.89,2.23,6.52
1131,PKW5981,2579.54,880.11,13.89,-197.3,6.56
1131,PKW5982,2804.84,2489.03,13.89,-88.68,6.44
1131,PKW5983,1161.62,1617.66,13.89,-259.58,4.62
1131,PKW5984,3407.02,2001.54,13.89,-184.0,3.53
1131,PKW5985,2573.62,885.31,13.89,-197.29,6.71
1131,PKW5986,2568.05,1130.61,13.89,-77.66,3.68
1131,PKW5987,2357.9,2099.56,13.89,-245.11,4.36
1131,PKW5988,1882.28,2737.56,13.89,-38.46,4.34
1131,PKW5989,1860.56,2176.83,13.89,-89.17,4.86
1131,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1131,PKW5991,2801.34,2502.33,13.89,-88.68,5.01
1131,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1131,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1131,PKW5994,2613.77,837.17,13.89,-10.22,3.59
1131,PKW5995,2804.2,2516.8,13.89,-88.68,4.01
1131,PKW5996,2611.91,840.75,13.89,-10.36,4.65
1131,PKW5997,1985.39,2427.89,13.89,-216.69,4.93
1131,PKW5998,1523.03,1154.14,13.66,-34.76,5.97
1131,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1131,PKW6000,2857.37,2234.61,13.71,78.43,6.19
1131,PKW6001,2600.1,874.31,13.89,-191.97,3.8
1131,PKW6002,2470.64,914.27,13.89,-198.74,6.27
1131,PKW6003,1227.91,1437.92,7.05,-55.82,4.45
1131,PKW6004,2594.05,878.95,13.89,-193.04,6.55
1131,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1131,PKW6006,3462.45,1997.66,13.89,-184.0,5.74
1131,PKW6007,2595.98,871.91,13.89,-191.97,4.22
1131,PKW6008,1045.52,1073.32,13.89,2.23,5.6
1131,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1131,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1131,PKW6011,1976.85,423.82,12.03,-7.44,5.25
1131,PKW6012,1865.94,2252.44,13.89,-269.58,5.89
1131,PKW6013,1259.18,1410.87,13.89,-234.19,6.14
1131,PKW6014,2621.27,871.67,13.89,-181.27,5.6
1131,PKW6015,1827.89,2780.77,13.89,-38.46,6.9
1131,PKW6016,3490.16,1995.72,13.89,-184.0,5.12
1131,PKW6017,3509.96,1991.12,13.89,-184.01,5.41
1131,PKW6018,2202.42,1005.12,13.89,-197.81,5.53
1131,PKW6019,2614.81,875.13,13.89,-183.51,3.88
1131,PKW6020,2679.13,939.43,7.8,58.62,6.72
1131,PKW6021,1811.16,2794.06,13.88,-38.46,4.94
1131,PKW6022,1886.31,2023.95,13.89,-77.72,4.66
1131,PKW6023,2617.01,868.59,13.0,-180.53,4.57
1131,PKW6024,1314.87,1341.69,10.4,-225.4,4.82
1131,PKW6025,2227.95,1000.25,13.89,-198.32,3.54
1131,PKW6026,1807.99,2800.66,13.89,-38.46,3.51
1131,PKW6027,2819.36,1998.2,13.89,-3.65,6.68
1131,PKW6028,990.0,1071.16,13.89,2.23,4.34
1131,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1131,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1131,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1131,PKW6032,1979.73,2625.7,0.0,-173.05,5.93
1131,PKW6033,1647.72,1879.24,7.02,-14.12,3.54
1131,PKW6034,1793.74,2807.9,13.89,-38.46,4.12
1131,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1131,PKW6036,2798.77,2613.49,13.89,-88.68,3.66
1131,PKW6037,1987.18,2626.52,0.0,-175.66,5.84
1131,PKW6038,962.24,1070.08,13.89,2.23,4.92
1131,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1131,PKW6040,1633.16,579.56,0.0,-10.7,6.21
1131,PKW6041,2636.29,873.97,13.89,-192.39,3.54
1131,PKW6042,2671.17,926.36,5.2,58.62,4.05
1131,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1131,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1131,PKW6045,1482.62,1178.32,7.13,-36.84,4.18
1131,PKW6046,2798.13,2641.28,13.89,-88.68,3.72
1131,PKW6047,1182.65,1513.43,13.89,-66.77,6.67
1131,PKW6048,2655.85,862.41,10.42,-196.54,4.27
1131,PKW6049,1886.49,2401.34,13.89,79.74,5.45
1131,PKW6050,2800.99,2655.66,13.89,-88.68,4.95
1131,PKW6051,1933.05,1918.16,12.9,-131.54,4.52
1131,PKW6052,2606.07,817.29,0.0,57.28,3.98
1131,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1131,PKW6054,1751.75,2841.25,13.89,-38.46,6.68
1131,PKW6055,2803.86,2670.02,13.89,-88.68,6.89
1131,PKW6056,2642.46,869.34,13.89,-192.34,5.51
1131,PKW6057,2840.96,2003.24,13.89,-3.65,5.63
1131,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1131,PKW6059,2797.16,2682.97,13.89,-88.68,3.88
1131,PKW6060,2637.28,867.2,11.7,-192.31,3.57
