time,vehicle_id,x,y,speed,angle,power
1037,PKW5018,1943.02,1929.4,2.6,-142.44,6.67
1037,PKW5019,1344.34,1311.16,13.89,-215.98,5.68
1037,PKW5020,2426.49,1985.45,8.13,-168.69,4.67
1037,PKW5022,1880.76,519.77,13.89,-207.9,5.57
1037,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1037,PKW5026,3042.37,2088.51,13.89,-24.83,3.7
1037,PKW5027,1537.87,1175.5,13.89,-213.96,5.69
1037,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1037,PKW5029,2362.32,499.3,0.2,-148.55,5.86
1037,PKW5030,1911.8,2480.29,7.8,-213.26,6.25
1037,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1037,PKW5033,2684.76,2463.31,13.89,-38.32,5.84
1037,PKW5034,2564.69,2606.6,13.89,-225.18,3.74
1037,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1037,PKW5036,3952.25,1925.85,13.89,-3.65,4.19
1037,PKW5037,2312.94,1739.01,13.89,-180.75,3.89
1037,PKW5038,2871.88,772.76,13.89,-14.88,5.07
1037,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1037,PKW5041,3121.67,2055.35,13.89,-24.83,5.69
1037,PKW5042,2707.54,2453.46,13.88,-38.33,5.79
1037,PKW5044,962.7,1079.7,13.89,-177.77,5.32
1037,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1037,PKW5048,1765.02,1092.36,13.89,63.95,6.21
1037,PKW5049,1798.17,1176.95,13.89,65.57,4.52
1037,PKW5050,2032.79,1730.57,13.89,-22.64,3.55
1037,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1037,PKW5053,2861.39,915.83,13.89,-11.77,6.04
1037,PKW5054,2817.92,2758.22,13.89,-268.75,4.16
1037,PKW5058,1935.66,2471.41,7.8,-215.43,5.63
1037,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1037,PKW5062,3883.12,1930.27,13.89,-3.65,5.31
1037,PKW5063,2574.35,2601.17,13.89,-227.75,5.02
1037,PKW5064,2818.38,2736.84,13.89,-268.75,4.98
1037,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1037,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1037,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1037,PKW5070,1564.6,1159.34,13.89,-208.41,5.77
1037,PKW5071,2668.0,2476.56,13.89,-38.32,6.85
1037,PKW5072,2705.74,2446.73,13.89,-38.32,3.84
1037,PKW5073,2368.84,503.42,4.7,-146.11,4.64
1037,PKW5074,2474.68,2000.98,13.89,-163.48,6.47
1037,PKW5075,1879.26,516.94,13.89,-207.89,3.8
1037,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1037,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1037,PKW5078,1939.57,1930.34,7.31,-138.96,4.78
1037,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1037,PKW5080,2155.0,1019.21,13.89,-195.55,4.86
1037,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1037,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1037,PKW5083,1560.57,1157.95,13.89,-209.21,3.66
1037,PKW5085,1579.29,1147.84,13.89,-208.14,3.9
1037,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1037,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1037,PKW5088,2891.74,764.17,13.89,-14.88,4.49
1037,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1037,PKW5090,1731.73,1055.88,5.2,-2.31,6.53
1037,PKW5091,3098.84,2058.86,13.89,-24.83,6.48
1037,PKW5092,1953.69,2633.63,2.6,66.06,3.82
1037,PKW5093,3139.3,1977.77,13.89,-3.65,5.42
1037,PKW5094,2519.12,1465.69,13.89,-258.75,3.9
1037,PKW5095,1879.92,1856.6,5.2,-124.99,6.9
1037,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1037,PKW5099,1508.76,704.09,13.67,-138.43,5.05
1037,PKW5100,1773.26,1122.49,13.89,69.3,5.63
1037,PKW5101,3059.76,2076.94,13.89,-24.83,4.26
1037,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1037,PKW5103,1948.12,2462.54,5.2,-215.43,3.81
1037,PKW5104,1765.58,1102.18,13.89,69.3,6.48
1037,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1037,PKW5106,2651.22,2489.82,13.89,-38.32,5.31
1037,PKW5107,1365.33,1295.98,9.39,-215.41,3.86
1037,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1037,PKW5109,2679.11,2471.86,13.89,-38.33,6.2
1037,PKW5110,2634.3,2511.57,13.89,-39.77,4.35
1037,PKW5111,2870.24,766.58,13.89,-14.88,4.61
1037,PKW5112,1487.64,1088.33,2.6,-253.85,4.69
1037,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1037,PKW5117,2186.79,1756.46,13.89,50.22,6.75
1037,PKW5119,2038.81,432.18,13.89,4.6,5.97
1037,PKW5120,2653.56,1999.11,13.89,8.5,6.57
1037,PKW5122,1997.76,1016.4,3.9,-3.42,6.58
1037,PKW5124,2141.97,435.04,13.89,5.2,5.33
1037,PKW5125,1953.97,2626.26,2.6,67.26,4.21
1037,PKW5126,2645.56,2498.38,13.89,-38.33,6.68
1037,PKW5127,1895.96,1025.67,13.89,-3.42,6.29
1037,PKW5128,1841.72,1022.48,13.89,-3.53,4.5
1037,PKW5130,2018.11,1748.61,13.89,-30.24,5.77
1037,PKW5131,3158.84,2034.61,13.89,-24.83,5.88
1037,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1037,PKW5133,2812.16,926.09,13.89,-11.77,6.31
1037,PKW5134,1788.5,1155.66,13.89,65.57,3.52
1037,PKW5135,2729.89,806.94,13.89,-13.81,5.18
1037,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1037,PKW5137,2849.57,772.07,13.89,-14.88,3.58
1037,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1037,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1037,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1037,PKW5142,2818.85,2715.45,13.89,-268.75,5.16
1037,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1037,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1037,PKW5146,2850.39,775.16,13.89,-14.88,3.91
1037,PKW5147,2809.04,786.14,13.89,-14.88,6.44
1037,PKW5148,2017.49,430.37,13.89,6.89,5.14
1037,PKW5149,2819.32,2694.07,13.89,-268.75,3.8
1037,PKW5151,1358.5,1213.2,13.89,-178.6,4.55
1037,PKW5152,1823.44,1809.53,11.02,-19.16,5.63
1037,PKW5153,3883.89,1933.42,13.89,-3.65,3.53
1037,PKW5154,2087.34,437.59,13.89,1.51,6.83
1037,PKW5155,1756.39,1081.88,13.89,64.14,4.51
1037,PKW5156,1616.61,1124.25,13.89,-206.91,5.03
1037,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1037,PKW5158,2571.6,1190.57,11.7,-261.36,4.06
1037,PKW5159,2008.95,1045.81,13.89,-179.01,5.46
1037,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1037,PKW5161,1742.07,1064.11,13.22,24.62,3.74
1037,PKW5163,2821.36,2601.13,13.89,-268.75,3.54
1037,PKW5164,2790.56,927.32,13.89,-11.77,4.38
1037,PKW5166,2008.95,1042.61,13.89,-179.0,4.13
1037,PKW5167,3137.92,2040.78,13.89,-24.83,4.88
1037,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1037,PKW5169,1899.66,509.77,13.89,-207.9,6.4
1037,PKW5170,1944.71,2612.01,2.6,68.99,5.74
1037,PKW5172,2187.12,439.85,13.89,2.26,4.33
1037,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1037,PKW5175,1992.36,1019.92,5.2,-3.42,6.17
1037,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1037,PKW5177,1755.27,1038.6,13.89,-15.19,5.02
1037,PKW5180,2050.75,1044.81,10.4,-183.08,5.75
1037,PKW5181,1860.38,2080.98,13.89,-84.41,5.01
1037,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1037,PKW5183,1862.25,2108.32,13.84,-89.79,6.42
1037,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1037,PKW5185,1996.63,425.84,13.89,13.75,5.29
1037,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1037,PKW5187,3005.93,2108.9,13.89,-24.83,6.98
1037,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1037,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1037,PKW5194,2778.55,1732.31,13.89,0.26,5.41
1037,PKW5195,2523.3,1444.71,13.89,-258.53,5.41
1037,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1037,PKW5198,3160.24,2037.5,13.89,-24.83,6.66
1037,PKW5200,1258.23,1401.26,13.89,-54.17,3.63
1037,PKW5201,2165.91,438.61,13.88,7.02,4.95
1037,PKW5202,2030.39,1046.99,13.0,-174.3,4.83
1037,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1037,PKW5205,2116.72,437.0,13.89,-0.1,6.26
1037,PKW5206,2749.74,1732.18,13.89,0.26,4.75
1037,PKW5208,1936.11,487.13,13.89,-206.17,4.59
1037,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1037,PKW5210,1712.19,1048.09,13.89,-16.5,6.87
1037,PKW5211,1694.28,1063.42,13.89,-18.83,6.17
1037,PKW5212,1857.68,2164.35,13.89,-88.37,3.53
1037,PKW5213,1673.86,1069.78,13.89,-16.65,5.58
1037,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1037,PKW5215,2447.25,2653.5,12.97,-30.15,6.16
1037,PKW5216,2563.01,1156.14,13.76,-79.84,4.19
1037,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1037,PKW5218,2579.34,2591.0,13.89,-226.27,6.71
1037,PKW5219,2809.86,789.24,13.89,-14.88,6.03
1037,PKW5220,1956.76,480.7,13.89,-207.61,4.28
1037,PKW5221,2720.93,1732.05,13.89,0.26,5.29
1037,PKW5222,2890.92,761.08,13.89,-14.88,5.35
1037,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1037,PKW5224,1670.73,1060.69,13.89,-16.65,6.83
1037,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1037,PKW5227,3145.28,1983.8,13.89,-3.65,4.25
1037,PKW5228,3061.78,2079.53,13.89,-24.83,3.59
1037,PKW5229,2768.51,800.23,13.89,-14.88,5.17
1037,PKW5230,2773.33,1988.82,2.6,78.16,6.59
1037,PKW5231,2838.9,2041.32,13.89,-184.0,3.74
1037,PKW5232,2821.82,2579.75,13.89,-268.75,3.68
1037,PKW5233,2358.98,954.27,13.89,-197.69,6.93
1037,PKW5234,2589.06,2585.66,13.67,-223.48,4.91
1037,PKW5235,1918.59,499.82,13.89,-207.41,4.16
1037,PKW5236,2359.95,957.32,13.89,-197.69,4.8
1037,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1037,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1037,PKW5239,2866.42,2036.18,13.89,-184.01,3.96
1037,PKW5240,2802.36,2344.4,13.89,-56.39,3.6
1037,PKW5241,2358.0,951.22,13.89,-197.69,3.83
1037,PKW5242,2820.83,2624.92,13.89,-268.75,5.98
1037,PKW5243,2380.33,950.82,13.89,-197.68,7.0
1037,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1037,PKW5245,1975.23,423.97,13.89,-9.14,6.42
1037,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1037,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1037,PKW5248,1387.93,1213.96,11.34,-178.51,3.82
1037,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1037,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1037,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1037,PKW5252,3118.38,2049.82,13.89,-24.83,5.24
1037,PKW5253,1312.3,1209.62,13.89,-175.48,4.14
1037,PKW5254,1997.79,1013.18,3.9,-3.42,6.98
1037,PKW5255,1865.49,2096.32,13.89,-266.5,4.99
1037,PKW5256,2114.69,1685.3,0.0,48.85,5.05
1037,PKW5257,2791.14,2362.05,13.88,-59.1,4.49
1037,PKW5258,1724.71,1856.11,13.89,-18.41,6.59
1037,PKW5259,3123.74,1981.97,13.89,-3.65,4.51
1037,PKW5260,2820.33,2648.0,13.89,-268.75,6.48
1037,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1037,PKW5262,1593.74,1350.29,13.89,-117.66,5.69
1037,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1037,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1037,PKW5265,1917.11,496.98,13.89,-207.41,5.34
1037,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1037,PKW5267,2109.93,1679.85,3.19,48.85,3.67
1037,PKW5268,1786.85,1714.83,13.89,62.89,4.43
1037,PKW5270,1569.43,1100.61,13.89,8.57,5.65
1037,PKW5271,2557.94,1198.24,13.72,-86.26,5.03
1037,PKW5272,2567.01,1135.33,13.77,-79.13,3.9
1037,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1037,PKW5274,2066.15,430.79,13.89,3.66,6.43
1037,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1037,PKW5276,1397.29,1239.04,5.2,-37.45,6.33
1037,PKW5277,2779.42,2379.16,13.88,-50.05,6.51
1037,PKW5278,1402.56,1230.98,1.6,-37.45,4.11
1037,PKW5279,2963.61,2032.59,13.89,-184.0,4.85
1037,PKW5280,1543.89,1097.23,13.89,6.69,6.33
1037,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1037,PKW5282,1769.52,1081.73,6.57,-199.3,5.9
1037,PKW5283,1388.96,1241.4,0.0,-37.45,6.78
1037,PKW5284,1794.04,1837.44,13.89,-191.03,5.54
1037,PKW5285,1312.9,1206.46,13.89,-175.48,4.5
1037,PKW5286,1975.89,471.53,13.89,-199.94,3.84
1037,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1037,PKW5288,2400.82,944.33,13.89,-197.56,6.12
1037,PKW5289,2605.06,2571.85,13.6,-218.66,5.83
1037,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1037,PKW5291,2822.29,2558.36,13.89,-268.75,4.79
1037,PKW5292,1490.85,1089.25,2.6,-255.39,3.84
1037,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1037,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1037,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1037,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1037,PKW5297,2594.66,2576.07,13.89,-218.66,3.79
1037,PKW5298,1870.99,2074.85,13.89,-256.28,6.61
1037,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1037,PKW5300,2399.75,941.31,13.89,-197.54,3.78
1037,PKW5301,1761.8,582.55,4.97,-208.14,3.66
1037,PKW5302,3018.84,2025.51,13.89,-184.01,5.29
1037,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1037,PKW5304,2025.04,2780.06,13.89,69.68,6.13
1037,PKW5305,2378.39,944.72,13.89,-197.68,3.67
1037,PKW5306,3007.14,1986.21,13.89,-3.65,5.18
1037,PKW5307,1937.58,489.97,13.89,-206.07,4.8
1037,PKW5308,1386.36,1247.42,1.53,-37.45,5.27
1037,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1037,PKW5310,2008.51,1039.4,13.89,-178.94,4.54
1037,PKW5311,2684.7,1731.88,13.89,0.26,5.95
1037,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1037,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1037,PKW5314,1746.78,551.7,13.89,-26.23,6.37
1037,PKW5315,2744.91,799.87,13.89,-14.82,3.51
1037,PKW5316,2103.14,1672.08,7.69,48.85,6.43
1037,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1037,PKW5318,2251.67,964.33,13.89,-18.45,5.08
1037,PKW5319,2421.07,937.42,13.89,-197.93,4.41
1037,PKW5320,1433.8,1212.48,13.89,-41.64,4.83
1037,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1037,PKW5322,1986.39,1013.86,2.6,-3.42,4.59
1037,PKW5323,3102.58,1986.53,13.89,-3.65,4.19
1037,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1037,PKW5326,2724.22,805.05,13.89,-13.8,6.52
1037,PKW5327,1746.87,555.23,13.89,-26.23,4.44
1037,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1037,PKW5329,2398.67,938.29,13.89,-197.55,3.6
1037,PKW5331,2789.18,794.73,13.89,-14.88,5.52
1037,PKW5332,2401.36,532.87,3.37,-144.97,6.13
1037,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1037,PKW5334,3102.38,2064.27,13.89,-24.83,4.95
1037,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1037,PKW5336,2979.15,1988.0,13.89,-3.65,5.14
1037,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1037,PKW5338,2017.61,2760.0,13.89,69.68,6.38
1037,PKW5339,2441.32,930.9,13.89,-198.3,5.51
1037,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1037,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1037,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1037,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1037,PKW5344,2703.44,810.15,13.89,-13.8,4.14
1037,PKW5345,1378.51,1089.48,13.89,2.23,6.1
1037,PKW5346,1931.66,2568.04,13.89,69.7,6.29
1037,PKW5347,1877.62,2054.91,13.89,-244.6,3.71
1037,PKW5348,1896.43,2484.37,9.1,-176.66,4.61
1037,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1037,PKW5350,1927.68,2566.49,13.89,69.7,5.21
1037,PKW5351,1364.75,1085.74,13.89,2.23,5.82
1037,PKW5352,1922.82,2544.13,13.89,70.8,4.48
1037,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1037,PKW5354,2354.31,498.19,4.65,-148.81,5.2
1037,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1037,PKW5356,3157.61,2019.01,13.89,-184.0,6.58
1037,PKW5357,2709.12,812.05,13.89,-13.81,6.91
1037,PKW5358,1919.38,2543.97,13.89,70.8,6.26
1037,PKW5359,2641.4,827.1,13.89,-16.74,6.52
1037,PKW5360,2461.64,924.07,13.89,-198.65,5.98
1037,PKW5361,2852.32,2278.98,13.89,-37.65,4.09
1037,PKW5362,1336.99,1084.66,13.89,2.23,5.93
1037,PKW5363,2747.84,805.72,13.89,-14.88,5.12
1037,PKW5364,2410.18,539.06,0.77,-142.33,6.96
1037,PKW5365,1816.14,1833.14,13.89,-191.03,3.71
1037,PKW5366,2611.38,2562.69,13.89,-218.66,4.99
1037,PKW5367,3185.11,2013.87,13.89,-184.01,6.11
1037,PKW5368,2560.25,1177.19,13.82,-82.24,3.57
1037,PKW5369,2476.31,912.35,13.89,-198.8,6.94
1037,PKW5370,1322.86,1090.52,13.89,2.23,5.41
1037,PKW5371,2822.76,2536.98,13.89,-268.75,5.88
1037,PKW5372,1934.68,438.56,13.89,-41.81,5.15
1037,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1037,PKW5374,1147.39,1692.55,13.89,-262.42,3.87
1037,PKW5375,2172.76,1740.35,13.89,42.16,5.74
1037,PKW5377,1776.91,574.47,11.8,-208.14,6.68
1037,PKW5378,2029.77,1040.56,13.0,-174.1,5.64
1037,PKW5379,2481.91,917.2,13.89,-198.84,4.0
1037,PKW5380,1727.36,560.56,13.89,-19.81,6.42
1037,PKW5381,2638.05,831.45,13.89,-15.7,5.73
1037,PKW5382,1584.32,859.33,13.89,-246.31,4.87
1037,PKW5383,1837.88,1832.18,12.01,-189.11,3.51
1037,PKW5384,1592.79,837.59,13.89,-257.1,5.7
1037,PKW5385,2477.35,915.38,13.89,-198.79,6.26
1037,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1037,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1037,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1037,PKW5389,2688.21,817.19,13.89,-13.81,6.2
1037,PKW5390,2137.45,1717.19,13.89,17.4,4.35
1037,PKW5391,1555.07,1896.3,13.89,-7.33,4.71
1037,PKW5392,2502.15,910.27,13.89,-198.95,3.94
1037,PKW5393,2093.49,1661.04,12.19,48.85,3.84
1037,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1037,PKW5395,2727.03,810.94,13.89,-13.81,6.09
1037,PKW5396,1514.4,651.1,11.11,-201.65,5.05
1037,PKW5397,1912.54,1997.75,12.2,-234.84,3.58
1037,PKW5398,2409.11,488.23,13.89,33.83,6.78
1037,PKW5399,1253.46,1087.82,13.89,2.23,5.33
1037,PKW5400,2036.44,1739.45,13.89,-22.64,5.08
1037,PKW5401,1955.38,477.81,13.89,-207.61,6.3
1037,PKW5402,1283.43,1362.52,13.89,-52.59,6.97
1037,PKW5403,2528.44,2592.3,13.89,-39.0,5.13
1037,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1037,PKW5405,1285.98,1364.46,13.89,-52.6,4.32
1037,PKW5406,2675.8,823.54,13.89,-15.61,6.81
1037,PKW5407,2621.52,2558.68,13.5,-218.66,5.48
1037,PKW5408,1629.5,1418.56,13.89,-117.58,4.66
1037,PKW5409,2497.59,908.45,13.89,-198.97,6.87
1037,PKW5410,3282.31,2010.28,13.89,-184.0,5.21
1037,PKW5411,1877.12,1858.18,5.2,-125.0,4.07
1037,PKW5412,2823.23,2515.59,13.89,-268.75,6.75
1037,PKW5413,3295.96,2006.11,13.89,-184.01,6.89
1037,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1037,PKW5415,2706.26,816.05,13.89,-13.81,5.37
1037,PKW5416,1727.35,564.05,13.89,-18.68,5.05
1037,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1037,PKW5418,2823.7,2494.2,13.89,-268.75,4.96
1037,PKW5419,1182.83,1400.82,13.89,-152.99,6.13
1037,PKW5420,2496.55,905.42,13.89,-198.97,6.74
1037,PKW5421,1255.91,1399.01,13.89,-54.18,6.18
1037,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1037,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1037,PKW5424,3323.88,2007.36,13.89,-184.0,4.97
1037,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1037,PKW5426,2591.63,1058.09,13.89,-57.74,6.25
1037,PKW5427,2530.3,2594.91,13.89,-39.01,3.65
1037,PKW5428,3342.52,2002.85,13.89,-184.01,5.67
1037,PKW5429,1927.7,2706.93,0.85,-34.52,4.9
1037,PKW5430,1222.99,1426.68,6.84,-135.8,5.98
1037,PKW5431,1170.44,1078.18,13.89,2.23,6.54
1037,PKW5432,2522.3,902.63,13.89,-201.69,5.37
1037,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1037,PKW5434,2678.82,938.92,0.0,58.62,6.7
1037,PKW5435,1462.15,647.13,0.0,48.71,4.74
1037,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1037,PKW5437,2517.65,901.04,13.89,-201.69,3.75
1037,PKW5438,2630.35,2547.52,13.89,-218.66,6.45
1037,PKW5439,2227.32,972.46,13.89,-18.43,6.27
1037,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1037,PKW5441,2537.54,893.19,13.89,-197.3,6.84
1037,PKW5442,1227.54,1438.47,6.84,-55.82,5.75
1037,PKW5443,1142.68,1077.1,13.89,2.23,5.47
1037,PKW5444,2780.17,2000.3,5.2,70.9,3.58
1037,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1037,PKW5446,2516.47,898.07,13.89,-201.69,4.21
1037,PKW5447,2807.67,2505.16,0.0,-88.68,4.85
1037,PKW5448,2542.06,895.13,13.89,-197.29,4.28
1037,PKW5449,1128.68,1079.76,13.89,2.23,5.57
1037,PKW5450,2578.72,847.51,13.02,-23.12,3.7
1037,PKW5451,2560.26,855.57,11.73,-25.58,4.66
1037,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1037,PKW5453,2379.36,947.77,13.89,-197.68,6.79
1037,PKW5454,1974.81,468.51,13.89,-199.96,3.8
1037,PKW5455,2556.52,1219.24,13.66,-87.2,3.85
1037,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1037,PKW5457,1101.04,1075.48,13.89,2.23,4.23
1037,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1037,PKW5459,1999.74,1759.32,13.89,-32.8,6.64
1037,PKW5460,1100.92,1078.68,13.89,2.23,6.92
1037,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1037,PKW5462,1894.91,1883.6,10.66,-128.19,4.5
1037,PKW5463,1800.1,562.07,13.89,-208.14,4.16
1037,PKW5464,1296.45,1361.3,7.8,-226.86,5.36
1037,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1037,PKW5466,2804.23,2515.5,7.92,-88.68,3.96
1037,PKW5467,2759.42,2399.44,13.89,-42.31,4.18
1037,PKW5468,2374.31,511.25,12.5,-134.74,3.59
1037,PKW5469,1707.16,567.49,13.89,-18.68,4.19
1037,PKW5470,2648.34,2537.22,13.89,-218.66,5.27
1037,PKW5471,1073.28,1074.4,13.89,2.23,5.12
1037,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1037,PKW5473,2416.67,544.07,0.77,-142.26,3.51
1037,PKW5474,2068.62,1042.87,7.8,-190.28,6.15
1037,PKW5475,2557.97,886.83,13.89,-197.3,5.41
1037,PKW5476,3448.59,1998.63,13.89,-184.0,3.51
1037,PKW5477,2824.17,2472.82,13.89,-268.75,4.79
1037,PKW5478,1303.48,1348.93,1.23,-227.37,4.93
1037,PKW5479,1251.45,1421.58,11.37,-234.19,5.47
1037,PKW5480,2665.51,2523.49,13.89,-218.66,3.66
1037,PKW5481,2536.59,890.13,13.89,-197.29,5.07
1037,PKW5482,2580.18,1076.28,13.89,-61.05,5.14
1037,PKW5483,1045.4,1076.52,13.89,2.23,3.94
1037,PKW5484,2800.05,2557.91,13.89,-88.68,5.94
1037,PKW5485,1031.64,1072.78,13.89,2.23,5.66
1037,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1037,PKW5487,2000.07,466.23,13.89,-182.69,5.38
1037,PKW5488,1111.26,1799.88,2.6,1.03,6.63
1037,PKW5489,2306.63,942.63,13.89,-18.45,6.26
1037,PKW5490,1005.59,1071.77,13.89,2.23,5.86
1037,PKW5491,3490.16,1995.72,13.89,-184.0,4.78
1037,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1037,PKW5493,1827.89,2780.77,13.89,-38.46,5.7
1037,PKW5494,2950.86,2127.33,13.89,-24.83,5.68
1037,PKW5495,2609.05,821.93,6.51,57.28,4.58
1037,PKW5496,2392.38,526.57,10.46,-144.97,5.37
1037,PKW5497,1207.94,1465.81,13.89,-56.64,5.49
1037,PKW5498,1506.02,1902.2,13.89,-4.83,6.76
1037,PKW5499,1197.53,1484.54,13.89,-62.26,6.04
1037,PKW5500,2510.44,1492.97,13.89,-78.54,5.97
1037,PKW5501,1456.69,642.19,0.0,24.37,6.16
1037,PKW5502,2557.02,883.77,13.89,-197.29,3.66
1037,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1037,PKW5504,1187.54,1503.54,13.89,-62.26,4.09
1037,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1037,PKW5506,1178.54,1523.01,13.89,-66.77,5.22
1037,PKW5507,1795.26,2806.69,13.89,-38.46,6.7
1037,PKW5508,1686.27,571.02,13.0,2.83,4.73
