time,vehicle_id,x,y,speed,angle,power
749,PKW3483,2348.45,449.49,0.0,24.87,4.54
749,PKW3485,1140.23,1838.52,0.0,-260.58,3.6
749,PKW3486,2769.91,2076.76,0.0,-113.16,5.45
749,PKW3487,2842.88,2191.16,13.89,68.73,6.54
749,PKW3488,2832.83,2163.94,13.89,70.03,3.83
749,PKW3489,2805.25,2345.85,13.89,-56.38,4.89
749,PKW3490,1783.65,2828.18,13.89,-218.46,6.65
749,PKW3491,1598.72,609.17,13.89,-202.9,3.78
749,PKW3492,1309.23,1342.85,5.82,-225.38,6.86
749,PKW3493,1505.87,1195.55,7.8,-119.96,6.37
749,PKW3495,2794.66,2364.51,13.89,-93.1,4.45
749,PKW3497,1949.63,1040.23,13.89,-181.86,5.54
749,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
749,PKW3499,2129.09,1032.7,0.0,-223.09,5.77
749,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
749,PKW3501,2807.9,2347.63,13.89,-56.36,6.78
749,PKW3504,1829.91,1241.59,13.89,62.85,5.24
749,PKW3505,1565.02,1106.26,7.8,7.45,6.0
749,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
749,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
749,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
749,PKW3511,1274.91,824.09,13.89,-219.33,6.03
749,PKW3512,2797.43,2366.04,13.89,-93.37,5.25
749,PKW3515,1771.3,1081.09,13.89,-198.85,5.78
749,PKW3516,2820.34,2129.5,13.89,70.08,3.61
749,PKW3518,2303.89,2897.65,13.89,-236.68,5.91
749,PKW3519,1864.36,2352.87,9.39,-100.66,5.08
749,PKW3520,3073.72,715.83,13.89,-14.88,3.76
749,PKW3521,2613.87,881.48,0.0,-99.51,3.5
749,PKW3522,1858.45,2136.97,13.89,-88.46,3.76
749,PKW3523,1713.23,1051.12,13.89,-16.51,3.64
749,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
749,PKW3527,1549.35,1104.32,5.2,6.71,6.19
749,PKW3528,1874.19,1056.71,13.89,-191.8,4.62
749,PKW3530,2135.15,1028.06,1.66,-195.56,6.25
749,PKW3531,2094.52,472.7,0.0,-174.95,5.87
749,PKW3532,2122.75,1031.18,13.89,-194.36,4.5
749,PKW3533,1862.87,2238.43,10.1,-269.17,4.74
749,PKW3534,2056.68,430.19,13.89,3.66,6.06
749,PKW3536,2733.86,809.26,0.0,-13.81,4.11
749,PKW3537,1812.62,1809.9,13.89,-19.14,6.4
749,PKW3538,2923.1,1991.58,13.89,-3.65,3.92
749,PKW3539,2743.55,2040.64,9.39,-176.5,6.02
749,PKW3540,1857.76,2161.72,13.89,-88.37,3.94
749,PKW3542,2489.86,651.08,0.0,-119.19,6.87
749,PKW3543,1590.14,1097.88,13.89,-25.2,4.48
749,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
749,PKW3546,1570.65,1103.84,13.89,7.45,6.95
749,PKW3547,2144.97,1018.68,11.95,-195.56,5.59
749,PKW3548,2035.71,431.93,13.78,4.6,6.4
749,PKW3549,2760.47,2041.67,13.89,-177.82,6.92
749,PKW3550,2557.96,1332.23,11.7,-247.57,6.58
749,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
749,PKW3552,1427.27,1218.28,13.89,-41.64,4.49
749,PKW3553,2615.1,888.87,0.0,-99.51,6.25
749,PKW3554,1860.58,2175.22,10.21,-89.17,6.22
749,PKW3555,2493.52,657.62,0.0,-119.19,4.11
749,PKW3556,2810.53,3095.5,13.89,-268.75,3.95
749,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
749,PKW3559,2315.77,2879.57,13.89,-236.68,3.92
749,PKW3561,2014.51,430.01,13.74,6.98,6.18
749,PKW3562,1801.4,1070.98,13.89,-198.52,4.88
749,PKW3563,2477.93,1998.61,5.2,-163.5,6.38
749,PKW3564,1866.33,2220.88,13.89,-269.17,5.2
749,PKW3565,1768.98,1075.12,13.89,-198.74,5.6
749,PKW3566,1973.44,424.18,13.25,-10.61,6.21
749,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
749,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
749,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
749,PKW3571,2566.7,752.77,0.0,63.5,4.75
749,PKW3572,2259.2,958.45,13.89,-18.43,6.02
749,PKW3574,3033.19,729.91,13.89,-14.88,6.65
749,PKW3575,2087.06,472.05,0.0,-175.03,6.02
749,PKW3577,2814.12,2931.65,13.89,-268.75,4.81
749,PKW3578,2497.17,664.16,0.0,-119.19,4.5
749,PKW3579,1972.31,2650.74,9.3,64.89,4.9
749,PKW3580,1535.52,1102.69,5.79,6.71,3.64
749,PKW3581,1324.54,783.41,13.89,-219.33,5.74
749,PKW3582,1866.67,2065.51,13.89,-76.29,5.12
749,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
749,PKW3584,2512.26,687.24,9.83,-116.27,5.8
749,PKW3585,2901.95,1996.14,13.89,-3.65,4.57
749,PKW3586,1952.9,429.19,12.94,-19.72,5.14
749,PKW3587,2923.49,1997.97,13.89,-3.65,6.34
749,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
749,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
749,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
749,PKW3591,2173.37,1017.42,13.89,-195.56,6.6
749,PKW3592,2782.24,2042.25,13.89,-182.06,6.9
749,PKW3593,3012.52,735.4,13.89,-14.88,5.07
749,PKW3594,2484.56,2003.77,4.7,-166.43,6.03
749,PKW3595,2075.58,1714.07,0.0,-22.28,4.43
749,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
749,PKW3597,2742.08,800.62,2.6,-14.19,5.85
749,PKW3598,2797.45,2386.51,13.89,-105.35,5.92
749,PKW3599,1866.63,2199.49,13.89,-269.17,3.96
749,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
749,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
749,PKW3602,1620.3,606.7,13.89,-228.04,5.05
749,PKW3603,3053.86,724.41,13.89,-14.88,4.31
749,PKW3604,2743.72,806.81,2.6,-14.08,6.06
749,PKW3605,1303.49,1208.92,13.89,-175.48,5.34
749,PKW3606,2213.32,1004.98,13.56,-197.79,5.82
749,PKW3607,1500.79,1199.27,7.8,-144.89,4.66
749,PKW3608,1570.37,1100.73,13.89,8.34,3.98
749,PKW3609,2155.46,1015.76,7.48,-195.56,6.58
749,PKW3610,1896.32,2466.3,0.0,82.55,6.65
749,PKW3611,2101.98,473.36,0.0,-174.95,5.46
749,PKW3612,1816.63,1236.73,13.89,-117.15,4.31
749,PKW3613,1403.65,1234.18,13.89,-37.45,5.41
749,PKW3614,1523.42,1100.79,8.97,0.01,4.5
749,PKW3615,2086.97,468.83,0.0,-175.06,3.63
749,PKW3616,2556.63,1217.06,13.89,-87.2,4.27
749,PKW3617,2814.59,2910.26,13.89,-268.75,3.91
749,PKW3618,1332.84,1211.25,13.89,-175.48,3.68
749,PKW3619,2277.78,1890.22,13.89,-140.43,6.58
749,PKW3620,2260.21,961.48,13.89,-18.45,5.96
749,PKW3621,2150.34,1023.83,10.87,-195.56,4.31
749,PKW3622,2327.83,2682.75,9.0,-180.31,5.9
749,PKW3624,2281.51,957.76,13.89,-18.41,3.88
749,PKW3625,2349.44,446.42,0.0,24.85,6.37
749,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
749,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
749,PKW3629,1549.68,1097.91,13.89,6.69,6.28
749,PKW3630,2166.95,1015.88,13.89,-195.55,4.24
749,PKW3631,1507.12,1099.61,13.47,8.48,4.53
749,PKW3632,1528.44,1095.64,13.89,-22.29,5.5
749,PKW3633,2469.06,1995.87,0.0,-162.3,6.16
749,PKW3634,2815.05,2888.88,13.89,-268.75,3.7
749,PKW3635,3006.52,730.37,13.89,-14.88,4.26
749,PKW3636,2429.68,1979.89,5.2,-155.56,4.64
749,PKW3637,2432.67,1986.2,7.06,-171.15,6.94
749,PKW3638,2800.2,2367.56,13.89,-93.59,3.72
749,PKW3642,2563.35,746.06,0.0,63.5,6.62
749,PKW3643,2280.5,954.72,13.89,-18.43,5.22
749,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
749,PKW3645,2985.85,735.87,13.89,-14.88,4.71
749,PKW3646,1486.46,1096.24,13.89,9.3,6.52
749,PKW3647,2774.54,1993.56,0.0,75.75,6.32
749,PKW3649,2260.56,1875.39,13.89,-137.4,3.64
749,PKW3650,1895.26,2458.26,5.1,82.41,3.56
749,PKW3651,2169.87,1011.75,11.98,-195.56,6.39
749,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
749,PKW3653,2193.51,1011.33,13.76,-197.79,6.1
749,PKW3654,2858.45,2255.84,0.0,78.43,6.06
749,PKW3655,2101.93,470.14,0.0,-174.95,6.63
749,PKW3656,1462.74,1092.99,13.44,4.96,4.66
749,PKW3657,2077.14,1643.88,13.89,47.33,6.77
749,PKW3658,2233.37,998.46,13.42,-198.25,6.22
749,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
749,PKW3660,2880.79,2000.69,13.89,-3.65,3.81
749,PKW3661,2204.56,1001.07,13.88,-197.8,6.65
749,PKW3662,2593.94,2536.83,13.89,-39.77,5.65
749,PKW3663,1857.25,2184.1,13.81,-89.17,6.59
749,PKW3664,1174.63,1548.52,13.89,-247.61,6.76
749,PKW3665,2094.45,469.48,0.0,-174.95,5.09
749,PKW3666,2815.52,2867.49,13.89,-268.75,6.19
749,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
749,PKW3668,2188.51,1006.22,9.38,-197.8,4.44
749,PKW3669,1857.0,2201.57,10.45,-89.17,6.44
749,PKW3670,1914.41,2724.31,13.89,-218.46,4.32
749,PKW3671,2207.17,1003.59,13.89,-197.81,5.83
749,PKW3672,2991.02,737.8,13.89,-14.88,5.01
749,PKW3673,1276.94,826.56,13.89,-219.33,4.01
749,PKW3674,1441.84,1091.94,10.84,2.23,5.29
749,PKW3675,1957.64,2634.51,13.89,64.96,4.42
749,PKW3676,1744.61,1849.49,13.89,-18.41,6.14
749,PKW3677,1149.85,1726.24,13.88,82.95,3.86
749,PKW3678,2688.06,497.52,13.89,-21.98,5.09
749,PKW3679,1993.85,425.01,13.71,10.0,5.73
749,PKW3680,2859.44,2002.06,13.89,-3.65,4.13
749,PKW3681,2592.44,2542.25,13.89,-39.77,6.41
749,PKW3682,2822.27,1732.51,13.89,0.26,4.81
749,PKW3684,1423.52,1091.23,10.4,2.23,6.37
749,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
749,PKW3686,2607.12,1036.66,13.89,-52.07,5.27
749,PKW3687,2991.33,2030.65,13.89,-184.0,5.4
749,PKW3688,1321.0,1308.23,13.89,-56.54,4.56
749,PKW3689,2253.23,991.92,13.18,-198.17,6.76
749,PKW3690,2949.67,748.78,13.89,-14.88,6.29
749,PKW3691,2793.46,1732.38,13.89,0.26,5.85
749,PKW3692,1502.29,1095.65,13.89,8.59,4.22
749,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
749,PKW3694,2914.12,754.92,13.89,-14.88,5.14
749,PKW3695,2337.66,2127.83,13.89,-245.02,4.63
749,PKW3696,3032.1,2024.58,13.89,-184.01,4.23
749,PKW3697,1305.51,1331.67,13.89,-56.54,3.53
749,PKW3698,2341.69,2679.45,13.89,-180.62,3.72
749,PKW3699,1464.76,1097.53,6.36,15.27,4.71
749,PKW3700,2764.65,1732.25,13.89,0.26,4.35
749,PKW3702,2971.17,746.39,13.89,-14.88,4.46
749,PKW3703,1934.52,438.69,12.47,-42.14,4.44
749,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
749,PKW3705,2224.88,994.53,13.87,-198.32,3.83
749,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
749,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
749,PKW3708,2815.99,2846.1,13.89,-268.75,6.05
749,PKW3709,1288.82,1355.47,13.89,-52.59,4.83
749,PKW3710,2800.41,2387.65,13.89,-106.29,4.21
749,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
749,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
749,PKW3713,1638.88,598.63,13.89,-183.16,4.1
749,PKW3715,1789.62,1068.18,13.89,-198.52,4.08
749,PKW3716,1688.39,1058.67,9.39,-17.58,5.88
749,PKW3717,2766.2,935.66,13.89,-11.77,4.19
749,PKW3718,1638.31,595.46,13.89,-183.21,3.8
749,PKW3719,1874.26,1807.57,13.89,-8.0,5.21
749,PKW3720,1937.34,2711.92,13.89,-214.58,6.89
749,PKW3721,2559.68,2569.51,13.89,-40.65,4.18
749,PKW3722,1420.27,1087.9,13.89,2.23,6.78
749,PKW3723,3088.32,2023.86,13.89,-184.0,3.5
749,PKW3724,2432.09,1937.84,0.59,-247.02,5.88
749,PKW3725,2272.88,985.48,12.82,-198.14,6.11
749,PKW3726,2802.55,2408.18,13.89,-99.31,4.41
749,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
749,PKW3728,2227.52,997.02,13.89,-198.3,3.7
749,PKW3729,2382.73,2680.5,12.47,-187.31,6.13
749,PKW3730,1704.01,1863.0,13.89,-18.41,6.26
749,PKW3731,1374.85,1213.62,13.89,-178.51,4.48
749,PKW3732,2342.52,443.22,0.45,23.17,6.75
749,PKW3734,2803.38,2388.78,13.89,-107.26,5.09
749,PKW3735,1755.37,1107.91,2.51,-122.69,4.66
749,PKW3736,1786.24,569.49,13.89,-208.14,4.83
749,PKW3737,2765.54,932.53,13.89,-11.77,6.03
749,PKW3738,1791.8,1077.57,13.89,-198.53,4.49
749,PKW3739,2837.91,2000.23,13.89,-3.65,4.43
749,PKW3740,2270.25,979.61,13.83,-198.14,6.45
749,PKW3741,1897.1,2473.77,0.0,83.98,6.51
749,PKW3742,1461.71,1193.62,13.89,-32.78,6.52
749,PKW3743,2593.24,1990.1,13.89,8.5,3.9
749,PKW3744,2329.14,967.15,13.89,-197.69,5.84
749,PKW3745,1800.82,1197.36,12.74,-116.17,4.58
749,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
749,PKW3747,2859.25,1998.87,13.89,-3.65,4.05
749,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
749,PKW3749,2886.7,762.2,13.89,-14.88,5.79
749,PKW3750,2816.46,2824.72,13.89,-268.75,4.66
749,PKW3751,2594.03,1054.28,13.89,-57.74,4.29
749,PKW3752,1153.57,1639.21,6.82,48.71,5.77
749,PKW3753,1856.7,2222.22,8.71,-89.17,6.26
749,PKW3754,2902.14,1999.33,13.89,-3.65,5.19
749,PKW3755,2816.93,2803.33,13.89,-268.75,5.15
749,PKW3756,3171.46,2018.04,13.89,-184.0,6.4
749,PKW3757,2518.17,1470.48,13.89,-258.75,4.3
749,PKW3758,2565.58,1985.97,13.89,8.5,6.23
749,PKW3759,2414.44,2675.67,13.89,-189.26,4.43
749,PKW3760,1197.65,1498.06,13.89,-242.25,4.61
749,PKW3761,2244.89,1860.78,13.89,-137.02,6.18
749,PKW3762,1145.95,1823.62,5.6,-260.52,4.01
749,PKW3763,2433.77,2672.57,13.08,-189.27,5.94
749,PKW3764,2041.09,1592.91,13.89,55.51,5.8
749,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
749,PKW3766,1926.69,2563.81,13.89,69.7,3.58
749,PKW3768,2247.84,990.32,13.89,-198.17,6.42
749,PKW3769,2466.02,891.22,0.0,-20.12,5.72
749,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
749,PKW3771,2334.43,2149.92,13.89,-245.01,5.49
749,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
749,PKW3773,2109.45,474.02,0.0,-174.95,4.3
749,PKW3774,2805.71,2408.9,13.89,-99.74,4.24
749,PKW3775,3213.03,2015.13,13.89,-184.0,4.43
749,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
749,PKW3777,3231.67,2010.61,13.89,-184.01,4.42
749,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
749,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
749,PKW3780,2803.01,2429.7,13.89,-88.68,6.11
749,PKW3781,1423.46,1900.94,7.8,33.02,6.2
749,PKW3782,2465.73,894.74,5.98,-20.1,3.51
749,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
749,PKW3785,3249.49,2012.57,13.89,-184.0,5.24
749,PKW3786,2767.47,2400.77,4.52,-42.31,3.92
749,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
749,PKW3788,1338.21,1285.55,13.89,-43.65,6.56
749,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
749,PKW3790,1253.71,1081.42,13.89,2.23,6.18
749,PKW3791,1409.49,1896.16,5.2,-4.17,3.83
749,PKW3792,2754.23,2408.49,1.1,-42.31,6.55
749,PKW3793,2927.6,2149.52,13.89,-56.7,5.05
749,PKW3794,2308.78,973.72,13.89,-198.14,6.69
749,PKW3795,1662.08,573.71,0.0,-34.42,6.07
749,PKW3796,1662.08,570.51,0.0,-33.02,3.83
749,PKW3797,2808.87,2409.62,13.89,-100.18,3.91
749,PKW3798,2558.09,1195.9,13.89,-86.26,6.84
749,PKW3799,2603.63,830.03,7.8,-128.73,4.32
749,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
749,PKW3801,1222.16,1457.13,13.89,-234.0,5.9
749,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
749,PKW3803,2521.43,2643.26,13.89,-212.83,6.21
749,PKW3804,2590.54,838.27,0.0,-11.06,4.99
749,PKW3805,2554.89,1238.48,13.89,-82.71,5.94
749,PKW3806,1212.08,1079.8,13.89,2.23,3.92
749,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
749,PKW3808,1714.92,1057.3,13.89,-16.52,6.47
749,PKW3809,1141.63,1632.5,4.22,9.67,6.22
749,PKW3810,2962.29,2125.56,13.89,-24.83,4.87
749,PKW3811,2271.58,479.49,7.8,-176.19,5.11
749,PKW3812,1921.26,2539.66,13.89,70.8,6.08
749,PKW3813,2964.95,2127.86,13.89,-24.83,6.73
749,PKW3814,1651.66,1068.9,13.89,-16.22,5.72
749,PKW3815,2582.61,1072.39,13.89,-58.05,5.86
749,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
749,PKW3817,3323.88,2007.36,13.89,-184.0,4.34
749,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
749,PKW3819,2820.67,2632.24,13.89,-268.75,4.31
749,PKW3820,2453.05,895.97,9.9,-20.12,4.09
749,PKW3821,1893.03,513.27,13.89,-207.9,5.89
749,PKW3822,1920.91,1426.7,13.89,-117.76,3.72
749,PKW3823,1170.44,1078.18,13.89,2.23,6.62
749,PKW3824,1897.87,476.35,13.89,-36.54,4.66
749,PKW3825,1939.12,1960.02,10.4,-234.54,6.17
749,PKW3826,1655.15,574.14,0.0,-5.73,6.09
749,PKW3827,1150.27,1080.6,13.89,2.23,4.94
749,PKW3828,1879.51,486.31,13.89,-26.23,5.54
749,PKW3829,2560.0,739.34,0.0,63.5,6.22
749,PKW3830,1909.0,2514.14,13.45,70.91,4.11
749,PKW3831,2429.14,1936.59,0.59,-247.0,3.73
749,PKW3832,2613.21,841.97,5.2,-129.24,4.39
749,PKW3833,2772.79,1986.27,0.0,78.16,5.86
749,PKW3834,1841.58,1784.54,0.0,51.26,3.81
749,PKW3835,2113.34,471.15,8.44,-174.95,6.31
749,PKW3836,2354.17,498.11,0.0,-148.81,6.39
749,PKW3837,1239.74,1421.4,13.89,-54.16,5.5
749,PKW3838,2536.15,1377.66,13.89,-72.17,6.37
749,PKW3839,2286.68,480.62,5.2,-172.13,3.5
749,PKW3840,1897.7,2729.4,3.91,-38.46,6.39
749,PKW3841,1655.47,577.32,0.0,-5.73,6.1
749,PKW3842,1227.29,1438.84,13.89,-55.82,4.71
749,PKW3843,1707.1,1056.28,11.11,-16.51,6.95
749,PKW3844,1572.16,755.91,13.89,48.79,4.52
749,PKW3845,1893.92,2474.11,0.0,84.01,5.76
749,PKW3846,2801.98,2474.54,13.89,-88.68,4.23
749,PKW3847,2360.58,501.99,0.0,-148.6,6.39
749,PKW3848,2945.66,2136.78,13.89,-35.88,6.14
749,PKW3849,2648.56,1998.36,13.89,8.5,6.86
749,PKW3850,1556.45,738.58,13.89,47.3,6.19
749,PKW3851,3407.02,2001.54,13.89,-184.0,3.81
749,PKW3852,1694.48,1063.36,13.89,-18.73,6.77
749,PKW3853,1101.04,1075.48,13.89,2.23,6.31
749,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
749,PKW3855,2732.34,803.05,0.0,-13.8,4.49
749,PKW3856,2801.34,2502.33,13.89,-88.68,6.26
749,PKW3857,2351.02,956.81,13.89,-197.69,3.96
749,PKW3858,3420.67,1997.37,13.89,-184.01,4.72
749,PKW3859,2620.9,1994.23,13.89,8.5,5.72
749,PKW3860,1859.71,2087.79,13.89,-83.97,4.18
749,PKW3861,1869.57,2743.58,13.89,-38.46,4.44
749,PKW3862,3434.74,1999.6,13.89,-184.0,6.42
749,PKW3863,2643.81,2495.68,13.89,-38.32,6.91
749,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
749,PKW3865,2299.26,482.36,2.6,-171.89,5.46
749,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
749,PKW3867,2366.91,505.98,0.0,-146.11,4.5
749,PKW3868,2800.69,2530.12,13.89,-88.68,5.42
749,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
749,PKW3870,1859.96,2218.51,9.45,-89.17,6.14
749,PKW3871,2433.0,899.91,13.89,-19.19,6.92
749,PKW3872,3462.45,1997.66,13.89,-184.0,5.07
749,PKW3873,1849.65,2763.48,13.89,-38.46,4.25
749,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
749,PKW3875,2388.81,944.77,13.89,-197.54,6.91
749,PKW3876,1214.79,1456.37,13.89,-54.0,4.41
749,PKW3877,1791.93,1178.68,13.08,-114.43,5.81
749,PKW3878,1542.19,722.65,13.89,64.69,5.7
749,PKW3879,2800.05,2557.91,13.89,-88.68,4.38
749,PKW3880,2491.35,2626.73,10.8,-32.57,5.73
749,PKW3881,1835.32,1062.78,13.89,-190.79,3.82
749,PKW3882,2621.95,851.14,2.6,-136.46,6.72
749,PKW3883,2416.31,939.14,13.89,-199.9,6.84
749,PKW3884,2294.6,1903.49,13.89,-142.57,4.5
749,PKW3885,1248.3,1425.95,13.89,-234.19,5.11
749,PKW3886,3490.16,1995.72,13.89,-184.0,4.37
749,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
749,PKW3888,1674.06,1069.72,13.89,-16.65,5.35
749,PKW3889,2320.05,938.11,13.89,-18.76,5.82
749,PKW3890,3508.8,1991.2,13.89,-184.01,5.34
749,PKW3891,1653.45,1075.05,13.89,-16.2,6.12
749,PKW3892,2026.5,1571.68,13.89,55.51,5.93
749,PKW3893,3526.62,1993.17,13.89,-184.0,4.52
749,PKW3894,1528.48,706.61,13.89,43.61,4.69
749,PKW3895,1153.09,1593.24,13.89,-93.74,5.64
749,PKW3896,2537.92,1981.83,13.89,8.5,3.72
749,PKW3897,2816.36,1998.39,13.89,-3.65,4.56
749,PKW3898,1806.14,2798.05,13.89,-38.46,4.43
749,PKW3899,1893.06,2442.33,11.33,78.74,5.33
749,PKW3900,2454.75,923.02,13.89,-198.67,4.78
749,PKW3901,1750.65,1085.78,13.89,-183.52,4.51
749,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
749,PKW3903,1724.31,1856.25,13.89,-18.41,4.87
749,PKW3904,1462.15,647.13,0.0,48.71,6.09
749,PKW3905,1793.41,2804.08,13.89,-38.46,4.49
749,PKW3906,2629.65,857.58,0.0,-150.63,4.01
749,PKW3907,2798.45,2627.39,13.89,-88.68,5.61
749,PKW3908,2505.71,596.47,0.0,-206.46,5.63
749,PKW3909,2468.93,921.61,13.89,-198.65,5.63
749,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
749,PKW3911,2573.31,1092.84,13.89,-76.2,4.31
749,PKW3912,1182.65,1513.43,13.89,-66.77,5.53
749,PKW3913,1931.63,1445.22,13.89,-122.9,3.52
749,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
749,PKW3915,2338.73,487.23,13.89,-166.47,6.67
749,PKW3916,2636.19,861.26,0.0,-171.66,4.78
749,PKW3917,1619.39,603.62,13.89,-227.88,5.61
749,PKW3918,2495.24,912.64,13.89,-198.95,5.64
749,PKW3919,3573.3,1989.9,13.89,-184.0,6.65
749,PKW3920,1333.49,1319.04,9.84,-215.98,4.83
749,PKW3921,3591.93,1985.38,13.89,-184.01,4.35
749,PKW3922,1514.22,690.95,13.89,63.97,4.64
749,PKW3923,3609.76,1987.35,13.89,-184.0,4.56
749,PKW3924,2797.48,2669.07,13.89,-88.68,5.97
749,PKW3925,2435.04,1939.09,0.59,-247.02,5.23
749,PKW3926,920.61,1068.46,13.89,2.23,6.79
749,PKW3927,2014.39,1554.05,13.89,55.23,6.33
749,PKW3928,2561.77,1279.88,7.8,-263.34,5.86
749,PKW3929,1874.15,523.62,13.89,-211.44,4.08
749,PKW3930,2521.45,902.97,13.89,-201.69,6.4
749,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
749,PKW3932,1164.05,1550.74,13.89,-70.6,4.67
749,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
749,PKW3934,2397.4,953.86,0.0,-115.84,5.82
749,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
749,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
749,PKW3937,1359.46,1300.18,7.24,-215.66,6.49
749,PKW3938,2796.84,2696.86,13.89,-88.68,4.34
749,PKW3939,2353.76,475.7,13.0,-230.4,3.92
749,PKW3940,1295.19,1892.24,13.89,10.97,4.52
749,PKW3941,2598.55,839.96,0.0,-11.07,6.7
749,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
749,PKW3943,2547.28,893.51,13.89,-197.29,4.45
749,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
749,PKW3945,2559.59,886.32,13.89,-197.3,6.26
749,PKW3946,2120.16,2329.81,13.89,-216.03,4.47
749,PKW3947,1903.5,2010.6,13.89,-234.84,6.32
749,PKW3948,865.09,1066.3,13.89,2.23,3.5
749,PKW3949,2311.19,966.19,13.89,-198.14,5.05
749,PKW3950,3656.44,1984.08,13.89,-184.0,3.79
749,PKW3951,2343.47,2130.53,13.89,-245.01,6.96
749,PKW3952,1329.89,1326.55,13.89,-225.07,6.79
749,PKW3953,851.09,1068.96,13.89,2.23,4.66
749,PKW3954,2224.88,2255.26,13.89,-214.12,6.86
749,PKW3955,3675.07,1979.56,13.89,-184.01,5.83
749,PKW3956,837.33,1065.22,13.89,2.23,6.83
749,PKW3957,2290.52,972.96,13.81,-198.14,5.06
749,PKW3958,832.08,1071.42,13.89,2.23,6.72
749,PKW3959,1856.47,2238.43,6.11,-89.27,4.93
749,PKW3960,2798.74,2752.86,13.89,-88.68,5.82
749,PKW3961,1268.27,1398.26,0.0,-233.52,7.0
749,PKW3962,816.83,1067.63,13.89,2.23,5.06
749,PKW3963,2504.62,677.22,0.0,-142.76,4.74
749,PKW3964,2140.31,2315.15,13.89,-216.03,6.12
749,PKW3965,1633.33,576.33,13.78,-9.17,6.08
749,PKW3966,2795.24,2766.34,13.89,-88.68,5.9
749,PKW3967,2475.81,2636.39,11.21,-31.1,5.96
749,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
749,PKW3969,2504.51,593.45,0.0,-205.9,3.69
749,PKW3970,2177.99,439.49,13.89,3.39,6.38
749,PKW3971,2563.55,1264.71,6.5,-263.34,6.69
749,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
