time,vehicle_id,x,y,speed,angle,power
779,PKW2898,1312.09,3206.86,13.89,-218.46,4.02
779,PKW2906,1952.92,2631.99,0.0,66.92,5.07
779,PKW2923,1955.89,2630.78,0.0,66.91,5.45
779,PKW2927,2074.22,1714.62,6.2,-22.28,5.47
779,PKW2931,1516.47,1207.54,0.0,-119.89,6.31
779,PKW2933,713.53,1073.22,13.89,-177.77,5.67
779,PKW2934,2155.88,1782.38,0.0,-137.09,6.61
779,PKW2948,1248.14,1420.7,0.0,-234.19,6.33
779,PKW2949,1965.21,2643.12,0.0,64.89,5.8
779,PKW2974,2613.71,823.08,11.73,56.07,6.18
779,PKW2982,1145.76,1824.72,0.0,-260.58,5.07
779,PKW2983,1900.12,1394.39,0.0,-119.57,6.09
779,PKW2985,1949.98,2625.04,0.0,67.27,4.83
779,PKW2986,1964.99,2635.11,0.0,64.89,3.86
779,PKW2992,1256.92,1408.53,0.0,-234.19,4.66
779,PKW2994,3064.27,715.03,13.89,-14.88,4.35
779,PKW3000,1132.79,1844.27,0.0,-260.58,4.64
779,PKW3004,1270.19,1390.35,0.0,-232.58,6.99
779,PKW3005,1356.82,3167.24,13.89,-218.46,6.68
779,PKW3007,2378.83,520.29,5.75,-179.76,5.61
779,PKW3020,2363.07,1915.6,13.89,31.36,3.9
779,PKW3021,2166.45,1791.54,9.9,-166.32,3.76
779,PKW3031,2390.02,524.92,8.59,-144.97,4.95
779,PKW3047,1903.75,1400.9,0.0,-117.63,6.74
779,PKW3052,2599.21,843.09,0.0,-11.07,6.41
779,PKW3058,2597.89,836.83,0.0,-11.06,5.41
779,PKW3065,3007.48,730.12,13.89,-14.88,6.62
779,PKW3068,1178.12,1893.93,13.89,-200.04,3.73
779,PKW3071,2547.55,854.56,0.0,-25.59,6.39
779,PKW3072,2111.11,1787.57,13.89,-223.8,5.69
779,PKW3075,1462.82,3087.13,13.89,-218.46,4.62
779,PKW3076,1947.06,2618.08,0.0,68.78,6.99
779,PKW3082,1768.01,2358.43,13.89,-195.32,7.0
779,PKW3083,2687.22,2004.14,13.89,8.5,6.83
779,PKW3097,669.48,1071.5,13.89,-177.77,6.42
779,PKW3107,1883.32,1855.88,10.88,-124.99,3.84
779,PKW3108,1949.46,2615.44,0.0,68.99,3.93
779,PKW3110,2672.08,934.01,0.0,58.63,4.46
779,PKW3111,2555.88,857.67,0.0,-25.58,5.52
779,PKW3112,2567.82,848.69,0.0,-23.13,4.52
779,PKW3117,1870.03,1836.9,0.68,-124.99,4.96
779,PKW3121,1902.9,1392.81,0.0,-119.59,4.47
779,PKW3123,2374.48,920.03,0.0,-17.94,4.59
779,PKW3128,1142.7,1823.63,0.0,-260.58,6.69
779,PKW3131,3152.85,1976.9,13.89,-3.65,6.66
779,PKW3135,2287.78,2206.71,13.89,-222.64,4.12
779,PKW3139,1828.39,2796.73,13.89,-218.46,3.5
779,PKW3146,2367.33,922.34,0.0,-17.94,3.59
779,PKW3147,2369.28,928.44,0.0,-17.94,3.79
779,PKW3148,1274.75,1384.39,0.0,-232.58,3.72
779,PKW3149,2870.91,2278.99,10.4,68.98,5.36
779,PKW3152,1518.39,1223.73,0.0,-119.89,6.1
779,PKW3153,1379.08,3153.64,13.89,-218.46,5.07
779,PKW3154,1219.66,1896.96,13.89,-168.97,3.73
779,PKW3159,3065.1,718.12,13.89,-14.88,5.03
779,PKW3163,2719.38,1899.11,13.89,-100.4,5.62
779,PKW3169,1423.82,3114.01,13.89,-218.46,6.89
779,PKW3174,1211.88,1471.27,13.89,-234.0,3.74
779,PKW3179,2151.15,1773.61,2.33,-137.09,6.64
779,PKW3180,2675.96,940.38,0.0,58.63,6.79
779,PKW3181,2722.51,1898.42,13.89,-100.4,5.8
779,PKW3183,1878.7,2756.76,13.89,-218.46,6.98
779,PKW3184,1101.52,1967.16,13.89,-255.61,5.34
779,PKW3185,1306.56,3207.16,13.89,-218.46,5.75
779,PKW3186,1395.83,3140.34,13.89,-218.46,5.78
779,PKW3187,1373.57,3153.93,13.89,-218.46,6.24
779,PKW3189,1098.72,1990.97,13.89,-255.61,3.77
779,PKW3191,2335.5,2140.06,11.72,-245.01,5.59
779,PKW3193,3339.15,1968.22,13.89,-3.65,5.13
779,PKW3195,1582.66,2991.92,13.89,-218.46,4.07
779,PKW3201,2349.4,2117.81,13.89,-245.01,5.51
779,PKW3206,1323.32,3193.85,13.89,-218.46,6.79
779,PKW3207,1801.24,2275.02,13.89,-185.34,5.36
779,PKW3208,1281.88,1380.35,0.0,-232.58,4.18
779,PKW3214,1446.07,3100.43,13.89,-218.46,6.73
779,PKW3216,2360.19,924.65,0.0,-17.94,3.89
779,PKW3217,1860.26,2771.41,13.89,-218.46,4.65
779,PKW3218,1649.69,1877.62,0.0,-28.71,4.85
779,PKW3221,1283.87,1372.47,0.0,-232.58,6.11
779,PKW3229,3274.91,1969.11,13.89,-3.65,6.43
779,PKW3233,1112.28,1938.11,13.89,-255.61,5.05
779,PKW3239,2353.05,926.96,0.0,-18.11,3.5
779,PKW3241,2758.31,2409.1,2.6,-42.31,4.48
779,PKW3242,2289.96,2209.04,13.89,-222.59,5.71
779,PKW3248,2864.38,2262.29,7.8,64.55,4.33
779,PKW3250,3085.78,712.63,13.89,-14.88,4.67
779,PKW3252,2746.53,2411.17,0.0,-42.31,5.02
779,PKW3253,2364.16,2086.0,13.89,-245.27,5.58
779,PKW3254,2345.88,929.34,0.0,-18.76,6.31
779,PKW3256,1288.43,1366.51,0.0,-232.58,5.61
779,PKW3257,1881.74,1842.0,13.89,55.32,5.3
779,PKW3258,1262.75,1405.92,9.84,-234.19,5.03
779,PKW3259,2062.39,1047.25,0.0,-190.28,4.79
779,PKW3263,2021.54,2701.28,13.84,-185.58,6.72
779,PKW3264,2376.42,926.13,0.0,-17.94,6.68
779,PKW3266,1968.14,2641.85,0.0,64.89,5.08
779,PKW3272,1767.64,1127.03,0.0,-120.3,6.96
779,PKW3274,1328.84,3193.55,13.89,-218.46,6.38
779,PKW3275,3145.84,2037.11,13.89,-24.83,4.55
779,PKW3276,1774.81,1083.27,13.89,-198.53,5.87
779,PKW3282,1111.88,1926.79,13.89,-255.61,6.25
779,PKW3284,2750.84,2415.9,0.0,-42.31,6.73
779,PKW3288,1965.76,2659.38,0.0,64.88,4.85
779,PKW3291,2402.29,2007.39,12.26,-244.5,6.02
779,PKW3292,2355.02,933.06,0.0,-18.1,6.19
779,PKW3293,2069.8,1045.91,0.0,-190.28,5.72
779,PKW3294,2068.3,1713.6,0.0,-36.36,4.55
779,PKW3298,2375.45,923.08,0.0,-17.95,5.5
779,PKW3300,1567.95,1150.27,13.89,-208.14,4.91
779,PKW3301,1514.66,1217.23,0.0,-119.89,5.58
779,PKW3302,1874.71,1843.58,5.18,-124.99,3.94
779,PKW3303,2723.24,1920.15,13.89,-100.4,5.24
779,PKW3305,1950.74,2701.44,13.89,-191.43,3.52
779,PKW3306,1552.41,1124.51,0.0,-36.57,4.25
779,PKW3307,1612.1,1130.29,13.89,-208.15,4.56
779,PKW3308,2569.28,851.54,0.0,-23.12,4.37
779,PKW3310,1199.32,1893.73,13.12,-171.4,6.81
779,PKW3311,1691.52,1529.56,13.89,62.47,5.62
779,PKW3312,2045.12,948.05,8.33,-79.27,4.9
779,PKW3313,2390.89,2030.7,13.71,-243.04,3.91
779,PKW3314,1772.58,2277.7,13.89,-185.34,5.07
779,PKW3315,1655.15,574.14,0.0,-5.73,4.3
779,PKW3318,1390.32,3140.62,13.89,-218.46,6.28
779,PKW3320,1251.04,1422.15,12.36,-234.19,5.13
779,PKW3321,3147.31,2039.95,13.89,-24.83,6.87
779,PKW3322,1829.9,2272.34,11.7,-185.34,5.18
779,PKW3325,1123.1,1888.78,10.54,-203.61,4.77
779,PKW3329,1815.19,2345.5,13.89,-195.32,4.02
779,PKW3330,2150.31,1777.2,0.0,-137.09,4.02
779,PKW3333,2362.15,930.75,0.0,-17.94,6.72
779,PKW3334,1792.63,2351.68,13.89,-195.32,5.21
779,PKW3335,1794.04,1073.45,13.89,-198.52,6.11
779,PKW3336,1770.71,1133.29,0.0,-105.84,6.11
779,PKW3338,1120.52,1906.01,12.06,-255.61,4.52
779,PKW3339,1865.75,1830.79,0.0,-124.99,6.84
779,PKW3341,2222.03,1793.07,13.89,47.67,5.65
779,PKW3343,2568.93,1214.41,0.0,-264.04,5.6
779,PKW3346,1787.89,1035.99,5.2,-137.72,3.83
779,PKW3347,2319.81,2179.57,10.4,-239.63,4.24
779,PKW3351,1943.2,1923.05,8.87,46.39,4.46
779,PKW3353,1586.16,1147.79,13.89,-208.14,4.62
779,PKW3355,2865.72,771.09,13.89,-14.88,4.86
779,PKW3356,1412.57,3127.04,13.89,-218.46,4.72
779,PKW3358,1683.55,1873.19,0.0,-198.41,6.11
779,PKW3361,1510.92,1210.73,0.0,-119.89,4.18
779,PKW3364,2320.69,2171.61,8.31,-243.5,5.76
779,PKW3369,3084.96,709.54,13.89,-14.88,3.98
779,PKW3370,1373.32,1290.3,13.89,-215.41,3.73
779,PKW3372,1676.43,1875.56,0.0,-198.41,6.58
779,PKW3375,2352.04,930.66,0.0,-18.38,6.72
779,PKW3376,2747.13,2414.95,0.0,-42.31,5.2
779,PKW3378,1971.56,2656.67,0.0,64.89,6.98
779,PKW3380,2673.82,930.72,0.0,58.62,4.66
779,PKW3382,2359.18,928.35,0.0,-17.95,4.24
779,PKW3387,2669.92,924.32,4.46,58.62,6.27
779,PKW3388,1240.61,1901.14,13.89,-168.06,4.63
779,PKW3389,1513.7,1209.13,0.0,-119.89,3.64
779,PKW3392,1971.3,2648.58,0.0,64.89,6.48
779,PKW3396,1631.52,1120.92,13.89,-197.27,6.1
779,PKW3397,2082.42,1721.69,0.0,-21.86,3.88
779,PKW3398,2411.73,1987.08,7.06,-239.67,6.81
779,PKW3399,2042.74,2699.21,13.03,-184.68,6.19
779,PKW3400,3126.31,2046.15,13.89,-24.83,4.9
779,PKW3406,2859.85,769.34,13.89,-14.88,5.5
779,PKW3407,3148.78,2042.8,13.89,-24.83,4.67
779,PKW3409,1868.71,1829.42,0.0,-124.98,4.91
779,PKW3410,2741.58,2420.0,0.0,-42.31,5.26
779,PKW3411,1137.76,1853.41,0.0,-260.64,3.77
779,PKW3412,2353.64,494.02,2.6,-148.68,4.54
779,PKW3413,1681.31,1510.83,13.89,62.42,6.55
779,PKW3416,1587.21,1115.87,13.89,-175.36,6.93
779,PKW3417,3028.18,731.24,13.89,-14.88,6.33
779,PKW3418,3317.6,1966.38,13.89,-3.65,5.7
779,PKW3422,1139.83,1889.77,9.46,-173.52,3.85
779,PKW3424,2338.78,931.75,0.0,-18.76,3.51
779,PKW3425,2362.32,499.3,0.0,-148.55,5.02
779,PKW3426,1138.99,1845.96,0.0,-260.58,6.55
779,PKW3427,3253.56,1970.47,13.89,-3.65,6.23
779,PKW3428,2344.92,933.04,0.0,-18.76,5.41
779,PKW3432,1691.77,1093.58,13.89,-195.18,4.94
779,PKW3437,2423.26,1983.84,7.06,-153.48,4.89
779,PKW3438,2476.22,1730.93,9.07,0.26,5.6
779,PKW3440,3127.89,2048.93,13.89,-24.83,4.4
779,PKW3443,2153.69,1771.6,13.89,-137.09,4.66
779,PKW3444,2583.75,527.89,5.88,3.72,4.04
779,PKW3445,2569.72,1206.9,1.06,-264.04,4.64
779,PKW3446,1903.13,1373.82,0.0,60.21,5.47
779,PKW3447,2664.63,921.79,10.19,58.63,3.97
779,PKW3449,2077.21,1044.56,1.65,-190.32,6.0
779,PKW3450,3106.77,2055.19,13.89,-24.83,4.88
779,PKW3454,1407.07,3127.32,13.89,-218.46,6.18
779,PKW3455,2745.29,2420.95,0.0,-42.31,4.98
779,PKW3456,2412.98,1946.77,0.0,28.32,5.17
779,PKW3457,3129.49,2051.73,13.89,-24.83,4.65
779,PKW3459,3108.48,2057.92,13.89,-24.83,4.63
779,PKW3462,2533.79,864.41,1.83,-18.3,5.11
779,PKW3463,1491.08,1160.54,7.8,-119.39,4.35
779,PKW3464,1427.35,703.31,13.89,-219.33,6.03
779,PKW3465,2545.61,862.58,3.42,4.5,6.35
779,PKW3466,1930.77,2574.87,13.89,69.7,3.84
779,PKW3467,3087.23,2064.23,13.89,-24.83,6.18
779,PKW3470,2450.99,1992.48,7.06,-159.38,3.79
779,PKW3471,2437.52,1986.88,7.06,-157.18,4.68
779,PKW3472,1134.67,1852.47,0.0,-260.55,6.64
779,PKW3473,2361.73,1943.79,13.89,-152.14,6.35
779,PKW3474,3110.2,2060.65,13.89,-24.83,5.19
779,PKW3475,1429.32,3113.73,13.89,-218.46,4.13
779,PKW3477,1671.4,1491.87,13.89,62.42,4.04
779,PKW3480,2583.14,531.05,6.28,3.72,4.92
779,PKW3481,2560.96,851.7,0.0,-25.57,5.98
779,PKW3482,2333.52,1896.75,13.89,34.52,6.89
779,PKW3483,2569.39,530.16,10.78,3.72,4.54
779,PKW3485,1140.23,1838.52,0.0,-260.58,3.6
779,PKW3486,2726.37,1919.46,13.89,-100.4,5.45
779,PKW3487,2860.14,2248.14,5.2,78.43,6.54
779,PKW3488,2857.6,2235.7,2.6,78.43,3.83
779,PKW3489,3089.07,2066.9,13.89,-24.83,4.89
779,PKW3490,1457.33,3087.4,13.89,-218.46,6.65
779,PKW3491,1477.41,652.6,0.0,-186.82,3.78
779,PKW3492,1227.37,1455.39,11.95,-234.0,6.86
779,PKW3493,1321.81,1096.88,13.89,-177.77,6.37
779,PKW3495,3067.69,2073.27,13.89,-24.83,4.45
779,PKW3497,1542.48,1110.02,13.89,-173.7,5.54
779,PKW3498,2289.9,2672.82,0.0,0.05,4.2
779,PKW3499,1865.91,1057.93,13.89,-187.57,5.77
779,PKW3500,2289.93,2676.02,0.0,0.05,6.02
779,PKW3501,3090.91,2069.58,13.89,-24.83,6.78
779,PKW3504,1900.35,1375.41,0.0,60.21,5.24
779,PKW3505,1728.37,1055.96,0.0,-4.52,6.0
779,PKW3508,1511.4,1145.23,0.0,71.98,6.75
779,PKW3509,2282.42,2672.81,4.15,0.15,3.98
779,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
779,PKW3512,3069.66,2075.88,13.89,-24.83,5.25
779,PKW3515,1407.15,1266.2,13.89,-215.74,5.78
779,PKW3516,2855.57,2225.81,0.0,76.46,3.61
779,PKW3521,2410.0,938.03,0.0,-199.91,3.5
779,PKW3523,2038.74,1043.92,5.2,59.8,3.64
779,PKW3524,2282.42,2676.01,4.15,0.15,4.21
779,PKW3527,1720.9,1056.55,0.0,-5.18,6.19
779,PKW3528,1496.63,1209.67,13.89,-213.16,4.62
779,PKW3530,2086.24,1042.91,6.15,-190.32,6.25
779,PKW3531,2000.57,466.18,13.89,-182.22,5.87
779,PKW3532,1714.15,1094.14,13.89,-195.17,4.5
779,PKW3534,2357.5,453.89,2.6,27.03,6.06
779,PKW3537,2066.4,1727.64,0.0,-19.42,6.4
779,PKW3538,3338.95,1965.02,13.89,-3.65,3.92
779,PKW3539,2464.64,1997.62,7.06,-159.38,6.02
779,PKW3542,2368.68,503.31,0.0,-146.11,6.87
779,PKW3543,1994.01,1013.41,13.29,-3.42,4.48
779,PKW3545,2270.78,2672.75,8.65,0.39,5.73
779,PKW3546,1973.24,1017.86,13.89,-3.42,6.95
779,PKW3547,1735.95,1079.85,13.89,-178.67,5.59
779,PKW3548,2349.44,446.42,0.0,24.85,6.4
779,PKW3549,2478.51,2002.11,7.06,-164.24,6.92
779,PKW3550,2458.25,1707.5,13.89,63.75,6.58
779,PKW3551,2727.1,1941.19,13.89,-100.4,6.71
779,PKW3552,1546.38,1128.97,0.0,-36.57,4.49
779,PKW3553,2418.15,938.48,0.0,-199.25,6.25
779,PKW3554,2031.08,2000.29,13.89,43.17,6.22
779,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
779,PKW3561,2342.52,443.22,0.0,23.17,6.18
779,PKW3562,1443.37,1240.64,13.88,-213.16,4.88
779,PKW3563,2194.72,1814.13,13.89,-137.08,6.38
779,PKW3564,1904.37,2492.27,13.89,61.83,5.2
779,PKW3565,1507.36,1106.17,0.0,-173.88,5.6
779,PKW3566,2335.5,440.28,0.0,14.68,6.21
779,PKW3567,1875.93,2396.96,13.89,-100.28,5.54
779,PKW3568,2795.72,2354.69,13.0,-57.68,4.69
779,PKW3570,2785.16,2371.56,10.4,-55.74,3.72
779,PKW3571,2657.57,904.07,12.63,58.62,4.75
779,PKW3572,2533.8,861.0,0.0,-18.94,6.02
779,PKW3575,1979.77,470.12,13.89,-196.5,6.02
779,PKW3578,2255.82,705.5,13.89,-210.6,4.5
779,PKW3579,1974.46,2655.32,0.0,64.89,4.9
779,PKW3580,1754.32,1077.6,0.0,51.01,3.64
779,PKW3582,1867.13,1838.33,0.0,-124.99,5.12
779,PKW3583,1716.93,1586.12,13.89,-117.52,5.9
779,PKW3584,2586.59,538.38,4.7,-21.69,5.8
779,PKW3585,3317.8,1969.58,13.89,-3.65,4.57
779,PKW3586,2341.64,446.33,2.02,23.27,5.14
779,PKW3587,3339.35,1971.41,13.89,-3.65,6.34
779,PKW3588,2774.36,2385.18,7.8,-47.9,5.93
779,PKW3589,1509.09,1138.12,0.0,71.99,4.79
779,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
779,PKW3592,2492.64,2005.72,7.19,-168.29,6.9
779,PKW3594,2329.38,2160.77,9.99,-245.01,6.03
779,PKW3596,1726.82,1605.09,13.89,-117.52,5.23
779,PKW3598,3048.15,2082.31,13.89,-24.83,5.92
779,PKW3599,1901.3,2493.16,13.89,62.28,3.96
779,PKW3600,2574.08,1174.28,7.91,-261.3,5.27
779,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
779,PKW3602,1443.89,689.75,13.89,-219.33,5.05
779,PKW3606,2069.21,1042.76,0.0,-190.28,5.82
779,PKW3607,1402.07,1215.36,13.0,-161.53,4.66
779,PKW3608,1973.23,1014.65,13.89,-3.42,3.98
779,PKW3610,1944.47,2592.66,13.89,66.59,6.65
779,PKW3611,2021.77,466.61,13.89,-175.5,5.46
779,PKW3612,1772.52,1140.53,0.0,-103.03,4.31
779,PKW3613,1386.67,1099.4,13.89,-177.77,5.41
779,PKW3614,1922.99,1024.06,13.89,-3.42,4.5
779,PKW3615,1978.75,467.08,13.89,-196.55,3.63
779,PKW3616,2793.11,930.05,13.89,-11.77,4.27
779,PKW3619,2076.52,1660.95,13.89,-114.93,6.58
779,PKW3620,2554.19,854.93,0.0,-25.57,5.96
779,PKW3622,1974.32,2703.1,13.89,-178.29,5.9
779,PKW3624,2562.52,854.49,0.0,-25.58,3.88
779,PKW3625,2570.24,527.01,10.46,3.72,6.37
779,PKW3626,2270.76,2675.95,8.65,0.39,4.95
779,PKW3627,2254.63,2672.64,10.57,0.39,3.72
779,PKW3629,1951.84,1015.93,13.89,-3.42,6.28
779,PKW3631,1901.55,1022.14,13.89,-3.42,4.53
779,PKW3632,1930.46,1017.2,13.89,-3.42,5.5
779,PKW3633,2181.19,1797.18,13.89,-137.08,6.16
779,PKW3636,2145.65,1768.5,0.0,-137.09,4.64
779,PKW3637,2305.36,2194.27,13.0,-223.74,6.94
779,PKW3638,3071.62,2078.5,13.89,-24.83,3.72
779,PKW3642,2646.24,887.42,13.62,59.87,6.62
779,PKW3643,2540.67,857.86,0.0,-25.23,5.22
779,PKW3644,1506.81,1131.08,0.0,72.16,6.69
779,PKW3646,1749.54,1071.85,0.0,48.81,6.52
779,PKW3647,2742.89,2032.94,7.8,-221.42,6.32
779,PKW3649,2069.53,1639.92,13.89,-122.59,3.64
779,PKW3650,1936.78,2572.68,13.89,69.7,3.56
779,PKW3651,1775.43,1076.31,13.89,-198.52,6.39
779,PKW3652,2254.61,2675.84,10.57,0.39,4.98
779,PKW3653,2099.63,1040.0,5.41,-193.45,6.1
779,PKW3654,2867.79,2280.04,10.4,70.19,6.06
779,PKW3655,2021.38,463.39,13.89,-175.67,6.63
779,PKW3656,1731.48,1059.26,0.0,-0.65,4.66
779,PKW3657,2095.67,1802.37,13.89,-223.8,6.77
779,PKW3658,2077.35,1041.28,5.27,-190.31,6.22
779,PKW3659,2789.87,2375.85,10.4,-55.5,6.44
779,PKW3660,3296.65,1974.14,13.89,-3.65,3.81
779,PKW3661,1818.05,1066.34,13.89,-193.25,6.65
779,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
779,PKW3663,1898.54,1872.05,13.89,-124.98,6.59
779,PKW3664,1135.54,1827.7,0.0,-260.58,6.76
779,PKW3665,1999.86,463.03,13.89,-182.7,5.09
779,PKW3666,2806.4,3284.1,13.89,-268.75,6.19
779,PKW3667,2570.62,1198.27,5.62,-263.5,4.93
779,PKW3668,1794.87,1066.42,13.89,-198.52,4.44
779,PKW3670,1588.08,2983.53,13.89,-218.46,4.32
779,PKW3671,1886.99,1053.89,13.89,-193.22,5.83
