time,vehicle_id,x,y,speed,angle,power
221,PKW50,914.67,1077.84,13.89,-177.77,6.0
221,PKW500,2815.93,2394.42,13.89,-224.11,4.62
221,PKW501,3504.18,1954.47,13.89,-3.65,6.31
221,PKW504,2772.2,2392.13,2.6,-42.31,6.82
221,PKW505,2830.63,2309.18,9.1,-54.83,4.69
221,PKW506,2824.95,2322.79,7.8,-54.81,3.61
221,PKW507,2503.16,2616.95,12.97,-54.46,4.27
221,PKW508,2834.09,2236.85,13.89,-108.93,5.58
221,PKW510,2485.31,2626.79,13.89,-31.62,4.1
221,PKW512,1561.01,904.37,13.89,-66.26,4.53
221,PKW513,2500.94,2615.5,11.95,-45.37,4.13
221,PKW514,1864.21,1839.75,0.0,-125.0,4.06
221,PKW515,2487.18,2629.39,10.37,-31.68,6.62
221,PKW516,2801.19,2061.71,8.79,72.04,4.94
221,PKW517,1963.12,1018.46,13.67,-3.42,5.18
221,PKW518,1541.41,1176.91,12.85,-212.07,4.01
221,PKW519,1820.23,551.31,13.89,-208.14,6.91
221,PKW521,2007.05,1015.84,0.0,-3.42,5.27
221,PKW522,2453.56,2649.79,13.89,-30.62,4.28
221,PKW523,3525.93,1959.49,13.89,-3.65,3.91
221,PKW524,1941.93,1016.52,13.89,-3.42,5.87
221,PKW525,2767.76,2079.87,11.54,-113.15,4.32
221,PKW526,2471.94,2638.72,13.89,-31.04,5.07
221,PKW528,2469.51,538.18,13.89,53.28,5.86
221,PKW529,3482.83,1955.83,13.89,-3.65,5.26
221,PKW530,2798.14,2046.19,6.19,-202.41,3.68
221,PKW531,2322.26,2168.57,0.0,-245.29,3.98
221,PKW532,3504.38,1957.66,13.89,-3.65,5.66
221,PKW533,2455.02,522.63,13.89,31.73,6.51
221,PKW534,2795.72,2354.69,13.0,-57.68,6.74
221,PKW536,2061.78,2376.04,13.66,-215.81,4.92
221,PKW537,1609.44,1131.71,13.89,-208.15,3.98
221,PKW538,1624.88,1883.71,13.53,-10.24,6.86
221,PKW539,2610.14,823.62,0.0,57.28,3.55
221,PKW540,1185.5,1091.58,13.89,-177.77,6.36
221,PKW541,1762.35,1112.86,0.0,-122.69,3.54
221,PKW542,2803.38,2413.96,0.0,-88.68,5.59
221,PKW543,3504.58,1960.86,13.89,-3.65,4.73
221,PKW544,3461.48,1957.19,13.89,-3.65,5.15
221,PKW546,2834.87,2381.53,13.89,-248.19,5.45
221,PKW549,2467.08,2637.91,13.89,-31.06,5.33
221,PKW55,1564.77,1103.06,5.2,8.0,6.84
221,PKW550,3483.03,1959.03,13.89,-3.65,4.04
221,PKW552,2569.49,545.19,13.89,-21.69,4.13
221,PKW553,2821.1,2322.7,7.8,-54.83,3.98
221,PKW555,1965.93,2637.12,13.13,64.89,6.0
221,PKW556,2806.56,2414.6,0.0,-88.68,4.19
221,PKW557,1648.93,1073.02,13.89,-16.22,4.19
221,PKW558,1857.92,1831.83,2.6,-132.02,5.21
221,PKW559,1965.47,2651.21,0.0,64.88,6.77
221,PKW560,2448.99,2648.84,13.89,-30.38,3.68
221,PKW561,2811.27,2043.25,6.19,-184.0,3.92
221,PKW562,2522.34,1449.5,13.89,-258.75,3.94
221,PKW563,2843.68,2362.04,13.89,-244.09,4.42
221,PKW564,1868.57,1845.98,0.0,-125.0,6.75
221,PKW566,2824.92,2042.3,5.2,-184.0,6.23
221,PKW567,2616.34,896.27,0.0,-100.93,4.99
221,PKW568,2777.76,2096.09,13.85,-110.07,3.51
221,PKW570,2853.93,2343.38,13.87,-232.9,5.83
221,PKW571,2687.8,2004.23,4.82,8.5,6.65
221,PKW572,2718.25,2014.89,11.8,6.42,6.52
221,PKW573,2442.49,506.75,13.89,33.84,6.5
221,PKW574,2524.54,527.24,13.89,3.72,5.65
221,PKW575,2411.11,2669.75,13.58,-9.78,6.78
221,PKW576,1324.95,1302.68,13.89,-53.88,3.94
221,PKW577,2813.21,2392.59,13.89,-223.72,3.62
221,PKW579,1384.37,738.52,13.89,-219.33,5.76
221,PKW580,2697.65,2012.17,13.2,8.52,4.99
221,PKW581,1272.67,1094.97,13.89,-177.77,6.32
221,PKW582,2424.71,494.84,13.89,33.84,3.88
221,PKW583,2841.02,2257.08,13.89,-108.93,4.67
221,PKW585,1890.21,1019.6,13.89,-3.42,3.53
221,PKW586,2430.67,2659.18,13.89,-27.55,3.73
221,PKW587,1398.89,722.48,13.89,-219.33,5.8
221,PKW588,2906.62,2193.12,13.89,-56.7,5.88
221,PKW589,2887.79,2291.47,13.0,-241.18,6.67
221,PKW593,1382.34,736.04,13.89,-219.33,4.67
221,PKW594,1934.73,1955.31,0.0,-56.95,5.95
221,PKW596,2803.2,2421.47,0.0,-88.68,3.91
221,PKW597,2406.95,482.93,13.89,33.84,6.07
221,PKW598,2062.39,1047.25,0.0,-190.28,6.05
221,PKW6,1813.61,2808.46,13.89,-218.46,6.31
221,PKW60,935.92,1081.87,13.89,-177.77,5.59
221,PKW600,2069.21,1042.76,0.0,-190.28,4.27
221,PKW601,1841.72,2782.05,13.89,-218.46,3.62
221,PKW602,1799.86,558.58,13.89,-208.14,5.06
221,PKW603,2390.22,2673.09,12.75,-7.33,5.7
221,PKW604,2073.6,2363.57,13.89,-215.81,6.91
221,PKW605,2809.75,2415.23,0.0,-88.68,5.71
221,PKW606,2807.27,927.1,13.89,-11.77,5.47
221,PKW607,1716.32,1093.55,13.89,-195.17,5.14
221,PKW608,1879.03,520.69,13.89,-207.9,6.96
221,PKW609,2272.7,695.52,13.89,-210.6,4.56
221,PKW610,1140.86,1854.33,0.0,-260.64,5.65
221,PKW611,2866.19,2325.87,13.87,-237.67,6.53
221,PKW612,1457.5,1092.55,0.0,2.23,6.68
221,PKW613,2969.46,743.53,13.89,-14.88,3.73
221,PKW614,2896.98,2211.92,13.89,-69.07,6.53
221,PKW615,2061.82,1044.1,0.0,-190.28,4.22
221,PKW617,2265.64,2679.12,13.89,-179.61,5.83
221,PKW618,2044.99,2388.15,13.89,-215.81,5.72
221,PKW619,2325.15,483.46,13.89,-165.68,4.76
221,PKW62,1134.81,1889.36,9.46,-175.38,6.48
221,PKW620,1137.76,1853.41,0.0,-260.64,5.21
221,PKW621,1450.0,1092.26,0.0,2.23,4.2
221,PKW622,1860.01,2215.12,13.65,-89.17,4.48
221,PKW623,1957.95,549.63,8.33,77.73,6.61
221,PKW624,1450.12,1089.06,0.0,2.23,6.05
221,PKW625,2287.02,2679.22,13.89,-180.01,5.81
221,PKW626,2830.48,2378.82,13.89,-234.6,4.11
221,PKW627,2896.57,2272.72,10.4,-249.45,5.75
221,PKW628,1959.09,2637.59,0.0,64.88,5.72
221,PKW629,2148.75,1775.75,0.0,-137.09,5.17
221,PKW631,1507.69,1102.99,0.0,-173.98,5.34
221,PKW634,2014.5,1018.7,0.0,-2.2,3.91
221,PKW636,2319.35,2167.23,0.0,-245.29,4.16
221,PKW637,2806.38,2422.1,0.0,-88.68,3.76
221,PKW638,2411.03,2666.52,13.89,-9.79,3.53
221,PKW639,1752.42,1085.73,13.89,-187.82,3.68
221,PKW640,2616.54,2518.02,13.89,-39.77,6.85
221,PKW642,2617.02,880.95,0.0,-99.51,6.42
221,PKW644,1962.28,2644.4,0.0,64.88,6.42
221,PKW645,2837.59,2041.41,2.6,-184.0,4.55
221,PKW646,1664.69,573.54,2.6,-13.87,3.71
221,PKW647,2710.56,2007.54,5.18,8.12,5.5
221,PKW648,2554.92,1238.29,0.0,-82.71,3.76
221,PKW650,2606.07,817.29,0.0,57.28,4.3
221,PKW652,1959.34,2645.68,0.0,64.88,3.99
221,PKW654,1584.87,1115.68,12.33,-175.36,6.76
221,PKW655,2091.37,1038.69,3.72,-193.46,4.47
221,PKW656,2080.01,1037.54,8.59,-190.3,5.05
221,PKW657,2725.42,2011.65,7.8,-0.62,5.55
221,PKW659,1754.33,1100.35,0.0,-122.69,3.55
221,PKW66,3056.6,723.69,13.89,-14.88,6.96
221,PKW661,1142.1,1846.8,0.0,-260.58,6.24
221,PKW662,1935.12,438.24,7.97,-40.98,5.22
221,PKW663,2031.99,2683.51,13.89,-5.82,6.59
221,PKW664,1871.64,2282.9,13.89,84.81,6.23
221,PKW665,2889.38,2231.77,13.89,-69.07,5.84
221,PKW666,2906.71,2245.65,2.42,-242.58,6.11
221,PKW668,2969.29,746.88,13.89,-14.88,4.95
221,PKW669,1442.51,1091.97,0.0,2.23,5.27
221,PKW67,957.29,1082.7,13.89,-177.77,3.73
221,PKW670,1457.62,1089.35,0.0,2.23,3.92
221,PKW671,1868.23,2338.81,0.0,-100.66,3.89
221,PKW672,1752.74,583.77,7.8,-208.1,3.65
221,PKW673,1754.25,586.59,7.8,-208.1,3.91
221,PKW674,1995.14,425.35,13.64,11.24,4.55
221,PKW675,1442.63,1088.77,0.0,2.23,5.22
221,PKW676,2147.91,1024.5,13.89,-195.56,5.43
221,PKW677,1863.79,2349.85,11.77,-100.66,6.15
221,PKW678,2780.27,1732.32,13.89,0.26,4.14
221,PKW679,1903.13,1373.82,0.0,60.21,4.28
221,PKW681,1946.47,2616.59,0.0,68.99,6.05
221,PKW682,2827.8,2377.04,13.89,-234.69,3.71
221,PKW683,2099.69,1039.98,10.42,-193.45,5.83
221,PKW684,1770.38,1125.36,0.0,-119.06,5.64
221,PKW685,2553.96,1245.76,0.1,-82.71,6.71
221,PKW686,1949.46,2615.44,0.0,68.99,4.83
221,PKW687,1457.37,1095.75,0.0,2.23,5.05
221,PKW688,2866.62,2039.38,13.89,-184.0,5.45
221,PKW689,2767.7,2400.55,5.2,-42.31,5.8
221,PKW69,2753.69,800.85,11.58,-14.88,6.12
221,PKW690,1919.58,1972.06,0.0,-54.35,4.87
221,PKW691,2600.12,2531.69,13.89,-39.77,4.45
221,PKW692,2887.94,2037.89,13.88,-184.0,6.2
221,PKW693,1943.78,2609.58,0.0,68.99,4.92
221,PKW694,2870.1,914.02,13.89,-11.77,6.69
221,PKW695,1974.46,2655.32,0.3,64.89,6.24
221,PKW696,1767.74,579.38,5.2,-208.14,4.08
221,PKW697,2754.0,2404.37,2.6,-42.31,4.43
221,PKW698,1312.73,1320.74,13.89,-56.54,6.33
221,PKW699,2168.55,1018.76,13.89,-195.56,6.44
221,PKW7,1141.38,1089.86,13.89,-177.77,4.08
221,PKW701,2854.4,2281.06,11.7,-38.12,6.71
221,PKW702,1719.18,602.64,13.0,-196.67,6.74
221,PKW704,2602.0,810.95,0.0,57.28,4.98
221,PKW705,1273.04,1386.63,6.94,-232.58,3.69
221,PKW706,1908.96,1802.96,13.86,-12.5,5.96
221,PKW707,1134.67,1852.47,0.0,-260.55,6.6
221,PKW708,2304.17,676.91,13.89,-210.6,6.01
221,PKW710,1409.19,1896.18,0.0,-4.17,6.54
221,PKW711,2115.75,1029.56,13.89,-193.46,5.69
221,PKW712,2922.04,2035.5,13.89,-184.0,4.9
221,PKW713,1929.53,1797.41,13.89,-15.12,4.39
221,PKW714,2015.18,430.09,13.89,6.98,5.64
221,PKW715,1877.76,517.74,13.89,-207.89,4.41
221,PKW716,3455.76,1960.77,13.89,-3.65,4.9
221,PKW717,3370.24,1963.02,13.89,-3.65,3.69
221,PKW718,1922.03,450.75,8.15,-46.02,5.35
221,PKW719,2577.15,1155.27,11.18,-260.66,5.45
221,PKW720,2615.1,888.87,0.0,-99.51,3.66
221,PKW721,2949.55,2030.36,13.89,-184.01,6.47
221,PKW722,2949.35,2027.17,13.89,-184.01,3.72
221,PKW723,2032.26,2686.7,13.89,-5.83,4.2
221,PKW724,1657.79,573.32,2.6,-11.87,6.83
221,PKW725,2949.76,2033.56,13.89,-184.0,3.78
221,PKW726,1896.66,507.73,13.89,-207.89,4.77
221,PKW727,1725.59,1045.05,13.89,-9.85,4.34
221,PKW728,1718.26,599.57,13.0,-196.64,5.15
221,PKW729,3037.89,722.04,13.89,-14.88,4.88
221,PKW730,3097.95,712.7,13.89,-14.88,3.63
221,PKW731,2838.29,2358.49,13.89,-244.07,5.09
221,PKW732,2135.9,1024.52,13.89,-195.55,3.95
221,PKW733,1435.13,1088.48,0.0,2.23,6.05
221,PKW734,1938.49,2613.67,13.89,-111.01,4.55
221,PKW735,2902.56,2255.83,7.8,-248.76,7.0
221,PKW736,2803.03,2428.97,0.0,-88.68,4.21
221,PKW737,1713.19,1091.09,13.89,-195.17,6.87
221,PKW738,1449.87,1095.46,0.0,2.23,4.64
221,PKW74,2302.16,2900.28,13.89,-236.68,4.6
221,PKW740,2109.64,1788.98,13.89,-223.8,3.64
221,PKW741,1880.46,2423.17,13.89,-97.26,5.4
221,PKW742,1914.74,501.82,13.89,-207.41,5.42
221,PKW743,1973.87,424.1,13.56,-10.51,5.18
221,PKW744,2325.17,2169.9,0.0,-245.27,6.69
221,PKW745,2912.54,2234.41,2.6,-242.58,6.77
221,PKW746,1975.89,471.53,13.89,-199.94,3.79
221,PKW747,1435.01,1091.68,0.0,2.23,5.15
221,PKW750,2010.69,2685.69,13.89,-5.82,4.85
221,PKW751,2784.68,2001.37,13.89,-7.4,3.94
221,PKW752,2189.11,1012.75,13.89,-197.79,4.7
221,PKW753,2845.1,2294.74,10.4,-49.57,6.94
221,PKW754,2864.11,2261.71,0.0,64.64,4.73
221,PKW755,1926.54,1967.87,0.0,-54.35,5.12
221,PKW756,1883.63,2422.7,13.89,-97.26,6.62
221,PKW757,2461.25,1996.34,13.89,-159.38,4.38
221,PKW758,2917.18,2225.47,0.0,-242.58,3.87
221,PKW759,2011.0,2688.88,13.89,-5.83,5.79
221,PKW760,1921.07,2548.62,13.89,70.05,5.2
221,PKW761,2911.62,2229.24,2.6,-242.6,4.0
221,PKW762,1946.77,2608.43,0.0,68.99,3.85
221,PKW763,2238.55,483.85,0.0,-183.73,6.35
221,PKW764,3077.28,718.19,13.89,-14.88,6.86
221,PKW765,1929.21,448.13,13.89,-44.82,6.78
221,PKW766,2061.24,1040.95,0.0,-190.28,4.26
221,PKW767,2617.93,903.66,0.0,-103.93,3.58
221,PKW768,2156.51,1018.79,13.89,-195.55,5.57
221,PKW769,2875.05,2306.24,13.89,-237.43,6.66
221,PKW770,1989.19,2686.78,13.89,-0.9,4.58
221,PKW771,3453.37,1964.13,13.89,-3.65,6.73
221,PKW772,1777.43,570.57,2.6,-208.14,5.65
221,PKW773,2848.57,2339.86,13.89,-232.9,4.93
221,PKW774,1941.09,2602.58,0.0,69.26,5.39
221,PKW776,2423.01,1942.45,5.2,-245.64,6.58
221,PKW777,3088.32,2023.86,13.89,-184.0,4.15
221,PKW779,1883.19,2444.36,13.89,-98.24,5.91
221,PKW780,2809.57,2422.72,0.0,-88.68,4.68
221,PKW781,1944.08,2601.43,0.0,69.23,4.73
221,PKW782,2177.11,1013.06,13.89,-195.77,5.3
221,PKW783,2580.3,1136.97,8.58,-256.82,6.67
221,PKW784,2619.49,910.85,0.0,-92.81,6.28
221,PKW785,2763.48,2010.52,13.0,-7.34,4.38
221,PKW786,2860.83,2322.38,13.89,-237.68,5.48
221,PKW787,3059.39,719.64,13.89,-14.88,4.55
221,PKW788,1952.47,429.32,13.65,-20.32,6.13
221,PKW789,2155.61,1015.72,13.89,-195.56,4.61
221,PKW790,1147.81,1796.5,13.89,76.49,4.87
221,PKW792,3412.79,1966.72,13.89,-3.65,4.2
221,PKW793,2834.51,2309.23,9.1,-54.81,5.33
221,PKW794,1488.14,1085.77,0.0,-248.35,5.92
221,PKW795,1138.99,1845.96,0.0,-260.58,5.24
221,PKW796,1946.58,2633.51,13.89,-114.99,6.99
221,PKW797,1860.63,2173.09,13.89,-89.01,3.69
221,PKW798,1841.58,1784.54,0.0,51.26,5.16
221,PKW799,1914.67,2520.73,13.89,70.8,4.43
221,PKW8,1987.84,1521.46,7.22,-119.92,5.7
221,PKW80,1154.33,1631.93,0.0,-246.46,5.13
221,PKW800,2241.11,480.47,4.73,-183.78,5.83
221,PKW801,3143.75,2019.98,13.89,-184.0,4.67
221,PKW803,1766.36,1119.11,0.0,-122.69,4.49
221,PKW804,1350.75,1088.4,13.89,2.23,5.59
221,PKW805,1968.97,1780.3,13.89,-28.26,4.42
221,PKW806,2216.69,997.17,13.89,-197.8,5.2
221,PKW807,3162.39,2015.46,13.89,-184.01,4.98
221,PKW808,2751.46,1732.19,13.89,0.26,6.89
221,PKW809,1914.1,2478.89,0.0,-215.42,5.25
221,PKW810,2920.62,2218.83,1.33,-242.1,6.63
221,PKW811,3018.04,730.62,13.89,-14.88,6.71
221,PKW812,1861.37,2147.21,13.89,-88.35,4.17
221,PKW813,2924.83,2211.1,2.6,-240.57,6.65
221,PKW814,2721.29,2434.15,13.89,-41.12,4.51
221,PKW815,1323.11,1084.12,13.89,2.23,6.22
221,PKW816,1738.54,595.49,10.4,-208.2,4.48
221,PKW817,2806.21,2429.6,0.0,-88.68,6.36
221,PKW818,2785.16,2371.56,10.4,-55.74,6.57
221,PKW819,2919.76,2213.57,1.31,-240.57,4.2
221,PKW82,893.3,1077.0,13.89,-177.77,4.29
221,PKW820,1787.85,568.63,0.0,-208.14,6.72
221,PKW821,1401.57,1231.74,11.12,-37.45,6.28
221,PKW822,1386.79,1243.06,13.89,-37.45,6.58
221,PKW823,1737.32,592.55,10.4,-208.34,6.07
221,PKW824,1970.42,1934.49,0.0,-236.0,5.16
221,PKW825,1906.84,2498.06,13.89,67.04,6.78
221,PKW826,2802.86,2436.47,0.0,-88.68,4.78
221,PKW828,2426.16,1943.8,5.2,-247.63,5.06
221,PKW829,1941.53,2594.68,0.0,69.54,3.99
221,PKW830,2800.89,2358.44,13.0,-57.51,4.47
221,PKW831,1705.16,1050.18,13.89,-16.5,5.33
221,PKW832,1900.4,1394.87,11.38,-119.57,5.81
221,PKW833,2997.36,736.12,13.89,-14.88,6.59
221,PKW834,2132.49,1715.69,13.89,5.17,5.46
221,PKW835,2553.07,769.61,13.89,-130.15,4.67
221,PKW837,1974.6,1928.31,0.0,-235.93,3.7
221,PKW838,1631.21,1121.03,13.89,-197.56,4.53
221,PKW839,2740.64,2007.09,8.98,-7.4,5.91
221,PKW841,1978.78,1922.12,0.0,-235.7,3.85
221,PKW842,1967.58,2687.67,13.89,-6.76,3.73
221,PKW843,2743.22,2009.95,10.4,-7.37,4.55
221,PKW844,1910.49,463.45,7.12,-49.42,4.51
221,PKW845,2199.5,1006.05,13.89,-197.81,4.5
221,PKW846,1982.99,1915.95,0.0,-255.39,5.7
221,PKW847,2189.63,1005.86,13.89,-197.8,6.06
221,PKW848,1890.4,480.95,3.97,-26.23,5.41
221,PKW849,2328.3,2163.1,0.0,-245.14,4.15
221,PKW850,1239.83,1080.88,13.89,2.23,3.94
221,PKW851,2764.73,2398.93,1.3,-42.31,5.69
221,PKW852,1219.67,1083.3,13.89,2.23,6.84
221,PKW853,1198.29,1082.47,13.89,2.23,6.51
221,PKW854,1886.36,2443.94,13.89,-98.21,5.74
221,PKW855,1923.95,1965.97,0.0,-54.35,5.9
221,PKW856,2423.35,1983.88,0.0,-153.48,5.15
221,PKW857,2742.99,2013.16,10.4,-7.34,5.94
221,PKW858,2929.78,2202.33,0.0,-240.57,4.94
221,PKW859,1176.92,1081.63,13.89,2.23,6.38
221,PKW861,2675.96,940.38,0.0,58.63,3.58
221,PKW862,2872.35,2304.54,13.89,-237.35,5.22
221,PKW863,2002.94,2696.66,0.9,-185.57,6.3
221,PKW864,2933.45,2195.81,0.66,-240.57,6.87
221,PKW865,1198.2,1079.26,13.89,2.23,6.33
221,PKW866,1227.35,1438.75,0.0,-55.82,4.28
221,PKW867,1812.72,522.78,13.89,-26.23,4.75
221,PKW868,2809.4,2430.22,1.6,-88.68,5.9
221,PKW869,3310.03,2008.33,13.89,-184.0,5.65
221,PKW870,2553.0,1253.32,4.6,-82.71,6.87
221,PKW871,1889.04,2465.18,13.89,-95.91,5.37
221,PKW872,1728.71,1055.93,13.89,-4.52,5.23
221,PKW873,2526.76,672.68,13.89,63.5,4.7
221,PKW874,2905.76,2240.55,5.2,-242.6,4.78
221,PKW875,2720.79,2438.91,13.89,-38.33,3.52
221,PKW876,1984.58,1908.5,0.0,-239.49,6.36
221,PKW877,2861.59,2255.2,0.0,78.43,4.41
221,PKW878,1935.74,490.93,13.89,-207.13,4.21
221,PKW879,1256.02,1409.77,0.0,-234.19,3.75
221,PKW880,2861.09,2262.82,0.0,64.79,5.81
221,PKW881,1585.67,592.51,13.89,-23.26,4.75
221,PKW882,2482.32,2003.23,13.89,-166.43,4.67
221,PKW883,2948.96,745.67,13.89,-14.88,4.15
221,PKW884,2581.07,1074.84,11.24,-59.72,5.77
221,PKW885,1268.23,1886.79,13.89,11.67,5.43
221,PKW886,2883.29,2286.46,13.89,-241.1,5.48
221,PKW887,1897.14,2474.15,13.89,83.98,5.86
221,PKW888,1223.13,1444.9,2.3,-54.0,6.27
221,PKW889,1793.5,532.25,13.89,-26.23,6.27
221,PKW890,1705.07,1862.65,13.89,-18.41,6.54
221,PKW891,1922.87,2544.28,13.89,70.8,4.45
221,PKW892,1142.68,1077.1,13.89,2.23,5.25
221,PKW893,1915.01,2711.77,13.89,-36.68,5.98
221,PKW894,2310.41,973.18,13.89,-198.14,4.77
221,PKW895,2555.87,1230.83,0.0,-82.71,4.33
221,PKW896,2763.39,2395.82,5.2,-42.31,6.97
221,PKW897,2309.42,970.14,13.89,-198.13,5.11
221,PKW898,2308.44,967.09,13.89,-198.14,5.5
221,PKW899,1217.35,1452.85,6.8,-54.0,6.99
221,PKW9,2927.44,754.69,13.89,-14.88,5.23
221,PKW900,1928.06,1959.69,0.0,-56.94,6.76
221,PKW901,1902.5,2001.38,13.89,-54.35,5.04
221,PKW902,2576.99,1091.19,11.44,-76.33,6.38
221,PKW903,2948.79,749.02,13.89,-14.88,6.83
221,PKW904,2510.45,1492.88,13.89,-78.66,6.1
221,PKW905,1516.47,1207.54,0.0,-119.89,5.88
221,PKW906,1894.99,2731.55,13.89,-38.46,6.62
221,PKW907,1901.27,1389.25,13.89,-115.68,6.41
221,PKW908,2678.82,938.92,0.0,58.62,6.47
221,PKW909,2804.84,2489.03,13.89,-88.68,6.27
221,PKW910,1924.41,2475.48,11.94,-215.42,5.55
221,PKW911,2091.55,1011.25,13.89,-10.57,5.17
221,PKW912,2801.34,2502.33,13.89,-88.68,6.11
221,PKW913,2066.24,1014.84,11.11,-7.37,5.7
221,PKW914,2387.94,473.41,13.89,32.38,5.09
221,PKW915,1917.81,2484.11,0.0,-215.43,6.75
221,PKW916,2804.2,2516.8,13.89,-88.68,4.73
221,PKW917,2427.88,2682.96,0.0,-56.38,6.55
221,PKW918,1143.35,1839.27,0.0,-260.58,5.54
221,PKW919,2929.4,2196.47,0.66,-240.57,5.83
221,PKW92,871.92,1076.17,13.89,-177.77,3.9
221,PKW920,1920.21,2474.54,0.0,-215.42,5.58
221,PKW921,2231.23,484.1,0.0,-181.02,6.12
221,PKW922,1860.53,2754.84,13.89,-38.46,6.32
221,PKW923,2135.04,1021.44,13.89,-195.56,6.87
221,PKW924,2430.28,1986.69,0.0,-184.71,4.28
221,PKW925,1586.53,595.62,13.89,-23.26,6.61
221,PKW926,2551.46,1265.37,9.1,-82.71,3.77
221,PKW927,2549.34,1281.89,13.6,-89.77,6.26
221,PKW928,2389.81,947.81,13.89,-197.56,6.6
221,PKW929,2549.45,1302.94,13.8,-87.96,3.88
221,PKW930,1945.69,2464.27,13.89,-215.43,6.46
221,PKW931,1045.52,1073.32,13.89,2.23,4.69
221,PKW932,2430.56,2684.72,0.0,-56.38,6.81
221,PKW933,1509.36,1138.97,0.0,71.95,6.56
221,PKW934,2402.05,940.59,13.89,-197.54,4.47
221,PKW935,2800.05,2557.91,13.89,-88.68,4.32
221,PKW936,2400.96,937.57,13.89,-197.55,4.24
221,PKW937,2286.35,2699.6,0.0,-39.91,5.6
221,PKW938,2514.95,647.24,13.89,69.11,3.98
221,PKW939,2784.85,2007.77,13.89,-7.34,4.92
221,PKW94,1800.64,2349.49,13.89,-195.32,3.7
221,PKW940,3490.16,1995.72,13.89,-184.0,5.76
221,PKW941,1872.95,1835.48,0.0,-124.98,3.93
221,PKW942,2928.26,751.17,13.89,-14.88,5.95
221,PKW943,1769.76,543.95,13.89,-26.23,4.0
221,PKW944,1815.17,2786.79,13.89,-38.46,6.52
221,PKW945,1143.27,1632.81,0.0,10.02,5.24
221,PKW946,1949.77,1789.76,13.88,-21.54,5.99
221,PKW947,2674.91,932.51,0.0,58.62,6.95
221,PKW948,1857.05,2198.35,13.47,-89.17,4.81
221,PKW949,2572.92,1109.37,13.23,-77.53,5.54
221,PKW950,1956.77,480.7,13.89,-207.61,4.41
221,PKW951,2858.45,2255.84,0.0,78.43,6.66
221,PKW952,2387.66,908.9,0.0,82.86,6.43
221,PKW953,2442.56,930.5,13.89,-198.51,4.02
221,PKW954,1264.8,1397.6,4.36,-234.01,6.36
221,PKW955,1627.5,1075.93,13.89,-16.22,6.37
221,PKW956,2672.08,934.01,0.0,58.63,4.83
221,PKW957,2618.25,888.34,0.0,-99.51,5.21
221,PKW958,2891.87,2267.16,13.89,-251.91,5.38
221,PKW959,2916.28,2220.24,0.0,-242.6,6.99
221,PKW960,2468.93,921.61,13.89,-198.65,3.6
221,PKW961,2453.24,1857.82,13.89,-269.09,4.77
221,PKW962,3023.53,732.47,13.89,-14.88,3.86
221,PKW963,1966.7,2449.33,13.89,-215.43,5.75
221,PKW964,1784.38,2815.33,13.89,-38.46,6.6
221,PKW965,1864.38,1828.58,2.6,-123.36,5.3
221,PKW966,1890.13,2018.62,13.83,-54.35,5.45
221,PKW967,3559.44,1990.87,13.89,-184.0,3.51
221,PKW968,1182.65,1513.43,13.89,-66.77,6.5
221,PKW969,1174.19,1533.15,13.89,-66.77,4.87
221,PKW97,1775.26,1149.71,13.89,-114.42,6.06
221,PKW970,1965.21,2622.01,0.0,-165.26,4.95
221,PKW971,2764.7,794.61,10.4,-14.88,5.35
221,PKW972,1163.61,1551.77,13.89,-71.97,5.58
221,PKW973,2494.2,909.62,13.89,-198.97,5.26
221,PKW974,1762.63,2832.61,13.89,-38.46,5.51
221,PKW975,1485.01,656.23,0.0,-10.78,6.85
221,PKW976,1147.83,1748.65,13.89,-260.18,6.5
221,PKW977,1749.89,2838.65,13.89,-38.46,3.98
221,PKW978,1157.66,1572.49,13.89,-77.17,5.16
221,PKW979,2899.21,2246.86,13.0,-245.84,5.09
221,PKW980,2508.38,908.13,13.89,-201.29,5.28
221,PKW981,1871.89,2071.15,13.89,-256.28,6.97
221,PKW982,1885.87,2465.55,13.89,-95.9,6.94
221,PKW983,2425.89,1977.99,0.0,-153.43,6.3
221,PKW984,1142.77,1883.65,0.0,-173.34,4.84
221,PKW985,1707.75,1059.42,13.89,-16.52,6.89
221,PKW986,1153.03,1593.55,13.89,-95.97,6.13
221,PKW987,2708.15,2010.44,7.25,8.14,3.82
221,PKW988,1152.41,1614.65,13.89,-79.58,6.94
221,PKW989,2429.11,1945.05,5.2,-247.62,4.99
221,PKW990,2438.02,1987.09,1.29,-157.18,5.85
221,PKW991,2800.03,2697.32,13.89,-88.68,4.77
221,PKW992,2147.9,992.64,13.89,-14.19,5.7
221,PKW993,2796.84,2696.86,13.89,-88.68,6.67
221,PKW994,2423.72,2689.21,0.0,-56.38,5.37
221,PKW995,2452.05,578.7,12.74,-113.88,6.47
221,PKW996,2498.96,1552.54,6.5,-164.36,6.68
221,PKW997,2230.94,480.91,0.0,-181.1,3.54
221,PKW998,2786.38,795.48,13.89,-14.88,4.08
221,PKW999,1972.43,2624.02,0.0,-165.31,6.76
