time,vehicle_id,x,y,speed,angle,power
970,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
970,PKW4709,2875.28,2302.56,7.8,-138.16,3.51
970,PKW4710,3267.42,1969.59,13.89,-3.65,5.65
970,PKW4711,1941.21,2584.65,13.89,69.7,4.2
970,PKW4712,2613.82,961.76,9.57,-233.05,6.57
970,PKW4713,3246.27,1974.15,13.89,-3.65,6.8
970,PKW4714,2173.46,1010.75,8.47,-195.56,6.63
970,PKW4716,2334.47,2679.51,13.89,-180.5,6.46
970,PKW4717,1861.7,527.06,13.89,-207.35,6.96
970,PKW4719,2085.22,1721.04,2.6,-17.38,6.39
970,PKW4721,1963.17,2688.19,10.4,-6.76,4.95
970,PKW4723,961.98,1082.88,13.89,-177.77,6.15
970,PKW4724,1713.04,603.31,13.89,-218.01,3.91
970,PKW4725,1718.04,1056.77,13.89,-12.06,5.33
970,PKW4726,2183.46,1014.56,13.89,-197.79,5.94
970,PKW4727,1674.97,1098.02,13.89,-219.28,4.45
970,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
970,PKW4729,3224.73,1972.31,13.89,-3.65,3.58
970,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
970,PKW4731,2599.21,843.09,2.74,-11.07,4.66
970,PKW4732,1901.0,2486.07,13.89,64.49,5.41
970,PKW4734,2062.36,430.55,13.89,3.66,5.38
970,PKW4735,2744.07,940.27,13.89,-11.77,5.23
970,PKW4736,1944.37,432.53,5.33,-28.56,6.15
970,PKW4737,2325.17,2169.9,2.85,-245.27,6.72
970,PKW4739,2322.26,2168.57,2.85,-245.29,5.36
970,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
970,PKW4741,1860.44,2185.35,0.43,-89.17,6.44
970,PKW4742,2178.22,2291.54,13.89,-216.03,5.21
970,PKW4743,2821.61,2142.41,10.47,70.08,6.54
970,PKW4744,2188.73,1006.15,12.97,-197.8,4.36
970,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
970,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
970,PKW4749,2842.71,2349.42,0.39,-244.07,5.4
970,PKW4750,1529.08,1108.54,13.78,-173.7,3.74
970,PKW4751,1819.09,1832.56,13.89,-191.03,6.96
970,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
970,PKW4753,1694.83,1053.24,13.89,-17.23,6.04
970,PKW4754,1964.41,2691.01,10.4,-6.35,5.95
970,PKW4755,2886.61,2312.53,5.2,-143.5,5.36
970,PKW4757,2846.53,2342.56,4.89,-232.9,4.89
970,PKW4759,1524.93,1148.87,13.89,-35.39,6.41
970,PKW4760,2120.42,1005.86,13.89,-10.57,6.21
970,PKW4761,1961.44,2642.61,11.49,64.88,6.61
970,PKW4762,2329.49,2160.52,7.35,-245.01,3.54
970,PKW4763,1956.22,2676.4,10.4,-45.4,5.21
970,PKW4764,1825.24,1805.52,7.71,-19.14,5.32
970,PKW4765,1844.17,539.68,13.89,-207.25,3.96
970,PKW4766,1692.71,1539.64,13.89,-117.52,3.61
970,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
970,PKW4768,1801.28,1817.47,3.7,-39.71,6.71
970,PKW4769,2253.84,991.72,13.89,-198.17,3.79
970,PKW4770,1933.2,439.66,5.51,-44.69,3.97
970,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
970,PKW4772,2201.66,1005.36,13.89,-197.81,4.82
970,PKW4774,2021.14,430.69,11.95,5.47,4.06
970,PKW4776,2846.04,2349.88,13.89,-242.43,5.46
970,PKW4777,2456.01,1700.46,13.89,-266.68,5.17
970,PKW4778,1870.36,2763.39,13.89,-218.46,4.67
970,PKW4779,1697.52,1062.45,13.89,-17.23,5.34
970,PKW4780,1837.36,1799.27,8.46,-7.69,6.45
970,PKW4781,1900.64,509.25,13.89,-207.9,3.55
970,PKW4784,1785.87,2276.45,13.89,-185.34,6.75
970,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
970,PKW4786,2577.44,530.68,1.78,3.72,4.48
970,PKW4787,1842.69,536.85,13.89,-207.25,6.47
970,PKW4788,2208.2,999.9,11.39,-197.8,4.76
970,PKW4789,2272.83,982.13,13.89,-198.13,5.99
970,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
970,PKW4791,1907.57,2510.03,13.89,71.0,5.01
970,PKW4792,1899.15,506.41,13.89,-207.89,6.45
970,PKW4793,1973.53,1773.64,5.2,-32.9,4.12
970,PKW4794,1881.74,519.25,13.89,-207.9,6.92
970,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
970,PKW4798,2052.88,1009.84,13.89,-3.71,4.4
970,PKW4799,2613.87,881.48,0.0,-99.51,3.59
970,PKW4800,2615.1,888.87,0.0,-99.51,4.04
970,PKW4801,2068.02,1039.72,13.89,-190.28,4.58
970,PKW4802,1696.62,1059.38,13.89,-17.25,4.42
970,PKW4803,3224.93,1975.51,13.89,-3.65,4.32
970,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
970,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
970,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
970,PKW4809,3182.03,1975.04,13.89,-3.65,6.96
970,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
970,PKW4812,2863.94,1732.7,13.89,0.26,3.71
970,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
970,PKW4815,1870.9,1849.3,10.4,-125.0,6.02
970,PKW4816,1893.09,1055.75,13.89,-192.68,4.32
970,PKW4817,2002.5,427.74,9.26,18.0,4.38
970,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
970,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
970,PKW4820,1919.58,499.31,13.89,-207.41,6.84
970,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
970,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
970,PKW4824,1103.88,1853.25,13.89,-83.59,5.03
970,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
970,PKW4826,2274.41,984.98,13.89,-198.14,5.84
970,PKW4827,1713.42,606.5,13.89,-216.01,5.05
970,PKW4828,2774.54,1993.56,0.0,75.75,6.54
970,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
970,PKW4830,3203.38,1973.68,13.89,-3.65,5.16
970,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
970,PKW4832,1880.24,516.42,13.89,-207.89,4.97
970,PKW4833,2246.69,1862.46,13.89,-137.01,5.58
970,PKW4834,1870.3,1050.88,13.89,-190.26,3.62
970,PKW4836,2588.84,841.86,6.89,-11.07,4.9
970,PKW4837,1887.11,2750.08,13.89,-218.46,6.07
970,PKW4838,2095.09,1004.07,13.89,-10.57,3.9
970,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
970,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
970,PKW4841,1930.79,2565.7,13.89,69.7,6.18
970,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
970,PKW4843,2565.0,1306.67,0.0,77.72,4.34
970,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
970,PKW4847,1918.25,496.4,13.89,-207.41,5.39
970,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
970,PKW4849,2894.14,2322.63,2.6,-137.06,6.7
970,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
970,PKW4851,1866.74,492.6,6.66,-26.23,5.56
970,PKW4852,1901.88,473.02,5.4,-39.76,5.81
970,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
970,PKW4855,2617.93,903.66,0.0,-103.93,6.36
970,PKW4856,1329.9,1211.01,13.89,-175.48,6.58
970,PKW4857,1360.27,1213.25,13.89,-178.6,6.86
970,PKW4858,2294.73,978.32,13.89,-198.14,6.79
970,PKW4859,1942.9,2688.3,7.8,-37.22,4.14
970,PKW4860,1914.07,1052.97,13.89,-185.99,6.79
970,PKW4861,2311.86,969.35,9.78,-198.13,6.01
970,PKW4862,1887.46,2745.71,13.89,-218.46,5.91
970,PKW4863,2723.1,944.64,13.89,-11.77,4.75
970,PKW4864,1874.96,1336.15,0.0,58.19,4.3
970,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
970,PKW4866,2226.15,994.1,11.39,-198.32,4.98
970,PKW4867,1633.06,1074.31,13.89,-16.22,5.91
970,PKW4868,1373.2,1265.56,13.89,-37.56,3.68
970,PKW4869,2262.36,1877.07,13.89,-138.78,4.3
970,PKW4870,2616.34,896.27,0.0,-100.93,4.85
970,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
970,PKW4872,2069.6,1716.52,0.0,-35.92,3.53
970,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
970,PKW4874,2880.47,2038.41,13.89,-184.0,3.86
970,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
970,PKW4878,2431.55,1009.7,13.89,64.16,5.83
970,PKW4879,2099.33,1009.79,13.89,-10.57,6.36
970,PKW4880,2894.13,2034.24,13.89,-184.01,4.21
970,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
970,PKW4882,1507.26,1161.19,13.89,-34.76,4.64
970,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
970,PKW4884,1596.1,1094.52,13.89,-30.97,4.87
970,PKW4886,1947.41,2695.31,7.8,-21.35,3.76
970,PKW4887,2419.21,984.21,13.89,64.16,4.7
970,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
970,PKW4889,2328.32,964.05,11.62,-197.69,4.92
970,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
970,PKW4891,1990.18,427.62,12.01,8.27,5.07
970,PKW4893,2326.56,2159.24,7.28,-245.01,6.52
970,PKW4894,1926.38,2544.56,13.89,70.5,3.83
970,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
970,PKW4896,1571.55,1107.01,13.89,6.42,5.08
970,PKW4897,1814.6,2273.77,13.89,-185.34,4.36
970,PKW4898,1570.92,1100.8,13.89,8.21,4.76
970,PKW4899,2853.99,2332.69,9.39,-234.7,5.25
970,PKW4900,1512.04,1103.44,8.87,-173.76,4.03
970,PKW4901,1863.2,529.88,13.89,-207.37,3.8
970,PKW4902,2635.54,978.03,3.41,-68.67,3.69
970,PKW4903,2346.53,958.24,13.41,-197.69,3.9
970,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
970,PKW4905,1543.06,1103.58,13.89,6.71,4.88
970,PKW4906,1904.56,2511.23,13.89,-109.41,4.89
970,PKW4907,2142.54,1739.23,10.4,-94.18,3.59
970,PKW4908,1934.12,2702.51,5.2,-34.52,5.69
970,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
970,PKW4910,2630.07,992.05,10.08,-74.93,6.68
970,PKW4911,3182.23,1978.24,13.89,-3.65,6.59
970,PKW4912,2543.75,1363.75,2.6,-75.43,6.19
970,PKW4913,2281.51,975.92,9.9,-198.14,5.02
970,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
970,PKW4915,2366.45,951.89,13.16,-197.69,4.78
970,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
970,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
970,PKW4918,1516.67,1100.59,13.89,5.88,6.5
970,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
970,PKW4920,1935.14,1050.76,13.89,-185.99,6.13
970,PKW4921,2497.49,883.46,13.1,-17.64,6.23
970,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
970,PKW4923,2864.11,2261.71,0.0,64.64,6.4
970,PKW4924,1860.08,2209.99,11.35,-89.17,5.56
970,PKW4925,2538.52,1370.29,2.6,-72.17,3.57
970,PKW4926,3160.68,1976.4,13.89,-3.65,6.78
970,PKW4927,2528.85,862.69,13.89,-18.1,4.08
970,PKW4929,1501.04,1049.54,13.89,-254.64,4.57
970,PKW4930,2036.47,1858.8,8.75,-220.96,6.59
970,PKW4931,1965.24,429.05,12.48,-14.21,4.93
970,PKW4932,1151.14,1663.86,13.89,-262.7,4.18
970,PKW4933,1854.06,498.85,5.93,-26.23,4.67
970,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
970,PKW4935,1551.91,1269.5,13.89,-118.87,5.96
970,PKW4936,1861.81,2131.14,13.89,-88.43,3.57
970,PKW4937,1858.73,1813.14,10.4,36.89,4.55
970,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
970,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
970,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
970,PKW4941,3046.75,2026.77,13.89,-184.0,5.95
970,PKW4942,2772.79,1986.27,0.0,78.16,4.81
970,PKW4943,2293.28,975.43,12.65,-198.13,5.69
970,PKW4944,1469.75,1183.97,13.89,-36.84,5.11
970,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
970,PKW4946,1691.84,603.56,13.89,-174.63,3.55
970,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
970,PKW4948,1930.49,2697.24,5.2,-34.52,6.76
970,PKW4949,3203.58,1976.87,13.89,-3.65,6.53
970,PKW4950,1400.45,1214.97,8.74,-166.43,5.61
970,PKW4951,1434.11,1207.91,13.89,-41.68,5.89
970,PKW4952,2386.14,945.61,12.8,-197.54,5.18
970,PKW4953,2340.94,2128.38,13.81,-245.01,4.02
970,PKW4954,1629.86,1412.34,13.89,62.41,3.91
970,PKW4955,1420.15,1091.1,13.89,2.23,6.71
970,PKW4956,1859.81,2228.84,13.64,-89.17,6.0
970,PKW4957,1406.9,1227.65,6.52,-37.45,5.52
970,PKW4958,1946.62,435.04,13.89,-27.04,3.79
970,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
970,PKW4960,2152.69,477.81,13.89,-175.04,4.94
970,PKW4962,1927.36,2703.27,2.6,-34.52,6.41
970,PKW4963,2605.94,811.18,0.0,57.29,4.37
970,PKW4964,1887.49,2022.31,13.62,-63.47,6.71
970,PKW4965,1857.21,2187.15,5.8,-89.17,4.92
970,PKW4966,1868.63,2112.11,13.89,-269.78,5.46
970,PKW4967,2305.09,968.19,13.04,-198.14,5.52
970,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
970,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
970,PKW4970,1368.9,1256.77,13.89,-37.45,3.71
970,PKW4971,1858.02,2152.43,11.31,-88.37,5.0
970,PKW4972,2771.25,1978.93,0.0,78.16,5.66
970,PKW4973,3129.89,2020.95,13.89,-184.0,4.72
970,PKW4974,3148.53,2016.43,13.89,-184.01,6.56
970,PKW4975,1871.06,1329.81,0.0,64.92,6.41
970,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
970,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
970,PKW4978,1919.03,2709.0,1.3,-34.52,4.03
970,PKW4980,3166.35,2018.39,13.89,-184.0,4.6
970,PKW4981,1903.85,475.54,13.89,-39.78,5.73
970,PKW4982,2947.15,752.77,13.89,-14.88,6.98
970,PKW4983,1350.87,1085.2,13.89,2.23,4.61
970,PKW4984,2051.56,1013.13,13.0,-3.71,3.64
970,PKW4985,2777.69,1992.93,0.0,75.6,4.54
970,PKW4986,1923.66,2709.7,2.6,-34.52,3.67
970,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
970,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
970,PKW4990,1154.26,1642.66,13.89,-255.29,5.73
970,PKW4991,1891.38,480.46,5.85,-26.23,3.7
970,PKW4992,1884.41,2021.11,13.89,-69.32,4.79
970,PKW4993,2769.72,1971.59,0.0,78.16,6.23
970,PKW4994,2896.32,2320.28,2.6,-137.06,4.55
970,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
970,PKW4996,2407.62,960.28,10.04,64.16,4.67
970,PKW4997,2656.38,2485.75,13.89,-38.32,5.54
970,PKW4998,2345.02,955.36,13.89,-197.69,5.78
970,PKW4999,1920.02,2704.44,2.6,-34.52,4.11
970,PKW5000,1309.11,1086.78,13.89,2.23,4.0
970,PKW5001,2925.44,755.22,13.89,-14.88,4.39
970,PKW5002,2768.18,1964.25,0.0,78.16,5.9
970,PKW5004,3199.17,2016.1,13.89,-184.0,6.64
970,PKW5005,1295.35,1083.04,13.89,2.23,4.79
970,PKW5006,2482.02,637.04,8.16,-119.19,5.83
970,PKW5007,2503.72,2611.0,13.89,-57.57,4.77
970,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
970,PKW5009,2766.64,1956.91,0.0,78.16,4.16
970,PKW5010,1860.31,2194.03,5.25,-89.17,4.65
970,PKW5011,2573.7,1176.74,13.89,-261.36,5.08
970,PKW5012,3226.89,2014.16,13.89,-184.0,6.63
970,PKW5013,1281.35,1085.7,13.89,2.23,5.15
970,PKW5014,1112.07,1810.95,13.89,-71.17,6.59
970,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
970,PKW5016,2489.7,650.78,12.21,-119.19,4.39
970,PKW5017,1267.59,1081.96,13.89,2.23,6.67
970,PKW5018,2279.67,1891.81,13.89,-141.56,6.67
970,PKW5019,1870.89,1054.03,13.89,-190.26,5.68
970,PKW5020,3246.7,2009.55,13.89,-184.01,4.67
970,PKW5021,1675.69,1101.14,13.89,-218.95,4.5
970,PKW5022,2092.98,472.56,9.73,-174.95,5.57
970,PKW5023,1962.83,1779.97,2.6,-28.24,4.5
970,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
970,PKW5025,3334.32,2003.42,13.89,-184.01,6.35
970,PKW5026,2488.11,2625.0,13.89,-32.32,3.7
970,PKW5027,2401.24,944.19,10.01,-197.56,5.69
970,PKW5028,2723.8,2431.86,5.23,-42.31,4.6
970,PKW5029,2499.54,668.4,13.89,-116.31,5.86
970,PKW5030,2335.76,2147.06,11.85,-245.01,6.25
970,PKW5031,1694.94,1092.73,13.89,-195.18,5.05
970,PKW5032,1225.71,1086.74,13.89,2.23,5.09
970,PKW5033,1911.85,2714.08,0.0,-38.46,5.84
970,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
970,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
970,PKW5036,3023.51,1985.16,13.89,-3.65,4.19
970,PKW5037,2577.09,1155.64,13.89,-260.66,3.89
970,PKW5038,2575.01,845.62,11.39,-23.13,5.07
970,PKW5039,1691.79,606.75,13.89,-174.65,6.61
970,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
970,PKW5041,2658.32,2488.29,13.89,-38.33,5.69
970,PKW5042,1915.34,2715.43,0.0,-38.18,5.79
970,PKW5043,1869.53,2085.96,13.89,-264.45,5.34
970,PKW5044,1550.24,1110.87,13.89,-172.61,5.32
970,PKW5045,2967.37,740.77,13.89,-14.88,3.52
970,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
970,PKW5047,2445.09,926.28,8.18,-198.67,3.61
970,PKW5048,1198.2,1079.26,13.89,2.23,6.21
970,PKW5049,1554.06,1131.25,7.19,-36.55,4.52
970,PKW5050,1649.07,1878.28,5.38,-22.28,3.55
970,PKW5051,2773.96,1976.25,0.0,78.16,4.23
970,PKW5052,1695.77,1095.81,13.89,-195.17,5.7
970,PKW5053,2522.03,1421.14,0.0,-76.55,6.04
970,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
970,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
970,PKW5056,2417.86,938.58,7.41,-199.38,6.62
970,PKW5057,2580.83,1134.69,13.89,-256.82,5.7
970,PKW5058,2352.23,2111.73,13.89,-245.01,5.63
970,PKW5059,1874.87,2060.75,13.89,-244.74,4.78
970,PKW5060,2949.74,748.77,13.89,-14.88,4.47
970,PKW5061,2410.42,934.46,13.74,-199.88,4.05
970,PKW5062,2954.38,1989.58,13.89,-3.65,5.31
970,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
970,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
970,PKW5065,2968.13,747.19,13.89,-14.88,4.2
970,PKW5066,2808.54,2467.4,8.97,-88.68,5.33
970,PKW5067,2805.44,2463.04,7.94,-88.68,4.47
970,PKW5068,2324.64,961.86,13.89,-197.69,4.72
970,PKW5069,2390.28,940.95,13.78,-197.55,5.42
970,PKW5070,2431.89,933.93,7.44,-197.83,5.77
970,PKW5071,1905.23,2719.34,5.45,-38.46,6.85
970,PKW5072,1908.15,2721.1,6.15,-38.46,3.84
970,PKW5073,2511.6,685.9,13.89,-116.27,4.64
970,PKW5074,3379.31,2003.48,13.89,-184.0,6.47
970,PKW5075,2110.09,470.86,13.89,-174.95,3.8
970,PKW5076,2802.2,2464.85,9.68,-88.68,5.06
970,PKW5077,2805.08,2478.55,12.48,-88.68,4.02
970,PKW5078,2084.95,1816.7,13.89,-220.99,4.78
970,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
970,PKW5080,2609.49,1033.63,13.89,-52.07,4.86
970,PKW5081,2808.16,2483.86,12.97,-88.68,5.61
970,PKW5082,1262.41,1406.39,12.85,-234.19,6.57
970,PKW5083,2430.67,927.6,13.4,-197.86,3.66
970,PKW5084,1857.49,2171.23,8.71,-88.63,6.77
970,PKW5085,2453.16,920.18,13.51,-198.67,3.9
970,PKW5086,3407.02,2001.54,13.89,-184.0,6.55
970,PKW5087,2801.66,2488.44,13.89,-88.68,4.75
970,PKW5088,2598.55,839.96,2.39,-11.07,4.49
970,PKW5089,2804.52,2502.91,13.89,-88.68,4.52
970,PKW5090,1087.16,1074.94,13.89,2.23,6.53
970,PKW5091,2637.57,2500.61,13.89,-38.93,6.48
970,PKW5092,1987.3,2430.45,13.89,-216.68,3.82
970,PKW5093,2689.64,2004.5,13.89,8.5,5.42
970,PKW5094,2678.82,938.92,0.0,58.62,3.9
970,PKW5095,2169.03,1721.4,0.9,-224.13,6.9
970,PKW5096,2446.14,929.3,7.92,-198.65,4.72
970,PKW5097,1887.8,2038.37,13.89,-239.74,4.16
970,PKW5098,2459.95,921.26,8.5,-198.67,4.15
970,PKW5099,1059.4,1073.86,13.89,2.23,5.05
970,PKW5100,1059.28,1077.06,13.89,2.23,5.63
970,PKW5101,2619.65,2515.43,13.89,-39.77,4.26
970,PKW5102,2803.88,2530.69,13.89,-88.68,5.55
970,PKW5103,2332.81,2145.84,11.78,-245.01,3.81
970,PKW5104,1040.27,1079.52,13.89,2.23,6.48
970,PKW5105,2800.37,2544.02,13.89,-88.68,5.14
970,PKW5106,1849.65,2763.48,13.89,-38.46,5.31
970,PKW5107,1892.42,1052.61,13.89,-192.86,3.86
970,PKW5108,2714.39,2439.89,9.73,-38.32,5.57
970,PKW5109,1851.49,2766.11,13.89,-38.46,6.2
970,PKW5110,1832.54,2777.08,13.89,-38.46,4.35
970,PKW5111,2590.54,838.27,0.0,-11.06,4.61
970,PKW5112,1568.13,896.13,13.89,-246.28,4.69
970,PKW5113,1897.31,2019.38,13.89,-234.84,5.71
970,PKW5114,1301.53,1355.83,7.8,-227.73,6.97
970,PKW5115,2310.74,1884.06,13.89,37.99,3.91
970,PKW5116,2521.11,705.16,13.89,-116.27,4.15
970,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
970,PKW5118,1217.17,1453.09,13.89,-54.0,6.25
970,PKW5119,1485.64,641.6,13.0,-32.38,5.97
970,PKW5120,1854.43,1804.68,13.89,16.45,6.57
970,PKW5121,1669.77,570.39,0.0,0.58,6.99
970,PKW5122,1516.92,1150.6,13.89,-34.74,6.58
970,PKW5123,2456.9,1657.96,13.89,-253.8,5.96
970,PKW5124,1487.28,644.33,13.0,-32.36,5.33
970,PKW5125,2091.2,2354.81,13.89,-215.79,4.21
970,PKW5126,1818.87,2792.02,13.89,-38.46,6.68
970,PKW5127,990.0,1071.16,13.89,2.23,6.29
970,PKW5128,989.88,1074.36,13.89,2.23,4.5
970,PKW5129,1201.86,1476.31,13.89,-62.26,4.59
970,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
970,PKW5131,2759.42,2403.77,13.89,-42.31,5.88
970,PKW5132,2772.42,1968.9,0.0,78.16,6.89
970,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
970,PKW5134,1542.26,1140.0,11.69,-36.52,3.52
970,PKW5135,2383.46,920.43,13.89,-18.36,5.18
970,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
970,PKW5137,2583.2,839.7,4.18,-13.06,3.58
970,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
970,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
970,PKW5140,2478.87,918.24,13.7,-198.84,6.55
970,PKW5141,1268.72,1381.75,13.89,-52.59,4.02
970,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
970,PKW5143,2537.51,2584.87,13.89,-39.72,4.8
970,PKW5144,1182.65,1513.43,13.89,-66.77,6.86
970,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
970,PKW5146,2571.45,843.65,8.68,-23.13,3.91
970,PKW5147,2509.54,872.72,11.76,-19.27,6.44
970,PKW5148,1468.39,652.9,10.4,-34.35,5.14
970,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
970,PKW5150,1761.52,582.7,13.89,-208.14,6.12
970,PKW5151,1174.19,1533.15,13.89,-66.77,4.55
970,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
970,PKW5153,2955.15,1992.74,13.89,-3.65,3.53
970,PKW5154,1470.23,655.5,10.4,-34.4,6.83
970,PKW5155,920.61,1068.46,13.89,2.23,4.51
970,PKW5156,2506.3,902.07,13.89,-201.21,5.03
970,PKW5157,3587.16,1988.93,13.89,-184.0,4.33
970,PKW5158,2360.02,931.44,13.89,-17.94,4.06
970,PKW5159,2508.38,908.13,13.89,-201.29,5.46
970,PKW5160,2539.39,2587.49,13.89,-39.57,6.78
970,PKW5161,900.44,1070.88,13.89,2.23,3.74
970,PKW5162,2520.26,900.0,13.89,-201.69,6.58
970,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
970,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
970,PKW5165,2528.42,900.2,13.89,-201.69,5.93
970,PKW5166,2531.99,891.9,13.89,-200.77,4.13
970,PKW5167,2744.62,2417.23,13.39,-42.31,4.88
970,PKW5168,2675.69,939.94,5.02,58.63,5.16
970,PKW5169,2131.4,475.96,13.89,-175.04,6.4
970,PKW5170,1912.48,1997.85,13.89,-234.84,5.74
970,PKW5171,1733.45,597.71,13.0,-203.11,6.94
970,PKW5172,1662.08,570.51,0.0,-33.02,4.33
970,PKW5173,2112.06,2339.66,13.89,-216.03,3.74
970,PKW5174,1927.64,1976.32,13.89,-234.84,4.75
970,PKW5175,1439.08,1208.2,13.89,-38.1,6.17
970,PKW5176,2519.09,1449.44,10.96,-78.75,5.22
970,PKW5177,865.09,1066.3,13.89,2.23,5.02
970,PKW5178,1941.46,1956.71,8.95,-233.27,4.76
970,PKW5179,1716.42,1090.21,13.89,-195.17,6.13
970,PKW5180,2387.66,908.9,0.0,82.86,5.75
970,PKW5181,1706.37,2873.22,13.89,-38.46,5.01
970,PKW5182,2796.2,2724.65,13.89,-88.68,5.61
970,PKW5183,1693.45,2887.57,13.89,-38.46,6.42
970,PKW5184,1484.44,656.34,5.08,-10.78,5.69
970,PKW5185,1453.91,663.6,7.8,-39.52,5.29
970,PKW5186,2770.88,1961.56,0.0,78.16,6.26
970,PKW5187,2434.45,2672.82,7.2,-57.11,6.98
970,PKW5188,2572.86,882.19,13.89,-197.3,5.67
970,PKW5189,2795.56,2752.44,13.89,-88.68,4.19
970,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
970,PKW5191,2007.49,2415.42,13.89,-216.68,5.71
970,PKW5192,2587.07,881.12,13.89,-197.29,5.62
970,PKW5194,2561.01,1299.34,4.58,87.85,5.41
970,PKW5195,2649.7,892.32,9.52,54.14,5.41
970,PKW5196,3684.15,1982.14,13.89,-184.0,3.69
970,PKW5197,1149.33,1632.46,13.89,-80.92,6.97
970,PKW5198,2719.97,2439.56,13.89,-38.33,6.66
