time,vehicle_id,x,y,speed,angle,power
385,PKW1570,2856.94,2248.49,0.0,78.43,5.81
385,PKW1571,2268.48,986.92,13.89,-198.14,4.54
385,PKW1572,1817.68,1069.71,13.89,-193.24,4.58
385,PKW1573,2840.19,2041.23,0.0,-184.0,3.77
385,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
385,PKW1575,2724.75,941.03,13.89,-11.77,4.71
385,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
385,PKW1578,2707.71,2489.73,13.89,-218.66,5.33
385,PKW1579,2576.05,1161.94,13.89,-260.66,4.05
385,PKW1580,2348.1,935.34,0.0,-18.75,3.83
385,PKW1581,2705.07,2487.75,13.89,-218.66,4.74
385,PKW1582,2228.42,993.35,12.71,-198.27,4.52
385,PKW1583,2471.76,617.83,13.89,-117.16,3.96
385,PKW1584,2616.34,896.27,0.0,-100.93,4.91
385,PKW1585,2101.27,434.02,13.89,-1.53,4.32
385,PKW1586,2856.86,2275.48,13.89,-37.64,6.65
385,PKW1587,2779.57,790.66,13.89,-14.88,4.73
385,PKW1588,1844.55,2779.8,13.89,-218.46,6.06
385,PKW1589,2619.83,918.2,0.0,-116.13,5.44
385,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
385,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
385,PKW1592,2439.04,1036.31,13.89,77.42,6.51
385,PKW1593,1869.13,2360.93,7.8,-100.66,4.94
385,PKW1594,1987.21,423.84,13.89,2.84,4.81
385,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
385,PKW1596,1274.43,1091.83,13.89,-177.77,6.47
385,PKW1597,2844.01,2291.17,13.89,-49.5,4.94
385,PKW1598,2757.88,796.42,13.89,-14.88,5.73
385,PKW1599,2906.21,2182.09,13.89,-56.7,5.62
385,PKW1600,2828.59,2306.53,13.89,-54.81,4.52
385,PKW1601,2231.74,995.62,13.89,-198.24,6.46
385,PKW1602,2583.72,1122.36,13.89,-256.82,6.01
385,PKW1603,1816.9,1066.61,13.89,-193.25,3.65
385,PKW1604,2672.74,963.54,10.4,-35.37,4.45
385,PKW1605,2346.23,2109.45,13.89,-245.02,3.5
385,PKW1606,1871.97,2375.96,5.2,-100.7,4.01
385,PKW1607,2079.19,1646.09,13.89,47.17,5.76
385,PKW1608,2724.48,2014.9,0.0,0.02,4.19
385,PKW1609,1885.68,1853.67,1.99,-124.98,6.53
385,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
385,PKW1611,1599.74,1092.29,13.89,-31.6,6.59
385,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
385,PKW1613,1965.58,425.71,13.89,-13.14,5.68
385,PKW1614,1804.48,1190.31,13.89,63.83,5.87
385,PKW1616,2029.24,431.41,13.89,5.08,3.64
385,PKW1617,2816.35,2323.88,13.89,-54.81,6.14
385,PKW1618,2831.28,2308.26,13.89,-54.83,4.01
385,PKW1619,2724.41,2476.38,13.89,-218.66,6.98
385,PKW1620,2597.09,843.51,13.89,-11.07,6.86
385,PKW1622,2247.63,987.03,12.13,-198.17,6.12
385,PKW1623,1904.84,2502.08,10.4,74.6,4.7
385,PKW1624,2252.06,988.94,13.89,-198.17,3.89
385,PKW1625,2412.07,1939.0,13.89,28.31,4.42
385,PKW1626,1578.5,1101.4,13.89,2.75,4.55
385,PKW1627,2721.79,2474.38,13.89,-218.66,5.37
385,PKW1628,1562.35,629.48,13.89,-204.96,5.54
385,PKW1629,1838.24,1065.48,13.89,-190.78,6.35
385,PKW1630,1364.02,1901.53,7.23,-0.41,5.81
385,PKW1631,2824.44,2460.21,13.89,-268.75,4.74
385,PKW1632,2612.78,837.35,13.89,-10.27,3.7
385,PKW1633,1911.44,2489.1,7.8,-218.72,6.47
385,PKW1634,2935.7,2031.33,13.89,-184.01,4.05
385,PKW1635,2591.76,841.29,13.54,-11.07,3.77
385,PKW1636,2585.68,1097.93,8.26,-266.78,5.95
385,PKW1637,1874.32,2388.44,2.6,-100.7,4.57
385,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
385,PKW1639,2804.23,2341.6,13.85,-56.37,6.58
385,PKW1641,2464.24,873.7,0.0,59.92,6.0
385,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
385,PKW1643,2094.52,472.7,0.0,-174.95,3.84
385,PKW1644,1543.48,1100.41,13.89,6.69,4.29
385,PKW1645,1879.71,2399.86,0.0,-100.26,4.35
385,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
385,PKW1647,1530.08,1095.61,13.89,-12.65,4.52
385,PKW1648,1789.98,1158.92,13.89,65.57,4.93
385,PKW1649,2087.06,472.05,0.0,-175.03,3.82
385,PKW1650,1647.13,595.03,13.89,-176.59,5.57
385,PKW1651,1710.21,604.14,13.89,-206.48,5.49
385,PKW1652,2476.47,2001.51,13.89,-163.48,6.87
385,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
385,PKW1654,1440.85,1219.43,0.2,-172.87,3.78
385,PKW1655,1731.08,1853.99,13.89,-18.41,6.9
385,PKW1656,2481.82,636.69,13.0,-119.19,3.56
385,PKW1657,1448.32,1220.37,4.7,-183.77,3.83
385,PKW1658,2266.28,980.91,10.81,-198.14,6.09
385,PKW1659,1880.67,2755.2,13.89,-218.46,4.65
385,PKW1660,2402.95,2006.01,12.26,-244.5,6.74
385,PKW1661,1539.95,725.26,13.89,-133.01,6.7
385,PKW1662,1148.46,1709.51,13.89,-263.51,3.6
385,PKW1663,2322.38,969.3,13.89,-197.69,5.59
385,PKW1664,1876.19,2398.36,0.0,-100.21,5.92
385,PKW1666,2053.88,1611.54,13.85,55.51,6.98
385,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
385,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
385,PKW1669,2302.57,1869.56,13.89,38.77,4.44
385,PKW167,2885.7,762.47,13.89,-14.88,6.55
385,PKW1670,2594.66,1071.27,5.24,-237.73,5.02
385,PKW1671,1457.88,1192.28,9.52,-32.78,4.0
385,PKW1672,3032.9,2027.74,13.89,-184.0,4.46
385,PKW1673,2683.62,952.43,13.89,-32.71,4.53
385,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
385,PKW1675,3480.74,1955.96,13.89,-3.65,4.77
385,PKW1676,1892.09,2480.77,9.73,-137.17,6.72
385,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
385,PKW1678,1878.09,2391.19,1.3,-100.7,4.41
385,PKW1679,1454.29,1089.22,7.83,2.23,6.37
385,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
385,PKW1681,2319.34,1882.66,13.89,38.03,4.68
385,PKW1682,1669.6,573.59,0.0,0.6,4.55
385,PKW1683,1881.86,2376.66,13.89,79.32,4.21
385,PKW1684,2065.92,1629.06,13.89,55.51,6.25
385,PKW1685,2761.21,2015.6,6.68,-229.12,6.96
385,PKW1686,1662.08,570.51,0.0,-33.02,3.8
385,PKW1687,2272.39,982.27,13.89,-198.13,5.92
385,PKW1688,2065.92,1634.7,13.89,-124.52,4.07
385,PKW1689,2101.98,473.36,0.0,-174.95,3.92
385,PKW1690,2602.0,810.95,0.0,57.28,6.37
385,PKW1691,3088.32,2023.86,13.89,-184.0,3.57
385,PKW1692,1900.07,2739.78,13.89,-218.46,6.26
385,PKW1693,1909.58,2486.51,7.8,-218.59,6.52
385,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
385,PKW1695,2740.64,2462.32,13.89,-222.43,5.34
385,PKW1696,1826.58,1242.1,13.89,62.85,5.53
385,PKW1697,1406.27,1090.56,13.89,2.23,5.07
385,PKW1698,2606.07,817.29,0.0,57.28,5.62
385,PKW1699,1384.91,1089.73,13.89,2.23,4.47
385,PKW1700,2695.44,815.41,13.89,-13.81,5.1
385,PKW1701,2737.91,2460.49,13.89,-222.43,4.85
385,PKW1702,2009.32,2737.24,13.89,70.61,6.33
385,PKW1703,2756.43,2447.89,13.89,-222.43,5.86
385,PKW1704,2094.45,469.48,0.0,-174.95,6.64
385,PKW1705,1877.86,2372.71,13.89,79.34,6.15
385,PKW1706,2753.7,2446.06,13.89,-222.43,4.42
385,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
385,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
385,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
385,PKW1710,1899.82,1022.24,13.89,-3.42,5.11
385,PKW1711,2579.81,1988.09,13.89,8.5,4.8
385,PKW1712,2601.46,1060.5,3.04,-237.73,4.51
385,PKW1713,2361.61,2083.88,13.89,-245.5,4.55
385,PKW1714,2858.58,2240.5,0.0,78.43,4.17
385,PKW1715,2613.39,842.2,0.0,-129.7,6.46
385,PKW1716,1942.36,2708.46,13.89,-214.78,6.02
385,PKW1717,2167.9,1012.29,13.89,-195.56,4.23
385,PKW1718,1655.15,574.14,0.0,-5.73,5.8
385,PKW1719,1921.82,2477.33,5.2,-215.42,4.13
385,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
385,PKW1721,1440.45,1222.6,0.2,-172.84,3.99
385,PKW1722,1917.35,1017.98,13.89,-3.42,5.32
385,PKW1723,2572.68,1095.39,13.89,-77.18,6.23
385,PKW1724,3171.25,2014.84,13.89,-184.01,6.35
385,PKW1725,2292.72,975.62,13.45,-198.13,4.22
385,PKW1726,1753.84,1105.53,9.11,-122.69,5.57
385,PKW1727,1336.87,1087.86,13.89,2.23,3.56
385,PKW1728,2411.13,941.02,0.0,-199.9,4.37
385,PKW1729,3171.05,2011.65,13.89,-184.01,4.07
385,PKW1730,2857.07,2233.15,0.0,78.43,6.88
385,PKW1731,2101.93,470.14,0.0,-174.95,6.61
385,PKW1732,1877.91,2355.64,13.89,79.34,5.17
385,PKW1733,1563.7,632.38,13.89,-204.96,4.74
385,PKW1734,1837.27,1270.1,13.89,-116.97,5.46
385,PKW1735,2772.21,2433.46,13.89,-222.43,4.55
385,PKW1736,2328.29,960.7,13.06,-197.69,6.41
385,PKW1737,2774.54,1993.56,0.0,75.75,4.39
385,PKW1738,2109.45,474.02,0.0,-174.95,5.74
385,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
385,PKW1740,1556.1,922.78,13.89,-244.79,4.24
385,PKW1741,1565.77,901.49,13.89,-246.28,4.85
385,PKW1742,2543.71,2014.5,13.89,-171.24,6.54
385,PKW1744,1295.23,1086.24,13.89,2.23,5.13
385,PKW1745,1868.85,2039.44,0.0,30.49,6.47
385,PKW1746,2674.93,817.16,13.89,-15.26,3.58
385,PKW1747,2399.67,911.65,7.19,-17.09,4.22
385,PKW1748,1281.47,1082.5,13.89,2.23,4.62
385,PKW1749,2654.25,823.23,13.89,-16.74,6.55
385,PKW1750,2312.63,969.09,13.54,-198.1,5.85
385,PKW1751,1281.22,1088.9,13.89,2.23,3.65
385,PKW1752,1864.67,2143.63,13.89,-268.43,6.58
385,PKW1753,2497.26,2006.68,13.89,-169.05,3.61
385,PKW1754,2824.91,2438.83,13.89,-268.75,6.61
385,PKW1755,2392.26,1931.94,13.89,28.42,3.78
385,PKW1756,1360.7,1267.14,13.89,-38.15,6.96
385,PKW1757,2552.15,1983.96,13.89,8.5,6.81
385,PKW1758,2427.13,935.46,0.0,-197.83,4.83
385,PKW1759,2518.32,2010.59,13.89,-171.24,4.19
385,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
385,PKW1761,2825.38,2417.44,13.89,-261.34,6.92
385,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
385,PKW1763,1868.43,2122.34,13.89,-268.71,6.81
385,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
385,PKW1765,2819.01,2325.67,13.89,-54.83,6.08
385,PKW1766,2564.91,2017.6,13.89,-172.21,5.97
385,PKW1767,1877.52,2405.73,0.0,-100.24,6.9
385,PKW1768,2839.49,2370.67,13.89,-244.09,6.32
385,PKW1769,1574.38,881.91,13.89,-246.28,4.5
385,PKW1770,2566.5,1137.99,13.89,-79.13,5.26
385,PKW1771,1729.62,595.8,13.89,-202.19,3.97
385,PKW1772,1868.68,2100.91,13.89,-269.78,5.55
385,PKW1773,2889.81,2221.7,13.89,-69.07,5.44
385,PKW1774,2571.2,1117.06,13.89,-75.99,3.68
385,PKW1775,2415.95,932.47,0.0,-199.21,3.92
385,PKW1776,1938.69,1019.92,13.89,-3.42,5.45
385,PKW1777,2332.67,962.66,12.89,-197.69,5.68
385,PKW1778,2109.41,470.8,0.0,-174.95,3.53
385,PKW1779,2579.81,2548.59,13.89,-39.77,6.74
385,PKW1780,2633.76,829.34,13.89,-15.16,6.66
385,PKW1781,2387.69,909.19,5.2,82.86,5.35
385,PKW1782,1198.08,1082.46,13.89,2.23,4.54
385,PKW1783,2460.48,867.21,0.0,59.92,6.74
385,PKW1784,2408.87,935.03,0.0,-199.88,4.21
385,PKW1785,1940.82,1926.93,10.3,-128.74,4.38
385,PKW1786,1862.39,2035.63,0.0,19.93,5.03
385,PKW1787,1870.14,2079.74,13.89,-260.36,4.29
385,PKW1788,1582.5,623.63,13.89,-204.95,6.78
385,PKW1789,1216.28,1420.18,9.44,-135.88,5.72
385,PKW1790,1565.65,1894.41,13.89,-10.24,4.05
385,PKW1791,2769.48,2431.62,13.89,-222.43,6.76
385,PKW1792,1170.44,1078.18,13.89,2.23,4.63
385,PKW1793,1245.1,1419.44,10.4,-54.16,5.43
385,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
385,PKW1795,2562.46,1159.0,13.89,-82.99,6.63
385,PKW1796,2716.95,2014.75,0.0,6.42,4.16
385,PKW1797,1919.69,2708.54,2.03,-34.52,4.3
385,PKW1798,2456.99,1668.6,13.89,78.84,3.99
385,PKW1799,2434.27,933.17,0.0,-197.83,3.82
385,PKW180,2334.12,413.65,13.89,-45.4,4.27
385,PKW1800,2829.91,2396.56,13.89,-253.16,4.29
385,PKW1801,1787.25,1824.44,13.89,-27.5,4.99
385,PKW1802,2410.0,938.03,0.0,-199.91,4.16
385,PKW1803,1232.04,1432.14,7.79,-54.47,3.92
385,PKW1804,1943.02,1942.91,10.3,-58.07,5.01
385,PKW1805,3365.45,2004.45,13.89,-184.0,4.54
385,PKW1806,1662.08,573.71,0.0,-34.42,4.2
385,PKW1807,1223.3,1444.66,5.19,-54.0,4.59
385,PKW1808,1215.82,1454.96,2.6,-54.0,4.58
385,PKW1809,2618.4,847.76,0.0,-136.46,6.89
385,PKW1810,1143.27,1632.81,0.0,10.02,6.12
385,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
385,PKW1812,2441.41,930.87,2.6,-198.31,5.28
385,PKW1813,1135.88,1631.52,0.0,9.67,4.37
385,PKW1814,1170.23,1541.49,13.89,-53.16,5.8
385,PKW1815,2681.26,1004.2,2.6,-140.18,4.94
385,PKW1816,2559.83,1180.31,13.89,-82.24,5.14
385,PKW1817,2457.72,894.26,11.17,-20.12,5.32
385,PKW1818,1924.22,448.57,12.71,-44.8,5.28
385,PKW1819,2386.11,896.59,2.6,82.86,6.06
385,PKW1820,1101.04,1075.48,13.89,2.23,5.53
385,PKW1821,1910.23,463.76,12.14,-49.42,4.24
385,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
385,PKW1823,1171.53,1558.38,7.71,-216.61,5.9
385,PKW1824,2772.79,1986.27,0.0,78.16,6.27
385,PKW1825,1875.42,2059.58,13.89,-244.74,5.11
385,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
385,PKW1827,1882.28,2737.56,13.89,-38.46,4.89
385,PKW1828,2717.33,2011.57,0.0,6.39,5.58
385,PKW1829,1087.04,1078.14,13.89,2.23,5.03
385,PKW1830,1160.85,1560.6,13.89,-73.44,6.55
385,PKW1831,1468.75,1188.72,0.0,-36.38,4.92
385,PKW1832,1766.69,1119.61,13.89,-122.69,4.49
385,PKW1833,1155.6,1581.51,13.89,-77.17,6.65
385,PKW1834,1154.54,1602.62,13.89,-80.54,3.99
385,PKW1835,1379.0,1889.47,0.0,85.5,6.76
385,PKW1836,2788.0,2419.03,13.89,-222.43,6.32
385,PKW1837,1881.05,2407.26,0.0,-100.26,3.77
385,PKW1838,1930.31,2467.36,2.6,-215.42,4.94
385,PKW1839,2451.03,927.65,6.6,-198.65,5.13
385,PKW1840,1655.47,577.32,0.0,-5.73,6.12
385,PKW1841,2709.88,2010.68,0.0,8.14,3.9
385,PKW1842,1045.4,1076.52,13.89,2.23,4.64
385,PKW1843,1045.52,1073.32,13.89,2.23,6.12
385,PKW1844,2417.06,935.47,0.0,-199.31,4.53
385,PKW1845,1448.71,1223.64,5.13,-185.04,6.65
385,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
385,PKW1847,2464.38,923.14,8.76,-198.65,5.43
385,PKW1848,1186.62,1553.53,4.7,-166.7,4.97
385,PKW1849,2423.17,930.02,2.37,-197.86,5.04
385,PKW1850,1585.63,592.52,13.89,-23.26,5.45
385,PKW1851,2855.44,2241.14,0.0,78.43,5.19
385,PKW1852,2424.15,933.06,4.11,-197.83,6.08
385,PKW1853,2479.79,917.93,11.54,-198.84,4.87
385,PKW1854,2432.56,926.99,6.87,-197.86,4.73
385,PKW1855,2497.82,911.76,11.85,-198.95,6.24
385,PKW1856,2435.19,929.5,8.61,-197.83,4.53
385,PKW1857,1231.93,1879.29,13.59,11.67,6.49
385,PKW1858,1462.63,1193.03,0.0,-32.78,3.92
385,PKW1859,1855.32,2033.14,0.0,18.34,4.41
385,PKW1860,1647.66,574.89,0.0,-5.73,6.56
385,PKW1861,1817.02,2789.41,13.89,-38.46,6.19
385,PKW1862,2557.71,1201.7,13.89,-86.26,6.34
385,PKW1863,2505.71,596.47,0.0,-206.46,4.61
385,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
385,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
385,PKW1866,1940.4,2464.11,0.0,-215.42,6.54
385,PKW1867,2623.83,852.93,0.0,-136.76,6.75
385,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
385,PKW1869,2506.91,599.49,0.0,-207.05,3.88
385,PKW1870,2352.04,930.66,0.0,-18.38,4.25
385,PKW1871,2454.75,923.02,13.89,-198.67,6.79
385,PKW1872,1795.26,2806.69,13.89,-38.46,4.06
385,PKW1873,2344.92,933.04,0.0,-18.76,5.94
385,PKW1874,2785.27,2417.19,13.89,-222.43,5.28
385,PKW1875,2516.16,905.07,10.97,-201.69,4.0
385,PKW1876,2523.19,2600.67,12.82,-39.01,3.64
385,PKW1877,962.24,1070.08,13.89,2.23,6.75
385,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
385,PKW1879,1150.75,1623.68,13.89,-80.74,3.97
385,PKW1880,2798.45,2627.39,13.89,-88.68,6.53
385,PKW1881,1848.2,2030.78,0.0,18.34,6.05
385,PKW1882,1260.41,1403.69,0.0,-234.19,3.84
385,PKW1883,2857.58,2338.56,13.89,-232.9,4.97
385,PKW1884,2552.11,1260.24,13.89,-82.71,4.65
385,PKW1885,2803.97,2404.8,13.89,-220.79,6.6
385,PKW1886,2494.2,909.62,13.89,-198.97,4.98
385,PKW1887,1251.99,1883.43,13.89,11.67,6.83
385,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
385,PKW1889,3573.3,1989.9,13.89,-184.0,4.22
385,PKW1890,3593.1,1985.3,13.89,-184.01,4.13
385,PKW1891,2337.82,935.46,3.44,-18.76,3.78
385,PKW1892,2170.39,479.34,13.89,-175.04,4.87
385,PKW1893,1885.7,2041.33,13.89,-234.56,5.69
385,PKW1894,920.61,1068.46,13.89,2.23,5.13
385,PKW1895,2687.12,2010.59,2.65,8.5,6.02
385,PKW1896,2695.04,2008.55,1.22,8.5,4.97
385,PKW1897,2504.51,593.45,0.0,-205.9,6.59
385,PKW1898,1147.37,1644.86,13.89,-81.38,5.86
385,PKW1899,2512.5,593.33,0.0,-201.56,4.79
385,PKW1900,2698.32,2012.27,8.22,8.5,4.37
385,PKW1901,2548.18,861.35,13.89,-25.58,6.46
385,PKW1902,2284.12,975.06,10.91,-198.14,4.07
385,PKW1903,2801.31,2402.88,13.89,-220.68,4.52
385,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
385,PKW1905,2451.84,1881.13,9.58,-262.36,5.72
385,PKW1906,2533.17,894.87,13.89,-200.74,6.92
385,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
385,PKW1908,2594.99,2021.71,13.89,-172.21,4.56
385,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
385,PKW1910,1148.34,1685.39,13.89,-262.42,5.89
385,PKW1911,2564.63,2611.08,13.89,-224.11,5.38
385,PKW1912,1841.08,2028.42,0.0,18.34,3.71
385,PKW1913,2547.28,893.51,13.89,-197.29,4.42
385,PKW1914,864.97,1069.5,13.89,2.23,5.89
385,PKW1915,2556.34,1222.91,13.89,-87.2,4.54
385,PKW1916,1708.24,2875.82,13.89,-38.46,5.86
385,PKW1917,2426.4,2690.97,0.0,-56.38,6.35
385,PKW1918,2446.9,1854.33,13.89,-269.07,5.67
385,PKW1919,2376.58,926.08,0.0,-17.94,6.55
385,PKW1920,2607.47,1992.22,13.89,8.5,4.05
385,PKW1921,2009.12,1753.85,13.89,-30.24,5.43
385,PKW1922,2572.86,882.19,13.89,-197.3,6.66
385,PKW1923,2799.07,2738.98,13.89,-88.68,6.87
385,PKW1924,2412.35,1985.68,7.06,-226.5,6.17
385,PKW1925,1686.49,2893.1,13.89,-38.46,6.25
385,PKW1926,2587.07,881.12,13.89,-197.29,6.29
385,PKW1927,2419.57,2695.46,0.0,-56.38,6.07
385,PKW1928,2795.56,2752.44,13.89,-88.68,5.0
385,PKW1929,2448.3,1816.92,13.89,-267.07,3.85
385,PKW1930,1453.45,663.98,0.0,-39.52,4.09
385,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
385,PKW1932,2869.43,2320.74,13.89,-237.28,5.65
385,PKW1933,2855.57,2225.81,0.0,76.46,5.27
385,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
385,PKW1935,823.45,1064.68,13.89,2.23,4.12
385,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
385,PKW1937,3698.01,1981.17,13.89,-184.0,5.73
385,PKW1938,2394.48,938.02,7.8,-108.89,5.11
385,PKW1939,2088.33,2356.88,13.89,-215.81,4.57
385,PKW1940,1457.5,668.93,0.0,-39.52,5.13
385,PKW1941,2881.16,2302.59,13.89,-237.53,5.1
385,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
385,PKW1943,2838.9,2357.24,13.89,-244.07,4.22
385,PKW1944,1565.64,601.18,13.89,-23.9,6.29
385,PKW1945,2794.59,2794.13,13.89,-88.68,6.32
385,PKW1946,1198.5,1556.34,2.6,-166.7,5.08
385,PKW1947,2649.16,874.41,8.3,-196.55,5.77
385,PKW1948,2641.66,872.78,13.89,-192.39,4.34
385,PKW1949,1874.11,2370.06,3.9,-100.65,5.54
385,PKW1950,2362.31,930.7,0.0,-17.94,6.98
385,PKW1951,1451.71,673.7,0.0,-39.52,5.15
385,PKW1952,2847.68,2346.5,13.89,-234.02,3.95
385,PKW1953,1158.62,1631.35,13.89,-254.59,3.81
385,PKW1954,767.93,1062.52,13.89,2.23,5.01
385,PKW1955,2511.32,590.36,0.0,-201.56,5.9
385,PKW1956,2443.07,896.22,13.89,-20.1,4.92
385,PKW1957,2891.98,2283.86,13.89,-247.6,4.77
385,PKW1958,2519.47,590.58,0.0,-201.56,3.78
385,PKW1959,2863.68,2323.86,13.89,-237.67,4.69
385,PKW1960,1546.01,609.88,13.89,-23.9,5.64
385,PKW1961,2588.78,1085.0,10.92,-257.21,4.82
385,PKW1962,1378.41,1881.99,0.0,85.5,5.95
385,PKW1963,2679.72,1007.03,2.6,-139.48,5.83
385,PKW1964,2792.01,2360.59,13.89,-59.1,4.6
385,PKW1965,2899.72,2263.77,13.89,-250.64,6.44
385,PKW1966,1689.96,614.59,0.0,-106.75,5.96
385,PKW1967,2361.06,2092.74,13.89,-245.27,5.39
385,PKW1968,1455.47,666.46,0.0,-39.52,5.02
385,PKW1969,1390.44,1282.06,13.89,-215.41,5.8
385,PKW1970,2702.46,2009.62,0.0,8.13,5.61
385,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
385,PKW1972,2793.55,2364.17,13.89,-58.92,5.1
385,PKW1973,2637.66,2027.55,13.89,-172.21,6.73
385,PKW1974,2007.96,429.15,13.89,14.01,6.29
385,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
385,PKW1976,1800.85,1197.43,13.06,-116.17,3.75
385,PKW1977,1240.74,1436.47,7.8,-234.51,3.9
385,PKW1978,1876.22,2381.27,2.6,-100.7,6.41
385,PKW1979,2513.67,596.31,0.0,-201.56,6.59
385,PKW1980,2384.22,949.58,7.8,-192.13,4.13
385,PKW1981,1575.8,2976.93,13.89,-38.46,6.56
385,PKW1982,2451.91,852.41,0.0,59.92,6.22
385,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
385,PKW1984,2508.39,1501.09,13.89,-71.93,4.64
385,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
385,PKW1986,1647.11,1452.27,13.89,-117.58,3.8
385,PKW1987,1125.58,1767.12,13.89,-66.91,6.12
385,PKW1988,2792.03,2905.29,13.89,-88.68,3.71
385,PKW1989,1917.86,1046.13,13.89,-185.98,6.65
385,PKW1990,2363.72,2780.47,13.89,-56.79,5.41
385,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
385,PKW1992,1409.67,1264.39,13.89,-215.74,5.24
385,PKW1993,1118.54,1787.35,13.89,-76.34,3.82
385,PKW1994,2515.92,1743.91,13.89,-179.74,5.65
385,PKW1995,2518.29,587.6,0.2,-201.56,6.71
385,PKW1996,1692.12,621.77,0.0,-106.75,4.83
385,PKW1997,2826.14,2145.5,13.89,70.08,4.7
385,PKW1998,1112.98,1808.01,13.89,-72.19,4.61
385,PKW1999,1543.16,3002.86,13.89,-38.46,6.43
385,PKW2000,2791.38,2933.08,13.89,-88.68,4.22
385,PKW2001,1449.68,671.23,0.0,-39.52,6.47
385,PKW2002,2758.29,830.78,13.89,-194.77,5.67
385,PKW2003,1447.66,668.75,0.27,-39.52,6.89
385,PKW2004,2773.35,833.42,13.89,-194.77,5.81
385,PKW2005,2772.54,830.32,13.89,-194.77,4.82
385,PKW2006,2384.82,886.59,0.0,50.54,4.75
385,PKW2007,2734.76,2421.89,13.89,-42.31,4.01
385,PKW2008,2097.4,1665.51,13.89,48.85,5.45
385,PKW2009,1132.98,1731.96,13.89,-87.31,5.98
385,PKW2010,2118.25,1006.26,10.69,-10.57,6.8
385,PKW2011,2198.1,2273.12,13.89,-216.02,4.9
385,PKW2012,1149.05,1884.38,9.95,-173.35,5.01
385,PKW2013,1106.4,1828.38,13.89,-73.09,5.33
385,PKW2014,1861.25,2151.42,13.89,-88.35,4.2
385,PKW2015,1442.08,677.5,6.86,-39.52,6.46
385,PKW2016,2929.91,2202.09,13.89,-240.57,3.87
385,PKW2017,1768.77,575.2,11.29,-208.14,5.58
385,PKW2018,2380.05,880.79,0.0,50.54,6.1
385,PKW2019,1419.02,1205.31,0.0,14.55,5.12
385,PKW2020,2818.15,811.68,13.89,-194.77,6.92
385,PKW2021,1434.77,679.39,11.36,-39.52,4.15
385,PKW2022,1101.48,1849.12,13.89,-92.21,3.88
385,PKW2023,601.38,1056.05,13.89,2.23,4.28
385,PKW2024,2940.39,2183.52,13.89,-240.57,5.49
385,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
385,PKW2026,1488.76,3046.08,13.89,-38.46,5.45
385,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
385,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
385,PKW2029,2771.25,1978.93,0.0,78.16,4.58
385,PKW2030,2399.66,1932.11,13.89,26.35,4.95
385,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
