time,vehicle_id,x,y,speed,angle,power
1094,PKW5364,2036.56,467.8,13.89,-175.36,6.96
1094,PKW5365,1522.61,1903.7,13.89,-187.32,3.71
1094,PKW5366,2351.03,2682.55,1.6,-183.4,4.99
1094,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1094,PKW5369,1738.69,1085.91,13.89,-179.94,6.94
1094,PKW5370,1330.91,1320.98,0.1,-216.59,5.41
1094,PKW5372,2591.81,532.05,13.89,7.93,5.15
1094,PKW5373,2321.04,2673.14,13.89,1.54,5.49
1094,PKW5375,2665.36,2004.11,0.0,8.5,5.74
1094,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1094,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1094,PKW5380,2342.52,443.22,0.0,23.17,6.42
1094,PKW5382,1490.92,1100.72,7.8,63.32,4.87
1094,PKW5383,1543.83,1900.98,13.89,-187.32,3.51
1094,PKW5384,1488.03,1086.05,5.2,-248.35,5.7
1094,PKW5386,1875.99,2397.28,13.89,-100.25,5.69
1094,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1094,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1094,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1094,PKW5391,1818.67,1811.19,13.89,-19.16,4.71
1094,PKW5393,1956.17,1938.02,7.8,-184.73,3.84
1094,PKW5394,2976.85,2115.3,13.89,-24.83,5.62
1094,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1094,PKW5399,1337.23,1316.32,4.6,-215.98,5.33
1094,PKW5400,2292.08,1869.32,13.89,39.29,5.08
1094,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1094,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1094,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1094,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1094,PKW5407,2376.34,2677.9,3.13,-185.17,5.48
1094,PKW5408,1470.75,1125.26,5.2,-110.93,4.66
1094,PKW5409,1733.69,1089.64,13.89,-187.86,6.87
1094,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1094,PKW5411,1607.07,1890.18,13.89,-190.24,4.07
1094,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1094,PKW5416,2349.44,446.42,0.0,24.85,5.05
1094,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1094,PKW5418,2806.36,3285.75,13.89,-268.75,4.96
1094,PKW5422,1563.07,1894.87,13.89,-10.24,6.3
1094,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1094,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1094,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1094,PKW5426,2544.89,894.25,13.89,-197.29,6.25
1094,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1094,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1094,PKW5429,2320.95,2676.34,13.89,1.54,4.9
1094,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1094,PKW5433,1865.97,2248.18,13.89,-269.58,4.99
1094,PKW5435,1883.6,484.3,13.89,-26.23,4.74
1094,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1094,PKW5438,2359.99,2678.81,0.0,-183.38,6.45
1094,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1094,PKW5440,2957.31,2124.34,13.89,-24.83,3.65
1094,PKW5441,1775.59,1083.01,13.89,-198.53,6.84
1094,PKW5443,1908.17,1018.53,13.89,-3.42,5.47
1094,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1094,PKW5445,1938.95,1949.27,4.65,-54.15,5.03
1094,PKW5446,1780.1,1078.11,13.89,-198.52,4.21
1094,PKW5447,2936.86,2147.08,13.89,-56.7,4.85
1094,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1094,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1094,PKW5453,1613.48,1113.23,13.89,-192.57,6.79
1094,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1094,PKW5456,1985.94,1768.96,9.58,-35.4,6.61
1094,PKW5457,1876.6,1020.42,13.89,-3.42,4.23
1094,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1094,PKW5459,2280.03,1850.45,13.89,43.02,6.64
1094,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1094,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1094,PKW5462,1649.16,1882.53,13.89,-191.27,4.5
1094,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1094,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1094,PKW5465,1932.12,1959.33,9.15,-56.95,6.31
1094,PKW5466,2979.4,2117.65,13.89,-24.83,3.96
1094,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1094,PKW5468,2004.76,462.8,13.89,-180.49,3.59
1094,PKW5469,2335.5,440.28,0.0,14.68,4.19
1094,PKW5470,2389.36,2679.65,0.93,-187.31,5.27
1094,PKW5471,1848.84,1022.07,13.89,-3.29,5.12
1094,PKW5472,1863.22,2039.84,8.7,-149.73,3.69
1094,PKW5473,2057.71,469.57,13.89,-175.17,3.51
1094,PKW5474,1452.63,1234.59,13.89,-213.16,6.15
1094,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1094,PKW5477,2806.83,3264.37,13.89,-268.75,4.79
1094,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1094,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1094,PKW5480,2397.74,2678.49,3.9,-189.2,3.66
1094,PKW5481,1800.34,1071.34,13.89,-198.52,5.07
1094,PKW5482,2572.45,885.67,13.89,-197.29,5.14
1094,PKW5483,1821.32,1027.25,13.89,-8.2,3.94
1094,PKW5484,2925.19,2164.85,13.89,-56.7,5.94
1094,PKW5485,1807.13,1026.06,13.89,-8.15,5.66
1094,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1094,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1094,PKW5488,1474.66,1180.29,1.83,-36.84,6.63
1094,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1094,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1094,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1094,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1094,PKW5493,2299.62,2672.85,13.89,0.29,5.7
1094,PKW5495,2678.82,938.92,0.0,58.62,4.58
1094,PKW5496,1988.0,467.84,13.89,-189.12,5.37
1094,PKW5498,1795.46,1818.21,12.7,-43.92,6.76
1094,PKW5500,2598.38,877.94,9.02,-191.97,5.97
1094,PKW5501,1864.45,493.73,13.89,-26.23,6.16
1094,PKW5502,1823.75,1064.99,13.89,-190.93,3.66
1094,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1094,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1094,PKW5507,2299.6,2676.05,13.89,0.29,6.7
1094,PKW5508,2341.64,446.33,0.38,23.27,4.73
1094,PKW5509,1816.01,1070.1,13.89,-193.24,4.49
1094,PKW5510,1161.69,1617.27,13.89,-259.58,5.2
1094,PKW5512,2348.45,449.49,0.0,24.87,3.55
1094,PKW5514,2959.98,2126.63,13.89,-24.83,4.4
1094,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1094,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1094,PKW5517,1738.71,1042.9,13.89,-12.25,3.87
1094,PKW5522,2425.89,1977.99,0.0,-153.43,3.97
1094,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1094,PKW5524,2439.96,1987.91,0.0,-157.18,4.32
1094,PKW5525,2386.87,2676.74,5.2,-187.32,6.52
1094,PKW5526,2738.93,1732.13,13.89,0.26,4.44
1094,PKW5527,1882.96,2417.8,13.89,-97.8,4.61
1094,PKW5528,1431.81,1252.39,13.89,-215.74,4.94
1094,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1094,PKW5530,2710.12,1732.0,13.89,0.26,5.41
1094,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1094,PKW5532,1781.23,1831.18,11.95,-27.47,6.1
1094,PKW5534,1465.26,1187.33,8.69,-34.67,5.34
1094,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1094,PKW5537,2432.68,1981.27,2.75,-156.15,5.09
1094,PKW5538,2940.57,2135.61,13.89,-56.62,6.6
1094,PKW5539,2938.02,2133.67,13.89,-56.7,3.79
1094,PKW5540,2328.12,438.34,3.35,11.67,5.81
1094,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1094,PKW5543,1844.55,1057.76,13.89,-190.44,5.13
1094,PKW5544,2910.78,2180.96,13.89,-56.7,4.25
1094,PKW5546,1552.34,923.25,13.89,-64.78,3.91
1094,PKW5547,2926.2,2151.66,13.89,-56.7,4.11
1094,PKW5548,1658.27,1067.45,13.89,-10.89,4.75
1094,PKW5550,1639.48,1079.11,13.89,-16.2,5.18
1094,PKW5551,2278.22,2672.8,13.89,0.4,5.67
1094,PKW5553,1898.76,2481.38,13.89,76.59,6.5
1094,PKW5554,1744.94,1849.38,13.89,-18.41,3.9
1094,PKW5555,2561.81,1164.39,13.89,-84.43,4.22
1094,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1094,PKW5558,1827.21,1257.37,13.89,-116.97,6.91
1094,PKW5560,2592.55,809.45,13.89,-126.12,4.31
1094,PKW5561,1631.5,1074.76,13.89,-16.22,6.06
1094,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1094,PKW5563,2264.48,1835.92,13.89,42.99,6.73
1094,PKW5564,1883.66,1051.39,13.89,-193.24,3.99
1094,PKW5565,1938.72,2587.12,13.89,69.7,4.31
1094,PKW5566,1929.94,493.94,13.89,-207.41,6.35
1094,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1094,PKW5568,1826.14,512.61,13.89,-26.23,4.49
1094,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1094,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1094,PKW5571,1857.95,1062.16,13.89,-187.21,4.99
1094,PKW5572,1857.92,1831.83,2.6,-132.02,4.86
1094,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1094,PKW5574,1598.22,1100.74,13.89,-29.06,5.31
1094,PKW5575,2908.19,2036.47,13.89,-184.0,4.53
1094,PKW5576,2907.99,2033.27,13.89,-184.01,3.86
1094,PKW5577,2551.77,1262.91,2.61,-82.71,6.03
1094,PKW5578,1935.32,2587.17,13.89,69.7,5.63
1094,PKW5580,2256.84,2672.66,13.89,0.39,3.96
1094,PKW5581,2672.08,934.01,0.0,58.63,3.98
1094,PKW5582,1576.31,1104.43,13.89,5.95,5.71
1094,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1094,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1094,PKW5585,2896.22,2197.3,13.89,-63.71,4.49
1094,PKW5586,1949.21,484.7,13.89,-208.16,5.41
1094,PKW5587,1971.75,2675.26,13.0,-138.77,6.7
1094,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1094,PKW5589,2278.2,2676.0,13.89,0.4,4.07
1094,PKW5590,1131.95,1849.36,6.75,-260.58,4.8
1094,PKW5591,1448.12,1220.34,0.0,-183.15,5.26
1094,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1094,PKW5594,1868.67,2103.37,13.89,-269.78,4.33
1094,PKW5595,2235.45,2672.51,13.89,0.39,3.69
1094,PKW5596,1447.62,1202.7,13.89,-32.78,3.76
1094,PKW5597,2256.82,2675.86,13.89,0.39,6.53
1094,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1094,PKW5599,2101.75,1036.2,13.89,-193.46,5.7
1094,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1094,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1094,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1094,PKW5603,2928.82,2153.49,13.89,-56.7,5.06
1094,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1094,PKW5605,1425.2,1220.13,13.89,-41.64,4.91
1094,PKW5606,1895.39,2459.21,13.89,82.41,3.57
1094,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1094,PKW5608,1892.41,2438.01,13.89,78.44,6.27
1094,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1094,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1094,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1094,PKW5612,1492.75,1074.17,2.6,-248.35,5.37
1094,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1094,PKW5614,2104.49,1715.85,13.89,-122.36,6.23
1094,PKW5615,1928.77,2560.22,13.89,69.7,5.92
1094,PKW5616,2485.07,1969.87,13.89,20.49,3.75
1094,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1094,PKW5618,3018.84,2025.51,13.89,-184.01,4.67
1094,PKW5619,2811.49,3051.52,13.89,-268.75,4.58
1094,PKW5620,1322.18,1334.29,7.8,-225.13,6.9
1094,PKW5621,2914.33,2169.73,13.89,-56.7,6.22
1094,PKW5622,1971.15,2675.4,13.0,-129.42,4.56
1094,PKW5623,2381.83,1954.42,13.89,-152.14,7.0
1094,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1094,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1094,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1094,PKW5627,3038.65,2020.92,13.89,-184.01,6.85
1094,PKW5628,2459.12,1959.46,12.43,22.91,5.51
1094,PKW5630,1454.17,1092.42,7.83,2.23,5.27
1094,PKW5631,2678.15,2468.54,13.89,-38.32,6.12
1094,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1094,PKW5633,1826.49,516.0,13.89,-26.23,3.62
1094,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1094,PKW5636,2224.26,2675.63,13.89,3.31,6.98
1094,PKW5637,1888.48,2412.36,13.89,79.75,6.0
1094,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1094,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1094,PKW5640,2592.23,528.98,13.89,8.98,4.48
1094,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1094,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1094,PKW5643,1883.71,2386.41,13.89,79.3,6.13
1094,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1094,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1094,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1094,PKW5647,2513.46,1494.14,13.89,-258.75,6.29
1094,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1094,PKW5650,2407.54,938.85,2.6,-199.15,5.35
1094,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1094,PKW5652,1148.97,1680.68,13.89,-262.57,4.48
1094,PKW5653,1806.98,522.04,13.89,-26.23,5.83
1094,PKW5654,1864.21,1839.75,0.98,-125.0,4.72
1094,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1094,PKW5656,1807.27,525.47,13.89,-26.23,6.23
1094,PKW5657,1403.67,1238.19,13.89,-37.45,4.7
1094,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1094,PKW5659,2172.8,2676.27,13.89,0.3,6.81
1094,PKW5660,2885.0,2225.3,13.89,-69.06,6.04
1094,PKW5661,1919.31,2534.04,13.89,70.8,5.5
1094,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1094,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1094,PKW5664,2408.66,941.85,2.6,-199.15,4.21
1094,PKW5665,1252.36,1420.32,5.2,-234.19,6.8
1094,PKW5666,1455.66,1222.91,0.0,-190.82,4.62
1094,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1094,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1094,PKW5669,2406.41,935.85,2.6,-199.14,4.56
1094,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1094,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1094,PKW5672,3045.76,719.95,13.89,-14.88,6.03
1094,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1094,PKW5674,1904.32,2520.18,13.89,-109.19,4.79
1094,PKW5675,1694.67,1535.62,13.89,62.47,5.04
1094,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1094,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1094,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1094,PKW5679,2131.23,2677.13,13.89,-2.95,5.58
1094,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1094,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1094,PKW5682,1762.35,1837.04,13.89,-31.81,5.04
1094,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1094,PKW5684,2517.64,1473.16,13.89,-258.75,5.02
1094,PKW5685,1584.12,1891.07,13.89,-10.24,3.81
1094,PKW5687,2413.93,2666.02,0.0,-9.79,4.49
1094,PKW5688,2848.6,2281.86,13.89,-42.53,6.38
1094,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1094,PKW5690,1149.35,1701.93,13.89,73.26,5.96
1094,PKW5691,1309.11,1086.78,13.89,2.23,4.55
1094,PKW5692,2585.83,1089.46,7.8,-268.92,5.06
1094,PKW5693,2092.01,1041.82,1.92,-193.45,4.64
1094,PKW5694,2551.97,856.0,12.78,-25.57,4.66
1094,PKW5695,1983.46,465.68,13.89,-193.11,3.99
1094,PKW5696,2119.58,474.91,13.89,-174.95,6.86
1094,PKW5697,1455.38,1219.72,0.0,-189.57,6.22
1094,PKW5698,1724.64,1856.14,13.89,-18.41,4.14
1094,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1094,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1094,PKW5701,1295.35,1083.04,13.89,2.23,3.7
1094,PKW5702,2135.45,1021.33,13.89,-195.56,4.98
1094,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1094,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1094,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1094,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1094,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1094,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1094,PKW5709,2815.24,2325.45,13.89,-54.87,4.12
1094,PKW5710,1895.61,1862.04,13.89,55.32,6.92
1094,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1094,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1094,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1094,PKW5714,3254.6,2012.22,13.89,-184.0,4.94
1094,PKW5715,2142.99,476.96,13.89,-175.04,6.6
1094,PKW5716,1910.61,1984.58,13.04,-54.35,4.7
1094,PKW5717,2034.25,2683.29,13.89,-5.82,5.91
1094,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1094,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1094,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1094,PKW5721,2397.52,2002.52,13.89,-244.51,6.77
1094,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1094,PKW5723,1958.64,2455.06,13.89,-215.43,3.63
1094,PKW5724,2795.31,2362.4,13.89,-82.91,4.41
1094,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1094,PKW5726,1225.84,1083.54,13.89,2.23,5.66
1094,PKW5727,2588.78,1090.63,7.8,89.79,4.93
1094,PKW5728,1540.2,1898.22,13.89,-7.33,4.31
1094,PKW5729,3066.05,717.87,13.89,-14.88,4.06
1094,PKW5730,1212.08,1079.8,13.89,2.23,3.91
1094,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1094,PKW5732,2550.48,1272.97,1.48,-82.71,5.36
1094,PKW5734,1733.58,557.88,13.89,-23.35,6.21
1094,PKW5735,3310.03,2008.33,13.89,-184.0,6.62
1094,PKW5736,2680.11,2471.07,13.89,-38.33,3.54
1094,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1094,PKW5738,2798.63,2390.8,13.89,-105.35,6.06
1094,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1094,PKW5740,1197.95,1085.66,13.89,2.23,6.47
1094,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1094,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1094,PKW5743,2596.3,2021.89,13.89,-172.21,4.38
1094,PKW5744,2805.1,2405.65,13.89,-100.52,5.85
1094,PKW5745,1262.84,1389.45,13.89,-53.89,5.97
1094,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1094,PKW5747,2560.81,1297.45,13.89,-268.94,4.78
1094,PKW5748,1937.99,2695.96,4.8,-34.52,4.7
1094,PKW5749,1982.92,1520.83,13.89,-125.09,4.28
1094,PKW5750,1788.05,534.94,13.89,-26.23,3.89
1094,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1094,PKW5752,1496.18,1074.2,5.88,-248.36,5.46
1094,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1094,PKW5754,3045.02,723.45,13.89,-14.88,6.18
1094,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1094,PKW5756,2661.39,2481.79,13.89,-38.32,5.99
1094,PKW5757,2806.12,2433.48,13.89,-88.68,5.3
1094,PKW5758,2802.62,2446.75,13.89,-88.68,4.77
1094,PKW5759,1142.68,1077.1,13.89,2.23,5.38
1094,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1094,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1094,PKW5763,1820.32,1236.91,13.89,-117.15,4.52
1094,PKW5764,2648.67,891.07,13.89,56.76,6.14
1094,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1094,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1094,PKW5767,2504.23,1524.15,13.89,-251.92,6.98
1094,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1094,PKW5769,1827.44,1250.8,11.11,-117.11,6.51
1094,PKW5770,2400.67,1964.56,12.58,-163.14,4.05
1094,PKW5771,2325.07,440.97,11.74,10.27,3.59
1094,PKW5772,1222.34,1426.06,6.84,-135.88,6.18
1094,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1094,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1094,PKW5775,1974.6,1928.31,4.48,-235.93,5.47
1094,PKW5776,1228.01,1437.7,6.84,-56.25,5.96
1094,PKW5777,1101.04,1075.48,13.89,2.23,4.74
1094,PKW5778,1987.79,2688.24,10.35,-144.09,6.05
1094,PKW5779,3407.02,2001.54,13.89,-184.0,6.47
1094,PKW5780,3023.24,725.93,13.89,-14.88,5.73
1094,PKW5781,2762.02,1934.88,1.47,78.16,4.27
1094,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1094,PKW5783,2549.34,1281.91,0.68,-89.79,5.68
1094,PKW5784,2170.63,479.36,13.89,-175.04,5.79
1094,PKW5785,2562.15,1276.65,13.75,-263.34,6.57
1094,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1094,PKW5787,1073.28,1074.4,13.89,2.23,4.11
1094,PKW5788,1219.83,1449.44,6.84,-54.0,5.99
1094,PKW5789,2163.23,1016.92,13.89,-195.55,5.04
1094,PKW5790,1871.4,2746.2,13.89,-38.46,4.48
1094,PKW5791,2800.69,2530.12,13.89,-88.68,5.64
1094,PKW5792,3448.59,1998.63,13.89,-184.0,6.68
1094,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1094,PKW5794,1768.83,544.41,13.89,-26.23,5.07
1094,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1094,PKW5796,2029.46,1046.62,5.2,-67.37,4.24
1094,PKW5797,2549.4,1290.1,0.0,-91.44,3.82
1094,PKW5798,2626.42,2026.01,13.89,-172.21,6.62
1094,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1094,PKW5800,2438.38,1950.77,7.23,32.55,4.18
1094,PKW5801,1878.83,2360.54,13.89,79.34,4.58
1094,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1094,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1094,PKW5804,1031.64,1072.78,13.89,2.23,6.93
1094,PKW5805,2559.12,1185.54,13.89,-82.3,5.15
1094,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1094,PKW5807,1921.85,1968.9,13.89,-54.35,6.99
1094,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1094,PKW5809,1713.58,565.32,13.89,-18.68,5.86
1094,PKW5810,2141.47,1743.96,13.59,-266.33,6.6
1094,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1094,PKW5812,1754.26,1658.2,13.89,-117.11,5.21
1094,PKW5813,3504.02,1994.75,13.89,-184.0,4.33
1094,PKW5814,2799.41,2585.7,13.89,-88.68,6.91
1094,PKW5815,1749.61,553.88,13.89,-26.23,6.78
1094,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1094,PKW5817,1716.3,567.78,13.89,-18.68,5.97
1094,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1094,PKW5819,990.0,1071.16,13.89,2.23,5.65
1094,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1094,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1094,PKW5822,2656.62,2030.15,13.89,-181.47,4.94
1094,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1094,PKW5824,3523.82,1990.15,13.89,-184.01,5.34
1094,PKW5825,2026.34,463.76,13.89,-175.37,6.09
1094,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1094,PKW5827,1183.26,1512.02,13.89,-66.77,6.06
1094,PKW5828,1174.79,1531.76,13.89,-66.77,4.12
1094,PKW5829,2798.77,2613.49,13.89,-88.68,4.53
1094,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1094,PKW5831,1530.1,616.93,13.89,-28.35,5.15
1094,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1094,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1094,PKW5834,2107.29,1714.32,13.89,-122.38,6.14
1094,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1094,PKW5836,2197.28,481.46,13.89,-176.44,7.0
1094,PKW5837,2798.13,2641.28,13.89,-88.68,5.8
1094,PKW5838,2801.31,2641.78,13.89,-88.68,4.25
1094,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1094,PKW5840,1164.2,1550.38,13.89,-70.13,5.49
1094,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1094,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1094,PKW5843,1680.16,1870.94,13.89,-18.41,4.3
1094,PKW5844,1898.35,2001.67,12.85,-54.35,6.37
1094,PKW5845,2549.59,1297.63,0.0,-88.51,4.88
1094,PKW5846,3573.3,1989.9,13.89,-184.0,3.65
1094,PKW5847,920.61,1068.46,13.89,2.23,4.34
1094,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1094,PKW5850,1576.42,877.26,13.89,-246.28,6.92
1094,PKW5851,1874.15,2334.66,13.89,89.52,6.27
1094,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1094,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1094,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1094,PKW5855,1927.61,1797.93,13.89,-15.12,4.07
1094,PKW5856,3601.01,1987.96,13.89,-184.0,6.63
1094,PKW5857,3620.81,1983.36,13.89,-184.01,3.54
1094,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1094,PKW5859,2796.84,2696.86,13.89,-88.68,6.49
1094,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1094,PKW5861,1587.61,851.83,13.89,-246.31,6.84
1094,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1094,PKW5863,1401.71,1896.73,2.77,-4.17,6.78
