time,vehicle_id,x,y,speed,angle,power
686,PKW3153,1933.75,2573.69,0.0,69.7,5.07
686,PKW3154,2031.17,1859.16,0.0,-220.95,3.73
686,PKW3155,2567.97,1225.29,10.4,-265.03,6.08
686,PKW3156,1473.87,1094.23,13.0,7.48,6.93
686,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
686,PKW3159,2108.92,1008.0,13.89,-10.57,5.03
686,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
686,PKW3163,2695.69,2454.67,13.1,-38.32,5.62
686,PKW3166,2533.79,864.41,0.0,-18.3,5.19
686,PKW3167,2206.49,439.67,13.89,-4.24,3.91
686,PKW3168,1135.9,1845.11,0.0,-260.58,5.9
686,PKW3169,1922.93,2553.66,0.0,69.7,6.89
686,PKW3171,2886.9,2229.31,13.89,-69.07,5.54
686,PKW3173,3241.01,1974.48,13.89,-3.65,5.06
686,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
686,PKW3176,2887.93,907.04,13.89,-11.77,5.6
686,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
686,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
686,PKW3179,2793.02,2138.6,0.0,-109.52,6.64
686,PKW3180,2600.86,809.18,0.0,57.28,6.79
686,PKW3181,2679.54,2467.44,13.4,-38.32,5.8
686,PKW3182,2226.16,441.32,13.89,-4.58,6.73
686,PKW3183,2800.59,2407.69,13.89,-220.53,6.98
686,PKW3184,1774.99,1841.16,13.89,-191.03,5.34
686,PKW3185,1941.09,2602.58,0.0,69.26,5.75
686,PKW3186,1931.15,2566.65,0.0,69.7,5.78
686,PKW3187,1930.74,2574.78,0.0,69.7,6.24
686,PKW3188,2782.19,2380.82,9.9,-50.09,6.63
686,PKW3189,1754.71,1849.5,13.89,-203.79,3.77
686,PKW3190,2761.84,2397.24,3.9,-42.31,3.69
686,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
686,PKW3192,2555.88,857.67,0.0,-25.58,6.32
686,PKW3193,2703.32,2006.51,13.89,8.12,5.13
686,PKW3194,2372.57,2681.31,13.89,-183.06,6.4
686,PKW3195,1865.99,2245.28,13.89,-269.4,4.07
686,PKW3196,2816.77,2393.69,13.89,-225.0,4.99
686,PKW3197,2059.37,1047.76,7.85,-189.85,4.46
686,PKW3198,1935.53,1791.94,13.89,-20.91,3.65
686,PKW3199,2879.25,2249.28,13.89,-69.07,3.64
686,PKW3200,3240.81,1971.29,13.89,-3.65,5.84
686,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
686,PKW3202,2519.5,865.85,0.0,-19.28,5.77
686,PKW3204,2484.55,641.57,5.2,-119.19,3.93
686,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
686,PKW3206,1938.53,2595.8,0.0,69.55,6.79
686,PKW3207,2329.73,2152.44,7.28,-245.01,5.36
686,PKW3208,2013.83,1045.9,11.76,-177.36,4.18
686,PKW3209,2797.85,2405.84,13.89,-220.51,4.5
686,PKW3210,2831.12,2377.91,13.89,-234.6,4.38
686,PKW3211,2753.41,2404.91,2.6,-42.31,5.91
686,PKW3214,1923.34,2545.54,0.0,70.52,6.73
686,PKW3215,2784.45,2383.09,9.9,-49.99,4.83
686,PKW3216,1474.06,1091.04,13.0,7.46,3.89
686,PKW3217,2814.05,2391.86,13.89,-224.61,4.65
686,PKW3218,1143.27,1632.81,0.0,10.02,4.85
686,PKW3219,1510.5,649.21,13.89,-201.7,3.73
686,PKW3220,1702.31,1094.04,13.89,-195.17,4.82
686,PKW3221,2043.09,1041.59,6.51,-178.13,6.11
686,PKW3222,2590.54,838.27,0.0,-11.06,5.16
686,PKW3223,1933.96,439.1,0.93,-43.2,4.13
686,PKW3224,2598.55,839.96,0.0,-11.07,4.43
686,PKW3225,2007.55,1039.38,11.71,-178.82,6.63
686,PKW3226,1915.18,1797.97,13.89,-15.22,5.49
686,PKW3227,2014.19,1042.7,13.89,-177.13,3.82
686,PKW3228,2476.89,2635.72,13.89,-31.23,5.34
686,PKW3229,2432.88,1948.22,10.4,30.86,6.43
686,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
686,PKW3233,1797.97,1836.68,13.89,-191.03,5.05
686,PKW3234,1906.29,506.26,13.89,-207.9,6.41
686,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
686,PKW3236,2869.79,2268.31,13.89,-44.74,3.54
686,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
686,PKW3238,2841.48,2359.27,13.89,-244.08,6.49
686,PKW3239,1453.62,1089.2,10.4,2.23,3.5
686,PKW3240,2597.89,836.83,0.0,-11.06,4.53
686,PKW3241,2289.9,2672.82,0.0,0.05,4.48
686,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
686,PKW3244,1453.5,1092.4,10.4,2.23,6.48
686,PKW3245,2583.2,839.7,0.0,-13.06,3.93
686,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
686,PKW3247,1971.3,2648.58,0.0,64.89,6.7
686,PKW3248,2802.82,2044.31,2.94,-187.97,4.33
686,PKW3249,2849.75,2280.97,13.89,-39.07,3.69
686,PKW3250,2044.61,1010.38,13.89,-3.71,4.67
686,PKW3252,2289.93,2676.02,0.0,0.05,5.02
686,PKW3253,2810.5,2040.09,4.94,-184.01,5.58
686,PKW3254,1435.73,1088.5,7.8,2.23,6.31
686,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
686,PKW3256,1505.35,1037.0,13.89,-246.95,5.61
686,PKW3257,1374.76,1900.28,13.87,-10.45,5.3
686,PKW3258,1514.51,1015.48,13.89,-246.95,5.03
686,PKW3259,2492.07,913.73,13.89,-198.95,4.79
686,PKW3260,2553.94,1245.95,13.89,-82.71,6.59
686,PKW3261,2353.44,956.04,13.89,-197.69,5.77
686,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
686,PKW3263,2859.43,2324.59,13.89,-237.68,6.72
686,PKW3264,1435.61,1091.7,7.8,2.23,6.68
686,PKW3265,2512.42,868.33,0.0,-19.28,6.24
686,PKW3266,2423.47,1983.94,7.06,-153.54,5.08
686,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
686,PKW3268,2016.06,430.2,6.49,6.98,4.76
686,PKW3269,3262.55,1976.31,13.89,-3.65,5.66
686,PKW3270,1531.86,644.94,13.89,-196.28,4.4
686,PKW3271,2890.07,2229.99,13.89,-69.07,5.89
686,PKW3272,2204.14,1822.89,13.89,-137.08,6.96
686,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
686,PKW3274,1941.53,2594.68,0.0,69.54,6.38
686,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
686,PKW3276,2649.2,871.06,0.0,-196.53,5.87
686,PKW3277,1887.38,516.26,13.89,-207.9,4.62
686,PKW3278,1150.82,1666.33,13.89,-262.7,4.22
686,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
686,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
686,PKW3281,1448.07,1223.56,0.0,-183.07,6.15
686,PKW3282,1819.09,1832.56,13.89,-191.03,6.25
686,PKW3283,1907.0,502.26,13.89,-207.72,6.63
686,PKW3284,2274.93,2672.78,0.0,0.37,6.73
686,PKW3285,2527.82,718.77,13.89,-116.27,4.71
686,PKW3286,1886.94,512.88,13.89,-207.89,3.95
686,PKW3287,2573.25,1179.73,2.6,-261.36,6.36
686,PKW3288,2311.46,2184.2,12.55,-225.88,4.85
686,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
686,PKW3290,1420.32,1091.1,5.2,2.23,6.03
686,PKW3291,2880.27,2035.21,13.89,-184.01,6.02
686,PKW3292,1420.44,1087.9,5.2,2.23,6.19
686,PKW3293,2656.39,868.92,0.0,-196.53,5.72
686,PKW3294,1395.51,1897.18,13.57,-4.17,4.55
686,PKW3295,1140.54,1836.65,6.38,-260.58,5.43
686,PKW3297,2393.91,2679.06,13.89,-188.72,4.27
686,PKW3298,1407.63,1090.61,2.6,2.23,5.5
686,PKW3299,2584.45,845.98,0.0,-12.01,6.76
686,PKW3300,2647.36,864.93,0.0,-196.54,4.91
686,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
686,PKW3302,2008.72,2696.1,2.6,-185.57,3.94
686,PKW3303,2662.4,2480.99,13.89,-38.32,5.24
686,PKW3304,2599.0,1731.49,13.89,0.26,6.67
686,PKW3305,2851.94,2340.71,13.89,-232.89,3.52
686,PKW3306,1135.88,1631.52,0.0,9.67,4.25
686,PKW3307,2657.48,865.26,0.0,-196.54,4.56
686,PKW3308,1642.67,1074.85,13.89,-16.22,4.37
686,PKW3309,2560.96,851.7,0.0,-25.57,6.31
686,PKW3310,2035.36,1859.76,7.29,-220.96,6.81
686,PKW3311,1522.89,995.8,13.89,-246.95,5.62
686,PKW3312,1531.27,976.11,13.89,-246.95,4.9
686,PKW3313,2935.7,2031.33,13.89,-184.01,3.91
686,PKW3314,2338.9,2140.34,11.81,-245.01,5.07
686,PKW3315,1407.75,1087.41,2.6,2.23,4.3
686,PKW3316,2519.63,1463.12,13.89,-258.75,5.58
686,PKW3317,1584.31,1332.3,13.89,-117.66,6.94
686,PKW3318,1928.14,2567.74,0.0,69.7,6.28
686,PKW3319,2105.76,1714.25,10.4,-10.29,6.47
686,PKW3320,1988.67,1045.8,13.89,-183.86,5.13
686,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
686,PKW3322,2335.97,2139.04,11.78,-245.01,5.18
686,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
686,PKW3324,2570.19,1731.36,13.89,0.26,3.74
686,PKW3325,1859.76,1833.38,12.18,-125.0,4.77
686,PKW3326,2750.6,2411.79,2.6,-42.31,4.94
686,PKW3327,2828.74,2400.85,13.89,-254.56,6.84
686,PKW3329,1905.45,1876.27,13.89,55.32,4.02
686,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
686,PKW3331,1868.01,2138.37,13.89,-268.46,5.35
686,PKW3332,2885.27,910.86,13.89,-11.77,4.95
686,PKW3333,1397.66,1087.02,0.0,2.23,6.72
686,PKW3334,1935.88,1915.37,0.0,46.39,5.21
686,PKW3335,2663.58,866.79,0.0,-196.53,6.11
686,PKW3336,2252.16,1867.57,13.89,-137.01,6.11
686,PKW3337,2835.28,2380.5,13.89,-248.19,3.65
686,PKW3338,1840.83,1831.71,12.01,-189.11,4.52
686,PKW3339,1871.19,2371.86,13.89,-100.73,6.84
686,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
686,PKW3341,1857.61,1306.79,13.89,66.95,5.65
686,PKW3342,2554.43,851.27,0.0,-25.59,6.76
686,PKW3343,2650.12,874.13,0.0,-196.55,5.6
686,PKW3344,2844.17,2361.04,13.89,-244.09,4.54
686,PKW3345,2330.83,2682.74,2.49,-180.39,5.33
686,PKW3346,2664.67,863.13,0.0,-196.54,3.83
686,PKW3347,2768.26,2007.46,7.8,-236.57,4.24
686,PKW3348,1868.85,526.9,13.89,-211.75,5.87
686,PKW3349,2854.63,2342.46,13.89,-232.9,5.51
686,PKW3350,2554.19,854.93,0.0,-25.57,6.42
686,PKW3351,1457.25,1095.75,3.29,2.23,4.46
686,PKW3352,2541.38,1731.22,13.89,0.26,3.54
686,PKW3353,2661.75,860.65,0.0,-196.54,4.62
686,PKW3354,2803.17,2343.19,13.89,-56.37,3.51
686,PKW3355,1958.51,427.5,3.19,-16.75,4.86
686,PKW3356,1928.54,2559.61,0.0,69.7,4.72
686,PKW3357,1926.51,495.72,13.89,-207.41,4.27
686,PKW3358,2301.31,1904.6,13.89,-142.63,6.11
686,PKW3359,3134.53,1981.28,13.89,-3.65,4.02
686,PKW3360,2467.6,2670.49,13.89,-206.69,4.95
686,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
686,PKW3362,2866.82,2324.87,13.89,-237.67,6.31
686,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
686,PKW3364,2774.62,1993.85,5.2,75.54,5.76
686,PKW3365,1461.94,674.95,13.89,-215.56,5.88
686,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
686,PKW3367,2878.5,2306.76,13.89,-237.53,5.65
686,PKW3368,2512.57,1731.09,13.89,0.26,5.4
686,PKW3369,2066.5,1014.8,13.89,-7.37,3.98
686,PKW3370,1810.88,1225.09,13.89,-116.17,3.73
686,PKW3371,2441.39,2671.33,13.89,-190.29,4.73
686,PKW3372,2269.02,1882.81,13.89,-139.81,6.58
686,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
686,PKW3374,2535.75,867.11,0.0,-18.72,4.46
686,PKW3375,1390.16,1086.73,0.0,2.23,6.72
686,PKW3376,2186.67,2676.34,13.89,0.3,5.2
686,PKW3377,2384.93,949.35,13.89,-197.56,6.13
686,PKW3378,2314.02,2186.06,12.55,-226.43,6.98
686,PKW3379,2021.33,1739.3,13.89,-30.46,6.67
686,PKW3380,2596.81,802.89,0.0,55.78,4.66
686,PKW3381,2759.63,2403.57,4.7,-42.31,6.53
686,PKW3382,1383.7,1089.68,8.75,2.23,4.24
686,PKW3383,2864.33,915.22,13.89,-11.77,6.27
686,PKW3384,2325.34,2169.54,9.95,-245.27,3.83
686,PKW3385,1867.35,524.08,13.89,-211.8,6.77
686,PKW3386,1955.29,481.47,13.89,-207.61,5.03
686,PKW3387,2592.6,796.69,0.0,55.78,6.27
686,PKW3388,2044.44,1847.64,11.79,-220.95,4.63
686,PKW3389,1912.46,1898.19,13.89,-127.3,3.64
686,PKW3390,2575.98,1162.36,0.0,-260.66,4.36
686,PKW3391,2547.55,854.56,0.0,-25.59,3.65
686,PKW3392,2322.43,2168.21,9.95,-245.29,6.48
686,PKW3393,2145.07,2676.42,13.89,-2.95,4.63
686,PKW3394,2145.47,2679.6,13.89,-2.94,6.99
686,PKW3395,2075.58,432.77,13.89,15.72,6.03
686,PKW3396,2670.77,864.65,0.0,-196.53,6.1
686,PKW3397,1595.12,1889.08,13.89,-10.24,3.88
686,PKW3398,3157.4,2015.81,13.89,-184.01,6.81
686,PKW3399,2870.93,2306.71,13.89,-237.08,6.19
686,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
686,PKW3401,1948.17,430.88,0.59,-23.48,3.55
686,PKW3402,3241.2,1977.68,13.89,-3.65,4.65
686,PKW3403,1511.89,652.1,13.89,-201.65,4.45
686,PKW3404,1423.29,1217.55,13.89,-41.68,5.99
686,PKW3405,1967.44,1042.85,13.89,-181.85,5.08
686,PKW3406,2036.92,432.03,11.99,4.6,5.5
686,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
686,PKW3408,2918.83,2222.28,4.24,-242.58,5.15
686,PKW3409,1913.45,2546.43,13.89,-110.03,4.91
686,PKW3410,2103.55,2678.94,13.89,-4.4,5.26
686,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
686,PKW3412,2537.29,737.95,13.89,-116.27,4.54
686,PKW3413,1540.15,956.66,13.89,-244.79,6.55
686,PKW3414,1920.85,2566.51,13.89,-110.29,3.66
686,PKW3415,2540.67,857.86,0.0,-25.23,3.63
686,PKW3416,2668.94,858.52,0.0,-196.54,6.93
686,PKW3417,2044.79,1013.57,13.89,-3.71,6.33
686,PKW3418,2675.68,2002.41,13.89,8.5,5.7
686,PKW3419,2544.08,894.5,13.89,-197.29,4.53
686,PKW3420,2547.43,858.17,0.0,-25.57,3.64
686,PKW3421,2677.96,862.52,0.0,-196.53,5.37
686,PKW3422,1898.28,1887.8,13.89,-154.11,3.85
686,PKW3423,2562.52,854.49,0.0,-25.58,3.6
686,PKW3424,1295.35,1083.04,13.89,2.23,3.51
686,PKW3425,2546.76,757.13,13.89,-116.27,5.02
686,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
686,PKW3427,2418.12,1938.63,7.8,28.31,6.23
686,PKW3428,1281.35,1085.7,13.89,2.23,5.41
686,PKW3429,2291.19,951.16,13.89,-18.46,5.43
686,PKW3430,2790.85,2362.52,12.5,-59.1,4.58
686,PKW3431,2526.7,863.38,0.0,-18.76,6.06
686,PKW3432,2681.07,858.26,0.0,-196.54,4.94
686,PKW3433,1974.35,472.11,13.89,-200.18,4.3
686,PKW3434,2829.69,2316.08,12.69,-54.81,6.35
686,PKW3435,1370.7,1255.39,13.89,-37.45,3.52
686,PKW3436,2676.13,856.38,0.0,-196.54,6.64
686,PKW3437,3254.6,2012.22,13.89,-184.0,4.89
686,PKW3438,2681.42,946.24,5.2,72.22,5.6
686,PKW3439,2808.48,2346.76,13.89,-56.36,5.57
686,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
686,PKW3441,2899.22,2265.28,13.89,-251.33,4.18
686,PKW3442,2540.66,861.41,0.0,-24.63,3.99
686,PKW3443,2798.5,2154.05,5.4,-109.52,4.66
686,PKW3444,1695.74,570.7,10.4,-3.76,4.04
686,PKW3445,2657.31,871.99,0.0,-196.55,4.64
686,PKW3446,1239.71,1084.08,13.89,2.23,5.47
686,PKW3447,2570.05,759.49,0.0,63.5,3.97
686,PKW3448,2557.94,775.16,13.89,-136.11,4.96
686,PKW3449,2685.15,860.39,0.0,-196.98,6.0
686,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
686,PKW3451,2411.75,2669.64,13.89,-9.78,5.44
686,PKW3452,2793.33,2364.53,12.5,-58.92,5.68
686,PKW3453,2924.35,2211.96,1.64,-240.57,6.44
686,PKW3454,1925.53,2560.7,0.0,69.7,6.18
686,PKW3455,1993.15,2689.85,13.89,-0.36,4.98
686,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
686,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
686,PKW3458,1992.6,2686.73,13.89,-0.89,5.22
686,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
686,PKW3460,1867.41,2159.76,13.89,-268.37,4.42
686,PKW3461,2795.82,2366.53,12.5,-58.64,5.88
686,PKW3462,1528.23,1142.43,13.89,-36.6,5.11
686,PKW3463,1813.76,1223.7,13.89,-116.17,4.35
686,PKW3464,2157.15,478.19,13.89,-175.04,6.03
686,PKW3465,1567.13,1114.28,13.89,-34.68,6.35
686,PKW3466,1893.28,1858.68,13.89,55.32,3.84
686,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
686,PKW3468,2928.83,2204.02,2.6,-240.57,6.2
686,PKW3469,2933.77,2195.24,0.0,-240.57,6.67
686,PKW3470,3337.74,2006.39,13.89,-184.0,3.79
686,PKW3471,3357.55,2001.79,13.89,-184.01,4.68
686,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
686,PKW3473,3378.88,2000.3,13.89,-184.01,6.35
686,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
686,PKW3475,1925.94,2552.58,0.0,69.7,4.13
686,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
686,PKW3477,1549.26,937.31,13.89,-244.79,4.04
686,PKW3478,2533.8,861.0,0.0,-18.94,3.5
686,PKW3479,2683.32,854.25,0.0,-196.99,6.32
686,PKW3480,1695.58,574.02,10.4,-2.26,4.92
686,PKW3481,1616.31,1083.96,13.89,-48.48,5.98
686,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
686,PKW3483,1677.88,570.65,7.8,1.98,4.54
686,PKW3484,2770.57,2393.61,7.3,-42.31,4.57
686,PKW3485,1256.92,1408.53,3.37,-234.19,3.6
686,PKW3486,2629.09,2507.58,13.85,-39.77,5.45
686,PKW3487,3379.31,2003.48,13.89,-184.0,6.54
686,PKW3488,3400.65,2001.99,13.89,-184.0,3.83
686,PKW3489,2805.28,2469.91,7.31,-88.68,4.89
686,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
686,PKW3491,2178.44,480.04,13.89,-175.04,3.78
686,PKW3492,1986.96,1042.27,13.18,-180.62,6.86
686,PKW3493,1670.98,1497.98,13.89,-117.58,6.37
686,PKW3494,1743.54,1089.83,13.78,-148.12,3.7
686,PKW3495,2801.87,2479.16,9.33,-88.68,4.45
686,PKW3496,1894.51,1801.63,13.89,-6.52,3.85
686,PKW3497,2654.55,862.79,0.0,-196.54,5.54
686,PKW3498,1893.16,2728.92,13.89,-38.46,4.2
686,PKW3499,2692.08,857.67,0.0,-224.43,5.77
686,PKW3500,1894.99,2731.55,13.89,-38.46,6.02
686,PKW3501,2804.84,2489.09,13.83,-88.68,6.78
686,PKW3502,2559.6,1181.98,13.89,-82.24,5.71
686,PKW3503,2549.23,860.85,0.0,-25.58,5.23
686,PKW3504,1087.16,1074.94,13.89,2.23,5.24
686,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
686,PKW3506,2688.26,856.12,0.0,-215.82,5.68
686,PKW3507,1257.65,1396.6,13.89,-54.18,4.8
686,PKW3508,1484.44,656.34,5.08,-10.78,6.75
686,PKW3509,1871.4,2746.2,13.89,-38.46,3.98
686,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
686,PKW3511,1762.16,578.73,11.8,-208.14,6.03
686,PKW3512,2801.01,2516.23,13.89,-88.68,5.25
686,PKW3513,1245.12,1413.95,13.89,-54.18,5.74
686,PKW3514,2772.73,2395.97,7.3,-42.31,6.62
686,PKW3515,2397.4,953.86,0.0,-115.84,5.78
686,PKW3516,3448.59,1998.63,13.89,-184.0,3.61
686,PKW3517,2745.94,2411.71,1.3,-42.31,4.73
686,PKW3518,2882.04,2288.73,13.0,-241.1,5.91
686,PKW3519,2332.66,2153.72,7.35,-245.01,5.08
686,PKW3520,2526.67,866.75,0.0,-19.05,3.76
686,PKW3521,2557.6,1203.38,13.89,-86.26,3.5
686,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
686,PKW3523,1232.61,1431.34,13.89,-54.47,3.64
686,PKW3524,1849.65,2763.48,13.89,-38.46,4.21
686,PKW3525,1448.12,1220.34,1.76,-183.15,4.24
686,PKW3526,1471.72,1213.01,13.89,-210.45,5.6
686,PKW3527,1031.64,1072.78,13.89,2.23,6.19
686,PKW3528,2400.66,960.58,0.0,-115.84,4.62
686,PKW3529,1220.29,1448.81,13.89,-54.0,6.23
686,PKW3530,2697.93,853.4,0.0,-195.12,6.25
686,PKW3531,2505.71,596.47,0.0,-206.46,5.87
686,PKW3532,2694.02,851.51,0.0,-199.24,4.5
686,PKW3533,2153.79,1741.32,10.4,-235.46,4.74
686,PKW3534,1485.64,641.6,13.0,-32.38,6.06
686,PKW3535,1149.61,1738.36,13.89,-264.15,4.64
686,PKW3536,2266.84,959.27,13.89,-18.45,4.11
686,PKW3537,1353.42,1901.6,13.87,-0.41,6.4
686,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
686,PKW3539,3504.02,1994.75,13.89,-184.0,6.02
686,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
686,PKW3541,2690.3,851.52,0.0,-223.9,6.53
686,PKW3542,2573.33,790.02,13.89,-131.75,6.87
686,PKW3543,990.0,1071.16,13.89,2.23,4.48
686,PKW3544,1201.86,1476.31,13.89,-62.26,3.74
686,PKW3545,1806.14,2798.05,13.89,-38.46,5.73
686,PKW3546,989.88,1074.36,13.89,2.23,6.95
686,PKW3547,2701.15,849.21,0.0,-195.11,5.59
686,PKW3548,1487.28,644.33,13.0,-32.36,6.4
686,PKW3549,3531.73,1992.81,13.89,-184.0,6.92
686,PKW3550,2671.66,933.33,1.3,58.63,6.58
686,PKW3551,2596.16,2534.98,13.88,-39.77,6.71
686,PKW3552,1108.66,1799.97,0.0,4.34,4.49
686,PKW3553,2556.26,1224.6,13.89,-87.2,6.25
686,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
686,PKW3555,2586.63,806.76,13.89,-126.13,4.11
686,PKW3556,2909.11,2241.02,10.72,-242.58,3.95
686,PKW3557,1900.12,1394.39,3.41,-119.57,6.83
686,PKW3558,2725.84,804.65,13.73,-13.8,4.0
686,PKW3559,2893.57,2271.57,11.7,-249.48,3.92
686,PKW3560,1182.65,1513.43,13.89,-66.77,5.07
686,PKW3561,1470.23,655.5,10.4,-34.4,6.18
686,PKW3562,2403.92,967.31,0.0,-115.84,4.88
686,PKW3563,2771.79,1981.48,2.6,78.16,6.38
686,PKW3564,2151.58,1739.01,10.4,-235.46,5.2
686,PKW3565,2407.17,974.03,0.0,-115.84,5.6
686,PKW3566,1468.39,652.9,10.4,-34.35,6.21
686,PKW3567,1760.77,2830.01,13.89,-38.46,5.54
686,PKW3568,2411.24,2666.48,13.89,-9.79,4.69
686,PKW3569,2750.25,2416.44,1.3,-42.31,4.72
686,PKW3570,2390.2,2669.87,13.89,-7.34,3.72
686,PKW3571,2506.91,599.49,0.0,-207.05,4.75
686,PKW3572,1602.83,1090.39,13.89,-31.6,6.02
686,PKW3573,2705.17,851.44,0.0,-197.24,4.45
686,PKW3574,2514.5,874.38,0.0,-19.28,6.65
686,PKW3575,2504.51,593.45,0.0,-205.9,6.02
686,PKW3576,2551.17,1267.58,13.89,-82.71,4.35
686,PKW3577,2942.15,2180.4,0.0,-240.57,4.81
686,PKW3578,2599.25,824.06,13.89,-126.13,4.5
686,PKW3579,2247.58,2239.34,13.89,-215.59,4.9
686,PKW3580,906.73,1067.92,13.89,2.23,3.64
686,PKW3581,1936.04,487.17,13.89,-206.21,5.74
686,PKW3582,2142.63,2313.46,13.89,-216.03,5.12
686,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
686,PKW3584,2107.84,1001.69,13.89,-10.57,5.8
686,PKW3585,2580.5,1988.2,13.89,8.5,4.57
686,PKW3586,1453.91,663.6,7.8,-39.52,5.14
686,PKW3587,2647.65,1998.23,13.89,8.5,6.34
686,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
686,PKW3589,1472.31,659.28,9.58,-32.69,4.79
686,PKW3590,1269.26,1391.57,0.0,-232.58,3.75
686,PKW3591,2711.97,848.51,0.0,-219.71,6.6
686,PKW3592,3628.73,1986.02,13.89,-184.0,6.9
686,PKW3593,2507.42,876.85,0.0,-21.86,5.07
686,PKW3594,2769.72,1971.59,0.0,78.16,6.03
686,PKW3595,1823.31,1761.78,13.89,53.79,4.43
686,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
686,PKW3597,2346.09,929.27,13.89,-18.76,5.85
686,PKW3598,2796.2,2724.65,13.89,-88.68,5.92
686,PKW3599,2164.45,1726.96,7.8,-230.6,3.96
686,PKW3600,2664.49,869.85,0.0,-196.55,5.27
686,PKW3601,2228.04,2682.06,13.89,-179.61,4.67
686,PKW3602,2199.74,481.61,13.89,-176.44,5.05
686,PKW3603,2521.57,871.9,0.0,-19.28,4.31
686,PKW3604,2400.29,952.46,0.0,-115.84,6.06
686,PKW3605,1151.66,1618.74,13.89,-79.58,5.34
686,PKW3606,2718.2,844.65,0.0,-194.77,5.82
686,PKW3607,1745.54,1641.17,13.89,-117.11,4.66
686,PKW3608,837.33,1065.22,13.89,2.23,3.98
686,PKW3609,2705.53,844.72,0.0,-204.59,6.58
686,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
686,PKW3611,2512.5,593.33,0.0,-201.56,5.46
686,PKW3612,2320.46,1918.82,13.89,-146.97,4.31
686,PKW3613,1101.18,1799.41,0.0,4.34,5.41
686,PKW3614,823.33,1067.88,13.89,2.23,4.5
686,PKW3615,2511.32,590.36,0.0,-201.56,3.63
686,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
686,PKW3617,2945.82,2173.88,0.0,-240.57,3.91
686,PKW3618,1147.17,1646.22,13.89,-81.38,3.68
686,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
686,PKW3620,1577.37,1111.08,13.49,-34.69,5.96
686,PKW3621,2708.39,847.24,0.0,-219.29,4.31
686,PKW3622,2890.6,2270.4,11.7,-249.51,5.9
686,PKW3623,1144.22,1667.43,13.89,-82.69,6.26
686,PKW3624,1593.99,1099.58,13.89,-34.64,3.88
686,PKW3625,1689.96,614.59,0.0,-106.75,6.37
686,PKW3626,1655.75,2921.6,13.89,-38.46,4.95
