time,vehicle_id,x,y,speed,angle,power
431,PKW1817,2583.83,842.84,0.0,-12.62,5.32
431,PKW1818,2377.9,467.05,13.89,33.18,5.28
431,PKW1819,1976.75,1042.55,13.89,-181.85,6.06
431,PKW1820,1556.93,1101.98,0.0,6.69,5.53
431,PKW1821,2375.43,469.27,13.89,34.37,4.24
431,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
431,PKW1823,1144.21,1861.63,6.55,43.57,5.9
431,PKW1824,2772.79,1986.27,0.0,78.16,6.27
431,PKW1825,1946.47,2616.59,0.0,68.99,5.11
431,PKW1826,1949.79,2640.39,13.89,-115.11,5.99
431,PKW1827,2254.75,2675.84,0.0,0.39,4.89
431,PKW1828,3129.91,1978.37,13.89,-3.65,5.58
431,PKW1829,1526.64,1101.66,4.97,6.28,5.03
431,PKW1831,1588.51,1103.36,10.52,-34.69,4.92
431,PKW1832,1597.52,1130.83,13.89,-208.14,4.49
431,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
431,PKW1835,1397.38,1897.04,8.84,-4.17,6.76
431,PKW1836,2468.13,2665.34,10.66,-196.66,6.32
431,PKW1837,1725.18,1993.36,13.89,-161.65,3.77
431,PKW1838,1887.2,2022.71,0.0,-66.9,4.94
431,PKW1840,2021.01,430.68,13.7,5.52,6.12
431,PKW1841,3108.56,1979.73,13.89,-3.65,3.9
431,PKW1842,1515.08,1100.43,9.47,5.88,4.64
431,PKW1843,1549.92,1097.94,2.71,6.69,6.12
431,PKW1846,1874.86,2318.35,0.0,84.86,6.21
431,PKW1848,1141.68,1849.35,6.55,-260.58,4.97
431,PKW1850,2000.63,427.13,13.46,18.0,5.45
431,PKW1851,2855.44,2241.14,0.0,78.43,5.19
431,PKW1852,2110.51,1037.4,13.89,-193.45,6.08
431,PKW1853,2211.38,1002.24,13.89,-197.81,4.87
431,PKW1857,1472.94,1906.29,13.89,-5.54,6.49
431,PKW1858,1571.82,1111.03,8.04,-34.68,3.92
431,PKW1859,1893.92,2474.11,1.69,84.01,4.41
431,PKW1860,1942.07,433.62,7.1,-31.78,6.56
431,PKW1861,2247.27,2672.59,0.0,0.39,6.19
431,PKW1863,2247.51,483.05,5.94,-212.44,4.61
431,PKW1864,1874.06,2309.49,6.01,84.81,4.5
431,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
431,PKW1866,1959.34,2645.68,0.0,64.88,6.54
431,PKW1867,2486.2,644.53,0.0,-119.19,6.75
431,PKW1868,1869.24,2361.52,0.0,-100.66,5.44
431,PKW1869,2638.74,874.26,13.89,60.59,3.88
431,PKW1870,2556.09,854.03,0.0,-25.57,4.25
431,PKW1871,2149.92,1020.62,13.89,-195.55,6.79
431,PKW1872,2247.25,2675.79,0.0,0.39,4.06
431,PKW1873,2549.32,857.26,0.0,-25.57,5.94
431,PKW1874,2394.02,2675.82,12.56,-188.88,5.28
431,PKW1875,2439.34,1037.67,13.89,77.42,4.0
431,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
431,PKW1877,1491.2,1097.07,13.89,9.92,6.75
431,PKW1878,1101.33,1955.05,13.89,-255.61,6.73
431,PKW1880,2802.39,2456.58,6.5,-88.68,6.53
431,PKW1881,1888.89,2014.85,11.72,-54.35,6.05
431,PKW1882,1119.49,1878.26,10.51,-237.69,3.84
431,PKW1883,2813.27,2970.25,13.89,-268.75,4.97
431,PKW1884,2900.44,904.43,13.89,-11.77,4.65
431,PKW1885,2430.84,2669.86,10.0,-189.03,6.6
431,PKW1886,2149.03,1017.55,13.89,-195.56,4.98
431,PKW1887,1494.09,1903.21,13.89,-7.72,6.83
431,PKW1888,1302.89,1349.58,5.2,-227.72,6.86
431,PKW1889,2935.7,2031.33,13.89,-184.01,4.22
431,PKW1890,2955.51,2026.74,13.89,-184.01,4.13
431,PKW1891,2531.83,861.72,0.0,-17.92,3.78
431,PKW1892,1956.76,480.7,13.89,-207.61,4.87
431,PKW1893,1964.1,2633.22,1.48,64.89,5.69
431,PKW1894,1457.5,1092.55,3.2,2.23,5.13
431,PKW1895,3066.07,1985.66,13.89,-3.65,6.02
431,PKW1896,3065.87,1982.46,13.89,-3.65,4.97
431,PKW1897,2231.23,484.1,0.0,-181.02,6.59
431,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
431,PKW1899,2313.68,484.56,5.2,-169.71,4.79
431,PKW1900,3087.42,1984.29,13.89,-3.65,4.37
431,PKW1902,1913.56,1043.37,13.89,-185.98,4.07
431,PKW1903,2413.75,2672.55,9.96,-189.21,4.52
431,PKW1904,2423.19,1951.01,7.8,-247.63,4.81
431,PKW1905,2431.97,1938.11,5.2,-247.02,5.72
431,PKW1906,2170.52,1014.89,13.89,-195.55,6.92
431,PKW1907,1952.36,2638.32,13.89,-115.11,6.24
431,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
431,PKW1909,1869.35,2293.05,12.15,84.81,3.74
431,PKW1910,1106.64,1934.33,13.89,-255.61,5.89
431,PKW1912,1875.37,2052.12,8.71,-264.81,3.71
431,PKW1913,2432.12,1010.87,13.89,64.16,4.42
431,PKW1914,1483.18,1106.39,11.56,31.79,5.89
431,PKW1916,2239.77,2672.54,0.0,0.39,5.86
431,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
431,PKW1918,2426.08,1935.61,5.2,-247.02,5.67
431,PKW1919,2576.65,844.92,0.0,-23.13,6.55
431,PKW1920,3044.52,1983.82,13.89,-3.65,4.05
431,PKW1921,2534.77,1984.6,13.89,8.5,5.43
431,PKW1922,2191.96,1011.83,13.89,-197.79,6.66
431,PKW1923,2805.6,2456.1,10.4,-88.68,6.87
431,PKW1924,2068.15,2371.44,13.89,-215.81,6.17
431,PKW1925,2239.03,2675.73,5.22,0.39,6.25
431,PKW1926,2169.61,1011.82,13.89,-195.56,6.29
431,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
431,PKW1928,2802.07,2470.59,5.2,-88.68,5.0
431,PKW1929,2431.04,1923.92,2.6,-247.02,3.85
431,PKW1930,1908.38,465.92,7.76,-49.42,4.09
431,PKW1931,1908.52,2003.46,13.89,-234.84,6.12
431,PKW1932,2813.74,2948.87,13.89,-268.75,5.65
431,PKW1933,2855.57,2225.81,0.0,76.46,5.27
431,PKW1934,2453.85,895.68,13.89,-20.12,4.6
431,PKW1935,1461.9,1089.7,13.89,4.36,4.12
431,PKW1936,1871.0,2353.55,0.0,-100.66,5.7
431,PKW1937,3060.61,2025.8,13.89,-184.0,5.73
431,PKW1938,2576.05,848.65,0.0,-23.12,5.11
431,PKW1939,1917.5,2528.84,13.89,70.8,4.57
431,PKW1940,1567.54,897.47,13.89,-246.28,5.13
431,PKW1941,2814.21,2927.48,13.89,-268.75,5.1
431,PKW1942,1920.84,1985.98,13.89,-234.84,6.99
431,PKW1943,2447.92,2666.95,11.95,-191.19,4.22
431,PKW1944,1930.16,442.67,7.32,-44.8,6.29
431,PKW1945,2808.44,2471.79,5.2,-88.68,6.32
431,PKW1946,1144.02,1835.25,10.39,-260.58,5.08
431,PKW1947,2558.65,1315.89,3.79,88.05,5.77
431,PKW1948,2191.02,1008.78,13.89,-197.81,4.34
431,PKW1949,1933.54,1951.28,9.56,-56.82,5.54
431,PKW1950,2569.28,851.54,0.0,-23.12,6.98
431,PKW1951,1576.95,876.06,13.89,-246.28,5.15
431,PKW1952,2485.19,2658.98,11.82,-202.54,3.95
431,PKW1953,1123.48,1894.48,13.89,-251.13,3.81
431,PKW1954,1406.39,1087.36,13.89,2.23,5.01
431,PKW1955,2238.55,483.85,1.44,-183.73,5.9
431,PKW1956,2575.36,841.98,0.0,-23.13,4.92
431,PKW1957,2814.68,2906.1,13.89,-268.75,4.77
431,PKW1958,2326.05,486.97,2.6,-165.37,3.78
431,PKW1959,2503.03,2651.58,11.82,-202.54,4.69
431,PKW1960,1982.05,426.79,11.95,-2.45,5.64
431,PKW1961,2520.29,1459.85,13.89,-258.75,4.82
431,PKW1962,1381.06,1896.16,7.3,69.62,5.95
431,PKW1963,2547.23,1360.41,13.89,-258.5,5.83
431,PKW1965,2815.15,2884.71,13.89,-268.75,6.44
431,PKW1966,1787.76,535.08,13.89,-26.23,5.96
431,PKW1967,2032.01,2397.51,13.89,-215.81,5.39
431,PKW1968,1941.62,437.67,13.89,-34.09,5.02
431,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
431,PKW1970,3087.22,1981.1,13.89,-3.65,5.61
431,PKW1971,1869.27,2268.49,13.89,65.08,3.61
431,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
431,PKW1974,2565.86,529.93,5.2,3.72,6.29
431,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
431,PKW1976,1756.17,1103.23,6.24,-122.69,3.75
431,PKW1977,1120.38,1893.68,13.89,-251.15,3.9
431,PKW1978,1941.98,1936.21,9.18,-71.89,6.41
431,PKW1979,2628.24,855.63,13.89,60.59,6.59
431,PKW1980,1955.56,1046.44,13.89,-181.86,4.13
431,PKW1981,2117.38,2677.88,13.89,-4.4,6.56
431,PKW1982,2591.19,841.4,0.0,-11.07,6.22
431,PKW1983,1865.97,2247.84,13.89,-269.59,5.11
431,PKW1984,2592.25,1063.11,13.89,-57.74,4.64
431,PKW1985,2581.48,2551.37,13.89,-39.77,4.65
431,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
431,PKW1987,1396.6,1235.54,1.75,-37.45,6.12
431,PKW1988,2805.19,2473.99,7.8,-88.68,3.71
431,PKW1989,1339.84,1211.8,13.89,-175.48,6.65
431,PKW1990,2710.82,2442.72,13.89,-38.32,5.41
431,PKW1991,1895.4,1804.76,13.89,-6.12,4.51
431,PKW1992,1234.13,1440.24,13.0,-234.51,5.24
431,PKW1993,1401.71,1239.69,13.89,-37.45,3.82
431,PKW1994,2429.08,1936.74,5.33,-247.0,5.65
431,PKW1995,2260.32,479.22,10.44,-179.69,6.71
431,PKW1996,1768.54,544.55,13.89,-26.23,4.83
431,PKW1997,2853.93,2233.79,0.0,78.43,4.7
431,PKW1998,1384.73,1252.7,13.89,-37.45,4.61
431,PKW1999,1923.07,2572.5,13.89,-110.29,6.43
431,PKW2000,2801.78,2483.3,3.9,-88.68,4.22
431,PKW2001,1925.83,451.48,13.08,-44.82,6.47
431,PKW2002,2232.73,998.67,13.89,-198.25,5.67
431,PKW2003,1896.94,477.14,8.67,-32.84,6.89
431,PKW2004,2558.52,1301.62,10.21,78.39,5.81
431,PKW2005,2256.6,987.44,13.89,-198.14,4.82
431,PKW2006,2568.34,844.98,0.0,-23.13,4.75
431,PKW2008,1941.3,1956.92,13.89,-233.35,5.45
431,PKW2009,1447.22,1202.95,13.89,-32.78,5.98
431,PKW2010,2488.43,879.58,13.89,-17.97,6.8
431,PKW2011,1913.56,2527.25,13.89,70.8,4.9
431,PKW2012,1145.73,1655.69,13.89,-82.68,5.01
431,PKW2014,1894.21,1877.03,13.89,-124.99,4.2
431,PKW2015,1911.62,467.05,13.89,-49.4,6.46
431,PKW2016,2816.66,2815.71,13.89,-268.75,3.87
431,PKW2017,1224.67,865.26,13.89,-219.33,5.58
431,PKW2018,1998.8,1042.38,13.65,-178.68,6.1
431,PKW2019,1560.82,1122.54,5.57,-34.69,5.12
431,PKW2020,2489.86,651.08,0.0,-119.19,6.92
431,PKW2021,1878.63,486.75,6.95,-26.23,4.15
431,PKW2022,1336.86,1286.84,13.89,-43.65,3.88
431,PKW2023,1239.83,1080.88,13.89,2.23,4.28
431,PKW2024,2817.13,2794.32,13.89,-268.75,5.49
431,PKW2025,1659.11,1064.45,13.89,-38.67,3.88
431,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
431,PKW2027,1866.32,2221.51,13.89,-269.17,4.33
431,PKW2028,2558.27,1193.09,13.89,-86.26,5.49
431,PKW2029,2771.25,1978.93,0.0,78.16,4.58
431,PKW2030,2978.87,1991.23,13.89,-3.65,4.95
431,PKW2031,1891.31,2478.69,9.73,-116.77,3.74
431,PKW2032,2290.23,973.06,13.89,-198.14,6.62
431,PKW2034,2579.58,2548.78,13.89,-39.77,5.53
431,PKW2035,2434.99,1914.63,0.0,-247.02,5.83
431,PKW2036,1865.65,493.14,6.99,-26.23,4.59
431,PKW2037,1905.1,2483.92,9.73,-208.08,4.03
431,PKW2038,1378.4,1881.79,4.7,85.5,3.74
431,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
431,PKW2040,1256.92,1408.53,0.0,-234.19,3.63
431,PKW2041,2335.73,489.58,2.6,-160.89,3.92
431,PKW2042,2578.24,1079.75,13.89,-64.4,6.06
431,PKW2043,2290.94,481.21,7.8,-172.13,6.93
431,PKW2044,2906.06,1992.67,13.89,-3.65,4.79
431,PKW2045,1409.19,1896.18,1.1,-4.17,4.96
431,PKW2046,2555.48,2619.28,13.89,-219.05,5.68
431,PKW2047,1248.68,1425.42,10.4,-234.19,4.91
431,PKW2048,1170.44,1078.18,13.89,2.23,5.03
431,PKW2049,2569.8,1122.67,13.89,-77.45,5.24
431,PKW2050,1123.89,1877.04,13.89,-237.52,6.77
431,PKW2051,1560.07,603.65,13.89,-23.9,3.6
431,PKW2052,1749.51,589.27,13.89,-209.6,6.92
431,PKW2053,2636.58,1996.57,13.89,8.5,5.34
431,PKW2054,2562.52,854.49,0.0,-25.58,5.83
431,PKW2055,2013.0,1751.59,5.23,-30.24,6.24
431,PKW2056,2808.15,2484.48,3.9,-88.68,3.8
431,PKW2058,2920.95,1998.13,13.89,-3.65,3.8
431,PKW2059,2345.08,492.99,0.0,-153.0,5.38
431,PKW2060,1886.16,486.6,13.89,-26.23,4.37
431,PKW2061,2493.52,657.62,0.0,-119.19,5.09
431,PKW2062,1142.68,1077.1,13.89,2.23,4.09
431,PKW2063,2940.72,1993.66,13.89,-3.65,6.65
431,PKW2064,2686.75,2461.75,13.89,-38.32,3.56
431,PKW2065,1153.83,1606.96,13.89,-79.58,4.26
431,PKW2066,2309.42,970.14,13.89,-198.13,6.93
431,PKW2067,2594.66,2580.35,13.89,-220.29,4.94
431,PKW2068,2804.82,2489.8,5.71,-88.68,5.52
431,PKW2069,2387.0,948.7,12.61,-197.56,4.5
431,PKW2070,2321.66,962.81,13.89,-197.69,4.29
431,PKW2071,1540.14,612.48,13.89,-23.9,5.93
431,PKW2072,2912.87,2171.95,13.89,-56.7,4.77
431,PKW2073,1588.56,1107.22,13.66,-34.7,4.54
431,PKW2074,2400.18,941.18,12.64,-197.54,5.54
431,PKW2075,2437.91,1907.72,0.0,-247.02,3.98
431,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
431,PKW2077,2019.78,1046.18,13.89,-176.63,6.85
431,PKW2078,3407.02,2001.54,13.89,-184.0,6.59
431,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
431,PKW2080,2426.14,1952.27,7.8,-247.62,4.37
431,PKW2081,2556.42,1221.29,13.89,-87.2,5.01
431,PKW2082,2350.06,957.12,13.85,-197.69,6.87
431,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
431,PKW2084,2348.13,954.37,13.89,-197.69,6.72
431,PKW2085,2370.23,950.68,13.78,-197.69,4.43
431,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
431,PKW2087,2801.01,2516.23,13.89,-88.68,6.75
431,PKW2088,2361.82,452.83,13.89,31.49,6.66
431,PKW2089,3434.74,1999.6,13.89,-184.0,6.88
431,PKW2090,1222.99,1426.68,6.84,-135.8,3.72
431,PKW2091,2041.29,1047.84,12.32,-177.02,6.34
431,PKW2092,1073.28,1074.4,13.89,2.23,4.48
431,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
431,PKW2094,2388.8,941.42,13.89,-197.55,6.4
431,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
431,PKW2096,2178.48,987.99,13.89,-16.58,5.97
431,PKW2097,1440.45,1222.6,0.0,-172.84,5.23
431,PKW2098,2497.17,664.16,3.75,-119.19,6.04
431,PKW2099,2569.76,847.86,0.0,-23.13,4.36
431,PKW2100,1503.78,1163.61,10.4,-34.76,5.64
431,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
431,PKW2102,2502.34,674.14,8.25,-132.68,5.47
431,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
431,PKW2104,2328.06,484.19,11.3,-165.41,5.96
431,PKW2105,1836.93,2769.51,13.89,-38.46,6.61
431,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
431,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
431,PKW2108,1774.53,575.75,13.89,-208.14,5.88
431,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
431,PKW2110,2777.69,1992.93,0.0,75.6,6.34
431,PKW2111,2562.86,850.81,0.0,-25.33,3.95
431,PKW2112,2802.91,2572.35,13.89,-88.68,4.9
431,PKW2113,2438.88,1950.98,7.23,28.58,5.32
431,PKW2114,2799.73,2571.81,13.89,-88.68,5.69
431,PKW2115,2538.74,858.78,0.0,-24.34,6.36
431,PKW2116,1669.77,570.39,0.0,0.58,5.44
431,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
431,PKW2118,1003.88,1071.7,13.89,2.23,3.7
431,PKW2119,2571.55,1100.38,13.89,-110.66,5.78
431,PKW212,1523.73,3038.73,13.89,-218.46,5.71
431,PKW2120,2590.17,793.13,13.0,56.14,6.71
431,PKW2121,2623.81,941.33,6.69,-107.74,4.3
431,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
431,PKW2123,2775.93,1985.64,0.0,78.16,4.5
431,PKW2124,2799.09,2599.6,13.89,-88.68,5.29
431,PKW2125,2422.82,906.79,13.89,-18.82,5.72
431,PKW2126,976.12,1070.62,13.89,2.23,6.38
431,PKW2127,2563.16,2562.45,13.89,-39.77,5.87
431,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
431,PKW2129,1292.96,1360.59,7.25,-228.48,3.96
431,PKW2130,976.0,1073.82,13.89,2.23,5.54
431,PKW2131,2564.43,1148.77,13.89,-79.13,5.66
431,PKW2132,1856.33,2253.82,13.89,-93.11,5.14
431,PKW2133,2552.66,1255.95,13.89,-82.71,4.88
431,PKW2134,2549.26,1284.3,13.89,-91.44,5.89
431,PKW2135,954.75,1069.79,13.89,2.23,4.16
431,PKW2136,2419.78,1949.56,7.8,-245.54,4.01
431,PKW2137,1744.8,556.25,13.89,-26.23,5.92
431,PKW2138,948.24,1072.74,13.89,2.23,4.4
431,PKW2139,2583.2,839.7,0.0,-13.06,5.51
431,PKW2140,1571.29,1119.18,11.06,-34.7,6.42
431,PKW2141,2374.13,451.15,0.0,-227.67,4.59
431,PKW2142,933.37,1068.96,13.89,2.23,4.08
431,PKW2143,2398.64,915.39,13.89,-18.36,4.88
431,PKW2144,2020.97,2694.9,13.89,-185.57,6.22
431,PKW2145,1177.16,1526.24,13.89,-66.77,5.98
431,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
431,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
431,PKW2148,1867.47,2038.63,6.1,30.49,4.65
431,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
431,PKW2150,2719.27,2008.5,13.46,5.65,4.11
431,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
431,PKW2152,2648.28,868.0,0.0,-196.54,3.64
431,PKW2153,2530.79,2590.4,13.89,-39.0,4.54
431,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
431,PKW2155,906.61,1071.12,13.89,2.23,5.47
431,PKW2156,1799.56,562.36,13.89,-208.14,4.35
431,PKW2157,2019.96,1043.0,13.58,-176.56,6.77
431,PKW2158,2649.2,871.06,0.0,-196.53,4.85
431,PKW2159,2646.44,861.86,0.0,-196.54,6.08
431,PKW2160,892.85,1067.38,13.89,2.23,4.71
431,PKW2161,887.6,1073.58,13.89,2.23,5.12
431,PKW2162,2072.81,2690.78,13.89,-183.66,6.52
431,PKW2163,2536.27,1398.11,13.89,-251.94,4.75
431,PKW2164,2289.9,2672.82,0.0,0.05,6.7
431,PKW2165,2289.93,2676.02,0.0,0.05,3.84
431,PKW2166,870.21,1066.5,13.89,2.23,6.73
431,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
431,PKW2168,2397.4,953.86,0.0,-115.84,4.42
431,PKW2169,1975.96,471.5,13.89,-199.94,4.0
431,PKW2170,1885.24,2029.88,0.0,-61.58,5.9
431,PKW2171,2650.12,874.13,0.0,-196.55,3.55
431,PKW2172,2799.39,2725.09,13.89,-88.68,5.94
431,PKW2173,2549.12,1312.36,13.89,-84.72,6.98
431,PKW2174,2329.17,963.78,13.68,-197.69,4.81
431,PKW2175,2656.39,868.92,0.0,-196.53,3.98
431,PKW2176,2795.88,2738.55,13.89,-88.68,3.68
431,PKW2177,1697.36,2884.46,13.89,-38.46,6.9
431,PKW2178,2378.17,922.18,13.89,-18.1,6.16
431,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
431,PKW2180,2869.25,1995.02,13.89,-3.65,5.8
431,PKW2181,1338.79,1315.19,10.66,-215.98,4.43
431,PKW2182,2636.86,1999.85,13.89,8.5,6.22
431,PKW2183,2087.06,472.05,0.0,-175.03,6.9
431,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
431,PKW2185,837.33,1065.22,13.89,2.23,6.18
431,PKW2186,1683.33,2899.69,13.89,-38.46,4.1
431,PKW2187,2795.24,2766.34,13.89,-88.68,6.53
431,PKW2188,1119.57,1782.73,13.89,-77.43,4.4
431,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
431,PKW2190,2434.92,1939.36,5.2,-247.02,3.74
431,PKW2191,2657.31,871.99,0.0,-196.55,4.86
431,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
431,PKW2193,3698.01,1981.17,13.89,-184.0,4.37
431,PKW2194,2506.91,599.49,0.0,-207.05,4.31
431,PKW2195,809.57,1064.14,13.89,2.23,4.2
431,PKW2196,2544.38,1339.83,13.89,-77.65,3.91
431,PKW2197,809.45,1067.34,13.89,2.23,3.84
431,PKW2198,2379.19,445.59,0.0,-227.67,3.82
431,PKW2199,2663.58,866.79,0.0,-196.53,4.1
431,PKW2200,2068.6,1830.9,13.89,-220.96,5.67
431,PKW2201,2670.77,864.65,1.83,-196.53,4.33
431,PKW2202,2589.76,844.94,0.0,-11.07,4.76
431,PKW2203,3711.65,1977.0,13.89,-184.01,4.85
431,PKW2204,2774.39,1978.3,0.0,78.16,4.97
431,PKW2205,2662.66,863.72,1.83,-196.54,4.12
431,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
431,PKW2207,1516.74,1208.01,5.05,-119.89,5.21
431,PKW2208,2549.36,1217.54,0.0,8.89,4.11
431,PKW2209,1259.43,1410.52,8.28,-234.19,3.5
431,PKW2210,1457.5,668.93,0.0,-39.52,5.12
431,PKW2211,2793.95,2821.92,13.89,-88.68,3.74
431,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
431,PKW2213,1522.99,1218.89,9.55,-119.89,5.84
431,PKW2214,2439.88,1927.67,2.6,-247.02,3.98
431,PKW2215,2354.17,498.11,0.0,-148.81,4.03
431,PKW2216,2796.82,2836.18,13.89,-88.68,6.45
431,PKW2217,2673.64,860.46,8.46,-196.54,5.69
431,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
431,PKW2219,3753.44,1977.29,13.89,-184.0,5.42
431,PKW2220,2669.56,858.33,10.83,-196.54,4.52
431,PKW2221,3773.23,1972.69,13.89,-184.01,4.55
431,PKW2222,2084.76,1816.87,13.89,-220.99,4.63
431,PKW2223,1612.89,1885.88,4.95,-10.24,6.62
431,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
431,PKW2225,2686.22,850.05,13.89,-213.91,6.72
431,PKW2226,1866.71,2193.95,13.89,-269.17,6.1
431,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
431,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
431,PKW2229,2269.85,2222.85,13.89,-219.86,6.98
431,PKW2230,1556.14,1129.71,8.47,-36.55,6.71
431,PKW2231,1544.2,1255.71,13.89,-119.91,6.6
431,PKW2232,3795.76,1974.33,13.89,-184.0,3.56
431,PKW2233,2706.86,850.99,13.89,-202.24,5.46
431,PKW2234,712.29,1063.56,13.89,2.23,6.91
431,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
431,PKW2236,1600.77,1091.66,13.89,-31.6,4.32
431,PKW2237,2387.66,908.9,0.0,82.86,3.51
431,PKW2238,2288.91,2205.64,12.1,-221.99,6.29
431,PKW2239,1102.35,1858.93,10.4,-96.68,3.72
431,PKW2240,1453.45,663.98,0.0,-39.52,5.84
431,PKW2241,698.53,1059.82,13.89,2.23,6.96
431,PKW2242,2792.35,2891.39,13.89,-88.68,6.07
431,PKW2243,1900.35,1375.41,0.0,60.21,5.11
431,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
431,PKW2245,1564.92,2985.58,13.89,-38.46,5.53
431,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
431,PKW2247,2732.25,840.95,13.89,-194.77,5.36
431,PKW2248,2905.63,2248.01,3.62,-244.08,6.75
431,PKW2249,2302.56,2191.99,9.5,-241.55,5.38
431,PKW2250,2791.71,2919.18,13.89,-88.68,4.77
431,PKW2251,2541.95,1216.38,0.0,8.89,4.66
431,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
431,PKW2253,2505.71,596.47,0.0,-206.46,5.87
431,PKW2254,1103.42,1876.76,9.1,-83.18,3.71
431,PKW2255,1597.0,1888.75,11.3,-10.24,4.17
431,PKW2256,2679.16,2002.93,13.89,8.5,6.93
431,PKW2257,2299.46,2178.12,9.5,25.83,5.19
431,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
431,PKW2259,1455.47,666.46,0.0,-39.52,6.17
431,PKW2260,3864.29,1969.53,13.89,-184.0,4.86
431,PKW2261,2771.72,827.23,13.89,-194.77,4.79
431,PKW2262,2512.5,593.33,0.0,-201.56,6.7
431,PKW2263,2142.74,2313.38,13.89,-216.03,3.64
431,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
431,PKW2265,2785.97,826.78,13.89,-194.77,6.37
431,PKW2266,2455.47,898.5,13.89,-20.1,5.78
431,PKW2267,2164.64,2301.42,13.89,-216.03,6.63
431,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
431,PKW2269,629.14,1057.13,13.89,2.23,6.23
431,PKW2270,2917.45,2211.16,13.89,-240.58,4.49
431,PKW2271,1510.52,3028.79,13.89,-38.46,6.46
431,PKW2272,2929.91,2202.09,13.89,-240.57,4.41
431,PKW2273,2427.43,2660.87,13.89,-25.03,4.35
431,PKW2274,1517.73,623.65,13.89,-28.6,4.42
431,PKW2275,615.14,1059.78,13.89,2.23,5.61
431,PKW2276,2927.12,2200.51,13.89,-240.57,4.91
431,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
431,PKW2278,1100.69,1893.15,7.83,-75.61,6.79
431,PKW2279,2585.37,1744.23,13.89,-179.74,6.05
431,PKW2280,2180.16,2286.17,13.89,-216.03,6.06
431,PKW2281,2410.2,1934.36,10.94,24.19,5.39
431,PKW2282,2400.66,960.58,0.0,-115.84,6.9
431,PKW2283,2519.48,1433.02,13.89,-106.26,4.85
431,PKW2284,2283.46,2172.89,9.5,12.02,4.43
431,PKW2285,1096.88,1907.99,6.55,-75.61,6.4
431,PKW2286,1517.59,1150.14,13.89,-34.74,3.71
431,PKW2287,587.5,1055.51,13.89,2.23,4.93
431,PKW2288,3933.57,1964.68,13.89,-184.0,6.94
431,PKW2289,1481.75,3059.82,13.89,-38.46,5.04
431,PKW2290,3953.36,1960.08,13.89,-184.01,5.77
431,PKW2291,1477.88,3054.72,13.89,-38.46,4.2
431,PKW2292,573.5,1058.16,13.89,2.23,5.88
431,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
431,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
