time,vehicle_id,x,y,speed,angle,power
762,PKW3564,1874.86,2318.35,0.0,84.86,5.2
762,PKW3565,1595.29,1116.34,13.89,-184.29,5.6
762,PKW3566,2151.56,436.52,13.89,9.81,6.21
762,PKW3567,1919.03,2561.59,13.89,-110.29,5.54
762,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
762,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
762,PKW3571,2566.7,752.77,0.0,63.5,4.75
762,PKW3572,2424.7,902.77,9.92,-18.83,6.02
762,PKW3575,2087.06,472.05,0.0,-175.03,6.02
762,PKW3577,2810.16,3112.18,13.89,-268.75,4.81
762,PKW3578,2458.54,612.65,13.89,-169.35,4.5
762,PKW3579,1974.46,2655.32,0.0,64.89,4.9
762,PKW3580,1690.26,1064.79,13.89,-17.6,3.64
762,PKW3582,1926.71,1967.62,5.2,-54.35,5.12
762,PKW3583,1832.46,1788.84,13.89,-126.88,5.9
762,PKW3584,2501.04,664.53,8.57,-118.58,5.8
762,PKW3585,3082.15,1984.63,13.89,-3.65,4.57
762,PKW3586,2130.19,434.09,13.89,1.87,5.14
762,PKW3587,3103.69,1986.46,13.89,-3.65,6.34
762,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
762,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
762,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
762,PKW3592,2658.28,2030.0,6.11,-176.46,6.9
762,PKW3594,2422.97,1983.7,7.06,-153.48,6.03
762,PKW3595,2190.85,1650.72,13.89,-43.74,4.43
762,PKW3596,1844.82,1806.29,13.0,-124.82,5.23
762,PKW3597,2898.09,759.18,13.89,-14.88,5.85
762,PKW3598,2881.54,2234.34,13.89,-69.06,5.92
762,PKW3599,1871.68,2318.64,0.0,84.78,3.96
762,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
762,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
762,PKW3602,1513.3,651.54,0.0,-201.65,5.05
762,PKW3604,2899.73,765.37,13.89,-14.88,6.06
762,PKW3606,2129.09,1032.7,3.5,-223.09,5.82
762,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
762,PKW3608,1738.16,1043.02,13.89,-11.65,3.98
762,PKW3610,1896.32,2466.3,0.0,82.55,6.65
762,PKW3611,2101.98,473.36,0.0,-174.95,5.46
762,PKW3612,1780.52,1153.56,0.0,-114.43,4.31
762,PKW3613,1474.66,1180.29,0.0,-36.84,5.41
762,PKW3614,1691.63,1060.94,13.89,-18.72,4.5
762,PKW3615,2086.97,468.83,0.0,-175.06,3.63
762,PKW3616,2603.53,1046.48,13.89,-52.07,4.27
762,PKW3617,2810.63,3090.79,13.89,-268.75,3.91
762,PKW3619,2150.28,1777.18,6.57,-137.09,6.58
762,PKW3620,2431.35,903.89,13.89,-18.82,5.96
762,PKW3622,2196.09,2686.75,9.03,-190.9,5.9
762,PKW3624,2451.43,896.57,13.89,-20.12,3.88
762,PKW3625,2363.34,453.91,7.8,32.91,6.37
762,PKW3626,2044.97,2685.44,13.89,-5.44,4.95
762,PKW3627,2023.42,2684.39,13.89,-5.82,3.72
762,PKW3629,1717.72,1046.65,13.89,-14.3,6.28
762,PKW3631,1671.19,1067.23,13.89,-16.63,4.53
762,PKW3632,1697.16,1052.54,13.89,-16.5,5.5
762,PKW3633,2363.87,1944.93,13.89,-152.14,6.16
762,PKW3634,2811.1,3069.41,13.89,-268.75,3.7
762,PKW3636,2296.13,1900.63,13.89,-142.54,4.64
762,PKW3637,2358.61,2098.03,13.89,-245.19,6.94
762,PKW3638,2894.99,2217.11,13.89,-69.07,3.72
762,PKW3642,2563.35,746.06,0.0,63.5,6.62
762,PKW3643,2441.19,896.91,10.08,-20.1,5.22
762,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
762,PKW3646,1651.49,1075.62,13.89,-16.2,6.52
762,PKW3647,2774.54,1993.56,0.0,75.75,6.32
762,PKW3649,2145.65,1768.5,2.01,-137.09,3.64
762,PKW3650,1895.34,2458.85,0.0,82.41,3.56
762,PKW3651,2008.05,1039.39,13.89,-178.88,6.39
762,PKW3652,2023.7,2687.58,13.89,-5.83,4.98
762,PKW3653,2121.8,1034.7,0.0,-193.45,6.1
762,PKW3654,2858.45,2255.84,0.0,78.43,6.06
762,PKW3655,2101.93,470.14,0.0,-174.95,6.63
762,PKW3656,1630.01,1081.86,13.89,-16.2,4.66
762,PKW3657,2114.69,1685.3,0.0,48.85,6.77
762,PKW3658,2138.53,1027.12,8.0,-195.56,6.22
762,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
762,PKW3660,3061.0,1989.19,13.89,-3.65,3.81
762,PKW3661,2051.71,1044.76,13.89,-183.08,6.65
762,PKW3662,2732.45,2423.99,12.52,-42.31,5.65
762,PKW3663,1894.56,2012.44,13.89,-54.35,6.59
762,PKW3664,1149.81,1725.13,13.89,79.6,6.76
762,PKW3665,2094.45,469.48,0.0,-174.95,5.09
762,PKW3666,2811.57,3048.02,13.89,-268.75,6.19
762,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
762,PKW3668,2029.33,1040.51,13.89,-174.1,4.44
762,PKW3669,1868.84,2043.46,6.54,-104.37,6.44
762,PKW3670,1773.0,2836.64,13.89,-218.46,4.32
762,PKW3671,2095.07,1037.8,4.25,-193.46,5.83
762,PKW3674,1612.41,1092.01,13.89,-31.58,5.29
762,PKW3675,1965.47,2651.21,0.0,64.88,4.42
762,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
762,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
762,PKW3679,2172.09,442.33,13.89,4.26,5.73
762,PKW3680,3039.65,1990.55,13.89,-3.65,4.13
762,PKW3681,2718.29,2436.81,13.7,-38.32,6.41
762,PKW3684,1593.95,1103.13,13.89,-25.18,6.37
762,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
762,PKW3686,2616.68,898.26,4.72,-102.88,5.27
762,PKW3687,2813.13,2043.12,11.94,-184.0,5.4
762,PKW3688,1456.09,1193.43,10.58,-32.78,4.56
762,PKW3689,2153.49,1022.95,10.4,-195.56,6.76
762,PKW3692,1671.3,1060.52,13.89,-16.65,4.22
762,PKW3693,1918.86,1906.96,13.89,-131.63,5.81
762,PKW3694,3088.64,708.56,13.89,-14.88,5.14
762,PKW3695,2190.16,2165.56,13.89,-178.05,4.63
762,PKW3696,2858.79,2039.93,13.83,-184.0,4.23
762,PKW3697,1437.13,1209.52,13.89,-41.64,3.53
762,PKW3698,2163.6,2687.02,13.89,-179.91,3.72
762,PKW3699,1463.3,1227.62,13.89,-213.16,4.71
762,PKW3703,2108.67,433.82,13.89,-1.53,4.44
762,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
762,PKW3705,2073.96,1041.9,11.95,-190.31,3.83
762,PKW3706,1948.65,2637.95,13.89,-115.11,6.5
762,PKW3707,2002.11,2686.56,13.89,-1.18,4.89
762,PKW3708,2812.04,3026.63,13.89,-268.75,6.05
762,PKW3709,1415.35,1228.89,13.89,-40.67,4.83
762,PKW3710,2884.47,2235.65,13.89,-69.07,4.21
762,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
762,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
762,PKW3713,1520.11,648.86,0.0,-199.4,4.1
762,PKW3715,1615.91,1112.63,13.89,-190.9,4.08
762,PKW3716,1863.09,1024.43,13.89,-3.42,5.88
762,PKW3718,1511.95,648.63,0.0,-201.7,3.8
762,PKW3719,1977.9,1774.57,10.4,-33.41,5.21
762,PKW3720,1795.15,2823.13,13.89,-218.46,6.89
762,PKW3721,2689.5,2459.57,13.89,-38.32,4.18
762,PKW3722,1596.1,1094.52,13.89,-30.97,6.78
762,PKW3723,2908.19,2036.47,13.89,-184.0,3.5
762,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
762,PKW3725,2170.76,1018.14,7.8,-195.56,6.11
762,PKW3726,2873.85,2254.45,13.89,-69.06,4.41
762,PKW3727,1864.12,1806.87,10.1,-34.31,4.84
762,PKW3728,2106.52,1035.06,4.4,-193.46,3.7
762,PKW3729,2262.47,2682.29,6.66,-179.61,6.13
762,PKW3730,1816.61,1808.52,0.0,-19.14,6.26
762,PKW3732,2349.72,446.55,5.2,24.85,6.75
762,PKW3734,2887.4,2236.96,13.89,-69.07,5.09
762,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
762,PKW3736,1754.77,586.31,0.0,-208.1,4.83
762,PKW3738,1621.44,1125.36,13.89,-205.97,4.49
762,PKW3739,3018.11,1988.72,13.89,-3.65,4.43
762,PKW3740,2125.18,1027.3,13.89,-208.1,6.45
762,PKW3741,1897.1,2473.77,0.0,83.98,6.51
762,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
762,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
762,PKW3744,2173.32,1014.11,9.51,-195.55,5.84
762,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
762,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
762,PKW3747,3039.46,1987.36,13.89,-3.65,4.05
762,PKW3748,2002.44,2689.75,13.89,-0.78,4.63
762,PKW3749,3061.22,715.84,13.89,-14.88,5.79
762,PKW3750,2812.51,3005.25,13.89,-268.75,4.66
762,PKW3751,2619.38,910.14,5.57,-93.8,4.29
762,PKW3752,1148.36,1808.14,11.21,-262.45,5.77
762,PKW3753,1866.29,2056.41,8.11,-68.62,6.26
762,PKW3754,3082.35,1987.82,13.89,-3.65,5.19
762,PKW3755,2812.97,2983.86,13.89,-268.75,5.15
762,PKW3756,2991.33,2030.65,13.89,-184.0,6.4
762,PKW3757,2462.27,1641.9,13.89,-250.59,4.3
762,PKW3758,2728.3,2014.7,8.19,-2.38,6.23
762,PKW3759,2276.68,2682.39,5.96,-179.81,4.43
762,PKW3760,1150.29,1670.46,13.89,-262.7,4.61
762,PKW3761,2143.17,1770.57,0.0,-137.09,6.18
762,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
762,PKW3763,2290.16,2682.42,4.91,-179.82,5.94
762,PKW3764,2105.17,1674.4,0.0,48.85,5.8
762,PKW3765,1980.47,2686.92,13.89,-0.9,6.06
762,PKW3766,1962.55,2652.53,0.0,64.88,3.58
762,PKW3768,2118.11,1032.29,5.35,-193.46,6.42
762,PKW3769,2540.44,861.51,13.89,-24.47,5.72
762,PKW3770,1887.28,1805.74,11.73,-8.0,3.92
762,PKW3771,2205.03,2272.05,13.89,-212.02,5.49
762,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
762,PKW3773,2109.45,474.02,0.0,-174.95,4.3
762,PKW3774,2876.83,2255.63,13.89,-69.07,4.24
762,PKW3775,3032.9,2027.74,13.89,-184.0,4.43
762,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
762,PKW3777,3051.54,2023.22,13.89,-184.01,4.42
762,PKW3778,1981.31,2689.91,13.89,-0.27,6.48
762,PKW3779,1933.02,1922.95,11.78,-131.53,4.65
762,PKW3780,2861.96,2271.58,13.89,-37.4,6.11
762,PKW3781,1597.79,1888.6,13.89,-10.24,6.2
762,PKW3782,2541.44,864.57,13.89,-24.33,3.51
762,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
762,PKW3785,3069.35,2025.18,13.89,-184.0,5.24
762,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
762,PKW3787,1957.75,2657.37,13.0,-115.11,4.47
762,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
762,PKW3789,1958.92,2688.7,13.89,-8.26,5.17
762,PKW3790,1434.15,1088.44,13.89,2.23,6.18
762,PKW3791,1576.74,1892.4,13.89,-10.24,3.83
762,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
762,PKW3793,3085.49,2065.03,13.89,-24.83,5.05
762,PKW3794,2185.49,1013.91,5.2,-197.79,6.69
762,PKW3795,1777.57,540.1,13.89,-26.23,6.07
762,PKW3796,1777.38,536.63,13.89,-26.23,3.83
762,PKW3797,2879.8,2256.81,13.89,-69.07,3.91
762,PKW3798,2614.15,1027.64,13.89,-52.07,6.84
762,PKW3799,2518.75,700.39,3.25,-116.27,4.32
762,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
762,PKW3801,1160.43,1624.13,13.89,-259.58,5.9
762,PKW3802,1960.26,2691.48,13.89,-8.32,6.05
762,PKW3803,2460.23,2667.64,7.8,-195.97,6.21
762,PKW3804,2590.54,838.27,0.0,-11.06,4.99
762,PKW3805,2591.65,1064.05,13.89,-57.74,5.94
762,PKW3806,1392.51,1086.82,13.89,2.23,3.92
762,PKW3807,1932.52,1969.4,13.89,-234.84,4.7
762,PKW3808,1757.43,1076.83,0.0,55.81,6.47
762,PKW3809,1196.93,1485.68,13.89,-62.26,6.22
762,PKW3810,3126.17,2049.73,13.89,-24.83,4.87
762,PKW3811,2121.45,475.08,9.03,-174.95,5.11
762,PKW3812,1962.28,2644.4,0.0,64.88,6.08
762,PKW3813,3127.77,2052.52,13.89,-24.83,6.73
762,PKW3814,1826.57,1023.43,13.89,-6.43,5.72
762,PKW3815,2622.46,923.3,9.15,-97.05,5.86
762,PKW3816,1941.35,1938.8,9.18,-63.21,6.21
762,PKW3817,3143.75,2019.98,13.89,-184.0,4.34
762,PKW3818,1945.04,1952.07,13.0,-210.33,6.02
762,PKW3819,2816.72,2812.77,13.89,-268.75,4.31
762,PKW3820,2520.37,868.94,13.89,-19.27,4.09
762,PKW3821,1761.39,582.77,0.0,-208.14,5.89
762,PKW3822,1836.79,1269.15,13.89,-116.97,3.72
762,PKW3823,1350.75,1088.4,13.89,2.23,6.62
762,PKW3824,2059.61,430.37,13.89,3.66,4.66
762,PKW3825,1868.51,2118.83,13.89,-268.71,6.17
762,PKW3826,1758.22,546.07,13.89,-26.23,6.09
762,PKW3827,1329.41,1087.57,13.88,2.23,4.94
762,PKW3828,2038.3,432.14,13.89,4.6,5.54
762,PKW3829,2560.0,739.34,0.0,63.5,6.22
762,PKW3830,1959.34,2645.68,0.0,64.88,4.11
762,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
762,PKW3832,2523.51,710.03,6.98,-116.27,4.39
762,PKW3833,2772.79,1986.27,0.0,78.16,5.86
762,PKW3834,1841.58,1784.54,0.0,51.26,3.81
762,PKW3835,2109.41,470.8,0.0,-174.95,6.31
762,PKW3836,2330.76,488.2,10.4,-164.66,6.39
762,PKW3837,1348.42,1276.8,13.89,-38.2,5.5
762,PKW3838,2546.22,1223.06,6.85,-171.42,6.37
762,PKW3839,2137.9,476.52,13.53,-175.04,3.5
762,PKW3840,1940.37,2698.21,13.89,-34.52,6.39
762,PKW3841,1758.35,549.57,13.89,-26.23,6.1
762,PKW3842,1334.53,1293.48,13.89,-43.65,4.71
762,PKW3843,1869.91,1027.23,13.8,-3.42,6.95
762,PKW3844,1556.1,922.78,13.89,-244.79,4.52
762,PKW3845,1893.92,2474.11,0.0,84.01,5.76
762,PKW3846,2831.13,2302.93,13.89,-54.81,4.23
762,PKW3847,2347.38,494.06,7.8,-149.62,6.39
762,PKW3848,3108.48,2061.45,13.89,-24.83,6.14
762,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
762,PKW3850,1565.77,901.49,13.89,-246.28,6.19
762,PKW3851,3226.89,2014.16,13.89,-184.0,3.81
762,PKW3852,1752.98,1070.87,0.0,48.27,6.77
762,PKW3853,1281.47,1082.5,13.89,2.23,6.31
762,PKW3854,2517.65,2601.03,13.89,-36.41,3.73
762,PKW3855,2877.41,764.67,13.89,-14.88,4.49
762,PKW3856,2815.24,2325.45,13.89,-54.87,6.26
762,PKW3857,2192.36,1008.34,9.89,-197.81,3.96
762,PKW3858,3240.54,2009.99,13.89,-184.01,4.72
762,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
762,PKW3860,1932.26,1953.23,8.19,-56.94,4.18
762,PKW3861,1956.49,2676.11,11.7,-45.4,4.44
762,PKW3862,3254.6,2012.22,13.89,-184.0,6.42
762,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
762,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
762,PKW3865,2158.83,478.34,13.89,-175.04,5.46
762,PKW3866,2519.51,2603.65,13.89,-36.32,4.83
762,PKW3867,2360.33,501.83,5.2,-148.76,4.5
762,PKW3868,2799.61,2348.58,13.89,-72.72,5.42
762,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
762,PKW3870,1873.81,2048.03,13.57,-64.54,6.14
762,PKW3871,2499.41,873.53,13.89,-46.79,6.92
762,PKW3872,3282.31,2010.28,13.89,-184.0,5.07
762,PKW3873,1922.75,2710.33,13.0,-34.52,4.25
762,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
762,PKW3875,2216.04,997.38,13.89,-197.8,6.91
762,PKW3876,1320.02,1309.71,13.89,-56.54,4.41
762,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
762,PKW3878,1574.38,881.91,13.89,-246.28,5.7
762,PKW3879,2795.74,2376.66,13.89,-96.55,4.38
762,PKW3880,2627.71,2512.89,13.87,-39.77,5.73
762,PKW3881,1663.76,1111.0,13.1,-195.03,3.82
762,PKW3882,2529.92,723.02,11.48,-116.27,6.72
762,PKW3883,2244.42,994.81,13.89,-198.21,6.84
762,PKW3884,2160.73,1786.89,11.07,-137.38,4.5
762,PKW3885,1164.84,1584.21,13.89,-257.18,5.11
762,PKW3886,3310.03,2008.33,13.89,-184.0,4.37
762,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
762,PKW3888,1747.99,1065.27,0.0,47.63,5.35
762,PKW3889,2478.89,882.96,13.69,-20.86,5.82
762,PKW3890,3328.67,2003.82,13.89,-184.01,5.34
762,PKW3891,1742.34,1060.57,0.0,23.85,6.12
762,PKW3892,2100.4,1668.95,0.0,48.85,5.93
762,PKW3893,3346.48,2005.78,13.89,-184.0,4.52
762,PKW3894,1582.99,862.33,13.89,-246.17,4.69
762,PKW3895,1223.13,1444.9,4.13,-54.0,5.64
762,PKW3896,2711.43,2010.91,9.72,8.14,3.72
762,PKW3897,2996.56,1986.89,13.89,-3.65,4.56
762,PKW3898,1905.45,2723.25,6.5,-38.46,4.43
762,PKW3899,1894.34,2451.41,0.0,81.99,5.33
762,PKW3900,2283.02,978.79,13.89,-198.13,4.78
762,PKW3901,1582.7,1142.38,13.89,-208.14,4.51
762,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
762,PKW3903,1823.64,1806.08,0.0,-19.14,4.87
762,PKW3904,1534.58,614.95,13.89,-23.9,6.09
762,PKW3905,1936.09,2693.39,13.89,-34.52,4.49
762,PKW3906,2538.32,740.04,13.89,-116.27,4.01
762,PKW3907,2802.62,2446.75,13.89,-88.68,5.61
762,PKW3908,2505.71,596.47,0.0,-206.46,5.63
762,PKW3909,2297.21,977.51,13.89,-198.14,5.63
762,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
762,PKW3911,2623.86,941.48,13.75,-107.88,4.31
762,PKW3912,1230.0,1440.55,0.0,-55.82,5.53
762,PKW3913,1843.37,1289.66,13.89,-113.2,3.52
762,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
762,PKW3915,2209.67,482.43,13.88,-171.45,6.67
762,PKW3916,2547.79,759.22,13.89,-116.27,4.78
762,PKW3917,1504.78,650.79,0.0,-194.24,5.61
762,PKW3918,2323.62,968.9,13.89,-197.69,5.64
762,PKW3919,3393.17,2002.51,13.89,-184.0,6.65
762,PKW3920,1299.59,1357.96,8.14,-227.73,4.83
762,PKW3921,3411.8,1997.99,13.89,-184.01,4.35
762,PKW3922,1591.44,842.68,13.89,-255.03,4.64
762,PKW3923,3429.62,1999.96,13.89,-184.0,4.56
762,PKW3924,2801.66,2488.44,13.89,-88.68,5.97
762,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
762,PKW3926,1101.04,1075.48,13.89,2.23,6.79
762,PKW3927,2095.64,1663.5,0.0,48.85,6.33
762,PKW3928,2522.59,1448.28,13.89,-258.75,5.86
762,PKW3929,1753.26,583.49,0.0,-208.1,4.08
762,PKW3930,2350.08,960.47,13.89,-197.69,6.4
762,PKW3931,2444.89,1884.78,13.89,-262.32,3.83
762,PKW3932,1227.35,1438.75,0.0,-55.82,4.67
762,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
762,PKW3934,2397.4,953.86,0.0,-115.84,5.82
762,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
762,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
762,PKW3937,1311.23,1340.82,10.23,-225.38,6.49
762,PKW3938,2801.01,2516.23,13.89,-88.68,4.34
762,PKW3939,2231.15,484.1,12.76,-181.02,3.92
762,PKW3940,1449.73,1906.62,13.89,4.86,4.52
762,PKW3941,2598.55,839.96,0.0,-11.07,6.7
762,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
762,PKW3943,2403.51,951.78,7.44,78.28,4.45
762,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
762,PKW3945,2388.81,944.77,13.89,-197.54,6.26
762,PKW3946,1974.59,2435.85,13.89,-216.02,4.47
762,PKW3947,1866.89,2181.55,13.89,-269.17,6.32
762,PKW3948,1045.52,1073.32,13.89,2.23,3.5
762,PKW3949,2174.11,1010.57,7.29,-195.56,5.05
762,PKW3950,3476.31,1996.69,13.89,-184.0,3.79
762,PKW3951,2223.04,2260.37,13.89,-214.11,6.96
762,PKW3952,1254.22,1417.74,0.0,-234.19,6.79
762,PKW3953,1031.52,1075.98,13.89,2.23,4.66
762,PKW3954,2079.93,2362.94,13.89,-215.81,6.86
762,PKW3955,3494.94,1992.17,13.89,-184.01,5.83
762,PKW3956,1017.76,1072.24,13.89,2.23,6.83
762,PKW3957,2159.88,1014.53,7.21,-195.56,5.06
762,PKW3958,1012.51,1078.44,13.89,2.23,6.72
762,PKW3959,1861.91,2071.53,10.6,-77.8,4.93
762,PKW3960,2802.91,2572.35,13.89,-88.68,5.82
762,PKW3961,1185.43,1523.12,13.89,-246.64,7.0
762,PKW3962,997.26,1074.65,13.89,2.23,5.06
762,PKW3963,2485.48,643.23,13.0,-119.19,4.74
762,PKW3964,1994.23,2421.31,13.89,-216.69,6.12
762,PKW3965,1739.07,555.5,13.89,-23.41,6.08
762,PKW3966,2799.41,2585.7,13.89,-88.68,5.9
762,PKW3967,2611.29,2526.56,13.86,-39.77,5.96
762,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
762,PKW3969,2504.51,593.45,0.0,-205.9,3.69
762,PKW3970,2305.38,438.64,13.89,-0.77,6.38
762,PKW3971,2527.04,1427.76,13.89,-256.55,6.69
762,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
762,PKW3973,2631.76,1016.7,13.89,-211.18,6.13
762,PKW3974,2141.04,1019.77,9.36,-195.56,4.96
762,PKW3975,2387.66,908.9,0.0,82.86,4.87
762,PKW3976,2506.91,599.49,0.0,-207.05,3.81
762,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
762,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
762,PKW3979,962.24,1070.08,13.89,2.23,3.78
762,PKW3980,2606.34,2526.51,9.69,-39.77,5.85
762,PKW3981,1836.9,1778.71,0.0,51.26,5.03
762,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
762,PKW3983,1595.28,821.7,13.89,-269.89,4.57
762,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
762,PKW3985,2386.72,901.45,0.0,82.86,3.98
762,PKW3986,3559.44,1990.87,13.89,-184.0,6.64
762,PKW3987,948.24,1072.74,13.89,2.23,6.3
762,PKW3988,929.23,1075.2,13.89,2.23,4.59
762,PKW3989,934.49,1069.0,13.89,2.23,5.16
762,PKW3990,1867.54,2155.25,13.89,-268.37,6.77
762,PKW3991,1453.45,663.98,0.0,-39.52,5.4
762,PKW3992,2777.69,1992.93,0.0,75.6,5.64
762,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
762,PKW3994,1515.26,625.0,13.89,-28.6,5.62
762,PKW3995,2775.93,1985.64,0.0,78.16,4.63
762,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
762,PKW3997,1673.42,1873.08,9.91,-9.84,4.72
762,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
762,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
762,PKW4000,906.73,1067.92,13.89,2.23,4.45
762,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
762,PKW4002,1869.31,1020.85,13.89,-3.42,6.69
762,PKW4003,1455.47,666.46,0.0,-39.52,3.86
762,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
762,PKW4005,2385.79,894.01,0.0,82.86,5.96
762,PKW4006,2384.82,886.59,0.0,50.54,6.51
762,PKW4007,1249.83,1423.82,0.0,-234.19,4.11
762,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
762,PKW4009,2646.44,861.86,0.0,-196.54,4.01
762,PKW4010,1159.82,1564.08,13.89,-74.45,4.19
762,PKW4011,1866.24,2067.28,13.44,-76.29,5.26
762,PKW4012,1689.36,612.06,2.6,-104.96,4.09
762,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
762,PKW4014,2799.71,2711.21,13.89,-88.68,6.16
762,PKW4015,1183.98,1510.34,13.89,-66.77,5.45
762,PKW4016,2650.12,874.13,0.0,-196.55,4.43
762,PKW4017,2250.97,480.98,11.52,-196.82,6.03
762,PKW4018,1447.66,668.75,0.0,-39.52,6.98
762,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
762,PKW4021,2796.2,2724.65,13.89,-88.68,6.76
762,PKW4022,1449.68,671.23,0.0,-39.52,5.38
762,PKW4023,1695.49,2881.86,13.89,-38.46,4.98
762,PKW4024,3656.44,1984.08,13.89,-184.0,6.56
762,PKW4025,2156.41,1018.82,13.62,-195.55,4.48
762,PKW4026,2771.25,1978.93,0.0,78.16,4.77
762,PKW4027,2657.31,871.99,0.0,-196.55,6.78
762,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
762,PKW4029,1245.44,1429.9,0.0,-234.08,6.64
762,PKW4030,1944.32,1939.67,10.3,-65.05,5.51
762,PKW4031,2630.51,990.91,13.26,-73.15,6.35
762,PKW4032,1379.0,1889.47,0.0,85.5,5.86
762,PKW4033,1593.01,795.66,13.89,75.42,5.22
762,PKW4034,1848.31,1028.51,13.89,-3.3,4.95
762,PKW4035,2769.72,1971.59,0.0,78.16,5.66
762,PKW4036,2583.2,839.7,0.0,-13.06,3.69
762,PKW4037,1149.33,1632.46,13.89,-80.92,6.08
762,PKW4038,1352.44,1901.61,13.89,-0.41,4.6
762,PKW4039,3698.01,1981.17,13.89,-184.0,6.16
762,PKW4040,2513.67,596.31,0.0,-201.56,5.33
762,PKW4041,809.57,1064.14,13.89,2.23,4.65
762,PKW4042,2649.2,871.06,0.0,-196.53,4.11
762,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
762,PKW4044,2079.1,1821.79,13.89,-220.99,6.47
762,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
762,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
762,PKW4047,1143.27,1632.81,0.0,10.02,5.05
762,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
762,PKW4049,1145.18,1660.0,13.89,-82.69,6.33
762,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
762,PKW4051,1441.87,673.52,0.0,-39.52,6.71
762,PKW4052,1443.9,676.0,0.0,-39.52,5.84
762,PKW4053,2794.27,2808.02,13.89,-88.68,5.53
762,PKW4054,2094.23,1808.18,13.52,-223.8,3.9
762,PKW4055,2591.83,844.54,0.0,-11.07,6.19
762,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
762,PKW4057,1141.6,1687.53,13.89,-82.45,4.29
762,PKW4058,1436.09,678.3,0.0,-39.52,5.55
