time,vehicle_id,x,y,speed,angle,power
217,PKW521,2007.05,1015.84,0.0,-3.42,5.27
217,PKW522,2403.47,2671.07,11.7,-9.34,4.28
217,PKW523,3470.48,1963.03,13.89,-3.65,3.91
217,PKW524,1886.39,1019.83,13.89,-3.42,5.87
217,PKW525,2789.29,2128.08,13.8,-109.52,4.32
217,PKW526,2423.39,2666.15,13.0,-19.77,5.07
217,PKW528,2426.49,503.74,13.89,33.83,5.86
217,PKW529,3427.38,1959.37,13.89,-3.65,5.26
217,PKW530,2817.74,2042.8,0.0,-184.0,3.68
217,PKW531,2322.26,2168.57,0.0,-245.29,3.98
217,PKW532,3448.93,1961.2,13.89,-3.65,5.66
217,PKW533,2408.71,491.82,13.89,33.83,6.51
217,PKW534,2775.63,2383.69,2.6,-48.61,6.74
217,PKW536,2105.53,2344.41,12.96,-216.03,4.92
217,PKW537,1660.81,1111.79,13.89,-195.03,3.98
217,PKW538,1570.57,1893.52,13.89,-10.24,6.86
217,PKW539,2610.14,823.62,0.0,57.28,3.55
217,PKW540,1241.01,1093.74,13.89,-177.77,6.36
217,PKW541,1762.35,1112.86,0.0,-122.69,3.54
217,PKW542,2803.38,2413.96,0.0,-88.68,5.59
217,PKW543,3449.13,1964.4,13.89,-3.65,4.73
217,PKW544,3406.04,1960.73,13.89,-3.65,5.15
217,PKW546,2861.61,2333.1,13.89,-237.67,5.45
217,PKW549,2419.22,2664.3,13.89,-19.09,5.33
217,PKW55,1556.93,1101.98,0.0,6.69,6.84
217,PKW550,3427.58,1962.57,13.89,-3.65,4.04
217,PKW552,2517.86,565.72,13.89,-21.69,4.13
217,PKW553,2807.82,2341.99,2.6,-56.38,3.98
217,PKW555,1942.49,2588.11,13.89,69.7,6.0
217,PKW556,2806.56,2414.6,0.0,-88.68,4.19
217,PKW557,1599.21,1096.37,13.0,-31.59,4.19
217,PKW558,1859.85,1833.52,0.0,-125.0,5.21
217,PKW559,1965.47,2651.21,0.0,64.88,6.77
217,PKW560,2398.48,2668.65,13.89,-9.07,3.68
217,PKW561,2825.22,2042.28,0.0,-184.0,3.92
217,PKW562,2536.89,1396.27,13.89,-252.17,3.94
217,PKW563,2873.14,2315.0,13.89,-236.82,4.42
217,PKW564,1868.57,1845.98,0.0,-125.0,6.75
217,PKW566,2832.7,2041.75,0.0,-184.0,6.23
217,PKW567,2616.34,896.27,0.0,-100.93,4.99
217,PKW568,2796.4,2148.14,13.77,-109.52,3.51
217,PKW570,2884.76,2296.93,13.66,-240.9,5.83
217,PKW571,2646.54,1998.06,13.89,8.5,6.65
217,PKW572,2666.51,2007.51,13.89,8.5,6.52
217,PKW573,2395.75,476.97,13.89,18.8,6.5
217,PKW574,2469.1,523.64,13.89,3.72,5.65
217,PKW575,2363.41,2675.4,8.85,-3.39,6.78
217,PKW576,1293.63,1348.78,13.89,-54.06,3.94
217,PKW577,2843.87,2347.02,13.89,-239.49,3.62
217,PKW578,2857.59,916.62,13.89,-11.77,5.07
217,PKW579,1427.35,703.31,13.89,-219.33,5.76
217,PKW580,2645.92,2001.21,13.89,8.5,4.99
217,PKW581,1328.19,1097.13,13.89,-177.77,6.32
217,PKW582,2377.15,466.57,13.89,34.38,3.88
217,PKW583,2828.67,2306.41,10.35,-54.81,4.67
217,PKW584,1317.24,1210.01,13.89,-175.48,6.98
217,PKW585,1834.69,1022.91,13.89,-3.63,3.53
217,PKW586,2377.36,2671.45,13.89,-3.01,3.73
217,PKW587,1441.86,687.27,13.89,-219.33,5.8
217,PKW588,2884.85,2243.63,13.89,-69.07,5.88
217,PKW589,2901.86,2257.74,2.6,-249.37,6.67
217,PKW591,2376.5,707.08,13.89,84.07,5.72
217,PKW593,1425.32,700.83,13.89,-219.33,4.67
217,PKW594,1934.73,1955.31,0.0,-56.95,5.95
217,PKW595,2878.53,912.26,13.89,-11.77,4.16
217,PKW596,2803.2,2421.47,0.0,-88.68,3.91
217,PKW597,2361.04,452.36,13.89,30.63,6.07
217,PKW598,2062.39,1047.25,0.0,-190.28,6.05
217,PKW6,1857.11,2773.91,13.89,-218.46,6.31
217,PKW60,991.44,1084.03,13.89,-177.77,5.59
217,PKW600,2069.21,1042.76,0.0,-190.28,4.27
217,PKW601,1885.23,2747.49,13.89,-218.46,3.62
217,PKW602,1848.94,533.63,13.89,-207.25,5.06
217,PKW603,2347.02,2676.19,7.55,-0.63,5.7
217,PKW604,2118.57,2330.96,13.89,-216.03,6.91
217,PKW605,2809.75,2415.23,0.0,-88.68,5.71
217,PKW606,2752.88,938.43,13.89,-11.77,5.47
217,PKW607,1771.46,1084.43,13.89,-199.01,5.14
217,PKW608,1928.2,494.84,11.81,-207.41,6.96
217,PKW609,2320.52,667.24,13.89,-210.6,4.56
217,PKW610,1140.86,1854.33,0.0,-260.64,5.65
217,PKW611,2894.45,2277.87,11.06,-247.63,6.53
217,PKW612,1457.5,1092.55,0.0,2.23,6.68
217,PKW613,2915.76,757.79,13.89,-14.88,3.73
217,PKW614,2877.0,2263.37,13.89,-55.4,6.53
217,PKW615,2061.82,1044.1,0.0,-190.28,4.22
217,PKW617,2321.24,2679.55,13.89,-179.83,5.83
217,PKW618,2090.05,2355.64,13.89,-215.73,5.72
217,PKW619,2375.12,507.82,13.89,-137.33,4.76
217,PKW62,1185.83,1891.78,13.89,-171.83,6.48
217,PKW620,1137.76,1853.41,0.0,-260.64,5.21
217,PKW621,1450.0,1092.26,0.0,2.23,4.2
217,PKW622,1860.72,2268.76,12.88,-95.21,4.48
217,PKW623,1950.87,517.08,8.33,77.73,6.61
217,PKW624,1450.12,1089.06,0.0,2.23,6.05
217,PKW625,2342.23,2679.44,13.89,-180.62,5.81
217,PKW626,2858.92,2331.37,13.89,-237.67,4.11
217,PKW627,2905.5,2248.35,0.0,-244.5,5.75
217,PKW628,1959.09,2637.59,0.0,64.88,5.72
217,PKW629,2148.75,1775.75,0.0,-137.09,5.17
217,PKW630,3083.96,709.8,13.89,-14.88,5.71
217,PKW631,1507.69,1102.99,0.0,-173.98,5.34
217,PKW634,2014.5,1018.7,0.0,-2.2,3.91
217,PKW635,3084.78,712.89,13.89,-14.88,4.99
217,PKW636,2319.35,2167.23,0.0,-245.29,4.16
217,PKW637,2806.38,2422.1,0.0,-88.68,3.76
217,PKW638,2356.06,2672.63,13.0,-3.37,3.53
217,PKW639,1805.2,1069.71,13.89,-197.14,3.68
217,PKW640,2573.88,2553.52,13.89,-39.77,6.85
217,PKW642,2618.53,890.0,11.34,-99.51,6.42
217,PKW644,1962.28,2644.4,0.0,64.88,6.42
217,PKW645,2840.19,2041.23,0.0,-184.0,4.55
217,PKW646,1662.08,570.51,0.0,-33.02,3.71
217,PKW647,2702.89,2006.45,0.0,8.16,5.5
217,PKW648,2553.16,1252.03,13.6,-82.71,3.76
217,PKW650,2606.07,817.29,0.0,57.28,4.3
217,PKW652,1959.34,2645.68,0.0,64.88,3.99
217,PKW653,2147.77,1024.54,13.89,-195.56,6.44
217,PKW654,1624.9,1111.04,13.89,-187.42,6.76
217,PKW655,2128.85,1029.35,13.89,-223.81,4.47
217,PKW656,2128.08,1026.24,13.89,-224.15,5.05
217,PKW657,2709.88,2010.68,0.0,8.14,5.55
217,PKW659,1754.33,1100.35,0.0,-122.69,3.55
217,PKW66,3002.9,737.95,13.89,-14.88,6.96
217,PKW661,1142.1,1846.8,0.0,-260.58,6.24
217,PKW662,1915.16,458.16,4.74,-48.27,5.22
217,PKW663,1976.26,2686.99,13.0,-2.86,6.59
217,PKW664,1866.22,2228.38,13.89,-269.17,6.23
217,PKW665,2862.08,2278.71,13.89,-38.49,5.84
217,PKW666,2910.29,2238.74,0.0,-242.58,6.11
217,PKW668,2915.59,761.15,13.89,-14.88,4.95
217,PKW669,1442.51,1091.97,0.0,2.23,5.27
217,PKW67,1012.81,1084.86,13.89,-177.77,3.73
217,PKW670,1457.62,1089.35,0.0,2.23,3.92
217,PKW671,1870.44,2350.58,12.74,-100.66,3.89
217,PKW672,1766.49,576.42,0.0,-208.14,3.65
217,PKW673,1768.0,579.24,0.0,-208.14,3.91
217,PKW674,1942.17,433.56,12.81,-31.78,4.55
217,PKW675,1442.63,1088.77,0.0,2.23,5.22
217,PKW676,2201.3,1008.83,13.89,-197.79,5.43
217,PKW677,1876.78,2401.64,13.89,-100.24,6.15
217,PKW678,2724.71,1732.06,13.89,0.26,4.14
217,PKW679,1889.14,1353.46,13.89,50.66,4.28
217,PKW680,3085.6,715.98,13.89,-14.88,6.9
217,PKW681,1946.47,2616.59,0.0,68.99,6.05
217,PKW682,2856.23,2329.65,13.89,-237.68,3.71
217,PKW683,2148.21,1021.1,13.89,-195.55,5.83
217,PKW684,1770.38,1125.36,0.0,-119.06,5.64
217,PKW685,2550.47,1273.04,13.8,-82.71,6.71
217,PKW686,1949.46,2615.44,0.0,68.99,4.83
217,PKW687,1457.37,1095.75,0.0,2.23,5.05
217,PKW688,2922.04,2035.5,13.89,-184.0,5.45
217,PKW689,2761.93,2405.8,0.0,-42.31,5.8
217,PKW69,2715.81,810.4,11.9,-13.81,6.12
217,PKW690,1919.58,1972.06,0.0,-54.35,4.87
217,PKW691,2557.45,2567.19,13.89,-40.73,4.45
217,PKW692,2943.33,2034.01,13.87,-184.0,6.2
217,PKW693,1943.78,2609.58,0.0,68.99,4.92
217,PKW694,2815.7,925.35,13.89,-11.77,6.69
217,PKW695,1962.59,2630.0,13.89,66.02,6.24
217,PKW696,1774.62,575.7,0.0,-208.14,4.08
217,PKW697,2752.08,2406.12,0.0,-42.31,4.43
217,PKW698,1280.74,1366.04,13.89,-52.59,6.33
217,PKW699,2221.7,1002.29,13.89,-197.95,6.44
217,PKW7,1196.9,1092.02,13.89,-177.77,4.08
217,PKW700,2168.82,1015.37,13.89,-195.55,5.29
217,PKW701,2829.54,2310.73,6.5,-54.83,6.71
217,PKW702,1752.49,587.58,2.6,-208.58,6.74
217,PKW703,2147.33,1018.02,13.89,-195.56,5.14
217,PKW704,2602.0,810.95,0.0,57.28,4.98
217,PKW705,1294.5,1358.8,6.09,-227.71,3.69
217,PKW706,1854.44,1804.68,13.79,16.47,5.96
217,PKW707,1134.67,1852.47,0.0,-260.55,6.6
217,PKW708,2351.99,648.63,13.89,-210.6,6.01
217,PKW709,3064.11,718.38,13.89,-14.88,4.7
217,PKW710,1409.19,1896.18,0.0,-4.17,6.54
217,PKW711,2167.9,1012.29,13.89,-195.56,5.69
217,PKW712,2977.47,2031.62,13.89,-184.0,4.9
217,PKW713,1874.84,1807.49,13.89,-8.0,4.39
217,PKW714,1960.16,427.01,13.89,-16.75,5.64
217,PKW715,1926.96,491.88,13.89,-207.41,4.41
217,PKW716,3400.32,1964.31,13.89,-3.65,4.9
217,PKW717,3314.79,1966.56,13.89,-3.65,3.69
217,PKW718,1905.04,469.82,9.57,-44.82,5.35
217,PKW719,2582.68,1126.8,5.99,-256.82,5.45
217,PKW720,2615.1,888.87,0.0,-99.51,3.66
217,PKW721,3004.98,2026.48,13.89,-184.01,6.47
217,PKW722,3004.78,2023.29,13.89,-184.01,3.72
217,PKW723,1977.19,2689.93,13.0,-2.37,4.2
217,PKW724,1655.15,574.14,0.99,-5.73,6.83
217,PKW725,3005.18,2029.68,13.89,-184.0,3.78
217,PKW726,1946.17,482.68,13.88,-208.08,4.77
217,PKW727,1672.38,1060.2,13.89,-16.65,4.34
217,PKW728,1751.0,584.74,2.6,-208.58,5.15
217,PKW729,2984.2,736.3,13.89,-14.88,4.88
217,PKW730,3044.25,726.97,13.89,-14.88,3.63
217,PKW731,2867.68,2311.66,13.89,-236.73,5.09
217,PKW732,2189.33,1009.32,13.89,-197.81,3.95
217,PKW733,1435.13,1088.48,0.0,2.23,6.05
217,PKW734,1960.5,2664.69,13.0,-87.73,4.55
217,PKW735,2905.89,2240.28,1.31,-242.6,7.0
217,PKW736,2803.03,2428.97,0.0,-88.68,4.21
217,PKW737,1768.05,1082.25,13.89,-199.69,6.87
217,PKW738,1449.05,1095.43,5.33,2.23,4.64
217,PKW739,1299.08,1205.37,13.89,-175.48,3.87
217,PKW74,2332.68,2853.85,13.89,-236.68,4.6
217,PKW740,2138.31,1756.83,4.61,-238.25,3.64
217,PKW741,1887.28,2477.34,10.4,-103.21,5.4
217,PKW742,1964.18,476.82,13.89,-205.44,5.42
217,PKW743,1926.11,446.7,10.52,-44.8,5.18
217,PKW744,2325.17,2169.9,0.0,-245.27,6.69
217,PKW745,2913.74,2232.11,0.68,-242.58,6.77
217,PKW746,2030.26,467.29,13.88,-175.37,3.79
217,PKW747,1432.22,1091.57,7.29,2.23,5.15
217,PKW750,1955.63,2689.09,10.4,-17.81,4.85
217,PKW751,2740.31,2007.13,5.2,-7.4,3.94
217,PKW752,2242.04,995.6,13.89,-198.24,4.7
217,PKW753,2825.35,2322.22,5.2,-54.81,6.94
217,PKW754,2864.11,2261.71,0.0,64.64,4.73
217,PKW755,1926.54,1967.87,0.0,-54.35,5.12
217,PKW756,1890.46,2476.97,10.4,-103.26,6.62
217,PKW757,2515.08,2010.09,13.89,-171.24,4.38
217,PKW758,2918.98,2221.99,0.0,-242.58,3.87
217,PKW759,1957.05,2691.83,10.4,-18.17,5.79
217,PKW760,1902.71,2496.39,13.89,66.04,5.2
217,PKW761,2914.93,2222.85,0.66,-242.6,4.0
217,PKW762,1946.77,2608.43,0.0,68.99,3.85
217,PKW763,2246.04,483.36,2.77,-204.93,6.35
217,PKW764,3023.58,732.46,13.89,-14.88,6.86
217,PKW765,1888.24,485.58,12.6,-26.23,6.78
217,PKW766,2061.24,1040.95,0.0,-190.28,4.26
217,PKW767,2617.93,903.66,0.0,-103.93,3.58
217,PKW768,2209.69,1002.78,13.89,-197.81,5.57
217,PKW769,2897.9,2259.2,8.46,-249.75,6.66
217,PKW770,1938.73,2695.45,7.8,-34.52,4.58
217,PKW771,3397.92,1967.67,13.89,-3.65,6.73
217,PKW772,1779.72,569.34,0.0,-208.14,5.65
217,PKW773,2879.16,2293.91,13.89,-240.94,4.93
217,PKW774,1941.09,2602.58,3.99,69.26,5.39
217,PKW776,2426.2,1935.34,0.0,-247.02,6.58
217,PKW777,3143.75,2019.98,13.89,-184.0,4.15
217,PKW779,1894.35,2493.92,7.8,-114.45,5.91
217,PKW780,2809.57,2422.72,0.0,-88.68,4.68
217,PKW781,1944.08,2601.43,2.66,69.23,4.73
217,PKW782,2230.04,996.18,13.89,-198.26,5.3
217,PKW783,2585.76,1113.65,10.45,-256.82,6.67
217,PKW784,2619.49,910.85,0.0,-92.81,6.28
217,PKW785,2727.08,2014.76,2.6,-1.62,4.38
217,PKW786,2888.68,2275.06,13.0,-247.72,5.48
217,PKW787,3005.69,733.9,13.89,-14.88,4.55
217,PKW788,1914.38,463.84,9.67,-49.35,6.13
217,PKW789,2208.73,999.73,13.89,-197.8,4.61
217,PKW790,1149.11,1741.27,13.89,-260.18,4.87
217,PKW792,3357.34,1970.26,13.89,-3.65,4.2
217,PKW793,2818.03,2332.6,3.9,-55.42,5.33
217,PKW794,1488.14,1085.77,3.66,-248.35,5.92
217,PKW795,1141.2,1832.68,9.69,-260.58,5.24
217,PKW796,1950.95,2681.74,10.4,-41.32,6.99
217,PKW797,1859.81,2228.62,13.89,-89.17,3.69
217,PKW798,1841.58,1784.54,0.0,51.26,5.16
217,PKW799,1896.62,2469.19,13.89,83.47,4.43
217,PKW8,2014.47,1559.81,13.89,-124.49,5.7
217,PKW80,1154.33,1631.93,0.0,-246.46,5.13
217,PKW800,2255.81,479.51,7.27,-183.68,5.83
217,PKW801,3199.17,2016.1,13.89,-184.0,4.67
217,PKW803,1766.36,1119.11,0.0,-122.69,4.49
217,PKW804,1295.23,1086.24,13.89,2.23,5.59
217,PKW805,1917.23,1800.73,13.89,-15.2,4.42
217,PKW806,2269.48,979.86,13.89,-198.14,5.2
217,PKW807,3217.82,2011.58,13.89,-184.01,4.98
217,PKW808,2695.9,1731.93,13.89,0.26,6.89
217,PKW809,1914.1,2478.89,0.0,-215.42,5.25
217,PKW810,2922.43,2215.35,0.66,-240.57,6.63
217,PKW811,2964.34,744.89,13.89,-14.88,6.71
217,PKW812,1860.19,2202.73,13.89,-89.17,4.17
217,PKW813,2926.43,2208.27,0.0,-240.57,6.65
217,PKW814,2678.15,2468.54,13.89,-38.32,4.51
217,PKW815,1267.59,1081.96,13.89,2.23,6.22
217,PKW816,1761.39,582.77,0.0,-208.14,4.48
217,PKW817,2806.21,2429.6,0.0,-88.68,6.36
217,PKW818,2768.72,2390.98,0.0,-42.31,6.57
217,PKW819,2923.61,2206.73,0.0,-240.57,4.2
217,PKW82,948.82,1079.16,13.89,-177.77,4.29
217,PKW820,1800.39,561.92,13.74,-208.14,6.72
217,PKW821,1361.61,1266.43,13.89,-38.07,6.28
217,PKW822,1344.69,1279.73,13.89,-40.67,6.58
217,PKW823,1759.88,579.95,0.0,-208.14,6.07
217,PKW824,1970.42,1934.49,0.0,-236.0,5.16
217,PKW825,1893.45,2445.11,13.89,81.99,6.78
217,PKW826,2802.86,2436.47,0.0,-88.68,4.78
217,PKW828,2429.14,1936.59,0.0,-247.0,5.06
217,PKW829,1940.26,2591.3,8.23,69.7,3.99
217,PKW830,2779.99,2388.4,2.6,-48.62,4.47
217,PKW831,1652.73,1068.59,13.89,-16.22,5.33
217,PKW832,1916.99,1419.25,8.08,-117.76,5.81
217,PKW833,2943.66,750.38,13.89,-14.88,6.59
217,PKW834,2087.85,1717.51,5.2,-10.29,5.46
217,PKW835,2589.81,811.12,13.0,-126.13,4.67
217,PKW836,2437.24,1028.24,13.89,77.42,5.6
217,PKW837,1974.6,1928.31,0.0,-235.93,3.7
217,PKW838,1682.81,1102.93,13.89,-198.39,4.53
217,PKW839,2717.7,2008.39,0.0,6.43,5.91
217,PKW840,2427.92,1002.2,13.89,64.16,6.26
217,PKW841,1978.78,1922.12,0.0,-235.7,3.85
217,PKW842,1926.12,2704.12,5.2,-34.52,3.73
217,PKW843,2717.33,2011.57,0.0,6.39,4.55
217,PKW844,1889.78,481.25,4.83,-26.23,4.51
217,PKW845,2252.33,988.85,13.89,-198.17,4.5
217,PKW846,1982.99,1915.95,0.0,-255.39,5.7
217,PKW847,2242.43,988.73,13.89,-198.2,6.06
217,PKW848,1867.03,496.02,11.75,-26.23,5.41
217,PKW849,2328.3,2163.1,0.0,-245.14,4.15
217,PKW850,1184.32,1078.72,13.89,2.23,3.94
217,PKW851,2763.77,2399.8,0.0,-42.31,5.69
217,PKW852,1164.15,1081.14,13.89,2.23,6.84
217,PKW853,1142.77,1080.31,13.89,2.23,6.51
217,PKW854,1897.43,2493.06,7.8,-114.53,5.74
217,PKW855,1923.95,1965.97,0.0,-54.35,5.9
217,PKW856,2423.35,1983.88,3.35,-153.48,5.15
217,PKW857,2716.95,2014.75,0.0,6.42,5.94
217,PKW858,2930.1,2201.76,0.0,-240.57,4.94
217,PKW859,1121.4,1079.47,13.89,2.23,6.38
217,PKW861,2675.96,940.38,0.0,58.63,3.58
217,PKW862,2895.75,2255.8,10.4,-249.47,5.22
217,PKW863,2003.84,2696.57,0.0,-185.57,6.3
217,PKW864,2933.77,2195.24,0.0,-240.57,6.87
217,PKW865,1142.68,1077.1,13.89,2.23,6.33
217,PKW866,1215.53,1455.36,13.89,-54.0,4.28
217,PKW867,1762.8,547.38,13.89,-26.23,4.75
217,PKW868,2805.71,2451.2,10.06,-88.68,5.9
217,PKW869,3365.45,2004.45,13.89,-184.0,5.65
217,PKW870,2549.51,1294.33,13.78,-90.77,6.87
217,PKW871,1903.1,2507.14,5.2,-109.58,5.37
217,PKW872,1675.13,1069.4,13.89,-16.65,5.23
217,PKW873,2505.65,622.88,9.83,69.11,4.7
217,PKW874,2909.96,2232.43,3.26,-242.6,4.78
217,PKW875,2677.21,2473.36,13.89,-38.33,3.52
217,PKW876,1984.58,1908.5,0.0,-239.49,6.36
217,PKW877,2861.59,2255.2,0.0,78.43,4.41
217,PKW878,1986.0,468.34,13.89,-191.22,4.21
217,PKW879,1261.5,1402.18,5.82,-234.19,3.75
217,PKW880,2861.09,2262.82,0.0,64.79,5.81
217,PKW881,1534.61,614.93,13.89,-23.9,4.75
217,PKW882,2537.01,2013.47,13.89,-171.24,4.67
217,PKW883,2895.26,759.93,13.89,-14.88,4.15
217,PKW884,2571.07,1102.77,7.94,-110.66,5.77
217,PKW885,1213.82,1875.55,13.89,11.67,5.43
217,PKW886,2902.85,2239.21,7.8,-242.6,5.48
217,PKW887,1889.63,2419.12,13.89,80.59,5.86
217,PKW888,1203.54,1473.11,13.89,-62.26,6.27
217,PKW889,1743.58,556.85,13.89,-25.44,6.27
217,PKW890,1651.37,1876.03,13.89,-40.42,6.54
217,PKW891,1904.37,2492.27,13.89,61.83,4.45
217,PKW892,1087.16,1074.94,13.89,2.23,5.25
217,PKW893,1871.4,2746.2,13.89,-38.46,5.98
217,PKW894,2363.31,956.25,13.89,-197.69,4.77
217,PKW895,2555.26,1235.64,9.17,-82.71,4.33
217,PKW896,2757.62,2401.07,0.0,-42.31,6.97
217,PKW897,2362.34,953.2,13.89,-197.69,5.11
217,PKW898,2361.37,950.15,13.89,-197.69,5.5
217,PKW899,1193.55,1492.11,13.89,-62.26,6.99
217,PKW9,2873.74,768.96,13.89,-14.88,5.23
217,PKW900,1928.06,1959.69,0.0,-56.94,6.76
217,PKW901,1873.75,2048.14,13.89,-64.54,5.04
217,PKW902,2566.23,1139.39,13.89,-79.13,6.38
217,PKW903,2895.09,763.28,13.89,-14.88,6.83
217,PKW904,2495.14,1541.68,7.8,-78.9,6.1
217,PKW905,1516.47,1207.54,0.0,-119.89,5.88
217,PKW906,1851.49,2766.11,13.89,-38.46,6.62
217,PKW907,1927.06,1431.52,12.58,-118.17,6.41
217,PKW908,2678.82,938.92,0.0,58.62,6.47
217,PKW909,2803.56,2544.57,13.89,-88.68,6.27
217,PKW910,1969.96,2447.01,13.89,-215.43,5.55
217,PKW911,2049.24,1021.2,4.86,-46.3,5.17
217,PKW912,2800.05,2557.91,13.89,-88.68,6.11
217,PKW913,2040.71,1030.14,9.36,-51.34,5.7
217,PKW914,2341.56,442.8,13.89,23.07,5.09
217,PKW915,1917.81,2484.11,0.0,-215.43,6.75
217,PKW916,2802.91,2572.35,13.89,-88.68,4.73
217,PKW917,2427.88,2682.96,0.0,-56.38,6.55
217,PKW918,1147.17,1816.04,13.89,-261.47,5.54
217,PKW919,2934.7,2187.07,0.0,-240.57,5.83
217,PKW92,927.44,1078.33,13.89,-177.77,3.9
217,PKW920,1920.21,2474.54,0.81,-215.42,5.58
217,PKW921,2231.23,484.1,0.0,-181.02,6.12
217,PKW922,1817.02,2789.41,13.89,-38.46,6.32
217,PKW923,2188.39,1006.26,13.89,-197.8,6.87
217,PKW924,2433.84,1985.93,7.85,-163.25,4.28
217,PKW925,1535.85,617.88,13.89,-23.9,6.61
217,PKW926,2548.9,1315.5,13.74,-82.31,3.77
217,PKW927,2545.14,1336.35,13.69,-77.65,6.26
217,PKW928,2442.56,930.5,13.89,-198.51,6.6
217,PKW929,2541.12,1357.11,13.0,-84.98,3.88
217,PKW930,1988.53,2429.54,13.89,-216.68,6.46
217,PKW931,990.0,1071.16,13.89,2.23,4.69
217,PKW932,2430.56,2684.72,0.0,-56.38,6.81
217,PKW933,1509.36,1138.97,0.0,71.95,6.56
217,PKW934,2454.75,923.02,13.89,-198.67,4.47
217,PKW935,2798.77,2613.49,13.89,-88.68,4.32
217,PKW936,2453.72,919.99,13.89,-198.67,4.24
217,PKW937,2286.35,2699.6,0.0,-39.91,5.6
217,PKW938,2502.98,605.41,7.23,-246.47,3.98
217,PKW939,2739.79,2013.57,5.2,-7.34,4.92
217,PKW94,1853.46,2335.02,10.5,-199.05,3.7
217,PKW940,3545.59,1991.84,13.89,-184.0,5.76
217,PKW941,1872.95,1835.48,0.2,-124.98,3.93
217,PKW942,2874.56,765.43,13.89,-14.88,5.95
217,PKW943,1719.1,566.84,13.71,-18.68,4.0
217,PKW944,1771.65,2821.36,13.89,-38.46,6.52
217,PKW945,1143.27,1632.81,0.0,10.02,5.24
217,PKW946,1896.07,1804.71,13.87,-5.63,5.99
217,PKW947,2674.91,932.51,0.0,58.62,6.95
217,PKW948,1856.34,2252.59,12.93,-91.77,4.81
217,PKW949,2562.35,1159.59,13.61,-83.64,5.54
217,PKW950,2009.11,465.96,13.89,-177.61,4.41
217,PKW951,2858.45,2255.84,0.0,78.43,6.66
217,PKW952,2387.66,908.9,0.0,82.86,6.43
217,PKW953,2495.24,912.64,13.89,-198.95,4.02
217,PKW954,1276.61,1381.96,7.55,-232.58,6.36
217,PKW955,1580.45,1105.06,11.7,-34.68,6.37
217,PKW956,2672.08,934.01,0.0,58.63,4.83
217,PKW957,2622.35,908.46,13.89,-95.65,5.21
217,PKW958,2909.96,2225.5,5.2,-242.6,5.38
217,PKW959,2918.69,2215.59,2.6,-241.32,6.99
217,PKW960,2521.45,902.97,13.89,-201.69,3.6
217,PKW961,2455.44,1802.46,13.89,-267.07,4.77
217,PKW962,2969.83,746.74,13.89,-14.88,3.86
217,PKW963,2009.21,2414.14,13.89,-216.68,5.75
217,PKW964,1740.87,2849.89,13.89,-38.46,6.6
217,PKW965,1865.75,1830.79,0.0,-124.99,5.3
217,PKW966,1866.26,2067.21,13.71,-76.29,5.45
217,PKW967,3614.87,1986.99,13.89,-184.0,3.51
217,PKW968,1159.82,1564.08,13.89,-74.45,6.5
217,PKW969,1154.8,1585.05,13.89,-77.26,4.87
217,PKW97,1798.62,1200.15,13.89,-116.17,6.06
217,PKW970,1965.21,2622.01,0.0,-165.26,4.95
217,PKW971,2739.63,801.26,0.0,-13.8,5.35
217,PKW972,1153.97,1606.18,13.89,-79.58,5.58
217,PKW973,2546.33,890.45,13.89,-197.3,5.26
217,PKW974,1719.12,2867.17,13.89,-38.46,5.51
217,PKW975,1485.01,656.23,0.0,-10.78,6.85
217,PKW976,1147.25,1693.88,13.89,-262.89,6.5
217,PKW977,1706.37,2873.22,13.89,-38.46,3.98
217,PKW978,1150.17,1627.24,13.89,-80.92,5.16
217,PKW979,2915.86,2214.12,2.6,-241.34,5.09
217,PKW980,2560.54,889.38,13.89,-197.29,5.28
217,PKW981,1895.5,2021.96,13.89,-234.84,6.97
217,PKW982,1900.09,2508.21,5.2,-109.57,6.94
217,PKW983,2449.6,1988.5,12.38,-158.88,6.3
217,PKW984,1142.77,1883.65,0.0,-173.34,4.84
217,PKW985,1654.52,1074.74,13.89,-16.2,6.89
217,PKW986,1146.83,1648.42,13.89,-81.38,6.13
217,PKW987,2667.07,2004.37,13.89,8.5,3.82
217,PKW988,1143.94,1669.64,13.89,-82.69,6.94
217,PKW989,2432.09,1937.84,0.0,-247.02,4.99
217,PKW990,2467.15,1998.56,13.89,-161.51,5.85
217,PKW991,2798.74,2752.86,13.89,-88.68,4.77
217,PKW992,2093.96,1004.28,13.88,-10.57,5.7
217,PKW993,2795.56,2752.44,13.89,-88.68,6.67
217,PKW994,2423.72,2689.21,0.0,-56.38,5.37
217,PKW995,2483.22,609.51,10.4,-209.08,6.47
217,PKW996,2516.68,1556.59,1.3,-168.17,6.68
217,PKW997,2238.34,480.65,0.0,-183.78,3.54
217,PKW998,2732.82,809.52,11.04,-13.81,4.08
217,PKW999,1972.43,2624.02,0.0,-165.31,6.76
