time,vehicle_id,x,y,speed,angle,power
1017,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1017,PKW4840,2821.66,2587.42,13.89,-268.75,4.83
1017,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1017,PKW4842,2639.08,2540.54,13.89,-218.66,4.81
1017,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1017,PKW4847,1460.13,672.3,13.89,-215.34,5.39
1017,PKW4848,1867.83,2145.07,13.89,-268.46,5.86
1017,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1017,PKW4850,2822.12,2566.03,13.89,-268.75,4.21
1017,PKW4851,2315.17,436.58,13.89,-10.09,5.56
1017,PKW4854,1868.4,2123.69,13.89,-268.71,6.56
1017,PKW4855,2394.1,939.74,7.8,-197.55,6.36
1017,PKW4858,1691.57,1100.27,13.89,-195.17,6.79
1017,PKW4859,1862.17,2116.13,13.89,-88.71,4.14
1017,PKW4860,1572.08,1155.32,13.89,-208.14,6.79
1017,PKW4861,1715.62,1090.43,12.93,-195.17,6.01
1017,PKW4862,1376.23,3151.82,13.89,-218.46,5.91
1017,PKW4864,1942.56,1444.45,11.01,57.1,4.3
1017,PKW4865,2822.59,2544.65,13.89,-268.75,5.81
1017,PKW4866,1787.89,1035.99,5.2,-137.72,4.98
1017,PKW4867,2246.77,962.59,13.89,-18.5,5.91
1017,PKW4868,1554.32,1127.08,0.0,-36.55,3.68
1017,PKW4869,2054.89,1842.81,5.2,-220.96,4.3
1017,PKW4870,2410.85,941.12,5.2,-199.9,4.85
1017,PKW4871,2705.67,2491.37,13.89,-218.66,4.13
1017,PKW4873,1866.83,2080.77,13.89,-262.47,5.05
1017,PKW4874,2823.83,2139.13,13.89,70.08,3.86
1017,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1017,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1017,PKW4880,2666.81,2030.83,13.89,-171.91,4.21
1017,PKW4881,2828.24,2222.28,13.89,-112.21,4.48
1017,PKW4882,1840.64,1025.75,13.89,-3.58,4.64
1017,PKW4883,1343.75,1915.55,13.89,-186.2,5.47
1017,PKW4884,2229.89,971.6,13.89,-18.47,4.87
1017,PKW4886,2540.84,2581.91,9.59,-41.76,3.76
1017,PKW4888,2658.51,2529.1,13.89,-218.66,4.18
1017,PKW4889,1735.67,1086.09,12.45,-181.96,4.92
1017,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1017,PKW4893,2024.95,2398.66,13.89,-215.81,6.52
1017,PKW4894,1984.81,2677.03,13.0,64.38,3.83
1017,PKW4895,2672.51,2513.8,13.89,-218.66,6.2
1017,PKW4896,1913.99,1392.87,12.29,60.34,5.08
1017,PKW4898,2204.89,976.56,13.89,-17.74,4.76
1017,PKW4899,2391.9,2676.09,13.89,-188.1,5.25
1017,PKW4900,1218.91,1089.67,13.89,-177.77,4.03
1017,PKW4901,1429.07,701.9,13.89,-219.33,3.8
1017,PKW4902,2811.59,782.16,13.89,-14.88,3.69
1017,PKW4904,2823.06,2523.26,13.89,-268.75,6.19
1017,PKW4905,1904.18,1375.65,10.95,60.24,4.88
1017,PKW4906,1932.38,1958.93,12.31,-56.95,4.89
1017,PKW4908,2542.55,2584.66,11.95,-41.74,5.69
1017,PKW4909,1943.81,1953.55,13.89,-218.67,4.56
1017,PKW4910,2517.94,995.73,5.56,65.77,6.68
1017,PKW4911,3833.73,1936.63,13.89,-3.65,6.59
1017,PKW4912,2642.99,985.46,0.0,-54.16,6.19
1017,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1017,PKW4914,1538.75,1898.4,13.89,-7.33,3.52
1017,PKW4915,1745.22,1088.89,13.89,-181.61,4.78
1017,PKW4916,2711.56,2482.56,13.89,-218.66,6.16
1017,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1017,PKW4918,1894.37,1359.83,10.6,50.66,6.5
1017,PKW4919,2689.22,2500.43,13.89,-218.66,5.95
1017,PKW4920,1590.95,1145.23,13.89,-227.86,6.13
1017,PKW4921,2592.12,844.48,5.2,-11.07,6.23
1017,PKW4922,2811.99,2182.61,13.89,-110.16,3.67
1017,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1017,PKW4924,1936.97,1922.58,10.3,-131.54,5.56
1017,PKW4925,2636.86,999.75,2.49,-59.59,3.57
1017,PKW4926,3812.18,1934.8,13.89,-3.65,6.78
1017,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1017,PKW4929,1300.7,1356.74,11.99,-227.73,4.57
1017,PKW4930,1966.9,1933.89,6.26,-235.29,6.59
1017,PKW4931,2524.47,524.03,13.89,3.72,4.93
1017,PKW4933,2293.83,438.03,13.89,6.05,4.67
1017,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1017,PKW4935,1360.84,1213.26,13.89,-178.59,5.96
1017,PKW4936,1908.67,1886.68,13.89,-123.65,3.57
1017,PKW4938,2835.9,2242.15,13.89,-108.93,3.61
1017,PKW4939,1865.47,2102.25,13.89,-269.78,3.97
1017,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1017,PKW4941,2814.11,2111.95,13.89,74.63,5.95
1017,PKW4942,2412.39,1985.6,7.06,-225.77,4.81
1017,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1017,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1017,PKW4946,1360.85,753.65,13.89,-219.33,3.55
1017,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1017,PKW4948,1858.66,2129.02,13.89,-88.46,6.76
1017,PKW4949,3855.08,1935.26,13.89,-3.65,6.53
1017,PKW4951,981.4,1083.64,13.89,-177.77,5.89
1017,PKW4952,1778.84,1075.17,13.89,-198.52,5.18
1017,PKW4953,2078.02,2360.37,13.62,-215.81,4.02
1017,PKW4954,1937.09,1916.64,13.37,46.39,3.91
1017,PKW4955,1735.07,1057.36,13.89,18.62,6.71
1017,PKW4956,1945.12,1937.52,10.3,-69.63,6.0
1017,PKW4958,2516.23,526.7,13.89,3.72,3.79
1017,PKW4959,2823.53,2501.87,13.89,-268.75,6.43
1017,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1017,PKW4962,2508.65,2607.52,13.89,-35.27,6.41
1017,PKW4963,2599.77,1063.18,13.89,-237.73,4.37
1017,PKW4964,1792.4,1837.76,13.89,-191.03,6.71
1017,PKW4966,1960.49,2625.26,8.91,67.2,5.46
1017,PKW4967,1684.12,1092.34,13.89,-195.18,5.52
1017,PKW4968,2820.09,2202.5,13.89,-112.44,5.08
1017,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1017,PKW4972,2417.44,1977.15,13.89,-151.98,5.66
1017,PKW4973,2805.34,2076.15,11.39,74.54,4.72
1017,PKW4974,2799.17,2055.47,6.19,72.39,6.56
1017,PKW4975,1967.88,1347.47,8.33,-27.31,6.41
1017,PKW4976,1900.85,2510.34,13.89,-109.45,6.63
1017,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1017,PKW4978,2493.19,2621.75,13.89,-32.57,4.03
1017,PKW4980,2801.6,2044.52,6.19,-188.36,4.6
1017,PKW4981,2474.62,545.26,7.83,54.87,5.73
1017,PKW4983,1652.22,1072.07,13.75,-16.22,4.61
1017,PKW4984,2370.02,924.84,2.6,-17.95,3.64
1017,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1017,PKW4986,2529.47,2599.69,13.89,-39.0,3.67
1017,PKW4987,2727.84,2473.64,13.89,-219.22,6.19
1017,PKW4988,2759.68,2444.92,13.89,-222.43,4.0
1017,PKW4991,2350.76,450.56,9.22,24.87,3.7
1017,PKW4992,1815.38,1833.29,13.89,-191.03,4.79
1017,PKW4993,2441.08,1988.38,13.89,-157.18,6.23
1017,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1017,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1017,PKW4997,2884.71,2243.98,13.89,-69.07,5.54
1017,PKW4999,1861.61,2138.4,13.89,-88.43,4.11
1017,PKW5000,1713.33,1054.43,13.89,-16.51,4.0
1017,PKW5002,2466.62,1998.36,13.89,-161.05,5.9
1017,PKW5004,2815.19,2042.98,6.19,-184.0,6.64
1017,PKW5005,1556.93,913.5,13.89,-64.78,4.79
1017,PKW5006,2376.07,508.57,12.92,-134.75,5.83
1017,PKW5007,2846.03,2293.65,13.89,-49.57,4.77
1017,PKW5008,2743.89,2459.35,13.89,-222.43,5.52
1017,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1017,PKW5012,2688.0,2033.85,13.89,-171.91,6.63
1017,PKW5013,1693.73,1063.6,13.89,-18.87,5.15
1017,PKW5014,1343.53,1280.65,13.89,-42.28,6.59
1017,PKW5015,2641.04,993.62,0.0,-54.95,6.4
1017,PKW5016,2393.45,523.42,10.98,-144.97,4.39
1017,PKW5017,1672.4,1066.87,13.89,-16.63,6.67
1017,PKW5018,2030.02,1860.13,13.51,-220.77,6.67
1017,PKW5019,1571.06,1152.24,13.89,-208.14,5.68
1017,PKW5020,2667.24,2027.66,13.89,-171.9,4.67
1017,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1017,PKW5024,3069.91,2079.3,13.89,-24.83,6.4
1017,PKW5025,2828.85,2042.02,6.19,-184.0,6.35
1017,PKW5026,2861.77,2278.95,13.89,-38.49,3.7
1017,PKW5027,1789.66,1078.29,9.52,-198.53,5.69
1017,PKW5028,2842.89,2282.9,13.89,-65.52,4.6
1017,PKW5029,2408.59,534.02,13.77,-144.64,5.86
1017,PKW5030,2043.98,2384.93,13.89,-215.81,6.25
1017,PKW5032,1489.35,1110.35,10.4,32.71,5.09
1017,PKW5033,2475.09,2633.07,13.89,-31.22,5.84
1017,PKW5034,2775.52,2426.11,13.89,-222.43,3.74
1017,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1017,PKW5036,3675.02,1943.56,13.89,-3.65,4.19
1017,PKW5037,2453.0,1697.0,13.89,-266.66,3.89
1017,PKW5038,2607.22,841.6,7.8,-10.44,5.07
1017,PKW5039,1362.88,756.13,13.89,-219.33,6.61
1017,PKW5040,2614.44,1027.27,13.89,-52.07,6.16
1017,PKW5041,2899.9,2204.28,13.89,-69.07,5.69
1017,PKW5042,2512.47,2612.66,13.89,-35.28,5.79
1017,PKW5043,1954.28,2610.14,10.46,68.99,5.34
1017,PKW5044,1240.29,1090.5,13.89,-177.77,5.32
1017,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1017,PKW5048,1652.7,1075.27,13.89,-16.2,6.21
1017,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1017,PKW5050,1881.79,1803.28,13.89,-7.99,3.55
1017,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1017,PKW5053,2645.32,987.7,0.0,-54.15,6.04
1017,PKW5054,2824.0,2480.49,13.89,-268.75,4.16
1017,PKW5055,3048.51,2085.67,13.89,-24.83,6.86
1017,PKW5057,2454.41,1664.64,5.48,-246.38,5.7
1017,PKW5058,2062.97,2375.18,13.89,-215.81,5.63
1017,PKW5059,1950.05,2616.93,0.45,68.78,4.78
1017,PKW5062,3605.88,1947.97,13.89,-3.65,5.31
1017,PKW5063,2775.46,2430.49,13.89,-222.43,5.02
1017,PKW5064,2824.47,2459.1,13.89,-268.75,4.98
1017,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1017,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1017,PKW5068,1704.77,1086.74,13.89,-195.18,4.72
1017,PKW5070,1822.57,1068.56,13.89,-193.24,5.77
1017,PKW5071,2456.88,2644.07,13.89,-31.24,6.85
1017,PKW5072,2495.03,2624.38,13.89,-32.57,3.84
1017,PKW5073,2425.37,546.83,13.68,-140.74,4.64
1017,PKW5074,2747.62,2040.88,13.69,-176.5,6.47
1017,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1017,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1017,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1017,PKW5078,1984.77,1907.66,13.89,-235.88,4.78
1017,PKW5079,2348.3,2120.15,13.89,-245.01,6.38
1017,PKW5080,2408.58,935.13,5.2,-199.88,4.86
1017,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1017,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1017,PKW5083,1814.69,1067.13,13.89,-193.25,3.66
1017,PKW5085,1834.92,1059.6,13.89,-190.8,3.9
1017,PKW5086,2842.5,2041.07,6.19,-184.0,6.55
1017,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1017,PKW5088,2624.09,835.12,10.4,-11.95,4.49
1017,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1017,PKW5090,1569.03,1106.78,13.89,7.45,6.53
1017,PKW5091,2889.41,2222.74,13.89,-69.07,6.48
1017,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1017,PKW5093,2862.07,1995.47,13.89,-3.65,5.42
1017,PKW5094,2561.92,1304.39,0.0,80.34,3.9
1017,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1017,PKW5097,1947.19,2609.51,4.95,68.99,4.16
1017,PKW5099,1546.75,935.13,13.89,-64.78,5.05
1017,PKW5100,1547.04,1104.04,13.89,6.71,5.63
1017,PKW5101,2873.79,2262.52,13.89,-55.33,4.26
1017,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1017,PKW5103,2060.84,2372.77,13.69,-215.81,3.81
1017,PKW5104,1526.25,1101.62,13.89,6.28,6.48
1017,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1017,PKW5106,2438.75,2654.85,13.89,-28.79,5.31
1017,PKW5107,1589.92,1142.15,13.89,-231.78,3.86
1017,PKW5108,2832.19,2301.32,13.89,-55.5,5.57
1017,PKW5109,2469.8,2640.01,13.89,-31.04,6.2
1017,PKW5110,2419.88,2664.06,13.89,-19.77,4.35
1017,PKW5111,2605.8,835.36,7.8,-10.46,4.61
1017,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1017,PKW5113,1946.16,2594.34,9.84,54.98,5.71
1017,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1017,PKW5115,2331.41,2179.95,6.49,25.34,3.91
1017,PKW5116,2405.37,620.28,13.89,-190.94,4.15
1017,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1017,PKW5118,1405.77,1216.28,6.14,-144.36,6.25
1017,PKW5119,1889.64,481.32,5.12,-26.23,5.97
1017,PKW5120,2389.49,1926.81,13.89,28.42,6.57
1017,PKW5121,1934.6,438.63,13.89,-41.98,6.99
1017,PKW5122,1861.81,1021.3,13.89,-3.42,6.58
1017,PKW5124,1911.7,466.96,8.06,-49.4,5.33
1017,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1017,PKW5126,2433.66,2661.12,13.89,-27.35,6.68
1017,PKW5127,1625.62,1079.8,13.89,-16.22,6.29
1017,PKW5128,1577.36,1101.53,13.89,6.11,4.5
1017,PKW5129,1408.35,1226.54,4.7,-37.45,4.59
1017,PKW5130,1861.02,1807.31,13.0,21.8,5.77
1017,PKW5131,2920.09,2166.77,13.89,-56.7,5.88
1017,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1017,PKW5133,2631.96,1008.51,6.99,-59.32,6.31
1017,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1017,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1017,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1017,PKW5137,2590.84,838.21,5.2,-11.06,3.58
1017,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1017,PKW5139,2619.62,912.8,13.89,-92.17,6.16
1017,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1017,PKW5142,2824.93,2437.71,13.89,-268.75,5.16
1017,PKW5143,2820.01,2318.7,13.89,-54.81,4.8
1017,PKW5144,1398.67,1233.96,2.6,-37.45,6.86
1017,PKW5145,1956.72,2655.18,13.89,-115.11,5.69
1017,PKW5146,2591.48,841.34,5.2,-11.07,3.91
1017,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1017,PKW5148,1878.33,486.89,7.57,-26.23,5.14
1017,PKW5149,2825.54,2416.34,13.89,-261.22,3.8
1017,PKW5150,1412.52,715.45,13.89,-219.33,6.12
1017,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1017,PKW5152,1567.23,1894.12,13.89,-10.24,5.63
1017,PKW5153,3606.65,1951.13,13.89,-3.65,3.53
1017,PKW5154,1900.82,478.06,10.0,-38.85,6.83
1017,PKW5155,1505.77,1099.41,13.89,8.53,4.51
1017,PKW5156,1877.5,1052.77,13.89,-192.46,5.03
1017,PKW5157,2935.9,2034.53,13.89,-184.0,4.33
1017,PKW5158,2656.65,1000.66,13.89,-228.0,4.06
1017,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1017,PKW5160,2807.78,2336.25,13.89,-56.37,6.78
1017,PKW5161,1484.71,1095.94,13.89,8.95,3.74
1017,PKW5163,2862.3,2332.02,13.89,-237.67,3.54
1017,PKW5164,2623.77,1020.5,6.48,-52.07,4.38
1017,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1017,PKW5167,2908.35,2184.65,13.89,-56.7,4.88
1017,PKW5168,2558.7,1313.82,0.0,87.04,5.16
1017,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1017,PKW5170,1940.28,2600.44,11.66,69.37,5.74
1017,PKW5171,1395.98,729.01,13.89,-219.33,6.94
1017,PKW5172,1925.34,447.46,8.06,-44.8,4.33
1017,PKW5173,1968.4,2642.38,7.8,64.89,3.74
1017,PKW5174,1933.3,2581.7,13.89,69.7,4.75
1017,PKW5175,1818.89,1024.37,13.89,-8.15,6.17
1017,PKW5176,2601.29,1044.14,13.89,-52.07,5.22
1017,PKW5177,1517.0,1097.41,13.89,5.92,5.02
1017,PKW5178,1933.09,2562.69,13.89,69.7,4.76
1017,PKW5180,2140.88,1023.14,13.89,-195.55,5.75
1017,PKW5181,1868.61,2358.21,13.89,-100.66,5.01
1017,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1017,PKW5183,1872.58,2379.23,13.89,-100.7,6.42
1017,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1017,PKW5185,1864.84,493.54,12.07,-26.23,5.29
1017,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1017,PKW5187,2833.32,2310.92,13.89,-54.81,6.98
1017,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1017,PKW5190,2283.93,1895.19,13.89,-142.11,6.25
1017,PKW5191,1973.05,2659.82,10.4,64.7,5.71
1017,PKW5194,2500.75,1731.04,13.89,0.26,5.41
1017,PKW5195,2560.81,1297.45,0.02,-268.95,5.41
1017,PKW5196,3032.9,2027.74,13.89,-184.0,3.69
1017,PKW5197,1403.06,1234.63,0.0,-37.45,6.97
1017,PKW5198,2922.78,2168.52,13.89,-56.7,6.66
1017,PKW5200,1146.88,1648.11,13.89,-81.38,3.63
1017,PKW5201,1911.59,462.16,8.13,-49.42,4.95
1017,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1017,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1017,PKW5204,2934.44,2150.76,13.89,-56.7,4.46
1017,PKW5205,1885.4,486.97,11.95,-26.23,6.26
1017,PKW5206,2474.16,1730.92,9.07,0.26,4.75
1017,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1017,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1017,PKW5210,1447.91,1092.18,13.89,2.23,6.87
1017,PKW5211,1426.53,1091.35,13.89,2.23,6.17
1017,PKW5212,1882.6,2440.26,13.89,-98.24,3.53
1017,PKW5213,1405.16,1090.51,13.89,2.23,5.58
1017,PKW5214,1507.87,1160.77,13.89,-34.76,5.51
1017,PKW5215,2213.4,2670.34,13.89,-5.54,6.16
1017,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1017,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1017,PKW5218,2791.3,2411.68,13.89,-222.43,6.71
1017,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1017,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1017,PKW5221,2458.83,1727.86,6.47,86.05,5.29
1017,PKW5222,2623.26,832.04,10.4,-11.93,5.35
1017,PKW5223,1970.46,473.87,13.89,-204.0,6.35
1017,PKW5224,1406.39,1087.36,13.89,2.23,6.83
1017,PKW5226,1602.72,1887.71,13.89,-10.24,4.64
1017,PKW5227,2868.04,2001.51,13.89,-3.65,4.25
1017,PKW5228,2876.78,2263.69,13.89,-55.4,3.59
1017,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1017,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1017,PKW5231,3116.04,2021.92,13.89,-184.0,3.74
1017,PKW5232,2873.85,2313.92,13.89,-236.82,3.68
1017,PKW5233,2622.64,871.66,10.4,-182.12,6.93
1017,PKW5234,2791.25,2416.06,13.89,-222.43,4.91
1017,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1017,PKW5236,2623.4,874.78,10.4,-182.21,4.8
1017,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1017,PKW5238,1921.27,2549.16,13.89,69.93,5.67
1017,PKW5239,3143.54,2016.78,13.89,-184.01,3.96
1017,PKW5240,2601.14,2530.84,13.89,-39.77,3.6
1017,PKW5241,2621.87,868.54,10.4,-182.02,3.83
1017,PKW5242,2848.79,2351.55,13.89,-242.39,5.98
1017,PKW5243,2641.26,872.87,7.8,-192.39,7.0
1017,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1017,PKW5245,1847.31,502.17,13.68,-26.23,6.42
1017,PKW5246,1903.56,2508.41,13.89,-109.51,5.85
1017,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1017,PKW5248,1361.98,1266.14,13.89,-38.04,3.82
1017,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1017,PKW5250,2493.98,658.45,13.89,-119.19,3.96
1017,PKW5251,1752.64,1103.66,7.01,-122.69,4.49
1017,PKW5252,2897.05,2202.76,13.89,-69.07,5.24
1017,PKW5253,1551.58,1159.5,13.89,-210.84,4.14
1017,PKW5254,1883.2,1020.02,13.89,-3.42,6.98
1017,PKW5255,1997.04,1890.18,13.89,-222.79,4.99
1017,PKW5256,1969.64,1490.48,13.89,55.35,5.05
1017,PKW5257,2592.18,2538.29,8.06,-39.77,4.49
1017,PKW5258,1452.91,1906.89,13.89,4.86,6.59
1017,PKW5259,2846.5,1999.68,13.89,-3.65,4.51
1017,PKW5260,2838.68,2372.34,13.89,-244.09,6.48
1017,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1017,PKW5262,1722.35,1596.52,13.89,-117.52,5.69
1017,PKW5263,2365.85,2082.34,13.89,-246.27,4.19
1017,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1017,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1017,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1017,PKW5267,1957.46,1472.86,13.89,55.34,3.67
1017,PKW5268,1659.06,1468.23,13.89,62.42,4.43
1017,PKW5269,1393.95,726.53,13.89,-219.33,3.59
1017,PKW5270,1295.35,1083.04,13.89,2.23,5.65
1017,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1017,PKW5272,2543.38,1366.14,5.2,-70.52,3.9
1017,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1017,PKW5274,1867.93,495.58,13.89,-26.23,6.43
1017,PKW5275,1959.64,2653.86,13.89,-115.11,5.99
1017,PKW5276,1296.4,1344.96,13.89,-54.06,6.33
1017,PKW5277,2575.53,2552.15,10.0,-39.77,6.51
1017,PKW5278,1283.73,1362.13,13.89,-52.59,4.11
1017,PKW5279,3240.74,2013.19,13.89,-184.0,4.85
1017,PKW5280,1267.59,1081.96,13.89,2.23,6.33
1017,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1017,PKW5282,2017.51,1046.29,5.2,-127.26,5.9
1017,PKW5283,1270.73,1379.13,13.89,-52.59,6.78
1017,PKW5284,1939.92,1930.73,9.18,-116.83,5.54
1017,PKW5285,1550.34,1156.51,13.89,-210.68,4.5
1017,PKW5286,2151.99,477.74,13.89,-175.04,3.84
1017,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1017,PKW5288,2656.1,869.01,5.2,-196.53,6.12
1017,PKW5289,2807.31,2401.93,13.89,-221.03,5.83
1017,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1017,PKW5291,2885.48,2295.67,13.89,-241.18,4.79
1017,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1017,PKW5293,1907.98,2530.71,13.89,-109.19,6.8
1017,PKW5294,2318.56,1921.4,13.89,-146.9,5.26
1017,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1017,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1017,PKW5297,2807.42,2397.61,13.89,-220.93,3.79
1017,PKW5298,2015.78,1875.3,10.4,-217.32,6.61
1017,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1017,PKW5300,2655.18,865.94,5.2,-196.54,3.78
1017,PKW5301,1997.47,466.47,13.89,-185.18,3.66
1017,PKW5302,3296.17,2009.3,13.89,-184.0,5.29
1017,PKW5303,1910.7,2528.79,13.89,-109.2,4.1
1017,PKW5304,1919.24,2524.13,13.89,70.8,6.13
1017,PKW5305,2639.51,866.71,7.8,-192.31,3.67
1017,PKW5306,2730.52,2011.38,13.89,-3.04,5.18
1017,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1017,PKW5308,1257.9,1396.25,13.89,-54.18,5.27
1017,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1017,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1017,PKW5311,2458.7,1713.93,6.47,88.64,5.95
1017,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1017,PKW5313,1964.4,2675.09,13.89,-105.11,6.58
1017,PKW5314,1611.45,581.95,13.89,-17.78,6.37
1017,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1017,PKW5316,1945.59,1455.02,13.89,57.09,6.43
1017,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1017,PKW5318,2029.46,1046.62,5.2,-67.37,5.08
1017,PKW5319,2668.28,865.39,2.6,-196.53,4.41
1017,PKW5320,1245.37,1413.61,13.89,-54.18,4.83
1017,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1017,PKW5322,1840.44,1022.55,13.89,-3.61,4.59
1017,PKW5323,2825.34,2004.24,13.89,-3.65,4.19
1017,PKW5324,1911.69,2710.17,2.02,-38.03,5.62
1017,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1017,PKW5327,1612.1,585.09,13.89,-18.39,4.44
1017,PKW5328,2504.48,677.14,13.89,-143.49,5.19
1017,PKW5329,2654.27,862.87,5.2,-196.54,3.6
1017,PKW5330,1227.91,1437.92,7.39,-55.82,4.53
1017,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1017,PKW5332,2503.49,597.82,2.6,-211.43,6.13
1017,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1017,PKW5334,2892.31,2224.13,13.89,-69.07,4.95
1017,PKW5335,2589.2,1061.94,13.89,-57.74,4.99
1017,PKW5336,2702.62,2009.65,13.89,8.12,5.14
1017,PKW5337,2516.02,694.85,13.89,-116.27,3.89
1017,PKW5338,1909.3,2505.23,13.89,71.07,6.38
1017,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1017,PKW5340,2183.11,1803.33,13.89,-137.08,5.95
1017,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1017,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1017,PKW5343,2198.79,1817.92,13.89,-137.08,6.98
1017,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1017,PKW5345,1100.92,1078.68,13.89,2.23,6.1
