time,vehicle_id,x,y,speed,angle,power
378,PKW1546,2762.31,2438.19,13.89,-222.43,5.5
378,PKW1547,1746.45,591.05,7.97,-210.02,6.07
378,PKW1549,2281.78,979.2,13.89,-198.13,6.73
378,PKW1550,1938.68,2711.0,13.89,-214.58,6.18
378,PKW1551,3612.7,1947.54,13.89,-3.65,5.84
378,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
378,PKW1553,2280.79,976.15,13.89,-198.14,3.66
378,PKW1554,2493.52,657.62,0.0,-119.19,6.03
378,PKW1555,2340.6,963.49,13.89,-197.69,5.43
378,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
378,PKW1557,3451.25,1957.85,13.89,-3.65,4.67
378,PKW1558,2908.89,2189.66,13.89,-56.7,6.96
378,PKW1559,2825.17,2427.16,13.89,-268.75,5.78
378,PKW1560,2852.76,2040.35,13.89,-184.0,6.1
378,PKW1561,2827.51,2405.98,13.89,-256.54,3.69
378,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
378,PKW1563,2706.17,809.48,13.89,-13.8,6.87
378,PKW1564,2110.61,433.81,13.89,-1.06,5.16
378,PKW1565,1505.4,1137.12,0.0,72.12,4.36
378,PKW1566,1507.53,1099.65,13.89,8.26,4.82
378,PKW1567,2833.32,2385.4,13.89,-248.19,6.21
378,PKW1568,2302.11,972.54,13.89,-198.13,5.98
378,PKW1569,1860.45,1834.37,5.52,-125.0,6.2
378,PKW1570,2856.94,2248.49,0.0,78.43,5.81
378,PKW1571,2360.98,956.99,13.89,-197.69,4.54
378,PKW1572,1912.97,1053.08,13.89,-185.99,4.58
378,PKW1573,2880.47,2038.41,13.89,-184.0,3.77
378,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
378,PKW1575,2648.46,979.74,5.2,-45.13,4.71
378,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
378,PKW1578,2780.82,2425.59,13.89,-222.43,5.33
378,PKW1579,2596.36,1068.58,13.89,-237.73,4.05
378,PKW1580,2340.08,938.07,3.11,-18.75,3.83
378,PKW1581,2778.1,2423.75,13.89,-222.43,4.74
378,PKW1582,2301.13,969.49,13.89,-198.14,4.52
378,PKW1583,2497.17,664.16,0.0,-119.19,3.96
378,PKW1584,2616.34,896.27,0.0,-100.93,4.91
378,PKW1585,2005.31,428.57,13.53,17.03,4.32
378,PKW1586,2797.88,2351.27,13.89,-57.68,6.65
378,PKW1587,2685.39,814.58,13.89,-13.8,4.73
378,PKW1588,1920.79,2719.45,13.89,-214.56,6.06
378,PKW1589,2619.83,918.2,0.0,-116.13,5.44
378,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
378,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
378,PKW1592,2403.51,951.78,7.44,78.28,6.51
378,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
378,PKW1594,1914.16,459.28,7.45,-48.61,4.81
378,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
378,PKW1596,1371.59,1095.61,13.89,-177.77,6.47
378,PKW1597,2789.34,2371.04,13.89,-55.57,4.94
378,PKW1598,2663.57,820.43,13.89,-16.74,5.73
378,PKW1599,2864.53,2269.62,13.89,-37.4,5.62
378,PKW1600,2774.22,2385.34,13.89,-47.66,4.52
378,PKW1601,2322.45,965.92,13.89,-197.69,6.46
378,PKW1602,2605.68,1048.92,7.87,-232.07,6.01
378,PKW1603,1911.88,1046.76,13.89,-185.98,3.65
378,PKW1604,2640.59,994.25,1.3,-55.45,4.45
378,PKW1605,2388.3,2021.69,13.89,-243.68,3.5
378,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
378,PKW1607,2023.32,1567.06,13.89,55.51,5.76
378,PKW1608,2724.48,2014.9,0.0,0.02,4.19
378,PKW1609,1928.39,1912.89,12.11,-131.54,6.53
378,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
378,PKW1611,1507.43,1096.42,13.89,8.46,6.59
378,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
378,PKW1613,1904.4,470.56,9.24,-42.92,5.68
378,PKW1614,1768.31,1100.36,13.89,69.31,5.87
378,PKW1616,1938.46,435.86,9.81,-35.71,3.64
378,PKW1617,2758.73,2400.07,13.0,-42.31,6.14
378,PKW1618,2776.39,2387.72,13.89,-47.42,4.01
378,PKW1619,2796.61,2411.16,13.89,-221.09,6.98
378,PKW1620,2507.64,876.78,13.89,-21.31,6.86
378,PKW1622,2321.47,962.87,13.89,-197.69,6.12
378,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
378,PKW1624,2342.83,959.42,13.89,-197.69,3.89
378,PKW1625,2327.48,1892.59,13.89,34.52,4.42
378,PKW1626,1483.61,1092.53,13.89,8.87,4.55
378,PKW1627,2793.89,2409.32,13.89,-221.37,5.37
378,PKW1628,1651.23,595.28,13.89,-176.59,5.54
378,PKW1629,1934.05,1050.87,13.89,-185.99,6.35
378,PKW1630,1277.3,1888.66,13.89,11.67,5.81
378,PKW1631,2841.86,2365.79,13.89,-244.09,4.74
378,PKW1632,2538.9,862.23,9.14,-23.58,3.7
378,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
378,PKW1634,3032.69,2024.54,13.89,-184.01,4.05
378,PKW1635,2523.25,867.93,13.21,-19.27,3.77
378,PKW1636,2597.91,1060.13,2.63,-237.73,5.95
378,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
378,PKW1638,1470.83,1187.16,2.6,-36.84,6.81
378,PKW1639,2743.57,2413.87,10.4,-42.31,6.58
378,PKW1640,2003.27,2720.04,13.89,70.61,6.66
378,PKW1641,2464.24,873.7,0.0,59.92,6.0
378,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
378,PKW1643,2094.52,472.7,0.0,-174.95,3.84
378,PKW1644,1447.91,1092.18,13.89,2.23,4.29
378,PKW1645,1886.6,2445.61,13.89,-98.21,4.35
378,PKW1646,1869.84,1847.79,11.59,-125.0,4.49
378,PKW1647,1434.15,1088.44,13.89,2.23,4.52
378,PKW1648,1756.38,1074.69,6.89,48.33,4.93
378,PKW1649,2087.06,472.05,0.0,-175.03,3.82
378,PKW1650,1739.93,591.14,11.06,-209.91,5.57
378,PKW1651,1785.81,566.09,7.8,-208.14,5.49
378,PKW1652,2572.28,2018.61,13.89,-172.21,6.87
378,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
378,PKW1654,1448.12,1220.34,0.0,-183.15,3.78
378,PKW1655,1639.3,1881.11,11.7,-10.24,6.9
378,PKW1656,2500.75,670.74,0.0,-115.81,3.56
378,PKW1657,1455.38,1219.72,0.0,-189.57,3.83
378,PKW1658,2341.86,956.37,13.89,-197.69,6.09
378,PKW1659,1957.86,2696.19,13.89,-224.43,4.65
378,PKW1660,2460.63,1996.11,13.89,-159.38,6.74
378,PKW1661,1591.44,805.29,13.89,-95.06,6.7
378,PKW1662,1162.26,1614.19,13.89,-259.58,3.6
378,PKW1663,2410.27,941.33,7.41,-199.9,5.59
378,PKW1664,1883.43,2446.03,13.89,-98.24,5.92
378,PKW1665,1070.89,2060.81,13.89,-255.61,4.72
378,PKW1666,1998.95,1532.33,13.57,54.45,6.98
378,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
378,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
378,PKW1669,2229.41,1805.93,13.89,47.67,4.44
378,PKW167,2791.72,787.43,13.89,-14.88,6.55
378,PKW1670,2617.62,1038.81,9.94,-232.07,5.02
378,PKW1671,1384.38,1248.93,13.89,-37.45,4.0
378,PKW1672,3129.89,2020.95,13.89,-184.0,4.46
378,PKW1673,2634.21,997.97,0.0,-59.63,4.53
378,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
378,PKW1675,3383.71,1962.16,13.89,-3.65,4.77
378,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
378,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
378,PKW1678,1878.34,2392.47,0.0,-100.7,4.41
378,PKW1679,1364.75,1085.74,13.89,2.23,6.37
378,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
378,PKW1681,2244.35,1821.24,13.89,45.41,4.68
378,PKW1682,1669.6,573.59,0.0,0.6,4.55
378,PKW1683,1874.2,2310.99,0.0,84.81,4.21
378,PKW1684,2010.84,1548.96,13.89,54.45,6.25
378,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
378,PKW1686,1662.08,570.51,0.0,-33.02,3.8
378,PKW1687,2363.21,952.92,13.89,-197.69,5.92
378,PKW1688,2111.28,1720.63,13.89,-122.38,4.07
378,PKW1689,2101.98,473.36,0.0,-174.95,3.92
378,PKW1690,2602.0,810.95,0.0,57.28,6.37
378,PKW1691,3185.32,2017.07,13.89,-184.0,3.57
378,PKW1692,1970.59,2675.57,13.89,-256.15,6.26
378,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
378,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
378,PKW1695,2812.79,2397.16,13.89,-221.03,5.34
378,PKW1696,1784.44,1154.44,13.89,65.57,5.53
378,PKW1697,1309.11,1086.78,13.89,2.23,5.07
378,PKW1698,2606.07,817.29,0.0,57.28,5.62
378,PKW1699,1287.84,1085.95,13.86,2.23,4.47
378,PKW1700,2603.23,839.09,11.11,-10.58,5.1
378,PKW1701,2810.06,2395.32,13.89,-220.93,4.85
378,PKW1702,1970.99,2647.93,13.89,64.89,6.33
378,PKW1703,2828.07,2382.21,13.89,-234.6,5.86
378,PKW1704,2094.45,469.48,0.0,-174.95,6.64
378,PKW1705,1868.05,2278.75,13.89,83.9,6.15
378,PKW1706,2825.39,2380.44,13.89,-234.69,4.42
378,PKW1707,1362.6,1265.66,13.89,-37.99,3.84
378,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
378,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
378,PKW1710,1802.96,1029.89,13.89,-8.16,5.11
378,PKW1711,2484.82,1969.77,13.89,20.49,4.8
378,PKW1712,2629.93,1023.0,10.37,-228.14,4.51
378,PKW1713,2403.99,1996.39,13.89,-244.85,4.55
378,PKW1714,2858.58,2240.5,0.0,78.43,4.17
378,PKW1715,2613.39,842.2,0.0,-129.7,6.46
378,PKW1716,1954.1,2626.58,13.89,67.26,6.02
378,PKW1717,2260.46,982.82,13.89,-198.14,4.23
378,PKW1718,1655.15,574.14,0.0,-5.73,5.8
378,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
378,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
378,PKW1721,1448.07,1223.56,0.0,-183.07,3.99
378,PKW1722,1819.99,1024.22,13.89,-8.15,5.32
378,PKW1723,2558.34,1192.0,13.0,-86.26,6.23
378,PKW1724,3268.46,2011.25,13.89,-184.0,6.35
378,PKW1725,2383.6,946.42,13.89,-197.55,4.22
378,PKW1726,1792.88,1188.46,13.89,-116.17,5.57
378,PKW1727,1239.71,1084.08,13.89,2.23,3.56
378,PKW1728,2424.17,936.41,10.31,-197.83,4.37
378,PKW1729,3268.25,2008.05,13.89,-184.01,4.07
378,PKW1730,2857.07,2233.15,0.0,78.43,6.88
378,PKW1731,2101.93,470.14,0.0,-174.95,6.61
378,PKW1732,1873.52,2303.52,0.0,84.81,5.17
378,PKW1733,1651.48,598.5,13.89,-176.61,4.74
378,PKW1734,1879.96,1356.83,13.89,-127.98,5.46
378,PKW1735,2839.17,2364.01,13.89,-244.08,4.55
378,PKW1736,2419.68,931.14,13.89,-197.86,6.41
378,PKW1737,2774.15,1992.15,0.0,76.74,4.39
378,PKW1738,2109.45,474.02,0.0,-174.95,5.74
378,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
378,PKW1740,1593.79,833.31,13.89,-260.48,4.24
378,PKW1741,1595.06,810.04,13.89,85.03,4.85
378,PKW1742,2640.19,2027.9,13.89,-172.21,6.54
378,PKW1744,1198.08,1082.46,13.89,2.23,5.13
378,PKW1745,1868.85,2039.44,0.0,30.49,6.47
378,PKW1746,2580.73,840.19,13.89,-18.54,3.58
378,PKW1747,2387.66,908.9,0.0,82.86,4.22
378,PKW1748,1184.32,1078.72,13.89,2.23,4.62
378,PKW1749,2560.02,848.59,13.89,-25.59,6.55
378,PKW1750,2403.99,939.97,13.89,-197.54,5.85
378,PKW1751,1184.07,1085.12,13.89,2.23,3.65
378,PKW1752,1877.59,2047.67,13.89,-237.52,6.58
378,PKW1753,2593.51,2021.51,13.89,-172.21,3.61
378,PKW1754,2851.44,2346.67,13.89,-232.9,6.61
378,PKW1755,2310.39,1879.74,13.89,37.98,3.78
378,PKW1756,1298.57,1341.97,13.89,-54.06,6.96
378,PKW1757,2458.87,1959.35,12.43,22.89,6.81
378,PKW1758,2466.41,922.46,10.96,-198.65,4.83
378,PKW1759,2614.75,2024.42,13.89,-172.21,4.19
378,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
378,PKW1761,2863.99,2329.34,13.89,-237.67,6.92
378,PKW1762,2808.54,2467.69,1.96,-88.68,5.89
378,PKW1763,1890.44,2030.82,13.89,-245.92,6.81
378,PKW1764,1484.19,1181.14,1.0,-36.86,6.94
378,PKW1765,2760.88,2402.43,13.0,-42.31,6.08
378,PKW1766,2661.0,2030.01,13.89,-171.91,5.97
378,PKW1767,1886.04,2467.22,13.89,-95.9,6.9
378,PKW1768,2890.07,2287.33,13.89,-242.56,6.32
378,PKW1769,1591.22,789.06,13.89,71.04,4.5
378,PKW1770,2555.95,1230.23,7.8,-82.71,5.26
378,PKW1771,1799.3,558.87,5.2,-208.14,3.97
378,PKW1772,1901.94,2012.81,13.89,-234.84,5.55
378,PKW1773,2836.73,2300.25,13.89,-56.6,5.44
378,PKW1774,2556.98,1212.25,10.4,-85.82,3.68
378,PKW1775,2460.27,917.78,13.89,-198.67,3.92
378,PKW1776,1841.63,1025.69,13.89,-3.52,5.45
378,PKW1777,2424.21,933.04,13.89,-197.83,5.68
378,PKW1778,2109.63,470.82,4.71,-174.95,3.53
378,PKW1779,2504.81,2610.24,13.89,-48.1,6.74
378,PKW1780,2540.39,857.99,13.89,-25.19,6.66
378,PKW1781,2386.72,901.45,0.0,82.86,5.35
378,PKW1782,1101.04,1075.48,13.89,2.23,4.54
378,PKW1783,2460.48,867.21,0.0,59.92,6.74
378,PKW1784,2440.04,924.58,13.89,-198.32,4.21
378,PKW1785,1917.56,1980.38,4.0,-54.35,4.38
378,PKW1786,1862.39,2035.63,0.0,19.93,5.03
378,PKW1787,1914.26,1995.32,13.89,-234.84,4.29
378,PKW1788,1672.54,600.32,13.89,-165.22,6.78
378,PKW1789,1227.35,1438.75,0.0,-55.82,5.72
378,PKW1790,1469.18,1906.77,13.0,-1.49,4.05
378,PKW1791,2836.48,2362.23,13.89,-244.07,6.76
378,PKW1792,1073.28,1074.4,13.89,2.23,4.63
378,PKW1793,1230.0,1440.55,0.41,-55.82,5.43
378,PKW1794,2801.01,2516.23,13.89,-88.68,6.05
378,PKW1795,2554.0,1245.46,5.2,-82.71,6.63
378,PKW1796,2716.95,2014.75,0.0,6.42,4.16
378,PKW1797,1860.53,2754.84,13.89,-38.46,4.3
378,PKW1798,2486.05,1576.66,13.89,-249.88,3.99
378,PKW1799,2483.9,916.52,12.5,-198.84,3.82
378,PKW180,2248.75,436.58,13.89,-3.05,4.27
378,PKW1800,2875.6,2311.24,13.89,-237.01,4.29
378,PKW1801,1699.71,1864.44,13.89,-18.41,4.99
378,PKW1802,2444.57,926.46,13.89,-198.67,4.16
378,PKW1803,1223.13,1444.9,3.87,-54.0,3.92
378,PKW1804,1910.86,1989.73,1.4,-54.35,5.01
378,PKW1805,3462.45,1997.66,13.89,-184.0,4.54
378,PKW1806,1662.08,573.71,0.0,-34.42,4.2
378,PKW1807,1216.43,1454.12,8.37,-54.0,4.59
378,PKW1808,1207.07,1467.0,12.87,-59.07,4.58
378,PKW1809,2618.4,847.76,0.0,-136.46,6.89
378,PKW1810,1143.27,1632.81,0.0,10.02,6.12
378,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
378,PKW1812,2502.83,910.03,13.89,-198.95,5.28
378,PKW1813,1135.88,1631.52,0.0,9.67,4.37
378,PKW1814,1148.89,1635.23,13.89,-80.92,5.8
378,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
378,PKW1816,2552.39,1258.1,2.6,-82.71,5.14
378,PKW1817,2379.54,921.73,4.81,-18.22,5.32
378,PKW1818,1857.94,496.94,13.89,-26.23,5.28
378,PKW1819,2385.79,894.01,0.0,82.86,6.06
378,PKW1820,1003.88,1071.7,13.89,2.23,5.53
378,PKW1821,1835.84,507.83,13.89,-26.23,4.24
378,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
378,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
378,PKW1824,2772.49,1984.84,0.0,78.16,6.27
378,PKW1825,1926.58,1977.83,13.89,-234.84,5.11
378,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
378,PKW1827,1806.14,2798.05,13.89,-38.46,4.89
378,PKW1828,2717.33,2011.57,0.0,6.39,5.58
378,PKW1829,989.88,1074.36,13.89,2.23,5.03
378,PKW1830,1145.63,1656.43,13.89,-82.69,6.55
378,PKW1831,1462.63,1193.03,0.0,-32.78,4.92
378,PKW1832,1806.12,1208.15,13.89,-116.17,4.49
378,PKW1833,1142.91,1677.63,13.89,-82.45,6.65
378,PKW1834,1140.11,1698.83,13.89,-82.44,3.99
378,PKW1835,1379.0,1889.47,0.0,85.5,6.76
378,PKW1836,2848.75,2344.92,13.89,-232.89,6.32
378,PKW1837,1889.22,2466.87,13.89,-95.91,3.77
378,PKW1838,1932.43,2465.85,0.0,-215.42,4.94
378,PKW1839,2522.98,902.36,13.89,-201.69,5.13
378,PKW1840,1650.61,577.81,2.6,-5.73,6.12
378,PKW1841,2709.88,2010.68,0.0,8.14,3.9
378,PKW1842,948.24,1072.74,13.89,2.23,4.64
378,PKW1843,948.36,1069.54,13.89,2.23,6.12
378,PKW1844,2481.06,914.11,13.89,-198.79,4.53
378,PKW1845,1511.35,1187.41,13.89,-220.32,6.65
378,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
378,PKW1847,2542.77,894.91,13.89,-197.29,5.43
378,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
378,PKW1849,2495.32,905.84,13.89,-198.97,5.04
378,PKW1850,1497.67,634.59,13.0,-27.99,5.45
378,PKW1851,2855.44,2241.14,0.0,78.43,5.19
378,PKW1852,2501.3,907.18,13.89,-198.97,6.08
378,PKW1853,2563.19,888.55,13.89,-197.29,4.87
378,PKW1854,2515.26,898.55,13.89,-201.69,4.73
378,PKW1855,2583.62,882.2,13.89,-197.29,6.24
378,PKW1856,2521.29,899.59,13.89,-201.69,4.53
378,PKW1857,1145.95,1862.08,13.89,1.32,6.49
378,PKW1858,1454.36,1198.36,6.83,-32.78,3.92
378,PKW1859,1855.32,2033.14,0.0,18.34,4.41
378,PKW1860,1642.76,575.38,2.6,-5.73,6.56
378,PKW1861,1740.87,2849.89,13.89,-38.46,6.19
378,PKW1862,2551.1,1268.15,0.0,-82.71,6.34
378,PKW1863,2505.71,596.47,0.0,-206.46,4.61
378,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
378,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
378,PKW1866,1990.65,2427.96,13.89,-216.68,6.54
378,PKW1867,2623.83,852.93,0.0,-136.76,6.75
378,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
378,PKW1869,2506.91,599.49,0.0,-207.05,3.88
378,PKW1870,2331.94,937.45,9.31,-18.76,4.25
378,PKW1871,2546.33,890.45,13.89,-197.3,6.79
378,PKW1872,1719.12,2867.17,13.89,-38.46,4.06
378,PKW1873,2314.52,943.37,9.31,-18.49,5.94
378,PKW1874,2846.06,2343.17,13.89,-232.9,5.28
378,PKW1875,2603.99,876.75,13.89,-190.29,4.0
378,PKW1876,2454.37,2649.3,13.89,-30.79,3.64
378,PKW1877,865.09,1066.3,13.89,2.23,6.75
378,PKW1878,1146.72,1787.55,13.89,-268.39,6.73
378,PKW1879,1135.14,1719.36,13.89,-65.15,3.97
378,PKW1880,2796.2,2724.65,13.89,-88.68,6.53
378,PKW1881,1848.2,2030.78,0.0,18.34,6.05
378,PKW1882,1276.86,1381.64,11.18,-232.58,3.84
378,PKW1883,2903.7,2252.85,13.89,-248.26,4.97
378,PKW1884,2541.22,1356.48,13.89,-84.39,4.65
378,PKW1885,2861.3,2327.62,13.89,-237.67,6.6
378,PKW1886,2586.12,878.06,13.89,-197.3,4.98
378,PKW1887,1156.11,1866.9,13.89,11.67,6.83
378,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
378,PKW1889,3670.3,1983.11,13.89,-184.0,4.22
378,PKW1890,3690.09,1978.51,13.89,-184.01,4.13
378,PKW1891,2298.47,948.73,13.24,-18.46,3.78
378,PKW1892,2266.7,479.3,13.41,-177.79,4.87
378,PKW1893,1938.9,1960.34,13.89,-234.66,5.69
378,PKW1894,823.45,1064.68,13.89,2.23,5.13
378,PKW1895,2623.82,1994.67,13.89,8.5,6.02
378,PKW1896,2623.12,1997.8,13.89,8.5,4.97
378,PKW1897,2504.51,593.45,0.0,-205.9,6.59
378,PKW1898,1131.81,1739.54,13.89,-71.45,5.86
378,PKW1899,2512.5,593.33,0.0,-201.56,4.79
378,PKW1900,2608.64,1998.87,13.89,8.5,4.37
378,PKW1901,2458.7,897.32,13.89,-20.1,6.46
378,PKW1902,2364.44,949.17,13.89,-197.69,4.07
378,PKW1903,2858.66,2325.8,13.89,-237.68,4.52
378,PKW1904,2430.41,1933.59,7.76,-247.0,4.81
378,PKW1905,2456.16,1788.4,13.89,-267.07,5.72
378,PKW1906,2627.05,871.51,13.89,-183.61,6.92
378,PKW1907,2005.69,2693.18,6.68,-185.58,6.24
378,PKW1908,2691.03,2034.28,13.89,-171.91,4.56
378,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
378,PKW1910,1163.5,1590.09,13.89,-257.18,5.89
378,PKW1911,2636.81,2546.45,13.89,-218.66,5.38
378,PKW1912,1841.08,2028.42,0.0,18.34,3.71
378,PKW1913,2641.66,872.78,13.89,-192.39,4.42
378,PKW1914,767.93,1062.52,13.89,2.23,5.89
378,PKW1915,2550.15,1275.62,3.15,-82.71,4.54
378,PKW1916,1630.21,2933.72,13.89,-38.46,5.86
378,PKW1917,2409.4,2710.76,13.89,-56.38,6.35
378,PKW1918,2451.19,1759.46,9.22,-267.45,5.67
378,PKW1919,2374.64,926.7,0.98,-17.94,6.55
378,PKW1920,2511.73,1977.21,13.89,12.06,4.05
378,PKW1921,1923.55,1799.02,13.89,-15.12,5.43
378,PKW1922,2667.54,862.28,13.89,-196.54,6.66
378,PKW1923,2796.82,2836.18,13.89,-88.68,6.87
378,PKW1924,2480.96,2002.84,13.89,-165.74,6.17
378,PKW1925,1608.44,2951.01,13.89,-38.46,6.25
378,PKW1926,2681.77,861.39,13.89,-196.53,6.29
378,PKW1927,2394.15,2733.98,13.89,-56.79,6.07
378,PKW1928,2793.31,2849.71,13.89,-88.68,5.0
378,PKW1929,2462.79,1743.82,6.62,-181.54,3.85
378,PKW1930,1453.45,663.98,0.0,-39.52,4.09
378,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
378,PKW1932,2912.93,2233.65,13.76,-242.58,5.65
378,PKW1933,2845.36,2197.53,13.89,68.73,5.27
378,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
378,PKW1935,726.29,1060.9,13.89,2.23,4.12
378,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
378,PKW1937,3795.01,1974.38,13.89,-184.0,5.73
378,PKW1938,2400.29,952.46,0.0,-115.84,5.11
378,PKW1939,2166.98,2299.71,13.89,-216.03,4.57
378,PKW1940,1457.5,668.93,0.0,-39.52,5.13
378,PKW1941,2922.71,2214.85,11.16,-240.57,5.1
378,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
378,PKW1943,2888.79,2274.8,13.89,-247.72,4.22
378,PKW1944,1479.39,643.86,10.4,-23.56,6.29
378,PKW1945,2792.35,2891.39,13.89,-88.68,6.32
378,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
378,PKW1947,2733.06,844.04,13.89,-194.77,5.77
378,PKW1948,2732.25,840.95,13.89,-194.77,4.34
378,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
378,PKW1950,2359.44,931.62,0.95,-17.94,6.98
378,PKW1951,1451.71,673.7,0.0,-39.52,5.15
378,PKW1952,2896.6,2262.98,13.89,-250.73,3.95
378,PKW1953,1179.5,1536.98,13.89,-246.83,3.81
378,PKW1954,670.77,1058.74,13.89,2.23,5.01
378,PKW1955,2511.5,590.28,4.7,-201.56,5.9
378,PKW1956,2363.65,923.53,7.77,-17.94,4.92
378,PKW1957,2931.85,2198.65,8.56,-240.57,4.77
378,PKW1958,2519.66,590.5,4.7,-201.56,3.78
378,PKW1959,2907.41,2237.36,13.89,-242.6,4.69
378,PKW1960,1462.54,647.58,7.8,48.71,5.64
378,PKW1961,2629.66,1018.23,13.89,-212.02,4.82
378,PKW1962,1378.41,1881.99,0.0,85.5,5.95
378,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
378,PKW1964,2727.76,2428.26,10.14,-42.31,4.6
378,PKW1965,2939.72,2184.71,5.96,-240.57,6.44
378,PKW1966,1689.96,614.59,0.0,-106.75,5.96
378,PKW1967,2403.33,2005.21,13.89,-244.5,5.39
378,PKW1968,1455.47,666.46,2.77,-39.52,5.02
378,PKW1969,1470.35,1226.83,13.89,-213.16,5.8
378,PKW1970,2651.77,1998.84,13.89,8.5,5.61
378,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
378,PKW1972,2726.64,2433.6,13.89,-42.31,5.1
378,PKW1973,2733.63,2040.27,13.89,-167.53,6.73
378,PKW1974,1925.29,447.51,8.51,-44.8,6.29
378,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
378,PKW1976,1830.9,1257.57,9.56,-116.97,3.75
378,PKW1977,1249.83,1423.82,0.0,-234.19,3.9
378,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
378,PKW1979,2513.67,596.31,0.0,-201.56,6.59
378,PKW1980,2397.4,953.86,0.0,-115.84,4.13
378,PKW1981,1499.64,3037.43,13.89,-38.46,6.56
378,PKW1982,2451.91,852.41,0.0,59.92,6.22
378,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
378,PKW1984,2476.67,1592.98,13.89,-69.89,4.64
378,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
378,PKW1986,1692.1,1538.47,13.89,-117.52,3.8
378,PKW1987,1102.6,1860.71,13.89,-95.59,6.12
378,PKW1988,2789.78,3002.55,13.89,-88.68,3.71
378,PKW1989,2014.94,1042.71,13.0,-176.7,6.65
378,PKW1990,2310.47,2861.82,13.89,-56.79,5.41
378,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
378,PKW1992,1490.3,1209.98,13.89,-213.16,5.24
378,PKW1993,1102.8,1882.0,13.88,-83.18,3.82
378,PKW1994,2613.15,1744.35,13.89,-179.74,5.65
378,PKW1995,2531.01,586.02,2.6,-201.56,6.71
378,PKW1996,1692.12,621.77,0.0,-106.75,4.83
378,PKW1997,2798.24,2052.58,13.89,71.3,4.7
378,PKW1998,1098.2,1902.85,13.88,-75.61,4.61
378,PKW1999,1467.0,3063.36,13.89,-38.46,6.43
378,PKW2000,2789.14,3030.34,13.89,-88.68,4.22
378,PKW2001,1406.6,706.77,13.89,-39.52,6.47
378,PKW2002,2852.31,805.99,13.89,-194.77,5.67
378,PKW2003,1393.86,713.13,13.89,-39.52,6.89
378,PKW2004,2867.37,808.63,13.89,-194.77,5.81
378,PKW2005,2866.56,805.54,13.89,-194.77,4.82
378,PKW2006,2384.82,886.59,0.0,50.54,4.75
