time,vehicle_id,x,y,speed,angle,power
581,PKW2545,2265.45,2672.71,13.89,0.39,5.36
581,PKW2548,1505.1,695.87,9.03,-134.81,4.55
581,PKW2550,1832.13,1777.88,12.2,51.26,3.66
581,PKW2551,1476.48,1094.97,13.89,-65.14,5.27
581,PKW2552,1520.38,1903.99,4.04,-187.32,4.61
581,PKW2554,2569.33,526.95,13.89,3.72,6.7
581,PKW2556,2613.45,524.17,13.89,-21.98,5.71
581,PKW2557,2213.03,2166.34,13.89,-178.05,5.73
581,PKW2560,1966.57,1491.68,13.89,-124.66,5.92
581,PKW2562,1954.53,1787.88,13.89,-21.54,5.94
581,PKW2563,1965.21,2643.12,2.41,64.89,6.45
581,PKW2564,2222.65,2675.62,13.89,6.18,6.51
581,PKW2565,2244.04,2675.77,13.89,0.39,4.76
581,PKW2566,2552.32,2621.74,11.55,-217.98,6.59
581,PKW2567,2297.92,2201.82,13.89,-225.71,6.2
581,PKW2568,2857.72,2252.29,8.12,78.43,4.01
581,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
581,PKW2570,1800.24,2275.11,13.89,-185.34,6.32
581,PKW2571,1142.24,1826.37,9.12,-260.58,6.62
581,PKW2572,1968.66,2658.02,0.0,64.88,6.55
581,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
581,PKW2575,3019.46,2102.64,13.89,-24.83,4.02
581,PKW2576,1716.73,1046.89,13.89,-14.85,4.74
581,PKW2577,1913.87,1801.64,13.89,-15.1,3.91
581,PKW2578,2539.52,1388.07,13.89,-252.17,4.66
581,PKW2579,2518.17,1470.48,13.89,-258.75,5.14
581,PKW2580,2617.59,2024.81,10.1,-172.21,5.5
581,PKW2582,2924.76,755.4,13.89,-14.88,5.22
581,PKW2583,1530.84,3033.09,13.89,-218.46,4.39
581,PKW2584,2846.49,779.51,13.89,-14.88,5.72
581,PKW2586,2820.06,2660.24,13.89,-268.75,5.54
581,PKW2587,2532.47,1408.34,13.89,-249.63,6.29
581,PKW2588,1766.49,576.42,1.51,-208.14,4.46
581,PKW2589,2184.81,2676.33,13.89,0.3,6.25
581,PKW2591,3106.71,2055.22,13.89,-24.83,4.34
581,PKW2593,1975.34,1921.49,3.64,-235.69,5.44
581,PKW2594,1877.54,517.85,13.89,-207.89,5.48
581,PKW2595,2550.12,528.91,13.89,3.72,6.69
581,PKW2596,2008.93,1880.52,0.0,-217.32,5.01
581,PKW2597,1551.46,3016.71,13.89,-218.46,3.76
581,PKW2598,2355.09,2105.59,13.89,-245.01,3.83
581,PKW2599,1879.04,520.68,13.89,-207.9,3.63
581,PKW2600,2637.36,2027.51,11.42,-172.21,5.82
581,PKW2601,2066.3,1727.14,0.0,-25.16,4.28
581,PKW2604,1775.95,574.99,6.01,-208.14,6.86
581,PKW2605,2862.74,771.88,13.89,-14.88,4.01
581,PKW2607,1960.19,2639.95,2.6,64.88,3.92
581,PKW2608,1774.44,572.17,6.01,-208.14,5.87
581,PKW2609,1938.61,1050.39,13.89,-184.2,4.99
581,PKW2610,2317.99,2181.8,13.89,-233.51,6.11
581,PKW2612,1523.31,644.33,13.0,-198.83,5.33
581,PKW2613,1696.62,1059.38,13.89,-17.25,5.56
581,PKW2614,3123.93,1985.17,13.89,-3.65,4.41
581,PKW2615,2464.64,891.73,13.89,-20.12,5.65
581,PKW2616,2202.46,2676.46,13.89,-20.52,5.8
581,PKW2618,2861.17,2253.14,0.0,78.43,5.08
581,PKW2620,3855.97,1932.0,13.89,-3.65,6.37
581,PKW2621,1572.07,3000.34,13.89,-218.46,4.07
581,PKW2622,2738.35,938.19,13.89,-11.77,4.69
581,PKW2623,1592.69,2983.96,13.89,-218.46,6.07
581,PKW2624,1493.89,1906.44,6.45,-184.84,5.95
581,PKW2625,2686.29,2033.6,13.89,-171.91,6.83
581,PKW2626,2822.91,2530.3,13.89,-268.75,3.71
581,PKW2628,1749.8,1067.3,12.89,48.27,5.58
581,PKW2629,1909.45,500.96,10.68,-207.46,6.31
581,PKW2630,1898.29,506.87,13.6,-207.89,5.78
581,PKW2631,2707.49,2036.62,13.89,-171.91,4.03
581,PKW2632,1978.5,1042.5,13.89,-181.75,4.55
581,PKW2633,2163.45,2676.22,13.89,0.3,5.86
581,PKW2634,2318.92,963.68,13.89,-197.69,6.15
581,PKW2635,1149.11,1741.23,13.89,-260.18,6.28
581,PKW2636,2682.14,956.87,11.7,-35.37,6.82
581,PKW2637,1333.16,1900.99,13.84,4.17,4.14
581,PKW2639,2212.28,1830.46,13.89,-137.08,4.0
581,PKW2641,2808.11,2086.98,13.89,76.94,6.93
581,PKW2643,2181.6,2679.51,13.89,0.3,5.46
581,PKW2645,2945.43,749.91,13.89,-14.88,6.79
581,PKW2646,1547.59,1255.19,13.89,59.95,6.52
581,PKW2647,1860.38,2189.61,13.89,-89.17,6.19
581,PKW2648,1915.09,1043.21,13.66,-185.98,5.24
581,PKW2649,1802.25,524.37,13.89,-26.23,6.2
581,PKW2650,1964.99,2635.11,2.75,64.89,5.32
581,PKW2651,1904.69,1998.33,0.0,-54.35,5.1
581,PKW2652,2142.11,2676.57,13.89,-2.95,6.43
581,PKW2653,1828.9,2272.43,11.7,-185.34,5.18
581,PKW2654,1696.15,1052.84,13.89,-16.57,5.68
581,PKW2656,1896.04,2464.09,11.61,82.41,5.1
581,PKW2657,2924.08,2154.89,13.89,-56.7,6.42
581,PKW2658,1821.75,518.33,13.89,-26.23,5.62
581,PKW2659,1343.59,1212.1,13.89,-175.48,3.89
581,PKW2660,2683.04,1731.87,13.89,0.26,5.98
581,PKW2661,1918.45,499.89,13.46,-207.41,4.7
581,PKW2662,3144.88,1977.41,13.89,-3.65,4.65
581,PKW2663,1959.78,1049.5,13.89,-181.86,5.87
581,PKW2664,1956.64,1783.29,13.89,-24.8,3.55
581,PKW2665,1624.03,1883.86,13.89,-10.24,6.94
581,PKW2666,1354.46,1901.6,13.89,-0.41,4.13
581,PKW2667,1974.46,2655.32,0.0,64.89,4.12
581,PKW2669,2801.83,2044.45,9.44,-187.97,5.69
581,PKW2670,2040.69,971.46,8.33,-79.27,3.57
581,PKW2671,2859.66,2245.79,0.0,78.43,4.26
581,PKW2672,3145.08,1980.61,13.89,-3.65,6.91
581,PKW2673,2187.22,2687.02,10.79,-180.12,6.76
581,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
581,PKW2675,1374.03,1213.6,13.89,-178.51,5.91
581,PKW2676,1297.72,1355.26,6.7,-227.72,6.95
581,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
581,PKW2678,1493.8,689.04,0.0,-134.89,6.07
581,PKW2679,3000.17,2111.56,13.89,-24.83,3.77
581,PKW2680,2022.97,1039.98,5.5,-175.51,4.74
581,PKW2681,2160.17,2679.4,13.89,0.3,4.64
581,PKW2682,2593.1,797.43,0.0,55.78,4.99
581,PKW2683,2238.13,477.46,0.0,-183.73,3.63
581,PKW2685,1552.34,923.25,13.89,-64.78,4.58
581,PKW2686,1783.1,533.81,13.89,-26.23,5.55
581,PKW2687,2366.94,2079.89,13.89,-246.46,4.51
581,PKW2688,1761.39,582.77,0.0,-208.14,3.94
581,PKW2689,2852.76,2040.35,13.89,-184.0,4.6
581,PKW2690,1590.7,1137.02,13.89,-233.75,4.47
581,PKW2691,1647.02,1073.58,13.89,-16.22,5.7
581,PKW2692,1982.82,1916.2,5.2,-253.27,6.88
581,PKW2693,2596.78,1328.77,12.52,15.4,3.67
581,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
581,PKW2695,2957.68,2127.7,13.89,-24.83,5.27
581,PKW2696,2866.42,2036.18,13.89,-184.01,6.63
581,PKW2697,2596.18,2578.95,13.89,-218.66,4.16
581,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
581,PKW2699,2788.9,2365.78,13.89,-57.57,6.83
581,PKW2700,1958.07,1039.96,13.64,-181.86,5.4
581,PKW2701,2551.05,1347.47,13.89,-244.31,3.51
581,PKW2702,1916.72,1976.05,2.6,-54.35,3.9
581,PKW2703,2331.19,2156.89,13.89,-245.01,6.34
581,PKW2704,2049.04,1041.69,6.59,-183.05,5.37
581,PKW2705,1971.3,2648.58,0.0,64.89,6.05
581,PKW2706,2120.78,2677.67,13.89,-3.77,5.16
581,PKW2707,1607.91,1087.26,13.89,-31.6,4.35
581,PKW2708,2138.76,2679.95,13.89,-2.94,4.75
581,PKW2710,1414.19,1225.65,13.89,-41.59,6.75
581,PKW2711,1326.78,1325.14,13.17,-225.15,6.02
581,PKW2712,1883.9,2387.45,13.89,79.3,5.86
581,PKW2713,2014.9,1875.97,2.15,-217.32,3.79
581,PKW2714,1787.86,568.62,10.51,-208.14,6.07
581,PKW2715,1157.01,1087.26,13.89,-177.77,5.27
581,PKW2716,1395.49,1236.39,13.89,-37.45,5.3
581,PKW2717,1936.93,1791.39,13.89,-21.41,5.13
581,PKW2718,2604.14,835.67,13.86,-10.46,5.47
581,PKW2719,2001.38,2696.02,2.6,-176.27,6.56
581,PKW2720,1976.08,1511.05,13.89,-124.81,4.23
581,PKW2721,1802.53,527.8,13.89,-26.23,6.46
581,PKW2723,2039.55,1087.51,8.33,-257.48,4.25
581,PKW2724,2002.97,1885.07,0.0,-217.32,6.2
581,PKW2725,2340.28,960.24,13.89,-197.69,4.47
581,PKW2726,2567.0,2608.81,13.89,-225.14,4.88
581,PKW2727,2610.63,824.38,0.0,57.28,3.9
581,PKW2728,1918.86,1906.96,13.89,-131.63,6.21
581,PKW2729,1925.59,492.59,10.68,-207.41,5.31
581,PKW2730,2578.88,2591.48,13.89,-226.27,5.39
581,PKW2731,1879.02,2361.58,13.89,79.34,3.76
581,PKW2732,2616.34,896.27,0.0,-100.93,4.51
581,PKW2733,1457.37,1095.75,0.0,2.23,5.08
581,PKW2734,1934.57,1795.75,13.89,-18.27,5.15
581,PKW2735,2824.03,2478.82,13.89,-268.75,6.96
581,PKW2737,1874.24,2335.7,13.89,86.8,5.92
581,PKW2738,1534.18,1096.09,13.89,5.91,3.7
581,PKW2739,1763.94,543.25,13.89,-26.23,3.84
581,PKW2740,2821.5,2594.45,13.89,-268.75,6.75
581,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
581,PKW2742,2245.62,476.97,0.37,-183.73,5.11
581,PKW2743,1868.85,2039.44,0.0,30.49,6.68
581,PKW2744,1999.7,1042.4,11.95,-178.68,4.29
581,PKW2745,1384.92,733.93,13.89,-219.33,5.96
581,PKW2746,2010.16,1045.84,13.89,-179.17,3.81
581,PKW2747,1457.5,1092.55,0.0,2.23,4.03
581,PKW2748,2791.34,2367.84,13.89,-57.44,4.5
581,PKW2749,2571.76,1099.33,3.44,-110.66,6.95
581,PKW2750,1380.46,1251.94,13.89,-37.45,3.58
581,PKW2751,1884.23,1806.17,13.89,-8.0,3.59
581,PKW2752,2444.55,899.09,13.89,-20.12,6.27
581,PKW2753,1457.62,1089.35,0.0,2.23,5.59
581,PKW2754,1858.99,528.46,13.89,-207.25,6.59
581,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
581,PKW2756,2381.88,2048.41,13.89,-243.04,4.24
581,PKW2757,1783.31,537.27,13.89,-26.23,4.13
581,PKW2758,2774.54,1993.56,0.0,75.75,3.55
581,PKW2759,2549.53,1223.44,6.85,-160.54,4.41
581,PKW2760,1860.48,531.28,13.89,-207.25,4.38
581,PKW2761,2824.5,2457.43,13.89,-268.75,4.04
581,PKW2762,1874.09,2309.76,13.89,84.81,5.77
581,PKW2763,2071.61,1637.34,13.89,55.44,6.39
581,PKW2764,2041.75,1047.86,13.89,-177.02,6.87
581,PKW2765,1472.94,667.65,13.89,-208.18,6.29
581,PKW2766,2613.87,881.48,0.0,-99.51,4.65
581,PKW2767,1872.15,2288.46,13.89,84.81,6.53
581,PKW2768,3046.75,2026.77,13.89,-184.0,5.02
581,PKW2769,1449.05,1095.43,5.33,2.23,5.35
581,PKW2770,1866.95,2262.94,13.89,80.91,6.19
581,PKW2771,1435.03,1094.88,10.43,2.23,5.84
581,PKW2772,2717.41,942.56,13.89,-11.77,4.16
581,PKW2773,2443.45,896.08,13.89,-20.1,4.27
581,PKW2774,2912.26,2172.88,13.89,-56.7,4.92
581,PKW2775,1862.39,2035.63,0.0,19.93,5.24
581,PKW2776,1873.75,2048.14,13.89,-64.54,6.85
581,PKW2777,1143.27,1632.81,0.0,10.02,3.96
581,PKW2778,1499.01,694.29,0.0,-134.83,5.25
581,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
581,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
581,PKW2781,2361.64,956.78,13.89,-197.69,3.71
581,PKW2782,2785.55,2001.25,13.89,-7.4,3.68
581,PKW2783,1434.15,1088.44,13.89,2.23,6.06
581,PKW2784,1859.53,2253.77,13.89,-93.1,6.21
581,PKW2785,1413.98,1090.86,13.89,2.23,5.97
581,PKW2786,2070.75,1011.03,13.89,-7.38,4.96
581,PKW2787,1987.09,1904.23,2.6,-235.9,5.53
581,PKW2788,1363.48,1264.98,13.89,-37.91,5.28
581,PKW2789,1133.05,1842.7,6.12,-260.58,3.88
581,PKW2790,1939.48,2579.96,13.89,69.7,5.53
581,PKW2791,1159.27,1565.93,13.89,-75.87,6.9
581,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
581,PKW2793,2936.87,2147.06,13.89,-56.7,4.63
581,PKW2794,2360.67,953.73,13.89,-197.69,4.76
581,PKW2795,1252.53,1414.61,0.0,-234.19,4.15
581,PKW2796,2593.19,844.27,13.75,-11.07,5.31
581,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
581,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
581,PKW2799,2882.59,763.3,13.89,-14.88,5.03
581,PKW2800,2343.11,2131.31,13.89,-245.01,6.69
581,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
581,PKW2802,2117.36,2681.08,13.89,-4.4,3.79
581,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
581,PKW2804,1886.7,1350.48,9.75,50.66,3.82
581,PKW2805,2772.79,1986.27,0.0,78.16,6.24
581,PKW2806,2099.48,2679.25,13.89,-3.88,5.47
581,PKW2807,2824.97,2436.04,13.89,-268.75,3.76
581,PKW2808,2776.62,2382.5,13.89,-49.28,6.5
581,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
581,PKW2810,3080.84,1981.5,13.89,-3.65,5.96
581,PKW2811,2858.16,2238.45,0.0,78.43,6.43
581,PKW2812,2067.89,1046.25,13.89,-190.28,5.04
581,PKW2813,3081.24,1987.89,13.89,-3.65,5.68
581,PKW2814,1512.16,651.99,13.89,-201.65,5.84
581,PKW2815,2998.72,2105.18,13.89,-24.83,6.08
581,PKW2816,2570.0,759.39,4.61,63.5,6.65
581,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
581,PKW2818,2035.8,1041.18,5.87,-176.8,4.27
581,PKW2819,1346.55,1278.27,13.89,-38.2,6.11
581,PKW2820,2403.51,951.78,7.44,78.28,4.24
581,PKW2821,2861.92,768.79,13.89,-14.88,3.88
581,PKW2822,2410.25,941.34,7.44,-199.9,5.06
581,PKW2823,2573.57,849.71,13.7,-23.12,5.5
581,PKW2824,3038.54,1990.62,13.89,-3.65,3.65
581,PKW2826,2572.58,1110.96,8.15,-77.28,6.24
581,PKW2827,2359.75,950.67,13.89,-197.69,4.63
581,PKW2828,1135.88,1631.52,0.0,9.67,4.38
581,PKW2829,3198.97,2012.9,13.89,-184.01,4.5
581,PKW2830,3059.69,1986.06,13.89,-3.65,3.93
581,PKW2831,1937.05,490.25,13.54,-206.37,6.35
581,PKW2832,1855.32,2033.14,0.0,18.34,6.19
581,PKW2833,2145.97,1773.17,8.26,-137.09,6.08
581,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
581,PKW2835,2645.32,987.7,0.0,-54.15,5.79
581,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
581,PKW2837,2778.7,2384.99,13.89,-49.19,6.43
581,PKW2838,2445.65,902.09,13.89,-20.1,6.08
581,PKW2839,2228.17,1845.24,13.89,-137.08,3.97
581,PKW2840,2757.94,2004.84,13.89,-7.4,3.84
581,PKW2841,1862.35,1332.89,13.89,-127.16,5.81
581,PKW2842,1848.2,2030.78,0.0,18.34,6.59
581,PKW2843,2407.44,938.88,11.34,-199.11,5.88
581,PKW2844,2696.36,946.94,13.89,-17.82,4.26
581,PKW2845,2381.1,947.22,13.89,-197.63,4.29
581,PKW2846,1532.15,644.86,13.89,-196.38,4.94
581,PKW2847,1938.5,1924.3,10.3,-131.54,6.32
581,PKW2848,2825.79,2414.69,13.89,-260.63,5.03
581,PKW2849,2424.17,936.41,7.9,-197.83,6.6
581,PKW2850,1866.1,2236.85,13.89,-269.17,4.59
581,PKW2851,2830.72,2393.89,13.89,-253.16,3.6
581,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
581,PKW2853,1932.5,2579.53,13.89,69.7,5.74
581,PKW2854,2575.53,1145.37,13.89,-260.66,6.18
581,PKW2856,1503.11,651.26,13.89,-194.66,4.43
581,PKW2857,1289.86,1353.98,13.89,-53.53,4.56
581,PKW2859,1483.01,658.89,13.89,-203.92,4.54
581,PKW2860,3081.04,1984.7,13.89,-3.65,3.79
581,PKW2861,2000.93,2693.33,2.6,-181.94,3.9
581,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
581,PKW2863,1933.02,1922.95,11.78,-131.53,3.71
581,PKW2864,1941.35,1938.8,9.18,-63.21,6.94
581,PKW2865,1764.09,546.74,13.89,-26.23,4.08
581,PKW2866,2939.17,2137.73,13.89,-56.7,6.21
581,PKW2867,3282.31,2010.28,13.89,-184.0,5.93
581,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
581,PKW2870,1276.95,1370.99,13.89,-52.59,6.65
581,PKW2871,2825.0,781.9,13.89,-14.88,5.5
581,PKW2872,2425.23,932.71,10.04,-197.83,5.66
581,PKW2873,1865.17,1331.27,13.89,-127.29,4.34
581,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
581,PKW2875,2389.67,524.68,10.11,-144.97,4.94
581,PKW2876,3310.03,2008.33,13.89,-184.0,6.41
581,PKW2877,1978.55,2686.95,13.89,-0.9,3.75
581,PKW2878,2400.4,937.75,13.03,-197.55,6.14
581,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
581,PKW2880,2569.72,1206.9,0.39,-264.04,3.54
581,PKW2881,2591.15,2539.15,13.89,-39.77,6.36
581,PKW2882,1877.32,2404.63,13.89,-100.24,5.77
581,PKW2883,1927.64,2557.16,13.89,69.7,6.19
581,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
581,PKW2885,1841.08,2028.42,0.0,18.34,4.61
581,PKW2886,1866.47,2210.52,13.89,-269.17,4.01
581,PKW2887,2423.37,903.22,13.89,-18.83,6.56
581,PKW2888,2980.88,2120.49,13.89,-24.83,5.11
581,PKW2889,2613.39,842.2,0.0,-129.7,6.86
581,PKW2890,2771.25,1978.93,0.0,78.16,3.62
581,PKW2891,2368.26,506.88,13.89,-145.51,4.26
581,PKW2892,1274.75,1384.39,0.0,-232.58,5.56
581,PKW2893,2084.68,1039.95,13.89,-190.31,5.98
581,PKW2894,1744.79,552.68,13.89,-26.23,3.87
581,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
581,PKW2896,2438.84,931.7,7.8,-197.84,5.53
581,PKW2897,1292.58,1355.68,13.89,-53.55,3.75
581,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
581,PKW2899,1142.56,1080.3,13.89,2.23,5.05
581,PKW2900,2631.73,833.2,13.89,-15.15,4.93
581,PKW2901,1866.85,2184.19,13.89,-269.17,6.45
581,PKW2902,1128.8,1076.56,13.89,2.23,5.94
581,PKW2903,2419.92,931.06,10.44,-197.86,4.8
581,PKW2904,2709.13,2444.05,13.89,-38.32,4.28
581,PKW2905,1744.87,556.21,13.89,-26.23,3.55
581,PKW2906,3379.31,2003.48,13.89,-184.0,5.07
581,PKW2907,1276.91,1376.31,13.89,-52.6,4.75
581,PKW2908,2609.51,837.93,13.89,-10.42,3.81
581,PKW2909,2549.42,1303.73,13.89,-87.96,4.35
581,PKW2910,1114.8,1079.22,13.89,2.23,3.92
581,PKW2911,2460.77,920.98,8.43,-198.67,6.01
581,PKW2912,1107.42,1075.73,13.89,2.23,6.52
581,PKW2913,1867.47,2157.89,13.89,-268.37,5.49
581,PKW2914,1492.08,658.43,13.89,-199.99,6.23
581,PKW2915,2453.4,926.85,5.2,-198.65,6.9
581,PKW2916,2437.0,925.56,7.93,-197.8,5.55
581,PKW2917,1917.68,2529.36,13.89,70.8,3.88
581,PKW2918,1878.75,1350.09,13.89,-127.98,4.66
581,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
581,PKW2920,1087.04,1078.14,13.89,2.23,6.83
581,PKW2921,2627.08,2554.23,13.89,-218.66,4.99
581,PKW2922,1279.31,1378.43,0.0,-232.58,6.74
581,PKW2923,3420.88,2000.57,13.89,-184.0,5.45
581,PKW2924,1249.51,1407.87,13.89,-54.18,3.7
581,PKW2925,1228.21,1432.28,6.84,-91.39,4.22
581,PKW2926,2801.01,2516.23,13.89,-88.68,4.67
581,PKW2927,1869.57,2743.58,13.89,-38.46,5.47
581,PKW2928,2546.1,1331.85,13.89,-78.0,4.29
581,PKW2929,2837.98,2373.79,13.89,-244.09,6.92
581,PKW2930,1701.92,569.26,13.89,-13.18,4.96
581,PKW2931,1889.8,2472.47,9.73,-101.63,6.31
581,PKW2932,1485.01,656.23,0.0,-10.78,6.41
581,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
581,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
581,PKW2935,1725.29,561.36,13.89,-18.68,3.53
581,PKW2936,1847.81,2760.86,13.89,-38.46,5.2
581,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
581,PKW2938,1809.52,1025.72,13.89,-8.15,4.12
581,PKW2939,1849.65,2763.48,13.89,-38.46,6.41
581,PKW2940,2453.46,920.08,7.43,-198.67,3.93
581,PKW2941,2403.09,910.35,13.89,-20.47,5.48
581,PKW2942,2847.33,2354.53,13.89,-244.09,6.08
581,PKW2943,2043.27,2389.38,13.89,-215.81,4.68
581,PKW2944,2678.82,938.92,0.0,58.62,3.5
581,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
581,PKW2946,1827.89,2780.77,13.89,-38.46,4.5
581,PKW2947,1829.74,2783.39,13.89,-38.46,5.66
581,PKW2948,2465.43,922.79,2.6,-198.65,6.33
581,PKW2949,3490.16,1995.72,13.89,-184.0,5.8
581,PKW2950,2802.91,2572.35,13.89,-88.68,6.46
581,PKW2951,1017.76,1072.24,13.89,2.23,5.35
581,PKW2952,1003.76,1074.9,13.89,2.23,5.95
581,PKW2953,2540.15,1365.85,13.89,-69.88,6.0
581,PKW2954,2696.69,818.4,13.85,-13.81,3.8
581,PKW2955,2799.41,2585.7,13.89,-88.68,3.79
581,PKW2956,2475.0,919.56,4.1,-198.84,4.72
581,PKW2957,1201.86,1476.31,13.89,-62.26,4.3
581,PKW2958,2559.72,1327.96,13.89,-257.53,6.58
581,PKW2959,2404.09,534.78,9.47,-144.97,5.6
581,PKW2960,2777.69,1992.93,0.0,75.6,4.67
581,PKW2961,2424.41,906.25,13.89,-18.82,4.96
581,PKW2962,2717.43,813.3,13.86,-13.81,3.7
581,PKW2963,2991.82,1987.19,13.89,-3.65,3.69
581,PKW2964,2610.72,818.63,0.0,57.29,3.56
581,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
581,PKW2966,2798.77,2613.49,13.89,-88.68,5.72
581,PKW2967,2697.13,814.99,13.89,-13.81,3.65
581,PKW2968,1188.88,1500.98,13.89,-62.26,4.76
581,PKW2969,2569.01,1126.2,12.65,-77.74,5.37
581,PKW2970,1477.64,657.63,0.0,-15.1,5.31
581,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
581,PKW2972,1542.84,638.14,11.7,-202.72,4.24
581,PKW2973,2386.87,518.8,12.89,-144.97,5.37
581,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
581,PKW2975,1718.19,567.14,13.89,-18.68,4.3
581,PKW2976,2339.36,957.17,13.89,-197.69,5.14
581,PKW2977,2676.36,820.1,13.89,-14.79,4.83
581,PKW2978,1179.69,1520.35,13.89,-66.77,5.16
581,PKW2979,2858.99,2336.68,13.89,-234.29,6.84
581,PKW2980,2008.85,1754.0,13.89,-30.24,5.18
581,PKW2981,1152.85,1651.43,13.89,-261.38,4.07
581,PKW2982,934.37,1072.2,13.89,2.23,5.07
581,PKW2983,3573.09,1986.7,13.89,-184.01,6.09
581,PKW2984,2526.17,2594.14,13.89,-39.0,5.31
581,PKW2985,3587.16,1988.93,13.89,-184.0,4.83
581,PKW2986,3606.96,1984.33,13.89,-184.01,3.86
581,PKW2987,2147.37,2313.98,13.89,-216.03,3.61
581,PKW2988,1832.71,1063.27,13.89,-190.79,4.3
581,PKW2989,1751.75,2841.25,13.89,-38.46,3.98
581,PKW2990,1697.61,573.56,13.89,-6.62,5.72
581,PKW2992,2519.08,897.03,13.89,-201.69,4.66
581,PKW2993,2520.26,900.0,13.89,-201.69,4.93
581,PKW2994,1152.96,1593.94,13.89,-98.72,4.35
581,PKW2995,2555.92,854.1,13.32,-25.57,4.19
581,PKW2996,2776.32,2429.71,13.89,-222.43,5.88
581,PKW2997,2534.36,897.84,13.89,-200.86,6.59
581,PKW2998,2618.4,847.76,0.0,-136.46,6.26
581,PKW2999,892.85,1067.38,13.89,2.23,3.89
581,PKW3000,892.73,1070.58,13.89,2.23,4.64
581,PKW3001,2655.65,829.5,13.82,-16.74,6.73
581,PKW3002,2623.83,852.93,0.0,-136.76,6.76
581,PKW3003,1717.25,2864.58,13.89,-38.46,3.57
581,PKW3004,2163.96,1785.52,13.89,-140.61,6.99
581,PKW3005,1833.96,2026.06,0.0,18.34,6.68
581,PKW3006,2783.84,2418.5,13.89,-222.43,5.97
581,PKW3007,864.97,1069.5,13.89,2.23,5.61
581,PKW3008,865.09,1066.3,13.89,2.23,6.24
581,PKW3009,1721.24,1088.9,13.89,-193.52,6.84
581,PKW3010,2775.93,1985.64,0.0,78.16,6.68
581,PKW3011,2448.83,1806.51,13.89,-267.07,4.51
581,PKW3012,2799.39,2725.09,13.89,-88.68,6.23
581,PKW3013,2572.86,882.19,13.89,-197.3,5.62
581,PKW3014,2807.34,2401.89,13.89,-221.03,5.06
581,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
581,PKW3016,1659.14,575.42,13.89,-23.6,3.84
581,PKW3017,2795.88,2738.55,13.89,-88.68,4.94
581,PKW3018,2242.49,483.59,12.47,-186.14,5.94
581,PKW3019,2585.17,875.01,13.89,-197.29,5.75
581,PKW3020,1470.77,660.27,0.0,-32.69,3.9
581,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
581,PKW3022,2594.23,878.89,13.89,-192.82,6.55
581,PKW3023,1150.94,1622.66,13.89,-80.46,4.0
581,PKW3024,2795.24,2766.34,13.89,-88.68,6.25
581,PKW3025,1647.77,2923.85,10.81,-38.46,5.99
581,PKW3026,2827.58,2382.88,13.89,-234.49,6.33
581,PKW3027,1675.61,2901.74,13.89,-38.46,5.62
581,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
581,PKW3029,2774.39,1978.3,0.0,78.16,4.89
581,PKW3030,1655.06,2913.98,13.67,-38.46,6.78
581,PKW3031,809.57,1064.14,13.89,2.23,4.95
581,PKW3032,2531.32,1392.68,13.89,-71.34,4.45
581,PKW3033,2613.19,872.11,13.89,-184.71,6.02
581,PKW3034,1662.7,2916.08,13.89,-38.46,4.84
581,PKW3035,2539.9,699.03,13.89,63.5,5.61
581,PKW3036,795.57,1066.8,13.89,2.23,4.17
