time,vehicle_id,x,y,speed,angle,power
376,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
376,PKW1543,2537.41,862.92,13.21,-21.64,6.56
376,PKW1544,3606.59,1951.13,13.89,-3.65,6.64
376,PKW1545,2061.5,433.7,13.89,3.64,4.57
376,PKW1546,2782.81,2419.44,13.89,-222.43,5.5
376,PKW1547,1760.02,583.51,8.46,-208.14,6.07
376,PKW1549,2308.18,970.55,13.89,-198.13,6.73
376,PKW1550,1960.54,2693.9,13.02,-233.96,6.18
376,PKW1551,3584.97,1949.31,13.89,-3.65,5.84
376,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
376,PKW1553,2307.2,967.5,13.89,-198.14,3.66
376,PKW1554,2493.52,657.62,0.0,-119.19,6.03
376,PKW1555,2367.06,955.05,13.89,-197.69,5.43
376,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
376,PKW1557,3423.53,1959.62,13.89,-3.65,4.67
376,PKW1558,2896.19,2213.98,13.89,-69.07,6.96
376,PKW1559,2829.0,2399.77,13.89,-253.81,5.78
376,PKW1560,2880.47,2038.41,13.89,-184.0,6.1
376,PKW1561,2835.69,2379.47,13.89,-248.19,3.69
376,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
376,PKW1563,2679.19,816.11,13.89,-13.8,6.87
376,PKW1564,2082.9,434.3,13.89,8.72,5.16
376,PKW1565,1505.4,1137.12,0.0,72.12,4.36
376,PKW1566,1480.17,1095.22,13.89,8.94,4.82
376,PKW1567,2844.66,2360.04,13.89,-244.09,6.21
376,PKW1568,2328.54,963.98,13.89,-197.69,5.98
376,PKW1569,1869.48,1847.27,13.89,-125.0,6.2
376,PKW1570,2856.94,2248.49,0.0,78.43,5.81
376,PKW1571,2387.46,948.55,13.89,-197.56,4.54
376,PKW1572,1940.34,1050.21,13.89,-182.76,4.58
376,PKW1573,2908.19,2036.47,13.89,-184.0,3.77
376,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
376,PKW1575,2642.99,985.46,0.0,-54.16,4.71
376,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
376,PKW1578,2801.44,2406.97,13.89,-220.53,5.33
376,PKW1579,2612.07,1045.92,13.89,-232.07,4.05
376,PKW1580,2333.57,936.9,1.56,-18.76,3.83
376,PKW1581,2798.69,2405.11,13.89,-220.51,4.74
376,PKW1582,2327.56,960.93,13.89,-197.69,4.52
376,PKW1583,2497.17,664.16,0.0,-119.19,3.96
376,PKW1584,2616.34,896.27,0.0,-100.93,4.91
376,PKW1585,1978.86,423.69,13.11,-4.77,4.32
376,PKW1586,2783.46,2374.06,13.89,-52.14,6.65
376,PKW1587,2658.45,821.97,13.89,-16.74,4.73
376,PKW1588,1943.67,2703.68,13.89,-218.41,6.06
376,PKW1589,2619.83,918.2,1.5,-116.13,5.44
376,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
376,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
376,PKW1592,2410.19,941.36,10.31,-199.9,6.51
376,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
376,PKW1594,1903.26,471.86,8.86,-39.76,4.81
376,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
376,PKW1596,1399.35,1096.69,13.89,-177.77,6.47
376,PKW1597,2771.98,2392.33,13.0,-42.31,4.94
376,PKW1598,2636.96,828.43,13.89,-15.65,5.73
376,PKW1599,2843.39,2287.03,13.89,-49.4,5.62
376,PKW1600,2754.66,2403.77,10.4,-42.31,4.52
376,PKW1601,2348.92,957.48,13.89,-197.69,6.46
376,PKW1602,2617.56,1033.68,10.15,-232.07,6.01
376,PKW1603,1939.59,1043.85,13.89,-182.99,3.65
376,PKW1604,2639.84,995.28,0.0,-56.25,4.45
376,PKW1605,2400.26,1996.77,13.89,-244.51,3.5
376,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
376,PKW1607,2007.47,1544.25,13.89,54.45,5.76
376,PKW1608,2724.48,2014.9,0.0,0.02,4.19
376,PKW1609,1942.75,1929.1,6.91,-119.7,6.53
376,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
376,PKW1611,1479.95,1091.96,13.89,8.87,6.59
376,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
376,PKW1613,1890.31,480.99,9.38,-26.23,5.68
376,PKW1614,1756.65,1075.24,13.89,50.24,5.87
376,PKW1616,1924.57,448.22,7.21,-44.8,3.64
376,PKW1617,2741.43,2415.82,7.8,-42.31,6.14
376,PKW1618,2756.82,2406.13,10.4,-42.31,4.01
376,PKW1619,2817.55,2392.91,13.89,-225.0,6.98
376,PKW1620,2482.92,888.26,13.0,-21.01,6.86
376,PKW1621,2877.96,1732.77,13.89,0.26,3.71
376,PKW1622,2347.95,954.43,13.89,-197.69,6.12
376,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
376,PKW1624,2369.3,950.98,13.89,-197.69,3.89
376,PKW1625,2305.36,1875.8,13.89,37.98,4.42
376,PKW1626,1455.99,1089.29,13.89,2.23,4.55
376,PKW1627,2814.85,2391.1,13.89,-224.92,5.37
376,PKW1628,1678.81,598.91,13.89,-158.02,5.54
376,PKW1629,1961.52,1049.45,13.89,-181.86,6.35
376,PKW1630,1250.09,1883.04,13.89,11.67,5.81
376,PKW1631,2855.3,2341.57,13.89,-232.9,4.74
376,PKW1632,2517.85,869.82,13.89,-19.27,3.7
376,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
376,PKW1634,3060.4,2022.6,13.89,-184.01,4.05
376,PKW1635,2498.84,878.77,13.89,-28.2,3.77
376,PKW1636,2601.12,1055.04,6.05,-233.9,5.95
376,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
376,PKW1638,1468.75,1188.72,0.0,-36.38,6.81
376,PKW1639,2730.11,2426.12,5.2,-42.31,6.58
376,PKW1640,1992.95,2694.23,13.89,65.03,6.66
376,PKW1641,2464.24,873.7,0.0,59.92,6.0
376,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
376,PKW1643,2094.52,472.7,0.0,-174.95,3.84
376,PKW1644,1420.15,1091.1,13.89,2.23,4.29
376,PKW1645,1889.88,2473.23,13.89,-99.88,4.35
376,PKW1646,1884.65,1868.94,13.89,-125.0,4.49
376,PKW1647,1406.39,1087.36,13.89,2.23,4.52
376,PKW1648,1741.74,1060.31,12.58,23.85,4.93
376,PKW1649,2087.06,472.05,0.0,-175.03,3.82
376,PKW1650,1756.8,581.6,10.4,-208.13,5.57
376,PKW1651,1797.27,559.96,2.6,-208.14,5.49
376,PKW1652,2599.85,2022.38,13.89,-172.21,6.87
376,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
376,PKW1654,1448.12,1220.34,0.0,-183.15,3.78
376,PKW1655,1617.55,1885.03,9.1,-10.24,6.9
376,PKW1656,2500.75,670.74,0.0,-115.81,3.56
376,PKW1657,1457.0,1219.48,6.17,-195.89,3.83
376,PKW1658,2368.33,947.93,13.89,-197.69,6.09
376,PKW1659,1971.31,2672.67,13.56,87.96,4.65
376,PKW1660,2487.16,2004.4,13.89,-166.43,6.74
376,PKW1661,1590.59,832.93,13.89,-76.93,6.7
376,PKW1662,1164.24,1586.82,13.89,-257.18,3.6
376,PKW1663,2426.85,935.55,10.01,-197.83,5.59
376,PKW1664,1886.7,2473.57,13.89,-99.9,5.92
376,PKW1665,1077.79,2033.9,13.89,-255.61,4.72
376,PKW1666,1984.31,1511.68,9.12,55.16,6.98
376,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
376,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
376,PKW1669,2210.8,1785.3,13.89,50.22,4.44
376,PKW167,2764.87,794.57,13.89,-14.88,6.55
376,PKW1670,2631.7,1020.74,10.37,-212.22,5.02
376,PKW1671,1362.33,1265.87,13.89,-38.01,4.0
376,PKW1672,3157.61,2019.01,13.89,-184.0,4.46
376,PKW1673,2633.08,999.72,0.0,-61.82,4.53
376,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
376,PKW1675,3355.98,1963.93,13.89,-3.65,4.77
376,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
376,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
376,PKW1678,1878.34,2392.47,3.35,-100.7,4.41
376,PKW1679,1336.99,1084.66,13.89,2.23,6.37
376,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
376,PKW1681,2225.11,1801.2,13.89,47.67,4.68
376,PKW1682,1669.6,573.59,0.0,0.6,4.55
376,PKW1683,1874.2,2310.99,0.0,84.81,4.21
376,PKW1684,1994.69,1526.36,12.69,54.45,6.25
376,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
376,PKW1686,1662.08,570.51,0.0,-33.02,3.8
376,PKW1687,2389.69,944.49,13.89,-197.54,5.92
376,PKW1688,2126.55,1743.68,13.0,-124.41,4.07
376,PKW1689,2101.98,473.36,0.0,-174.95,3.92
376,PKW1690,2602.0,810.95,0.0,57.28,6.37
376,PKW1691,3213.03,2015.13,13.89,-184.0,3.57
376,PKW1692,1964.54,2649.23,13.89,64.88,6.26
376,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
376,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
376,PKW1695,2831.77,2377.01,13.89,-234.6,5.34
376,PKW1696,1775.66,1128.06,13.89,65.89,5.53
376,PKW1697,1281.35,1085.7,13.89,2.23,5.07
376,PKW1698,2606.07,817.29,0.0,57.28,5.62
376,PKW1699,1260.15,1084.87,13.83,2.23,4.47
376,PKW1700,2582.55,843.09,9.0,-15.77,5.1
376,PKW1701,2829.08,2375.22,13.89,-234.69,4.85
376,PKW1702,1959.49,2622.88,13.89,67.2,6.33
376,PKW1703,2841.96,2358.27,13.89,-244.08,5.86
376,PKW1704,2094.45,469.48,0.0,-174.95,6.64
376,PKW1705,1865.95,2251.69,13.89,-269.58,6.15
376,PKW1706,2839.26,2356.5,13.89,-244.07,4.42
376,PKW1707,1340.77,1283.11,13.89,-43.65,3.84
376,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
376,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
376,PKW1710,1775.96,1036.15,13.89,-15.51,5.11
376,PKW1711,2459.12,1959.46,12.43,22.91,4.8
376,PKW1712,2646.18,1011.01,10.51,-222.71,4.51
376,PKW1713,2414.94,1971.07,11.1,-247.63,4.55
376,PKW1714,2858.58,2240.5,0.0,78.43,4.17
376,PKW1715,2613.39,842.2,0.0,-129.7,6.46
376,PKW1716,1943.82,2600.75,13.89,69.28,6.02
376,PKW1717,2286.87,974.16,13.89,-198.14,4.23
376,PKW1718,1655.15,574.14,0.0,-5.73,5.8
376,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
376,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
376,PKW1721,1451.82,1223.48,8.2,-188.45,3.99
376,PKW1722,1792.45,1028.21,13.89,-12.79,5.32
376,PKW1723,2556.72,1215.14,7.8,-87.2,6.23
376,PKW1724,3296.17,2009.3,13.89,-184.0,6.35
376,PKW1725,2410.07,938.01,13.89,-199.91,4.22
376,PKW1726,1805.14,1213.4,13.89,-116.17,5.57
376,PKW1727,1212.08,1079.8,13.89,2.23,3.56
376,PKW1728,2443.52,930.19,7.41,-198.67,4.37
376,PKW1729,3295.96,2006.11,13.89,-184.01,4.07
376,PKW1730,2857.07,2233.15,0.0,78.43,6.88
376,PKW1731,2101.93,470.14,3.59,-174.95,6.61
376,PKW1732,1873.52,2303.52,0.0,84.81,5.17
376,PKW1733,1678.67,602.11,13.89,-158.19,4.74
376,PKW1734,1895.39,1379.66,13.89,-110.65,5.46
376,PKW1735,2852.61,2339.83,13.89,-232.89,4.55
376,PKW1736,2446.06,922.58,13.89,-198.67,6.41
376,PKW1737,2774.15,1992.15,0.0,76.74,4.39
376,PKW1738,2111.72,474.22,6.79,-174.95,5.74
376,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
376,PKW1740,1594.7,805.66,13.89,82.09,4.24
376,PKW1741,1589.11,783.03,13.89,67.29,4.85
376,PKW1742,2667.34,2030.91,13.89,-171.91,6.54
376,PKW1744,1170.32,1081.38,13.89,2.23,5.13
376,PKW1745,1868.85,2039.44,0.0,30.49,6.47
376,PKW1746,2554.16,851.4,13.89,-25.59,3.58
376,PKW1747,2387.66,908.9,0.0,82.86,4.22
376,PKW1748,1156.56,1077.64,13.89,2.23,4.62
376,PKW1749,2534.56,860.69,13.89,-19.62,6.55
376,PKW1750,2430.29,931.08,13.89,-197.83,5.85
376,PKW1751,1156.31,1084.04,13.89,2.23,3.65
376,PKW1752,1893.3,2025.07,13.89,-234.84,6.58
376,PKW1753,2621.09,2025.29,13.89,-172.21,3.61
376,PKW1754,2867.41,2323.93,13.89,-237.67,6.61
376,PKW1755,2288.73,1862.36,13.89,41.14,3.78
376,PKW1756,1282.09,1364.27,13.89,-52.59,6.96
376,PKW1757,2438.38,1950.77,7.23,32.55,6.81
376,PKW1758,2488.64,914.91,13.89,-198.95,4.83
376,PKW1759,2642.32,2028.19,13.89,-172.21,4.19
376,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
376,PKW1761,2879.11,2305.81,13.89,-237.53,6.92
376,PKW1762,2808.34,2476.1,5.42,-88.68,5.89
376,PKW1763,1905.62,2007.58,13.89,-234.84,6.81
376,PKW1764,1479.02,1185.01,10.0,-36.86,6.94
376,PKW1765,2743.58,2418.18,7.8,-42.31,6.08
376,PKW1766,2688.53,2033.92,13.89,-171.91,5.97
376,PKW1767,1894.19,2493.64,13.89,-114.76,6.9
376,PKW1768,2900.5,2261.43,13.89,-249.77,6.32
376,PKW1769,1578.94,764.28,13.89,53.05,4.5
376,PKW1770,2554.29,1243.17,2.6,-82.71,5.26
376,PKW1771,1806.18,555.2,0.28,-208.14,3.97
376,PKW1772,1917.94,1990.1,13.89,-234.84,5.55
376,PKW1773,2820.92,2322.96,13.89,-54.83,5.44
376,PKW1774,2555.91,1230.53,5.2,-82.71,3.68
376,PKW1775,2486.56,908.86,13.89,-198.97,3.92
376,PKW1776,1814.0,1028.31,13.89,-8.16,5.45
376,PKW1777,2450.62,924.41,13.89,-198.67,5.68
376,PKW1778,2123.52,472.05,13.71,-174.95,3.53
376,PKW1779,2483.85,2627.7,13.89,-31.54,6.74
376,PKW1780,2514.24,867.69,13.89,-19.28,6.66
376,PKW1781,2386.72,901.45,0.0,82.86,5.35
376,PKW1782,1073.28,1074.4,13.89,2.23,4.54
376,PKW1783,2460.48,867.21,0.0,59.92,6.74
376,PKW1784,2466.32,915.73,13.89,-198.67,4.21
376,PKW1785,1914.41,1984.77,5.9,-54.35,4.38
376,PKW1786,1862.39,2035.63,0.0,19.93,5.03
376,PKW1787,1930.26,1972.61,13.89,-234.84,4.29
376,PKW1788,1699.28,607.46,13.89,-178.48,6.78
376,PKW1789,1227.35,1438.75,1.37,-55.82,5.72
376,PKW1790,1444.22,1906.15,10.4,6.71,4.05
376,PKW1791,2849.91,2338.09,13.89,-232.9,6.76
376,PKW1792,1045.52,1073.32,13.89,2.23,4.63
376,PKW1793,1227.01,1444.95,9.41,-54.36,5.43
376,PKW1794,2800.37,2544.02,13.89,-88.68,6.05
376,PKW1795,2553.01,1253.22,0.0,-82.71,6.63
376,PKW1796,2716.95,2014.75,0.0,6.42,4.16
376,PKW1797,1838.77,2772.13,13.89,-38.46,4.3
376,PKW1798,2495.49,1550.53,13.89,-250.95,3.99
376,PKW1799,2508.87,907.96,13.89,-201.56,3.82
376,PKW180,2221.05,438.52,13.89,-4.55,4.27
376,PKW1800,2890.14,2287.21,13.89,-242.73,4.29
376,PKW1801,1673.3,1873.1,13.0,-9.53,4.99
376,PKW1802,2470.89,917.57,13.89,-198.71,4.16
376,PKW1803,1215.92,1454.83,12.87,-54.0,3.92
376,PKW1804,1906.61,1995.66,5.9,-54.35,5.01
376,PKW1805,3490.16,1995.72,13.89,-184.0,4.54
376,PKW1806,1662.08,573.71,0.0,-34.42,4.2
376,PKW1807,1204.33,1471.62,13.89,-62.26,4.59
376,PKW1808,1194.33,1490.62,13.89,-62.26,4.58
376,PKW1809,2618.4,847.76,0.0,-136.46,6.89
376,PKW1810,1143.27,1632.81,0.0,10.02,6.12
376,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
376,PKW1812,2528.91,900.01,13.89,-201.69,5.28
376,PKW1813,1135.88,1631.52,0.0,9.67,4.37
376,PKW1814,1144.82,1662.76,13.89,-82.69,5.8
376,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
376,PKW1816,2552.05,1260.69,0.0,-82.71,5.14
376,PKW1817,2371.4,924.39,2.67,-17.95,5.32
376,PKW1818,1833.07,509.19,13.89,-26.23,5.28
376,PKW1819,2385.79,894.01,0.0,82.86,6.06
376,PKW1820,976.12,1070.62,13.89,2.23,5.53
376,PKW1821,1810.96,520.08,13.89,-26.23,4.24
376,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
376,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
376,PKW1824,2772.49,1984.84,0.0,78.16,6.27
376,PKW1825,1942.62,1955.15,13.89,-227.49,5.11
376,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
376,PKW1827,1784.38,2815.33,13.89,-38.46,4.89
376,PKW1828,2717.33,2011.57,0.0,6.39,5.58
376,PKW1829,962.12,1073.28,13.89,2.23,5.03
376,PKW1830,1142.08,1683.96,13.89,-82.45,6.55
376,PKW1831,1462.63,1193.03,0.0,-32.78,4.92
376,PKW1832,1815.36,1234.21,13.46,-116.88,4.49
376,PKW1833,1139.26,1705.17,13.89,-84.12,6.65
376,PKW1834,1132.84,1725.23,13.89,-90.82,3.99
376,PKW1835,1379.0,1889.47,0.0,85.5,6.76
376,PKW1836,2864.72,2322.22,13.89,-237.67,6.32
376,PKW1837,1897.28,2492.78,13.89,-114.88,3.77
376,PKW1838,1932.43,2465.85,0.59,-215.42,4.94
376,PKW1839,2548.85,893.02,13.89,-197.29,5.13
376,PKW1840,1647.66,574.89,0.0,-5.73,6.12
376,PKW1841,2709.88,2010.68,0.0,8.14,3.9
376,PKW1842,920.49,1071.66,13.89,2.23,4.64
376,PKW1843,920.61,1068.46,13.89,2.23,6.12
376,PKW1844,2507.34,905.1,13.89,-201.27,4.53
376,PKW1845,1533.5,1170.62,13.89,-213.63,6.65
376,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
376,PKW1847,2569.29,886.65,13.89,-197.29,5.43
376,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
376,PKW1849,2521.2,896.19,13.89,-201.69,5.04
376,PKW1850,1476.73,645.02,7.8,-22.6,5.45
376,PKW1851,2855.14,2239.68,5.99,78.43,5.19
376,PKW1852,2527.23,897.23,13.89,-201.69,6.08
376,PKW1853,2589.72,880.3,13.89,-197.29,4.87
376,PKW1854,2541.46,888.62,13.89,-197.29,4.73
376,PKW1855,2610.28,875.69,13.89,-187.08,6.24
376,PKW1856,2547.39,890.12,13.89,-197.3,4.53
376,PKW1857,1120.56,1867.7,10.4,-48.7,6.49
376,PKW1858,1439.08,1208.2,13.89,-38.1,3.92
376,PKW1859,1855.32,2033.14,0.0,18.34,4.41
376,PKW1860,1640.16,575.64,0.0,-5.73,6.56
376,PKW1861,1719.12,2867.17,13.89,-38.46,6.19
376,PKW1862,2551.1,1268.15,0.0,-82.71,6.34
376,PKW1863,2505.71,596.47,0.0,-206.46,4.61
376,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
376,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
376,PKW1866,2012.93,2411.36,13.89,-216.68,6.54
376,PKW1867,2623.83,852.93,0.0,-136.76,6.75
376,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
376,PKW1869,2506.91,599.49,0.0,-207.05,3.88
376,PKW1870,2315.52,943.03,11.75,-18.55,4.25
376,PKW1871,2572.86,882.19,13.89,-197.3,6.79
376,PKW1872,1697.36,2884.46,13.89,-38.46,4.06
376,PKW1873,2293.19,950.49,13.89,-18.46,5.94
376,PKW1874,2862.01,2320.5,13.89,-237.68,5.28
376,PKW1875,2631.77,874.37,13.89,-185.82,4.0
376,PKW1876,2430.03,2662.99,13.89,-27.35,3.64
376,PKW1877,837.33,1065.22,13.89,2.23,6.75
376,PKW1878,1145.87,1759.97,13.89,-260.18,6.73
376,PKW1879,1129.85,1745.39,13.89,-71.45,3.97
376,PKW1880,2795.56,2752.44,13.89,-88.68,6.53
376,PKW1881,1848.2,2030.78,0.0,18.34,6.05
376,PKW1882,1292.1,1361.72,13.89,-229.87,3.84
376,PKW1883,2915.81,2228.12,11.16,-242.58,4.97
376,PKW1884,2534.47,1382.89,13.89,-72.17,4.65
376,PKW1885,2876.32,2304.25,13.89,-237.43,6.6
376,PKW1886,2613.19,872.11,13.89,-184.71,4.98
376,PKW1887,1129.22,1866.76,13.0,-23.47,6.83
376,PKW1888,1767.66,1082.39,3.01,-199.68,6.86
376,PKW1889,3698.01,1981.17,13.89,-184.0,4.22
376,PKW1890,3717.81,1976.57,13.89,-184.01,4.13
376,PKW1891,2272.74,957.31,13.89,-18.41,3.78
376,PKW1892,2290.64,481.16,8.21,-172.13,4.87
376,PKW1893,1960.63,1944.33,13.89,-217.28,5.69
376,PKW1894,795.69,1063.6,13.89,2.23,5.13
376,PKW1895,2596.43,1990.57,13.89,8.5,6.02
376,PKW1896,2595.65,1993.7,13.89,8.5,4.97
376,PKW1897,2504.51,593.45,0.0,-205.9,6.59
376,PKW1898,1125.9,1765.73,13.89,-69.76,5.86
376,PKW1899,2512.5,593.33,0.0,-201.56,4.79
376,PKW1900,2581.08,1994.75,13.89,8.5,4.37
376,PKW1901,2432.54,906.86,13.89,-18.83,6.46
376,PKW1902,2390.87,940.76,13.89,-197.55,4.07
376,PKW1903,2873.59,2302.6,13.89,-237.35,4.52
376,PKW1904,2435.29,1913.91,13.89,-247.02,4.81
376,PKW1905,2457.46,1762.68,9.22,-267.46,5.72
376,PKW1906,2654.22,866.23,13.89,-196.54,6.92
376,PKW1907,2023.5,2691.44,13.02,-185.58,6.24
376,PKW1908,2718.56,2038.19,13.89,-171.91,4.56
376,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
376,PKW1910,1170.15,1563.02,13.89,-253.44,5.89
376,PKW1911,2658.49,2529.11,13.89,-218.66,5.38
376,PKW1912,1841.08,2028.42,0.0,18.34,3.71
376,PKW1913,2668.45,865.34,13.89,-196.53,4.42
376,PKW1914,740.17,1061.44,13.89,2.23,5.89
376,PKW1915,2549.31,1286.38,12.15,-91.44,4.54
376,PKW1916,1608.44,2951.01,13.89,-38.46,5.86
376,PKW1917,2394.15,2733.98,13.89,-56.79,6.35
376,PKW1918,2460.45,1744.58,6.62,-190.62,5.67
376,PKW1919,2373.71,927.01,0.95,-17.94,6.55
376,PKW1920,2485.07,1969.87,13.89,20.49,4.05
376,PKW1921,1896.16,1804.71,13.89,-5.57,5.43
376,PKW1922,2692.98,852.33,13.89,-205.39,6.66
376,PKW1923,2796.18,2863.95,13.89,-88.68,6.87
376,PKW1924,2508.14,2008.79,13.89,-169.05,6.17
376,PKW1925,1586.68,2968.29,13.89,-38.46,6.25
376,PKW1926,2706.86,850.99,13.89,-202.24,6.29
376,PKW1927,2378.93,2757.23,13.89,-56.79,6.07
376,PKW1928,2792.67,2877.5,13.89,-88.68,5.0
376,PKW1929,2477.64,1743.73,10.5,-179.74,3.85
376,PKW1930,1453.45,663.98,0.0,-39.52,4.09
376,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
376,PKW1932,2924.5,2211.68,8.56,-240.57,5.65
376,PKW1933,2835.61,2171.59,13.89,70.03,5.27
376,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
376,PKW1935,698.53,1059.82,13.89,2.23,4.12
376,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
376,PKW1937,3822.72,1972.44,13.89,-184.0,5.73
376,PKW1938,2400.29,952.46,0.0,-115.84,5.11
376,PKW1939,2189.45,2283.37,13.89,-216.03,4.57
376,PKW1940,1457.5,668.93,0.0,-39.52,5.13
376,PKW1941,2932.37,2197.74,5.96,-240.57,5.1
376,PKW1942,2167.46,1718.46,0.2,-224.11,6.99
376,PKW1943,2898.48,2248.67,13.89,-247.99,4.22
376,PKW1944,1462.35,647.35,5.2,48.71,6.29
376,PKW1945,2791.71,2919.18,13.89,-88.68,6.32
376,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
376,PKW1947,2759.92,836.96,13.89,-194.77,5.77
376,PKW1948,2759.11,833.87,13.89,-194.77,4.34
376,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
376,PKW1950,2353.35,933.59,5.45,-18.39,6.98
376,PKW1951,1451.71,673.7,0.0,-39.52,5.15
376,PKW1952,2907.41,2237.35,13.89,-242.6,3.95
376,PKW1953,1190.47,1511.71,13.89,-242.25,3.81
376,PKW1954,643.01,1057.67,13.89,2.23,5.01
376,PKW1955,2518.29,587.6,0.0,-201.56,5.9
376,PKW1956,2351.34,927.52,3.9,-18.4,4.92
376,PKW1957,2938.96,2186.05,3.36,-240.57,4.77
376,PKW1958,2526.45,587.82,0.0,-201.56,3.78
376,PKW1959,2920.28,2212.65,13.89,-240.57,4.69
376,PKW1960,1452.22,640.16,2.6,24.37,5.64
376,PKW1961,2651.63,1001.21,13.89,-225.69,4.82
376,PKW1962,1378.41,1881.99,0.0,85.5,5.95
376,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
376,PKW1964,2712.78,2441.17,12.06,-38.32,4.6
376,PKW1965,2944.28,2176.62,2.1,-240.57,6.44
376,PKW1966,1689.96,614.59,0.0,-106.75,5.96
376,PKW1967,2414.78,1979.85,13.89,-247.62,5.39
376,PKW1968,1447.73,672.84,11.77,-39.52,5.02
376,PKW1969,1493.61,1211.64,13.89,-213.16,5.8
376,PKW1970,2624.38,1994.75,13.89,8.5,5.61
376,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
376,PKW1972,2705.29,2451.16,13.89,-38.33,5.1
376,PKW1973,2756.09,2055.0,13.89,-119.19,6.73
376,PKW1974,1914.51,458.89,8.99,-48.49,6.29
376,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
376,PKW1976,1839.6,1274.67,9.76,-116.97,3.75
376,PKW1977,1251.78,1421.12,5.2,-234.19,3.9
376,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
376,PKW1979,2513.67,596.31,0.0,-201.56,6.59
376,PKW1980,2397.4,953.86,0.0,-115.84,4.13
376,PKW1981,1477.88,3054.72,13.89,-38.46,6.56
376,PKW1982,2451.91,852.41,0.0,59.92,6.22
376,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
376,PKW1984,2467.12,1619.06,13.89,-69.89,4.64
376,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
376,PKW1986,1704.94,1563.1,13.89,-117.52,3.8
376,PKW1987,1101.92,1888.35,13.89,-75.61,6.12
376,PKW1988,2789.14,3030.34,13.89,-88.68,3.71
376,PKW1989,2039.57,1044.57,10.4,-176.93,6.65
376,PKW1990,2295.26,2885.07,13.89,-56.79,5.41
376,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
376,PKW1992,1511.87,1192.69,13.89,-224.49,5.24
376,PKW1993,1096.61,1909.04,13.88,-75.61,3.82
376,PKW1994,2640.93,1744.48,13.89,-179.74,5.65
376,PKW1995,2533.42,585.06,3.87,-201.56,6.71
376,PKW1996,1692.98,624.63,7.49,-106.75,4.83
376,PKW1997,2789.2,2026.39,13.89,70.9,4.7
376,PKW1998,1091.31,1929.73,13.87,-75.61,4.61
376,PKW1999,1445.24,3080.65,13.89,-38.46,6.43
376,PKW2000,2788.49,3058.13,13.89,-88.68,4.22
376,PKW2001,1385.17,724.45,13.89,-39.52,6.47
