time,vehicle_id,x,y,speed,angle,power
1076,PKW5256,1967.66,1932.87,0.0,-236.0,5.05
1076,PKW5257,2766.33,2076.5,13.89,-113.15,4.49
1076,PKW5258,1700.2,1554.01,13.89,-117.52,6.59
1076,PKW5259,3664.34,1947.44,13.89,-3.65,4.51
1076,PKW5260,2808.47,3189.59,13.89,-268.75,6.48
1076,PKW5261,2115.13,2678.05,13.89,-4.4,4.58
1076,PKW5262,1345.32,1310.45,10.65,-215.98,5.69
1076,PKW5263,1929.42,2467.99,13.89,-215.42,4.19
1076,PKW5264,1916.82,2555.6,13.89,-110.29,5.74
1076,PKW5265,1535.21,640.66,6.61,-197.47,5.34
1076,PKW5266,1908.63,1018.5,13.89,-3.42,5.56
1076,PKW5267,1976.09,1920.38,0.0,-235.65,3.67
1076,PKW5268,1917.93,1990.11,13.89,-234.84,4.43
1076,PKW5270,1930.01,1017.23,13.89,-3.42,5.65
1076,PKW5273,2859.82,2276.81,13.89,-38.11,5.19
1076,PKW5274,2417.12,489.75,13.89,33.84,6.43
1076,PKW5275,1862.09,2119.43,13.89,-88.78,5.99
1076,PKW5277,2777.33,2094.92,13.89,-110.07,6.51
1076,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1076,PKW5280,1930.09,1020.44,13.89,-3.42,6.33
1076,PKW5281,1924.24,2575.67,13.89,-110.29,4.78
1076,PKW5282,1563.58,1152.61,13.89,-208.14,5.9
1076,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1076,PKW5286,1622.03,600.74,13.78,-207.52,3.84
1076,PKW5287,2115.42,2681.23,13.89,-4.4,3.9
1076,PKW5288,1877.89,1049.4,13.89,-192.64,6.12
1076,PKW5289,2255.55,2971.17,13.89,-236.68,5.83
1076,PKW5290,2841.28,2289.48,13.89,-49.4,5.88
1076,PKW5291,2810.43,3099.95,13.89,-268.75,4.79
1076,PKW5292,1765.06,1042.5,13.89,-15.51,3.84
1076,PKW5293,1910.5,1990.23,13.89,-54.35,6.8
1076,PKW5294,1984.58,1908.5,0.92,-239.49,5.26
1076,PKW5295,2815.11,2336.85,13.89,-56.1,6.84
1076,PKW5296,2827.39,2319.34,13.89,-54.81,5.2
1076,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1076,PKW5298,1910.67,2508.6,13.89,68.84,6.61
1076,PKW5299,2844.05,2291.12,13.89,-49.5,5.03
1076,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1076,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1076,PKW5303,1886.57,2023.6,13.23,-74.66,4.1
1076,PKW5305,1892.56,1049.3,13.89,-191.83,3.67
1076,PKW5306,3547.75,1951.68,13.89,-3.65,5.18
1076,PKW5307,1566.62,631.03,13.89,-204.99,4.8
1076,PKW5308,1303.49,1208.92,13.89,-175.48,5.27
1076,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1076,PKW5310,1552.08,1111.08,13.89,-171.82,4.54
1076,PKW5312,1895.05,2456.71,13.89,82.36,4.47
1076,PKW5313,1857.9,2156.88,13.89,-88.37,6.58
1076,PKW5314,2210.02,442.61,2.6,-4.3,6.37
1076,PKW5316,1971.87,1926.62,0.0,-235.96,6.43
1076,PKW5317,1931.66,2595.74,13.89,-110.64,5.64
1076,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1076,PKW5320,1835.77,1026.05,13.89,-3.59,4.83
1076,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1076,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1076,PKW5323,3643.2,1952.0,13.89,-3.65,4.19
1076,PKW5324,1939.29,2615.74,13.89,-111.23,5.62
1076,PKW5327,2214.6,439.03,9.37,-4.55,4.44
1076,PKW5328,2280.86,690.69,13.89,-210.6,5.19
1076,PKW5329,1897.0,1054.83,13.89,-186.82,3.6
1076,PKW5332,2263.37,479.21,13.89,-178.17,6.13
1076,PKW5333,1890.95,2429.51,13.89,82.74,6.94
1076,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1076,PKW5336,3519.76,1953.47,13.89,-3.65,5.14
1076,PKW5337,2334.41,485.85,13.89,-162.14,3.89
1076,PKW5340,1907.2,1407.5,0.0,-124.74,5.95
1076,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1076,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1076,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1076,PKW5345,1705.47,1050.08,13.89,-16.5,6.1
1076,PKW5346,1692.47,2904.69,13.89,-218.46,6.29
1076,PKW5347,1902.61,2488.93,13.0,61.91,3.71
1076,PKW5348,1707.87,2283.75,13.89,-185.34,4.61
1076,PKW5349,2093.83,2679.63,13.89,-3.04,6.47
1076,PKW5350,1684.19,2907.18,13.89,-218.46,5.21
1076,PKW5351,1576.58,868.98,13.89,-66.26,5.82
1076,PKW5352,1723.12,2880.35,13.89,-218.46,4.48
1076,PKW5353,2094.05,2682.82,13.89,-3.03,6.05
1076,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1076,PKW5355,1777.77,1125.3,13.89,68.93,4.81
1076,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1076,PKW5358,1700.94,2893.88,13.89,-218.46,6.26
1076,PKW5362,1684.87,1056.46,13.89,-16.65,5.93
1076,PKW5364,2284.63,480.42,13.89,-173.11,6.96
1076,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1076,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1076,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1076,PKW5369,1983.39,1042.35,13.89,-181.22,6.94
1076,PKW5370,1457.9,1231.14,13.89,-213.16,5.41
1076,PKW5371,2810.9,3078.56,13.89,-268.75,5.88
1076,PKW5372,2362.62,457.5,13.0,36.17,5.15
1076,PKW5373,2072.49,2680.76,13.89,-3.08,5.49
1076,PKW5374,1061.76,2109.23,13.89,-255.61,3.87
1076,PKW5375,2499.51,1977.8,13.89,14.14,5.74
1076,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1076,PKW5378,1573.45,1114.25,13.89,-172.0,5.64
1076,PKW5380,2164.88,438.48,13.89,7.02,6.42
1076,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1076,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1076,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1076,PKW5386,1947.51,2635.53,13.89,-115.11,5.69
1076,PKW5387,1950.56,2460.81,13.89,-215.43,4.24
1076,PKW5388,1883.22,2419.45,13.89,-97.26,5.81
1076,PKW5390,2555.82,1984.51,13.89,8.5,4.35
1076,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1076,PKW5393,1980.35,1914.16,0.0,-235.74,3.84
1076,PKW5394,2828.64,2306.45,13.89,-54.81,5.62
1076,PKW5396,1276.94,826.56,13.89,-219.33,5.05
1076,PKW5397,1911.24,2520.61,13.89,70.82,3.58
1076,PKW5399,1477.48,1218.35,13.89,-213.16,5.33
1076,PKW5400,2146.02,1720.97,5.06,23.81,5.08
1076,PKW5401,1565.27,628.13,13.89,-204.99,6.3
1076,PKW5402,1332.84,1211.25,13.89,-175.48,6.97
1076,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1076,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1076,PKW5405,1482.8,1174.26,2.6,-36.18,4.32
1076,PKW5407,2392.31,2676.04,2.8,-188.25,5.48
1076,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1076,PKW5409,1977.68,1048.92,13.89,-181.86,6.87
1076,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1076,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1076,PKW5412,2811.37,3057.18,13.89,-268.75,6.75
1076,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1076,PKW5414,2312.34,672.08,13.89,-210.6,5.78
1076,PKW5416,2197.77,440.02,6.77,0.68,5.05
1076,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1076,PKW5418,2811.84,3035.79,13.89,-268.75,4.96
1076,PKW5421,1361.74,1213.28,13.89,-178.57,6.18
1076,PKW5422,1362.29,1901.54,13.89,-0.41,6.3
1076,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1076,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1076,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1076,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1076,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1076,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1076,PKW5429,2072.68,2683.96,13.89,-3.07,4.9
1076,PKW5431,1688.03,1065.54,13.89,-16.65,6.54
1076,PKW5433,1905.11,2008.31,13.89,-234.84,4.99
1076,PKW5434,2534.21,1221.64,12.09,-173.22,6.7
1076,PKW5435,1672.39,570.46,2.6,1.02,4.74
1076,PKW5436,1878.03,1023.54,13.89,-3.42,5.18
1076,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1076,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1076,PKW5440,2816.41,2323.79,13.89,-54.81,3.65
1076,PKW5441,2019.99,1046.19,13.89,-176.63,6.84
1076,PKW5443,1662.51,1063.15,13.89,-25.16,5.47
1076,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1076,PKW5445,1860.95,2161.93,13.8,-88.35,5.03
1076,PKW5446,2025.82,1043.35,13.89,-174.24,4.21
1076,PKW5447,2804.04,2355.06,13.89,-72.91,4.85
1076,PKW5449,1661.33,1073.41,13.89,-9.45,5.57
1076,PKW5451,3081.76,717.0,13.89,-14.88,4.66
1076,PKW5452,1855.84,1021.66,13.89,-3.38,5.87
1076,PKW5453,1855.3,1052.83,13.89,-187.33,6.79
1076,PKW5454,1584.32,619.26,13.89,-204.95,3.8
1076,PKW5455,2893.37,909.17,13.89,-11.77,3.85
1076,PKW5456,1865.75,1830.79,0.0,-124.99,6.61
1076,PKW5457,1633.06,1074.31,13.89,-16.22,4.23
1076,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1076,PKW5459,2134.53,1715.91,9.56,5.49,6.64
1076,PKW5460,1634.84,1080.45,13.89,-16.2,6.92
1076,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1076,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1076,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1076,PKW5464,1142.3,1845.61,5.69,-260.58,5.36
1076,PKW5465,1857.31,2180.23,11.95,-89.17,6.31
1076,PKW5466,2831.32,2308.2,13.89,-54.83,3.96
1076,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1076,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1076,PKW5469,2143.75,435.28,13.89,6.27,4.19
1076,PKW5470,2398.23,2678.41,4.7,-189.2,5.27
1076,PKW5471,1607.91,1087.26,13.89,-31.6,5.12
1076,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1076,PKW5473,2305.67,483.29,13.89,-171.02,3.51
1076,PKW5474,1618.99,1123.0,13.89,-206.06,6.15
1076,PKW5476,2908.19,2036.47,13.89,-184.0,3.51
1076,PKW5477,2812.31,3014.4,13.89,-268.75,4.79
1076,PKW5478,1149.02,1803.18,13.89,86.72,4.93
1076,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1076,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1076,PKW5481,2047.14,1044.98,13.89,-182.83,5.07
1076,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1076,PKW5483,1585.26,1103.64,13.89,-7.29,3.94
1076,PKW5484,2800.99,2375.95,13.89,-98.02,5.94
1076,PKW5485,1570.92,1100.8,13.89,8.21,5.66
1076,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1076,PKW5487,1603.9,610.46,13.89,-202.91,5.38
1076,PKW5488,1305.89,1331.08,13.89,-56.54,6.63
1076,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1076,PKW5490,1536.92,1102.85,13.89,6.71,5.86
1076,PKW5491,2949.76,2033.56,13.89,-184.0,4.78
1076,PKW5492,2467.63,1998.74,13.89,-161.93,4.42
1076,PKW5493,2051.11,2681.91,13.89,-3.08,5.7
1076,PKW5495,2610.14,823.62,0.0,57.28,4.58
1076,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1076,PKW5497,1400.1,1214.89,8.74,-166.43,5.49
1076,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1076,PKW5500,2627.42,1007.78,13.89,-67.38,5.97
1076,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1076,PKW5502,2069.48,1042.71,13.89,-190.28,3.66
1076,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1076,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1076,PKW5506,1410.97,1223.68,6.0,-45.33,5.22
1076,PKW5507,2051.34,2685.1,13.89,-3.07,6.7
1076,PKW5508,2122.28,433.83,13.89,0.4,4.73
1076,PKW5509,2063.31,1047.08,13.89,-190.28,4.49
1076,PKW5510,1269.28,1396.87,13.89,-232.97,5.2
1076,PKW5512,2183.37,442.9,11.28,2.25,3.55
1076,PKW5514,2819.05,2325.62,13.89,-54.83,4.4
1076,PKW5515,2528.36,719.86,13.89,-116.27,4.22
1076,PKW5516,3004.98,2026.48,13.89,-184.01,4.09
1076,PKW5517,1503.2,1095.79,13.89,8.5,3.87
1076,PKW5518,2444.23,1737.09,8.8,-204.38,5.79
1076,PKW5522,2488.22,2004.65,13.89,-166.43,3.97
1076,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1076,PKW5524,2509.2,2008.99,13.89,-169.05,4.32
1076,PKW5525,2473.62,2660.32,0.0,-202.54,6.52
1076,PKW5526,2488.92,1730.98,11.67,0.26,4.44
1076,PKW5527,1956.62,2654.95,13.89,-115.11,4.61
1076,PKW5528,1639.94,1118.45,13.89,-196.74,4.94
1076,PKW5529,1476.44,1182.96,1.48,-36.84,4.11
1076,PKW5530,2467.15,1730.88,6.47,3.15,5.41
1076,PKW5531,1595.0,1116.37,13.89,-184.29,3.62
1076,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1076,PKW5534,1289.57,1354.38,13.89,-53.38,5.34
1076,PKW5536,2552.97,1990.55,13.89,8.5,4.67
1076,PKW5537,2530.35,2012.44,13.89,-171.24,5.09
1076,PKW5538,2806.94,2343.31,13.89,-56.38,6.6
1076,PKW5539,2804.28,2341.51,13.89,-56.37,3.79
1076,PKW5540,2100.76,434.03,13.89,-1.53,5.81
1076,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1076,PKW5543,2091.22,1038.72,13.89,-193.46,5.13
1076,PKW5544,2802.83,2395.93,13.89,-105.64,4.25
1076,PKW5545,3061.08,722.5,13.89,-14.88,5.14
1076,PKW5546,1420.27,1087.9,13.89,2.23,3.91
1076,PKW5547,2795.6,2361.47,13.89,-78.42,4.11
1076,PKW5548,1420.15,1091.1,13.89,2.23,4.75
1076,PKW5550,1398.77,1090.27,13.89,2.23,5.18
1076,PKW5551,2029.78,2683.74,13.89,-5.82,5.67
1076,PKW5552,1274.91,824.09,13.89,-219.33,4.96
1076,PKW5553,1866.12,2235.08,13.89,-269.17,6.5
1076,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1076,PKW5555,2549.91,1277.48,13.89,-82.71,4.22
1076,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1076,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1076,PKW5559,1400.46,1232.59,6.21,-37.45,4.02
1076,PKW5560,2632.2,986.59,13.89,-68.67,4.31
1076,PKW5561,1392.51,1086.82,13.89,2.23,6.06
1076,PKW5562,1960.94,2649.09,8.27,64.88,5.65
1076,PKW5563,2117.55,1714.34,13.89,5.17,6.73
1076,PKW5564,2130.88,1027.42,13.89,-212.34,3.99
1076,PKW5565,1876.28,2347.02,12.31,79.34,4.31
1076,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1076,PKW5567,1378.38,1092.68,13.89,2.23,6.13
1076,PKW5568,1647.66,574.89,0.0,-5.73,4.49
1076,PKW5569,1449.53,1201.47,12.17,-32.78,4.55
1076,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1076,PKW5571,2105.89,1038.5,13.89,-193.45,4.99
1076,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1076,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1076,PKW5574,1350.75,1088.4,13.89,2.23,5.31
1076,PKW5575,3157.61,2019.01,13.89,-184.0,4.53
1076,PKW5576,3157.4,2015.81,13.89,-184.01,3.86
1076,PKW5577,2540.96,1358.6,0.0,-85.29,6.03
1076,PKW5578,1872.93,2346.5,13.89,79.34,5.63
1076,PKW5580,2008.48,2685.91,13.89,-5.82,3.96
1076,PKW5581,2606.07,817.29,0.0,57.28,3.98
1076,PKW5582,1329.51,1087.57,13.85,2.23,5.71
1076,PKW5583,1615.64,1112.69,13.89,-191.08,4.2
1076,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1076,PKW5585,2806.49,2417.36,13.89,-88.68,4.49
1076,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1076,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1076,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1076,PKW5589,2030.05,2686.93,13.89,-5.83,4.07
1076,PKW5590,1155.18,1638.87,13.89,-246.35,4.8
1076,PKW5591,1581.42,1139.45,13.89,-208.12,5.26
1076,PKW5592,2148.31,1024.39,13.89,-195.56,5.54
1076,PKW5593,3069.52,716.95,13.89,-14.88,3.78
1076,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1076,PKW5595,1986.94,2686.82,13.89,-0.9,3.69
1076,PKW5596,1271.94,1377.55,13.89,-52.59,3.76
1076,PKW5597,2008.79,2689.1,13.89,-5.83,6.53
1076,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1076,PKW5599,2338.57,957.42,13.89,-197.69,5.7
1076,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1076,PKW5601,2163.01,1013.66,13.89,-195.56,4.57
1076,PKW5602,2163.92,1016.73,13.89,-195.55,5.15
1076,PKW5603,2798.35,2363.05,13.89,-78.29,5.06
1076,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1076,PKW5605,1254.91,1400.4,13.89,-54.18,4.91
1076,PKW5606,1866.45,2212.55,13.89,-269.17,3.57
1076,PKW5607,1267.59,1081.96,13.89,2.23,6.54
1076,PKW5608,1866.75,2191.16,13.89,-269.17,6.27
1076,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1076,PKW5610,2178.22,1016.07,13.89,-195.87,4.83
1076,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1076,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1076,PKW5613,2730.1,2430.45,7.12,-42.31,6.27
1076,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1076,PKW5615,1874.9,2318.79,13.89,84.86,5.92
1076,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1076,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1076,PKW5618,3268.46,2011.25,13.89,-184.0,4.67
1076,PKW5619,2816.97,2801.56,13.89,-268.75,4.58
1076,PKW5620,1416.9,1263.12,13.89,-215.74,6.9
1076,PKW5621,2796.63,2383.53,13.89,-105.35,6.22
1076,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1076,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1076,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1076,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1076,PKW5626,2218.01,1003.47,13.89,-197.79,5.4
1076,PKW5627,3288.26,2006.64,13.89,-184.01,6.85
1076,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1076,PKW5630,1212.08,1079.8,13.89,2.23,5.27
1076,PKW5631,2485.48,2626.68,13.89,-31.67,6.12
1076,PKW5632,1329.75,1293.62,13.89,-43.65,5.23
1076,PKW5633,1648.03,578.06,0.0,-5.73,3.62
1076,PKW5634,2230.23,996.12,13.89,-198.26,6.75
1076,PKW5636,1976.58,2689.94,13.89,-3.12,6.98
1076,PKW5637,1867.26,2165.18,13.89,-268.37,6.0
1076,PKW5638,1865.08,2339.4,1.89,-100.66,5.91
1076,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1076,PKW5640,2363.96,454.57,13.0,35.63,4.48
1076,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1076,PKW5642,2538.72,740.83,13.89,-116.27,5.27
1076,PKW5643,1868.0,2138.86,13.89,-268.46,6.13
1076,PKW5644,2548.18,760.02,13.89,-116.27,6.89
1076,PKW5645,2257.62,990.48,13.89,-198.15,6.78
1076,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1076,PKW5647,2564.91,1253.04,13.0,-263.34,6.29
1076,PKW5648,2998.24,735.88,13.89,-14.88,4.81
1076,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1076,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1076,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1076,PKW5652,1228.93,1447.8,13.89,-235.68,4.48
1076,PKW5653,1640.16,575.64,0.0,-5.73,5.83
1076,PKW5654,1895.64,2005.44,13.89,-54.35,4.72
1076,PKW5655,2452.05,578.7,12.74,-113.88,5.16
1076,PKW5656,1640.6,578.81,0.0,-5.73,6.23
1076,PKW5657,1238.43,1423.21,13.89,-54.32,4.7
1076,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1076,PKW5659,1926.45,2703.89,13.89,-34.52,6.81
1076,PKW5660,2802.62,2446.75,13.89,-88.68,6.04
1076,PKW5661,1872.4,2291.17,13.89,84.81,5.5
1076,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1076,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1076,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1076,PKW5665,1311.33,1345.28,4.27,-225.4,6.8
1076,PKW5666,1582.45,1142.52,13.89,-208.14,4.62
1076,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1076,PKW5668,1968.45,1780.59,0.0,-28.26,4.72
1076,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1076,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1076,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1076,PKW5672,2804.11,784.14,13.89,-14.88,6.03
1076,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1076,PKW5674,1891.33,2726.29,13.89,-38.46,4.79
1076,PKW5675,1578.49,1314.3,13.89,62.34,5.04
1076,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1076,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1076,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1076,PKW5679,1893.16,2728.92,13.89,-38.46,5.58
1076,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1076,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1076,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1076,PKW5683,2599.16,1990.98,13.89,8.5,5.13
1076,PKW5684,2567.28,1232.71,10.4,-264.5,5.02
1076,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1076,PKW5686,2979.07,737.67,13.89,-14.88,3.51
1076,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1076,PKW5688,2801.01,2516.23,13.89,-88.68,6.38
1076,PKW5689,2560.26,777.39,13.89,-136.11,4.9
1076,PKW5690,1216.23,1465.29,13.89,-234.0,5.96
1076,PKW5691,1059.28,1077.06,13.89,2.23,4.55
1076,PKW5692,2678.51,947.72,5.2,72.65,5.06
1076,PKW5693,2309.03,973.64,13.89,-198.14,4.64
1076,PKW5694,2446.47,894.98,13.89,-20.1,4.66
1076,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1076,PKW5696,2362.39,503.08,10.4,-147.46,6.86
1076,PKW5697,1598.65,1126.59,13.89,-208.12,6.22
1076,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1076,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1076,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1076,PKW5701,1045.52,1073.32,13.89,2.23,3.7
1076,PKW5702,2373.76,946.2,13.31,-197.69,4.98
1076,PKW5703,2575.47,792.42,13.89,-131.75,5.19
1076,PKW5704,2454.13,575.48,11.93,-113.91,6.32
1076,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1076,PKW5706,2588.53,809.36,13.89,-126.13,6.17
1076,PKW5707,2425.68,932.57,6.11,-197.83,6.58
1076,PKW5708,2432.27,933.81,3.74,-197.83,5.46
1076,PKW5709,2799.73,2571.81,13.89,-88.68,4.12
1076,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1076,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1076,PKW5712,2442.96,930.37,8.24,-198.58,5.34
1076,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1076,PKW5714,3504.02,1994.75,13.89,-184.0,4.94
1076,PKW5715,2374.7,516.02,7.3,-88.52,6.6
1076,PKW5716,1860.4,2187.74,9.23,-89.17,4.7
1076,PKW5717,1817.02,2789.41,13.89,-38.46,5.91
1076,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1076,PKW5719,2442.68,927.09,12.74,-198.66,5.36
1076,PKW5720,2442.36,923.83,13.11,-198.67,5.04
1076,PKW5721,2442.26,1897.42,13.89,-252.94,6.77
1076,PKW5722,2119.7,1783.76,13.89,-223.8,3.57
1076,PKW5723,2158.6,2305.81,13.89,-216.03,3.63
1076,PKW5724,2798.77,2613.49,13.89,-88.68,4.41
1076,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1076,PKW5726,976.0,1073.82,13.89,2.23,5.66
1076,PKW5727,2681.42,946.24,5.2,72.22,4.93
1076,PKW5728,1305.71,1894.23,13.89,10.68,4.31
1076,PKW5729,2824.4,782.06,13.89,-14.88,4.06
1076,PKW5730,962.24,1070.08,13.89,2.23,3.91
1076,PKW5731,2460.6,596.89,12.74,-122.04,6.25
1076,PKW5732,2538.42,1370.6,9.37,-72.17,5.36
1076,PKW5734,1623.15,578.62,4.17,-15.89,6.21
1076,PKW5735,3559.44,1990.87,13.89,-184.0,6.62
1076,PKW5736,2487.18,2629.39,13.89,-31.68,3.54
1076,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1076,PKW5738,2798.13,2641.28,13.89,-88.68,6.06
1076,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1076,PKW5740,948.24,1072.74,13.89,2.23,6.47
1076,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1076,PKW5742,1834.4,1022.93,13.89,-3.63,5.09
1076,PKW5743,2790.32,2130.99,13.89,-109.52,4.38
1076,PKW5744,2800.99,2655.66,13.89,-88.68,5.85
1076,PKW5745,1153.67,1607.83,13.89,-79.58,5.97
1076,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1076,PKW5747,2604.67,1055.42,13.89,-232.06,4.78
1076,PKW5748,1751.75,2841.25,13.89,-38.46,4.7
1076,PKW5749,2119.2,1707.38,11.89,-158.65,4.28
1076,PKW5750,1633.16,579.56,1.04,-10.7,3.89
1076,PKW5751,2523.85,902.02,13.89,-201.69,6.41
1076,PKW5752,1586.15,855.15,13.89,-246.31,5.46
1076,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1076,PKW5754,2803.38,787.65,13.89,-14.88,6.18
1076,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1076,PKW5756,2467.26,2637.8,13.89,-31.06,5.99
1076,PKW5757,2800.35,2683.43,13.89,-88.68,5.3
1076,PKW5758,2796.84,2696.86,13.89,-88.68,4.77
1076,PKW5759,892.85,1067.38,13.89,2.23,5.38
