time,vehicle_id,x,y,speed,angle,power
781,PKW3692,1931.23,1017.16,13.89,-3.42,4.22
781,PKW3693,1767.48,1843.0,13.89,-195.24,5.81
781,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
781,PKW3697,1540.36,1133.44,0.0,-36.56,3.53
781,PKW3698,2021.34,2770.07,13.89,69.68,3.72
781,PKW3699,1292.99,1360.55,0.0,-228.44,4.71
781,PKW3703,2334.74,443.39,0.0,14.76,4.44
781,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
781,PKW3705,1812.79,1067.57,13.89,-193.25,3.83
781,PKW3706,1880.42,2422.88,13.89,-97.26,6.5
781,PKW3707,2255.78,2672.65,8.65,0.39,4.89
781,PKW3708,2806.26,3290.48,13.89,-268.75,6.05
781,PKW3709,1530.96,1140.41,0.0,-36.58,4.83
781,PKW3710,3075.45,2073.2,13.89,-24.83,4.21
781,PKW3711,2816.22,2335.23,13.89,-55.76,3.57
781,PKW3712,1594.19,1103.01,13.89,-25.18,5.03
781,PKW3713,1438.95,693.8,13.89,-219.33,4.1
781,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
781,PKW3716,2125.7,1001.55,13.89,-11.2,5.88
781,PKW3718,1420.37,704.88,13.89,-219.33,3.8
781,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
781,PKW3720,1588.54,2987.26,13.89,-218.46,6.89
781,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
781,PKW3722,1848.84,1022.07,13.89,-3.29,6.78
781,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
781,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
781,PKW3726,3053.99,2079.61,13.89,-24.83,4.41
781,PKW3727,2062.82,1718.2,0.0,-25.14,4.84
781,PKW3728,1881.47,1058.45,13.89,-192.88,3.7
781,PKW3729,2036.44,2699.82,13.84,-185.58,6.13
781,PKW3730,1861.79,1807.43,8.38,19.72,6.26
781,PKW3732,2568.7,526.91,5.96,3.72,6.75
781,PKW3734,3077.39,2075.84,13.89,-24.83,5.09
781,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
781,PKW3736,1624.69,602.54,13.89,-198.88,4.83
781,PKW3738,1403.2,1269.04,13.89,-215.74,4.49
781,PKW3739,3281.48,1971.9,13.89,-3.65,4.43
781,PKW3740,1863.84,1051.74,13.89,-187.0,6.45
781,PKW3741,1946.77,2608.43,0.0,68.99,6.51
781,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
781,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
781,PKW3744,1974.42,1039.43,13.64,-181.86,5.84
781,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
781,PKW3746,2801.69,2351.24,13.89,-57.56,6.62
781,PKW3747,3302.83,1970.53,13.89,-3.65,4.05
781,PKW3748,2255.76,2675.85,8.65,0.39,4.63
781,PKW3750,2806.73,3269.1,13.89,-268.75,4.66
781,PKW3751,2453.45,926.84,13.89,-198.65,4.29
781,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
781,PKW3754,3345.72,1971.0,13.89,-3.65,5.19
781,PKW3755,2807.2,3247.71,13.89,-268.75,5.15
781,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
781,PKW3757,2530.59,1731.18,13.89,0.26,4.3
781,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
781,PKW3759,2103.24,2713.32,8.33,84.43,4.43
781,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
781,PKW3761,2051.17,1618.89,13.89,-124.49,6.18
781,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
781,PKW3763,2099.15,2695.6,8.81,-181.75,5.94
781,PKW3764,2106.5,1791.99,13.89,-223.8,5.8
781,PKW3765,2239.63,2672.54,10.57,0.39,6.06
781,PKW3766,1962.55,2652.53,0.0,64.88,3.58
781,PKW3768,1901.64,1051.05,13.89,-185.97,6.42
781,PKW3769,2581.77,843.24,0.0,-17.7,5.72
781,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
781,PKW3771,1991.71,2427.17,13.89,-216.68,5.49
781,PKW3772,1508.38,1146.28,0.0,71.94,5.19
781,PKW3773,2015.44,466.25,13.89,-176.71,4.3
781,PKW3774,3056.04,2082.18,13.89,-24.83,4.24
781,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
781,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
781,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
781,PKW3778,2239.61,2675.74,10.57,0.39,6.48
781,PKW3779,1788.93,1838.44,13.83,-191.03,4.65
781,PKW3780,3034.45,2088.65,13.89,-24.83,6.11
781,PKW3781,1839.06,1802.31,11.38,-7.67,6.2
781,PKW3782,2576.05,848.65,0.0,-23.12,3.51
781,PKW3784,1566.54,1100.18,13.89,8.67,3.74
781,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
781,PKW3786,2792.94,2371.26,13.0,-56.34,3.92
781,PKW3787,1883.15,2444.07,13.89,-98.24,4.47
781,PKW3788,1410.64,1219.95,5.2,-88.39,6.56
781,PKW3789,2221.56,2672.41,13.89,10.26,5.17
781,PKW3790,1457.62,1089.35,0.0,2.23,6.18
781,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
781,PKW3792,2767.84,2396.1,5.2,-42.31,6.55
781,PKW3795,1965.99,425.63,13.69,-12.74,6.07
781,PKW3796,1987.45,423.88,13.74,3.34,3.83
781,PKW3797,3058.1,2084.76,13.89,-24.83,3.91
781,PKW3798,2570.93,886.14,13.89,-197.29,6.84
781,PKW3799,2388.48,519.93,6.88,-144.97,4.32
781,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
781,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
781,PKW3802,2221.54,2675.61,13.89,10.46,6.05
781,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
781,PKW3804,2590.54,838.27,0.0,-11.06,4.99
781,PKW3805,2799.37,928.75,13.89,-11.77,5.94
781,PKW3806,1450.12,1089.06,0.0,2.23,3.92
781,PKW3807,1863.22,2214.44,13.89,-269.17,4.7
781,PKW3808,1757.43,1076.83,0.0,55.81,6.47
781,PKW3809,1356.2,1278.82,13.89,-38.21,6.22
781,PKW3811,2036.6,467.8,13.89,-175.36,5.11
781,PKW3812,1962.28,2644.4,0.0,64.88,6.08
781,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
781,PKW3815,2480.8,917.58,13.89,-198.84,5.86
781,PKW3816,1811.69,1834.0,13.89,-191.03,6.21
781,PKW3817,2880.47,2038.41,13.89,-184.0,4.34
781,PKW3818,1863.53,2193.06,13.89,-269.17,6.02
781,PKW3819,2810.94,3076.62,13.89,-268.75,4.31
781,PKW3820,2574.72,845.74,0.0,-23.13,4.09
781,PKW3821,1645.18,598.29,13.89,-178.47,5.89
781,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
781,PKW3823,1457.5,1092.55,0.0,2.23,6.62
781,PKW3824,2318.19,439.84,11.47,1.15,4.66
781,PKW3825,1882.57,2380.38,13.89,79.3,6.17
781,PKW3826,1927.08,445.73,13.89,-44.8,6.09
781,PKW3827,1450.0,1092.26,0.0,2.23,4.94
781,PKW3828,2295.12,438.16,8.96,6.05,5.54
781,PKW3829,2649.15,891.66,12.63,55.33,6.22
781,PKW3830,1959.34,2645.68,0.0,64.88,4.11
781,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
781,PKW3832,2369.95,640.87,9.48,-260.3,4.39
781,PKW3833,2740.55,2034.61,10.4,-218.0,5.86
781,PKW3834,1969.16,1776.46,2.6,-29.41,3.81
781,PKW3835,2014.95,463.01,13.89,-176.7,6.31
781,PKW3836,2165.81,478.94,13.89,-175.04,6.39
781,PKW3837,1404.62,1229.4,2.6,-37.45,5.5
781,PKW3839,2036.45,464.58,13.89,-175.38,3.5
781,PKW3840,2200.84,2673.66,13.89,-20.5,6.39
781,PKW3841,1945.43,432.07,13.62,-26.67,6.1
781,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
781,PKW3843,2132.64,1003.1,13.89,-14.18,6.95
781,PKW3844,1505.35,1147.32,2.24,72.01,4.52
781,PKW3845,1944.36,2611.08,0.0,68.99,5.76
781,PKW3846,2993.5,2107.6,13.89,-24.83,4.23
781,PKW3847,2187.09,480.79,13.89,-176.05,6.39
781,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
781,PKW3850,1524.78,1097.03,11.39,-8.48,6.19
781,PKW3851,2963.61,2032.59,13.89,-184.0,3.81
781,PKW3852,1752.98,1070.87,0.0,48.27,6.77
781,PKW3853,1433.04,1088.39,0.0,2.23,6.31
781,PKW3854,2715.95,2442.74,10.5,-38.33,3.73
781,PKW3856,2968.13,2119.34,13.89,-24.83,6.26
781,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
781,PKW3858,2977.27,2028.42,13.89,-184.01,4.72
781,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
781,PKW3860,1832.81,1829.89,12.01,-158.23,4.18
781,PKW3861,1885.84,2465.25,13.89,-95.9,4.44
781,PKW3862,2991.33,2030.65,13.89,-184.0,6.42
781,PKW3863,2758.44,2404.65,3.9,-42.31,6.91
781,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
781,PKW3865,2057.76,469.57,13.89,-175.17,5.46
781,PKW3866,2723.05,2441.19,10.51,-38.43,4.83
781,PKW3867,2208.43,482.29,13.89,-172.44,4.5
781,PKW3868,2942.76,2131.08,13.89,-26.17,5.42
781,PKW3869,2813.59,2333.42,13.89,-55.71,5.65
781,PKW3871,2561.32,847.98,0.0,-25.47,6.92
781,PKW3872,3018.84,2025.51,13.89,-184.01,5.07
781,PKW3873,2180.49,2679.51,13.89,0.3,4.25
781,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
781,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
781,PKW3876,1480.69,1175.77,0.22,-36.84,4.41
781,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
781,PKW3878,1501.49,1124.97,13.89,72.31,5.7
781,PKW3879,2925.68,2152.45,13.89,-56.7,4.38
781,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
781,PKW3881,1441.12,1245.94,13.89,-213.16,3.82
781,PKW3882,2415.59,539.19,13.89,-142.22,6.72
781,PKW3883,2100.95,1039.68,6.15,-193.45,6.84
781,PKW3884,2065.92,1634.7,13.89,-124.52,4.5
781,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
781,PKW3886,3046.75,2026.77,13.89,-184.0,4.37
781,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
781,PKW3888,1747.99,1065.27,0.0,47.63,5.35
781,PKW3889,2554.43,851.27,0.0,-25.59,5.82
781,PKW3890,3067.86,2025.29,13.81,-184.0,5.34
781,PKW3891,1742.34,1060.57,0.0,23.85,6.12
781,PKW3892,2121.94,1777.19,13.89,-223.8,5.93
781,PKW3893,3089.04,2023.81,13.76,-184.0,4.52
781,PKW3894,1495.5,1093.87,8.79,32.93,4.69
781,PKW3895,1358.49,1272.93,13.89,-38.22,5.64
781,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
781,PKW3897,3259.93,1970.07,13.89,-3.65,4.56
781,PKW3898,2151.86,2679.36,13.89,-1.97,4.43
781,PKW3899,1939.0,2578.67,13.89,69.7,5.33
781,PKW3901,1368.2,1210.24,13.89,-178.51,4.51
781,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
781,PKW3903,1923.25,1799.1,13.89,-15.12,4.87
781,PKW3904,1669.77,570.39,0.0,0.58,6.09
781,PKW3905,1887.75,2453.59,13.89,-96.93,4.49
781,PKW3906,2395.61,622.27,13.89,-192.12,4.01
781,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
781,PKW3908,2505.71,596.47,0.0,-206.46,5.63
781,PKW3909,2083.99,1040.07,1.85,-190.31,5.63
781,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
781,PKW3911,2508.12,908.22,13.89,-201.14,4.31
781,PKW3912,1377.35,1262.38,13.89,-37.45,5.53
781,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
781,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
781,PKW3915,2079.15,471.38,13.89,-175.18,6.67
781,PKW3916,2416.58,618.11,13.89,-190.94,4.78
781,PKW3917,1403.83,718.44,13.89,-219.33,5.61
781,PKW3918,2093.24,1038.24,6.42,-193.46,5.64
781,PKW3919,3129.89,2020.95,13.89,-184.0,6.65
781,PKW3920,1221.92,1457.45,13.42,-234.0,4.83
781,PKW3921,3150.68,2019.49,11.95,-184.0,4.35
781,PKW3922,1488.49,1084.9,13.89,-248.35,4.64
781,PKW3923,3169.86,2018.15,10.37,-184.0,4.56
781,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
781,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
781,PKW3926,1364.75,1085.74,13.89,2.23,6.79
781,PKW3927,2135.61,1760.91,13.89,-236.53,6.33
781,PKW3928,2457.29,1669.89,13.89,77.7,5.86
781,PKW3929,1623.78,599.47,13.89,-198.81,4.08
781,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
781,PKW3932,1373.46,1257.3,13.89,-37.45,4.67
781,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
781,PKW3934,2216.62,1003.92,13.89,-197.79,5.82
781,PKW3935,1780.0,1828.22,13.89,-27.5,5.77
781,PKW3936,2553.84,2016.07,13.89,-172.02,6.71
781,PKW3937,1260.37,1409.22,12.83,-234.19,6.49
781,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
781,PKW3939,2106.72,470.56,7.8,-174.95,3.92
781,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
781,PKW3941,2598.55,839.96,0.0,-11.07,6.7
781,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
781,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
781,PKW3945,2137.16,1024.17,13.89,-195.55,6.26
781,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
781,PKW3947,1893.05,2442.24,13.89,78.33,6.32
781,PKW3948,1309.23,1083.58,13.89,2.23,3.5
781,PKW3949,1953.61,1040.1,13.89,-181.86,5.05
781,PKW3950,3213.03,2015.13,13.89,-184.0,3.79
781,PKW3951,2012.47,2411.71,9.39,-216.68,6.96
781,PKW3952,1166.23,1578.08,13.89,-257.18,6.79
781,PKW3953,1295.23,1086.24,13.89,2.23,4.66
781,PKW3954,1917.81,2484.11,0.0,-215.43,6.86
781,PKW3955,3231.67,2010.61,13.89,-184.01,5.83
781,PKW3956,1281.47,1082.5,13.89,2.23,6.83
781,PKW3957,1932.07,1041.43,13.89,-185.98,5.06
781,PKW3958,1274.41,1085.43,11.95,2.23,6.72
781,PKW3959,1910.64,1901.26,13.89,-135.89,4.93
781,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
781,PKW3961,1143.76,1779.99,13.74,-266.58,7.0
781,PKW3962,1257.01,1081.55,9.81,2.23,5.06
781,PKW3963,2353.92,497.95,5.2,-148.81,4.74
781,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
781,PKW3965,1912.43,461.22,13.89,-49.21,6.08
781,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
781,PKW3967,2736.03,2425.05,0.0,-42.31,5.96
781,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
781,PKW3969,2504.51,593.45,0.0,-205.9,3.69
781,PKW3970,2368.4,459.59,7.8,49.14,6.38
781,PKW3971,2459.7,1649.17,13.89,-250.59,6.69
781,PKW3972,2565.9,1212.66,13.89,-264.05,6.65
781,PKW3973,2568.23,1191.46,12.6,-261.36,6.13
781,PKW3974,1887.51,1047.19,13.89,-193.21,4.96
781,PKW3975,2246.1,987.53,13.89,-198.17,4.87
781,PKW3976,2506.91,599.49,0.0,-207.05,3.81
781,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
781,PKW3978,2776.19,2383.02,10.4,-48.98,3.51
781,PKW3979,1225.96,1080.34,13.89,2.23,3.78
781,PKW3980,2718.9,2436.33,0.2,-38.36,5.85
781,PKW3981,1960.54,1781.2,0.0,-28.24,5.03
781,PKW3982,1758.74,1843.66,13.89,-30.84,5.76
781,PKW3983,1499.16,1065.84,13.89,-254.41,4.57
781,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
781,PKW3985,2464.92,888.22,0.0,-20.1,3.98
781,PKW3986,3296.17,2009.3,13.89,-184.0,6.64
781,PKW3987,1211.96,1083.0,13.89,2.23,6.3
781,PKW3988,1192.95,1085.46,13.89,2.23,4.59
781,PKW3989,1198.2,1079.26,13.89,2.23,5.16
781,PKW3990,1889.18,2416.25,13.89,79.75,6.77
781,PKW3991,1560.1,603.63,13.89,-23.9,5.4
781,PKW3992,2846.63,2200.8,13.89,68.73,5.64
781,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
781,PKW3994,1664.69,573.54,2.6,-13.87,5.62
781,PKW3995,2838.99,2180.9,13.89,70.03,4.63
781,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
781,PKW3997,1901.29,1801.1,13.89,-4.47,4.72
781,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
781,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
781,PKW4000,1170.44,1078.18,13.89,2.23,4.45
781,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
781,PKW4002,2131.1,996.89,13.89,-14.19,6.69
781,PKW4003,1561.15,606.67,13.89,-23.9,3.86
781,PKW4004,2473.45,2637.82,13.89,-31.04,4.12
781,PKW4005,2466.02,891.22,0.0,-20.12,5.96
781,PKW4006,2307.6,967.37,13.89,-198.14,6.51
781,PKW4007,1161.18,1620.03,13.89,-259.58,4.11
781,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
781,PKW4009,2646.44,861.86,0.0,-196.54,4.01
781,PKW4010,1299.25,1341.03,13.89,-54.06,4.19
781,PKW4011,1893.49,1881.56,13.89,-125.0,5.26
781,PKW4012,1865.58,493.17,12.56,-26.23,4.09
781,PKW4013,2780.57,2387.71,10.4,-48.98,3.61
781,PKW4014,2805.8,2447.37,13.89,-88.68,6.16
781,PKW4015,1334.35,1293.65,13.89,-43.65,5.45
781,PKW4016,2650.12,874.13,0.0,-196.55,4.43
781,PKW4017,2100.5,473.23,13.0,-174.95,6.03
781,PKW4018,1540.47,612.33,13.89,-23.9,6.98
781,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
781,PKW4021,2802.3,2460.65,13.89,-88.68,6.76
781,PKW4022,1541.67,615.3,13.89,-23.9,5.38
781,PKW4023,1902.21,2717.65,13.89,-38.46,4.98
781,PKW4024,3393.17,2002.51,13.89,-184.0,6.56
781,PKW4025,1908.78,1043.87,13.88,-185.98,4.48
781,PKW4026,2755.6,2021.73,5.85,-226.44,4.77
781,PKW4027,2657.31,871.99,0.0,-196.55,6.78
781,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
781,PKW4029,1154.82,1640.35,13.89,-249.9,6.64
781,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
781,PKW4031,2543.25,894.76,13.89,-197.29,6.35
781,PKW4032,1561.18,1895.21,13.89,-10.24,5.86
781,PKW4033,1503.89,1040.44,13.89,-246.95,5.22
781,PKW4034,2111.44,1007.53,13.89,-10.57,4.95
781,PKW4035,2764.5,2011.8,5.2,-229.12,5.66
781,PKW4036,2583.2,839.7,0.0,-13.06,3.69
781,PKW4037,1257.65,1396.6,13.89,-54.18,6.08
781,PKW4038,1612.58,1885.93,13.89,-10.24,4.6
781,PKW4039,3434.74,1999.6,13.89,-184.0,6.16
781,PKW4040,2513.67,596.31,0.0,-201.56,5.33
781,PKW4041,1073.28,1074.4,13.89,2.23,4.65
781,PKW4042,2649.2,871.06,0.0,-196.53,4.11
781,PKW4043,1862.96,2327.51,13.89,-99.17,5.34
781,PKW4044,1941.3,1956.93,13.89,-233.35,6.47
781,PKW4045,1314.59,1935.47,2.6,-99.05,4.63
781,PKW4046,2638.85,2027.72,13.89,-172.21,3.56
781,PKW4047,1143.27,1632.81,0.0,10.02,5.05
781,PKW4048,1738.35,1851.58,13.89,-18.41,4.64
781,PKW4049,1227.72,1431.57,6.84,-101.76,6.33
781,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
781,PKW4051,1521.2,621.76,13.89,-28.6,6.71
781,PKW4052,1522.54,624.67,13.89,-28.61,5.84
781,PKW4053,2800.37,2544.02,13.89,-88.68,5.53
781,PKW4054,1958.69,1945.42,13.89,-209.34,3.9
781,PKW4055,2591.83,844.54,0.0,-11.07,6.19
781,PKW4056,2087.19,2686.65,13.89,-183.66,6.45
781,PKW4057,1222.41,1445.89,9.13,-54.0,4.29
781,PKW4058,1502.35,632.03,13.89,-28.6,5.55
781,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
781,PKW4060,2325.5,437.8,7.14,10.2,3.89
781,PKW4061,2141.68,1740.76,13.89,-266.33,5.83
781,PKW4062,2763.61,2395.62,7.8,-42.31,5.42
781,PKW4063,2659.67,2029.82,13.89,-171.91,5.18
781,PKW4064,2512.5,593.33,0.0,-201.56,6.92
781,PKW4065,2471.77,2635.08,13.89,-31.06,4.3
781,PKW4066,2831.68,2160.79,13.89,70.03,4.75
781,PKW4067,2717.7,2008.39,0.0,6.43,5.06
781,PKW4068,1003.88,1071.7,13.89,2.23,4.91
781,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
781,PKW4070,3504.02,1994.75,13.89,-184.0,5.96
781,PKW4071,1881.44,1841.56,13.89,55.32,4.56
781,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
781,PKW4073,2467.12,894.23,0.0,-20.1,6.74
781,PKW4074,2120.89,475.03,10.4,-174.95,3.73
781,PKW4075,2648.28,868.0,0.0,-196.54,6.58
781,PKW4076,989.88,1074.36,13.89,2.23,3.9
781,PKW4077,1866.14,2327.1,13.89,-99.16,5.39
781,PKW4078,1504.41,670.57,10.4,59.62,6.53
781,PKW4079,2511.32,590.36,0.0,-201.56,6.28
781,PKW4080,2724.48,2014.9,0.0,0.02,5.76
781,PKW4081,2798.77,2613.49,13.89,-88.68,6.04
781,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
781,PKW4083,2448.34,1816.0,13.89,-267.07,4.03
781,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
781,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
781,PKW4086,1187.99,1502.68,13.89,-62.26,3.89
781,PKW4087,2575.36,841.98,0.0,-23.13,6.07
781,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
781,PKW4089,2181.07,2289.47,13.89,-216.03,5.65
781,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
781,PKW4091,2656.39,868.92,0.0,-196.53,4.43
781,PKW4092,2801.31,2641.78,13.89,-88.68,4.78
781,PKW4093,2077.07,2365.01,13.89,-215.81,4.13
781,PKW4094,2798.13,2641.28,13.89,-88.68,3.5
781,PKW4095,2340.61,491.27,7.8,-158.96,4.27
781,PKW4096,2804.18,2656.14,13.89,-88.68,4.89
781,PKW4097,2653.63,859.73,0.0,-196.54,5.14
781,PKW4098,1177.16,1526.24,13.89,-66.77,3.62
781,PKW4099,2664.49,869.85,0.0,-196.55,4.87
781,PKW4100,2568.34,844.98,0.0,-23.13,6.23
781,PKW4101,2448.2,1954.88,13.89,22.7,4.45
781,PKW4102,920.61,1068.46,13.89,2.23,3.52
781,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
781,PKW4104,2663.58,866.79,0.0,-196.53,3.58
781,PKW4105,1352.63,1309.1,13.89,-215.98,4.16
781,PKW4106,1503.83,634.87,13.89,-28.61,3.72
781,PKW4107,2200.04,2271.71,13.89,-214.97,4.64
781,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
781,PKW4109,2647.36,864.93,0.0,-196.54,3.8
781,PKW4110,1864.75,2140.52,13.89,-268.43,3.59
781,PKW4111,1740.87,2849.89,13.89,-38.46,3.55
781,PKW4112,1865.43,2113.0,13.89,-269.78,4.68
781,PKW4113,2655.47,865.86,0.0,-196.54,4.83
781,PKW4114,2796.84,2696.86,13.89,-88.68,6.11
781,PKW4115,1483.75,642.8,13.89,-32.38,4.75
781,PKW4116,2817.11,2120.6,13.89,70.08,5.21
781,PKW4117,1120.06,1780.54,9.93,-77.43,5.62
781,PKW4118,2121.98,471.91,6.5,-174.95,5.3
781,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
781,PKW4120,1156.48,1577.68,13.89,-77.17,6.05
781,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
781,PKW4122,872.68,1069.8,13.89,2.23,4.63
781,PKW4123,1822.76,549.96,13.89,-208.14,4.13
781,PKW4124,1878.01,1807.04,13.66,-8.0,5.23
781,PKW4125,2824.41,2140.74,13.89,70.08,5.83
781,PKW4126,2427.88,2682.96,0.0,-56.38,5.75
781,PKW4127,1503.67,1163.68,10.37,-34.76,4.15
781,PKW4128,2671.68,867.72,0.0,-196.55,4.07
781,PKW4129,2635.54,978.03,0.0,-68.67,5.59
781,PKW4130,2549.37,1305.18,13.89,-87.96,4.71
781,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
781,PKW4132,1154.17,1605.09,13.89,-79.58,5.68
781,PKW4133,1695.49,2881.86,13.89,-38.46,4.01
781,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
781,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
781,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
781,PKW4137,1686.49,2893.1,13.89,-38.46,4.65
781,PKW4138,837.33,1065.22,13.89,2.23,5.54
781,PKW4139,1150.34,1626.13,13.89,-80.92,6.28
781,PKW4140,2552.47,1308.12,11.06,-87.96,5.1
781,PKW4141,2411.13,941.02,0.0,-199.9,3.96
781,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
781,PKW4143,1147.0,1647.32,13.89,-81.38,5.49
781,PKW4144,1866.81,2348.64,13.89,-100.66,5.86
781,PKW4145,2662.66,863.72,0.0,-196.54,5.79
781,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
781,PKW4147,2561.91,1313.95,0.0,86.81,3.68
781,PKW4148,2654.55,862.79,0.0,-196.54,6.14
781,PKW4149,2670.04,854.85,0.0,-196.54,5.29
781,PKW4150,2178.98,439.53,13.89,2.98,6.96
781,PKW4151,1115.12,1797.78,7.3,-25.9,6.26
781,PKW4152,1324.6,1900.36,13.89,9.13,5.96
781,PKW4153,2794.59,2794.13,13.89,-88.68,4.85
781,PKW4154,2221.57,2257.5,13.89,-214.12,4.71
781,PKW4155,1491.61,657.76,7.3,22.99,4.7
781,PKW4156,2677.23,852.72,1.09,-196.54,6.42
781,PKW4157,2670.77,864.65,0.0,-196.53,4.6
781,PKW4158,2095.38,2347.83,13.89,-216.03,4.39
781,PKW4159,1485.41,645.52,13.89,-32.36,6.61
781,PKW4160,775.52,1066.02,13.89,2.23,6.64
781,PKW4161,2141.52,2687.14,13.89,-181.01,4.19
781,PKW4162,2868.85,2285.44,13.0,78.87,6.39
781,PKW4163,1896.63,1368.91,0.0,60.08,5.42
781,PKW4164,767.93,1062.52,13.89,2.23,6.25
781,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
781,PKW4166,1141.6,1687.53,13.89,-82.45,5.08
781,PKW4167,2793.95,2821.92,13.89,-88.68,4.89
781,PKW4168,2334.14,958.83,13.89,-197.69,5.29
781,PKW4169,1621.22,2944.94,13.89,-38.46,6.56
781,PKW4170,1706.91,1092.79,13.89,-195.17,4.0
781,PKW4171,1138.89,1708.8,13.89,-81.79,4.31
781,PKW4172,753.17,1065.15,13.89,2.23,5.22
781,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
781,PKW4174,3767.29,1976.32,13.89,-184.0,6.28
781,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
