time,vehicle_id,x,y,speed,angle,power
372,PKW1026,2059.82,1012.45,13.89,-5.42,4.89
372,PKW1028,1262.54,1400.74,2.27,-234.19,5.21
372,PKW1030,2075.4,1038.38,7.8,-190.3,5.76
372,PKW1031,1305.48,1894.19,13.89,10.68,6.82
372,PKW1032,1528.95,1902.89,13.89,-187.32,5.59
372,PKW1034,1361.67,1298.58,9.78,-215.35,4.3
372,PKW1035,2380.72,2680.76,5.2,-187.31,3.92
372,PKW1037,2896.39,2204.48,13.89,-69.07,3.79
372,PKW1038,2431.24,2672.98,13.89,-189.27,6.46
372,PKW1041,1357.84,1305.31,12.6,-215.98,6.08
372,PKW1043,2432.99,899.91,10.4,-19.19,4.01
372,PKW1045,2891.65,2225.84,13.89,-69.07,6.41
372,PKW1047,2059.43,1009.27,13.89,-5.44,6.5
372,PKW1052,1927.47,1425.43,13.89,62.23,6.03
372,PKW1053,1851.73,1301.02,13.89,-113.19,3.54
372,PKW1055,2921.77,2170.05,13.89,-56.7,5.8
372,PKW1056,1374.17,1293.62,10.0,-215.41,6.84
372,PKW1061,2939.3,748.23,13.89,-14.88,5.1
372,PKW1064,1843.01,1281.38,13.89,-116.3,6.74
372,PKW1065,2340.91,2679.46,10.88,-180.6,3.52
372,PKW1068,2860.39,2276.37,13.0,-38.07,6.82
372,PKW1069,1440.45,1222.6,0.0,-172.84,5.99
372,PKW1071,2940.94,754.42,13.89,-14.88,4.81
372,PKW1072,2709.49,1827.54,13.89,-100.4,6.26
372,PKW1073,2467.61,2665.49,13.89,-196.66,3.83
372,PKW1074,2085.76,1039.75,3.9,-190.37,4.39
372,PKW1077,2817.23,2789.46,13.89,-268.75,5.37
372,PKW1079,1330.1,778.86,13.89,-219.33,4.66
372,PKW1080,1545.31,3021.6,13.89,-218.46,4.93
372,PKW1081,2940.12,751.32,13.89,-14.88,6.94
372,PKW1082,2319.35,2167.23,0.0,-245.29,6.37
372,PKW1084,1905.46,2735.5,13.89,-218.46,4.68
372,PKW1089,1375.76,1288.56,9.32,-215.41,5.51
372,PKW1090,2369.57,928.35,5.2,-17.94,3.64
372,PKW1092,2344.55,2835.81,13.89,-236.68,4.94
372,PKW1093,1792.43,1164.31,13.89,65.57,4.59
372,PKW1094,3657.77,1944.66,13.89,-3.65,4.35
372,PKW1096,1886.6,1871.73,13.89,-125.0,6.77
372,PKW1097,2369.05,921.79,2.6,-17.94,3.93
372,PKW1098,1917.51,1406.48,13.89,62.39,5.1
372,PKW1099,2091.72,1041.89,5.2,-193.45,5.89
372,PKW1100,2530.24,1414.37,13.89,-249.65,4.78
372,PKW1102,3339.02,1965.01,13.89,-3.65,5.08
372,PKW1103,1249.37,1419.0,0.0,-234.19,5.67
372,PKW1104,2092.36,1035.16,7.19,-193.46,5.48
372,PKW1105,2572.51,1184.58,0.0,-261.36,4.55
372,PKW1106,2365.42,2681.69,7.8,-183.04,4.78
372,PKW1107,1892.56,1357.63,1.4,50.66,6.92
372,PKW1109,2017.7,1019.85,10.4,13.15,5.53
372,PKW1111,2780.66,2387.77,10.4,-47.82,6.04
372,PKW1113,1907.37,1387.71,13.66,60.3,6.78
372,PKW1115,1856.9,1321.23,13.89,-113.2,4.91
372,PKW1116,1500.68,695.96,13.89,-134.83,3.73
372,PKW1117,1151.77,1658.89,13.89,-261.98,6.59
372,PKW1119,1900.08,2735.69,13.89,-218.46,4.98
372,PKW1120,2521.6,2643.15,13.89,-212.83,4.67
372,PKW1122,2359.43,924.9,1.3,-17.94,5.08
372,PKW1128,2545.27,2626.74,13.89,-215.36,3.6
372,PKW1130,2918.62,753.72,13.89,-14.88,4.93
372,PKW1131,2739.75,2426.0,0.0,-42.31,6.47
372,PKW1132,2060.22,1015.62,13.89,-5.51,6.47
372,PKW1133,2767.92,2400.35,7.8,-42.31,5.02
372,PKW1134,2351.05,927.61,0.0,-18.45,4.72
372,PKW1135,2038.49,1013.98,13.0,-3.71,5.94
372,PKW1136,1886.95,1350.78,5.9,50.66,5.75
372,PKW1138,677.61,1068.62,13.89,-177.77,3.83
372,PKW1140,1513.82,1106.86,10.0,-173.74,6.33
372,PKW1142,1793.89,1819.73,13.89,-40.49,4.07
372,PKW1143,3466.7,1960.07,13.89,-3.65,5.7
372,PKW1144,1440.85,1219.43,0.0,-172.87,6.13
372,PKW1146,1937.85,2469.85,0.0,-215.43,3.63
372,PKW1147,1916.28,1982.17,5.9,-54.35,4.63
372,PKW1148,1424.69,1257.51,13.89,-215.74,6.47
372,PKW1151,1935.84,2467.35,6.41,-215.42,6.15
372,PKW1156,1281.2,823.06,13.89,-219.33,6.14
372,PKW1159,1758.71,1843.71,13.89,-30.48,4.37
372,PKW1161,1150.07,1732.22,13.89,87.86,4.95
372,PKW1162,1922.44,2722.19,13.89,-214.58,4.49
372,PKW1163,1782.99,1143.27,13.89,75.59,6.43
372,PKW1164,2567.43,2608.39,13.89,-225.3,4.74
372,PKW1165,1531.22,1108.77,13.89,-173.7,5.88
372,PKW1166,698.85,1072.65,13.89,-177.77,4.45
372,PKW1168,2587.57,531.45,2.6,5.02,3.68
372,PKW1169,3657.97,1947.85,13.89,-3.65,5.72
372,PKW117,1258.15,1406.83,0.0,-234.19,5.92
372,PKW1170,2919.44,756.81,13.89,-14.88,4.15
372,PKW1171,1677.79,598.5,10.4,-158.02,4.76
372,PKW1172,1760.5,1083.12,12.5,63.95,5.37
372,PKW1173,2747.22,2419.2,2.6,-42.31,5.63
372,PKW1174,698.98,1069.45,13.89,-177.77,4.04
372,PKW1175,2325.17,2169.9,0.0,-245.27,6.87
372,PKW1176,2555.86,1337.3,13.0,-247.57,5.04
372,PKW1177,2778.38,2385.37,10.4,-48.98,3.94
372,PKW1178,2724.71,1732.06,13.89,0.26,5.66
372,PKW1179,2864.11,2261.71,0.0,64.64,5.17
372,PKW1180,2068.3,1713.6,0.0,-36.36,5.92
372,PKW1182,2756.61,2410.65,5.2,-42.31,3.56
372,PKW1183,1972.21,1017.92,2.6,-3.42,3.8
372,PKW1186,2154.32,1780.93,0.0,-137.09,5.72
372,PKW1187,2710.29,2007.51,0.0,8.12,4.24
372,PKW1188,2861.09,2262.82,0.0,64.79,3.99
372,PKW1190,2343.09,404.55,13.89,-45.4,6.17
372,PKW1193,2920.26,759.91,13.89,-14.88,6.3
372,PKW1196,1480.87,1144.63,13.89,-109.12,5.56
372,PKW1197,2081.49,1012.86,13.89,-7.37,4.83
372,PKW1200,1921.84,1905.51,13.89,-131.54,4.69
372,PKW1201,2815.25,781.18,13.89,-14.88,5.31
372,PKW1202,1776.63,1122.37,13.89,69.31,4.54
372,PKW1204,1749.32,1066.76,9.9,48.27,6.69
372,PKW1207,2765.77,2397.99,7.8,-42.31,3.71
372,PKW1208,2563.51,1265.0,7.8,-263.34,5.58
372,PKW1211,1968.79,1014.91,1.3,-3.42,5.68
372,PKW1212,2796.22,792.87,13.89,-14.88,4.71
372,PKW1213,2324.51,422.61,12.89,-41.06,5.61
372,PKW1215,2322.48,2160.42,0.0,-245.04,6.42
372,PKW1217,3636.42,1946.02,13.89,-3.65,5.19
372,PKW1218,1959.99,1015.44,0.0,-3.42,6.37
372,PKW1219,1243.54,849.79,13.89,-219.33,4.82
372,PKW1220,2861.59,2255.2,0.0,78.43,5.92
372,PKW1221,2568.07,526.87,0.0,3.72,3.68
372,PKW1222,1277.56,1888.71,13.89,11.67,5.58
372,PKW1227,1327.33,3194.75,13.89,-218.46,6.26
372,PKW1228,3347.15,1967.7,13.89,-3.65,6.63
372,PKW1229,1152.86,1595.54,13.89,-107.94,5.66
372,PKW1230,2878.1,767.8,13.89,-14.88,6.87
372,PKW1231,2567.35,746.91,13.89,63.49,6.83
372,PKW1234,1162.96,1610.35,13.89,-259.58,4.56
372,PKW1235,2835.93,775.69,13.89,-14.88,3.71
372,PKW1239,1834.31,1829.6,10.4,-157.77,6.51
372,PKW1241,1908.47,1993.06,5.9,-54.35,4.08
372,PKW1243,1938.53,1944.13,7.24,-55.81,6.74
372,PKW1246,2577.44,530.68,0.0,3.72,5.4
372,PKW1248,1381.2,1024.32,8.33,-143.22,3.66
372,PKW1249,2904.58,2184.57,13.89,-56.7,6.66
372,PKW1250,1152.06,1616.58,13.89,-79.58,3.71
372,PKW1251,1643.52,1071.27,13.89,-16.22,6.26
372,PKW1252,2164.28,2687.02,13.89,-179.91,6.53
372,PKW1253,2919.08,2168.31,13.89,-56.7,6.98
372,PKW1254,2138.13,1764.57,5.2,-129.02,5.16
372,PKW1255,1677.65,601.7,10.4,-158.19,5.22
372,PKW1256,1462.51,1228.14,13.89,-213.16,5.85
372,PKW1257,2930.83,2150.43,13.89,-56.7,5.76
372,PKW1258,1874.16,2370.35,0.0,-100.65,5.44
372,PKW1259,723.86,1073.62,13.89,-177.77,6.36
372,PKW1260,2837.57,781.88,13.89,-14.88,4.8
372,PKW1262,2521.1,1455.76,13.89,-258.75,4.17
372,PKW1263,2928.22,2148.59,13.89,-56.7,5.29
372,PKW1264,1746.27,587.45,7.8,-209.74,5.86
372,PKW1265,1934.51,2709.99,13.89,-214.56,5.59
372,PKW1266,1394.72,1034.43,8.33,-143.22,6.18
372,PKW1267,3658.17,1951.05,13.89,-3.65,4.6
372,PKW1269,2812.4,3010.04,13.89,-268.75,4.13
372,PKW1270,2899.59,765.4,13.89,-14.88,5.77
372,PKW1271,1314.29,795.95,13.89,-219.33,6.69
372,PKW1272,1480.08,1216.65,13.76,-213.16,5.41
372,PKW1273,2877.28,764.71,13.89,-14.88,6.25
372,PKW1274,2916.4,2166.58,13.89,-56.7,6.81
372,PKW1275,2322.26,2168.57,0.0,-245.29,5.18
372,PKW1277,2171.8,2683.83,10.0,-179.98,5.21
372,PKW1278,2000.16,1016.25,7.8,-3.42,5.61
372,PKW1281,2933.44,2152.28,13.89,-56.7,5.58
372,PKW1282,1869.24,2361.52,0.0,-100.66,5.07
372,PKW1284,1943.97,2465.5,3.98,-215.43,5.01
372,PKW1286,1984.89,1020.37,5.2,-3.42,5.68
372,PKW1287,2412.73,2666.23,13.89,-9.79,6.32
372,PKW1288,1718.58,1858.16,13.89,-18.41,5.91
372,PKW1289,1167.54,1866.0,11.75,11.67,5.63
372,PKW1290,2858.45,2255.84,0.0,78.43,4.41
372,PKW1291,2315.64,1879.77,13.89,38.01,5.94
372,PKW1292,2568.93,1214.41,0.0,-264.04,3.9
372,PKW1294,2000.14,1019.46,7.8,-3.42,6.41
372,PKW1295,1510.29,1103.26,13.89,-173.85,5.82
372,PKW1296,1454.73,1102.05,13.89,-177.01,4.5
372,PKW1297,2423.35,1983.88,0.0,-153.48,4.01
372,PKW1298,1735.11,1057.38,7.3,18.88,6.97
372,PKW1299,1412.51,1047.73,8.33,-143.22,4.39
372,PKW1300,2669.16,1731.81,13.89,0.26,5.19
372,PKW1302,2792.24,2410.82,13.89,-222.23,6.57
372,PKW1304,2794.97,2412.66,13.89,-221.94,6.9
372,PKW1305,2811.11,2398.62,13.89,-221.03,5.36
372,PKW1306,3551.03,1951.47,13.89,-3.65,5.33
372,PKW1307,2803.38,2413.96,0.0,-88.68,3.83
372,PKW1309,1510.92,1210.73,0.0,-119.89,3.57
372,PKW1310,1347.38,768.83,13.89,-219.33,6.84
372,PKW1311,2893.55,2202.97,13.89,-69.06,5.69
372,PKW1313,1866.46,2346.77,0.0,-100.66,6.71
372,PKW1315,3593.93,1951.94,13.89,-3.65,4.95
372,PKW1316,2575.55,527.35,0.0,3.72,4.38
372,PKW1317,1759.62,580.1,5.2,-208.14,5.61
372,PKW1318,2816.89,787.37,13.89,-14.88,4.44
372,PKW1319,2806.56,2414.6,0.0,-88.68,4.27
372,PKW1320,2569.95,530.19,0.0,3.72,3.54
372,PKW1322,3636.62,1949.22,13.89,-3.65,4.06
372,PKW1323,2878.92,770.89,13.89,-14.88,6.95
372,PKW1324,1945.01,1931.04,0.0,-148.17,5.91
372,PKW1325,1330.84,782.39,13.89,-219.33,4.7
372,PKW1326,2437.73,2659.02,13.89,-27.35,5.64
372,PKW1327,2833.5,2305.11,10.4,-54.83,6.42
372,PKW1328,2638.48,991.71,0.0,-54.92,4.45
372,PKW1329,2302.97,435.54,12.89,3.36,6.11
372,PKW1330,1984.88,1017.17,5.2,-3.42,5.0
372,PKW1332,2569.72,1206.9,0.0,-264.04,4.68
372,PKW1333,2812.87,2988.66,13.89,-268.75,5.06
372,PKW1334,2803.2,2421.47,0.0,-88.68,4.0
372,PKW1336,1524.34,1190.48,12.85,-224.22,6.85
372,PKW1337,2858.24,776.39,13.89,-14.88,4.47
372,PKW1340,2795.4,789.77,13.89,-14.88,4.59
372,PKW1341,1787.85,568.63,0.0,-208.14,6.68
372,PKW1342,2570.5,1199.39,0.0,-264.04,5.96
372,PKW1343,2397.19,2672.1,13.89,-8.44,6.94
372,PKW1344,2000.18,1013.04,7.8,-3.42,6.53
372,PKW1345,3636.82,1952.41,13.89,-3.65,3.8
372,PKW1346,2359.38,2096.37,13.89,-245.27,6.39
372,PKW1347,1786.34,565.81,0.0,-208.14,5.11
372,PKW1349,2808.38,2396.78,13.89,-220.93,5.9
372,PKW1350,1482.18,1219.11,13.89,-213.16,4.16
372,PKW1351,1738.88,1851.4,13.89,-18.41,3.96
372,PKW1352,1792.95,562.27,0.0,-208.14,4.94
372,PKW1353,2825.12,2429.39,13.89,-268.75,3.96
372,PKW1354,1601.91,1887.86,5.2,-10.24,5.3
372,PKW1355,1917.81,2484.11,0.0,-215.43,4.18
372,PKW1356,2856.6,770.2,13.89,-14.88,5.2
372,PKW1357,2224.65,493.46,6.65,-268.54,4.04
372,PKW1358,1761.13,582.92,5.2,-208.14,6.56
372,PKW1359,1916.99,2722.26,13.89,-216.42,4.35
372,PKW136,1428.08,3114.72,13.89,-218.46,3.79
372,PKW1361,2809.75,2415.23,0.0,-88.68,4.93
372,PKW1362,2806.38,2422.1,0.0,-88.68,6.1
372,PKW1363,1868.23,2338.81,0.0,-100.66,4.37
372,PKW1364,2619.93,1035.84,13.89,-232.07,6.01
372,PKW1365,1794.46,565.09,0.0,-208.14,3.99
372,PKW1366,2475.35,624.84,0.0,-117.75,4.49
372,PKW1367,2374.17,2790.74,13.89,-236.68,4.13
372,PKW1368,2432.61,1011.87,13.89,64.16,4.49
372,PKW1369,1644.41,1074.34,13.89,-16.22,4.33
372,PKW1371,2857.42,773.29,13.89,-14.88,4.25
372,PKW1372,2073.33,1711.54,0.0,-22.28,4.1
372,PKW1373,2826.99,2408.14,13.89,-256.54,6.89
372,PKW1375,1698.28,1864.91,13.89,-18.41,6.34
372,PKW1376,2478.89,631.45,0.0,-119.19,4.31
372,PKW1377,2279.67,979.89,13.89,-198.13,4.26
372,PKW1378,2202.63,1775.48,13.89,50.22,4.06
372,PKW1379,2156.64,1778.71,0.0,-137.09,4.18
372,PKW1381,3615.07,1947.38,13.89,-3.65,3.56
372,PKW1382,2702.89,2006.45,0.0,8.16,6.7
372,PKW1383,1867.43,2158.96,13.89,-268.37,6.99
372,PKW1384,2018.03,1015.31,10.4,-2.86,6.49
372,PKW1385,2802.82,2044.31,0.0,-187.97,3.94
372,PKW1386,2854.58,2277.24,13.89,-37.65,4.43
372,PKW1387,2732.31,2011.28,0.0,-3.04,4.56
372,PKW1388,1867.85,2354.15,0.0,-100.66,3.7
372,PKW1389,2143.91,435.3,13.89,6.36,6.35
372,PKW1390,1852.67,1830.57,7.8,-168.43,6.56
372,PKW1391,2803.03,2428.97,0.0,-88.68,6.98
372,PKW1392,1801.08,561.55,0.0,-208.14,6.16
372,PKW1393,2617.93,903.66,0.0,-103.93,6.29
372,PKW1394,2802.62,2041.1,0.0,-187.96,3.53
372,PKW1395,1764.14,1098.37,13.89,66.77,3.74
372,PKW1396,2810.26,2043.32,0.0,-184.0,4.06
372,PKW1397,1087.17,2023.11,13.89,-255.61,5.57
372,PKW1398,2297.37,1865.37,13.89,39.14,4.33
372,PKW1399,2562.08,847.66,13.89,-25.07,5.21
372,PKW1400,2773.9,792.17,13.89,-14.88,4.31
372,PKW1401,2732.0,2014.5,0.0,-3.04,3.91
372,PKW1402,1807.69,558.02,3.71,-208.14,6.4
372,PKW1403,2115.0,433.8,13.89,-0.1,5.28
372,PKW1404,2418.23,2668.0,13.89,-15.65,5.22
372,PKW1405,2615.1,888.87,0.0,-99.51,6.78
372,PKW1406,1505.35,1147.32,0.0,72.01,5.25
372,PKW1407,2709.48,2013.86,3.08,8.11,6.73
372,PKW1408,1510.08,1096.69,13.89,7.1,6.0
372,PKW1409,2038.68,1017.17,13.0,-3.7,5.09
372,PKW1410,2754.05,800.75,13.89,-14.88,4.72
372,PKW1411,2733.34,806.09,13.89,-13.81,4.82
372,PKW1412,2482.55,637.99,0.0,-119.19,5.91
372,PKW1414,2712.56,811.2,13.89,-13.81,6.8
372,PKW1415,1531.84,1175.79,13.89,-215.01,6.55
372,PKW1416,2140.65,1762.57,5.2,-129.09,4.57
372,PKW1417,1988.39,424.05,12.09,4.9,3.52
372,PKW1418,1951.66,2697.23,13.89,-219.39,6.74
372,PKW1419,1872.78,2362.98,0.0,-100.66,5.41
372,PKW1420,2540.36,865.08,13.89,-23.77,4.17
372,PKW1421,1089.38,2001.6,13.89,-255.61,6.64
372,PKW1422,1944.64,1934.52,0.0,-153.94,4.62
372,PKW1423,2278.68,976.85,13.89,-198.14,5.99
372,PKW1424,1769.15,1102.57,13.89,69.31,3.56
372,PKW1425,1466.55,1098.02,0.0,15.27,6.99
372,PKW1426,2391.7,2669.67,13.89,-7.34,6.56
372,PKW1427,2526.02,866.97,13.89,-19.22,6.44
372,PKW1428,1509.75,1099.88,13.89,7.08,5.25
372,PKW1429,2520.3,872.35,13.89,-19.28,5.31
372,PKW1430,1940.05,2710.05,13.89,-214.58,5.6
372,PKW1431,1615.69,1885.37,6.5,-10.24,5.16
372,PKW1432,2809.57,2422.72,0.0,-88.68,6.45
372,PKW1433,2802.42,2037.9,0.0,-187.96,4.38
372,PKW1434,1873.95,1836.91,6.27,-124.98,4.69
372,PKW1435,1146.73,1754.98,13.89,-260.18,6.38
372,PKW1436,2520.75,2010.96,13.89,-171.24,5.94
372,PKW1437,1297.75,809.51,13.89,-219.33,4.41
372,PKW1438,1459.31,1096.05,0.0,4.77,3.67
372,PKW1439,2505.79,874.03,13.89,-23.31,6.64
372,PKW1440,1864.04,1839.5,5.2,-125.0,3.87
372,PKW1441,2500.72,880.6,12.82,-38.85,4.59
372,PKW1442,1488.65,1096.63,13.0,9.73,6.99
372,PKW1443,2661.34,827.79,13.33,-16.74,5.29
372,PKW1444,3572.58,1953.31,13.89,-3.65,5.43
372,PKW1445,1468.43,1093.54,10.4,5.44,5.57
372,PKW1446,2671.05,821.52,11.29,-16.74,4.55
372,PKW1447,2806.21,2429.6,0.0,-88.68,4.29
372,PKW1448,2561.12,855.16,13.89,-25.58,3.81
372,PKW1449,2788.11,2367.11,13.0,-56.53,6.31
372,PKW1450,3593.73,1948.75,13.89,-3.65,5.92
372,PKW1452,2093.42,434.23,13.89,-1.54,4.99
372,PKW1453,2610.14,823.62,0.0,57.28,5.65
372,PKW1454,2641.07,833.88,12.54,-16.39,5.96
372,PKW1455,2776.19,2383.02,10.4,-48.98,4.51
372,PKW1456,2732.63,2008.06,0.0,-3.03,5.26
372,PKW1457,1142.69,1843.25,12.27,-260.58,5.08
372,PKW1458,2300.0,973.23,13.89,-198.13,6.84
372,PKW1460,1450.6,1092.28,7.8,2.23,6.94
372,PKW1461,1890.79,2428.23,13.89,82.74,4.22
372,PKW1462,2832.65,2387.52,13.89,-250.06,4.78
372,PKW1463,2754.59,2022.62,0.0,-224.36,6.94
372,PKW1464,1817.58,552.73,8.21,-208.14,4.16
372,PKW1465,2717.7,2008.39,0.0,6.43,5.43
372,PKW1466,2845.09,2289.9,11.7,-49.5,5.26
372,PKW1467,2486.2,644.53,0.0,-119.19,6.32
372,PKW1469,2346.54,961.59,13.89,-197.69,5.14
372,PKW1470,1968.57,425.09,9.49,-11.72,4.78
372,PKW1471,1645.31,1077.41,13.89,-16.2,4.8
372,PKW1473,2817.74,2042.8,0.0,-184.0,3.8
372,PKW1474,1623.87,1080.31,13.89,-18.04,3.97
372,PKW1475,2633.22,1019.39,13.89,-208.93,4.63
372,PKW1476,2754.45,2408.29,5.2,-42.31,5.45
372,PKW1477,2869.78,2262.86,13.89,-55.28,4.38
372,PKW1478,2810.06,2040.13,0.0,-184.01,5.33
372,PKW1479,1531.61,1105.6,13.89,-173.7,6.33
372,PKW1480,2802.86,2436.47,0.0,-88.68,3.58
372,PKW1482,2072.56,431.7,13.89,8.96,4.47
372,PKW1483,1832.97,1261.63,13.89,-116.97,6.1
372,PKW1484,2825.22,2042.28,0.0,-184.0,5.66
372,PKW1485,2884.06,2245.69,13.89,-69.07,4.0
372,PKW1486,1515.22,1189.38,13.89,-222.05,4.89
372,PKW1487,1503.01,1140.13,0.0,72.04,4.71
372,PKW1488,1868.57,2116.19,13.89,-269.24,5.1
372,PKW1489,2614.92,1037.07,13.89,-232.07,4.54
372,PKW1490,1870.63,2368.89,0.0,-100.73,5.99
372,PKW1491,1951.61,1934.4,0.0,-170.95,4.19
372,PKW1492,2281.2,1851.54,13.89,42.96,5.57
372,PKW1493,2653.05,826.93,8.69,-16.74,5.96
372,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
372,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
372,PKW1496,1943.81,1930.55,10.3,-106.32,6.14
372,PKW1497,1931.57,1960.17,5.9,-56.95,3.78
372,PKW1498,2561.59,1281.46,9.1,-263.34,5.57
372,PKW1499,1468.59,1090.34,10.4,5.47,5.9
372,PKW1500,2763.61,2395.62,7.8,-42.31,6.11
372,PKW1501,2008.25,2734.21,13.89,70.61,6.01
372,PKW1502,1772.33,576.93,2.6,-208.14,5.37
372,PKW1503,1868.7,2094.76,13.89,-264.68,6.47
372,PKW1504,2613.87,881.48,0.0,-99.51,5.56
372,PKW1505,1488.9,1093.43,13.0,9.71,6.71
372,PKW1506,2086.97,468.83,0.0,-175.06,5.03
372,PKW1507,1474.76,1184.22,0.0,-36.84,5.06
372,PKW1508,2155.75,2307.88,13.89,-216.03,3.65
372,PKW1509,2860.08,2247.85,0.0,78.43,5.06
372,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
372,PKW1511,2468.0,880.19,0.0,59.92,5.32
372,PKW1512,2619.49,910.85,0.0,-92.81,6.64
372,PKW1513,2408.87,962.86,10.04,64.16,5.94
372,PKW1515,2320.33,966.6,13.89,-197.69,5.89
372,PKW1516,1552.69,1111.15,13.89,-171.61,6.35
372,PKW1517,2299.01,970.18,13.89,-198.14,3.78
372,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
372,PKW1519,2340.72,960.1,13.89,-197.69,4.65
372,PKW1520,2860.32,2280.11,13.89,-38.49,3.96
372,PKW1521,1565.09,1159.07,13.89,-208.25,4.38
372,PKW1522,1951.85,429.51,6.89,-21.18,6.67
372,PKW1523,1145.98,1823.4,13.89,-260.55,4.79
372,PKW1524,2759.79,2017.24,0.0,-229.12,4.03
372,PKW1525,2840.89,2367.8,13.89,-244.09,4.5
372,PKW1526,2319.35,963.55,13.89,-197.69,6.31
372,PKW1527,2489.86,651.08,0.0,-119.19,3.7
372,PKW1528,2050.91,433.03,13.89,3.77,5.64
372,PKW1529,2370.51,2671.81,13.89,-3.01,3.69
372,PKW1530,2826.59,2383.87,13.89,-231.81,4.07
372,PKW1531,2146.81,1773.96,2.6,-137.09,6.45
372,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
372,PKW1533,3439.54,1958.59,13.89,-3.65,5.89
