time,vehicle_id,x,y,speed,angle,power
116,PKW518,2799.4,823.24,13.89,-194.77,4.01
116,PKW519,2505.71,596.47,0.0,-206.46,6.91
116,PKW52,2024.95,2398.66,13.89,-215.81,5.74
116,PKW520,2520.92,1438.93,13.89,-81.63,6.15
116,PKW521,1433.58,1208.39,13.39,-41.68,5.27
116,PKW522,1500.85,3040.56,13.89,-38.46,4.28
116,PKW523,2412.8,1935.76,13.89,28.31,3.91
116,PKW524,601.38,1056.05,13.89,2.23,5.87
116,PKW525,2887.84,2313.44,5.85,-143.5,4.32
116,PKW526,1492.41,3051.35,13.89,-38.46,5.07
116,PKW527,2599.29,1737.89,13.89,-179.74,4.99
116,PKW528,1428.03,689.09,13.89,-39.52,5.86
116,PKW529,2435.04,1939.09,0.0,-247.02,5.26
116,PKW53,2650.9,830.93,13.89,-16.74,6.03
116,PKW530,3933.57,1964.68,13.89,-184.0,3.68
116,PKW531,2613.15,1744.35,13.89,-179.74,3.98
116,PKW532,2437.97,1932.18,0.0,-247.02,5.66
116,PKW533,1415.29,695.45,13.89,-39.52,6.51
116,PKW534,2302.86,2873.44,13.89,-56.79,6.74
116,PKW535,2514.37,1473.19,13.89,-78.75,4.08
116,PKW536,2783.37,2111.47,0.0,-109.76,4.92
116,PKW537,2853.13,809.08,13.89,-194.77,3.98
116,PKW538,1142.96,1632.75,4.82,9.94,6.86
116,PKW539,2511.03,597.35,9.08,-201.56,3.55
116,PKW54,1965.77,1484.88,13.89,55.35,6.29
116,PKW540,1117.22,1792.75,7.33,-68.95,6.36
116,PKW541,2108.1,1703.04,13.89,-158.65,3.54
116,PKW542,2788.82,3044.24,13.89,-88.68,5.59
116,PKW543,2440.9,1925.28,0.0,-247.02,4.73
116,PKW544,2443.83,1918.38,0.0,-247.02,5.15
116,PKW545,2100.48,1802.19,13.89,-223.8,4.71
116,PKW546,2974.26,2152.9,13.89,-205.28,5.45
116,PKW547,2374.48,920.03,0.0,-17.94,6.88
116,PKW548,2375.45,923.08,0.0,-17.95,5.46
116,PKW549,1445.24,3080.65,13.89,-38.46,5.33
116,PKW55,1972.72,469.33,13.89,-200.6,6.84
116,PKW550,2442.21,1734.11,0.0,-0.75,4.04
116,PKW551,1913.72,459.77,13.89,-48.76,4.86
116,PKW552,2065.95,1008.42,13.89,-7.39,4.13
116,PKW553,2272.44,2919.93,13.89,-56.79,3.98
116,PKW554,2367.33,922.34,0.0,-17.94,6.15
116,PKW555,2432.09,1937.84,3.59,-247.02,6.0
116,PKW556,2788.17,3072.03,13.89,-88.68,4.19
116,PKW557,1091.56,1928.72,13.89,-75.61,4.19
116,PKW558,1867.45,1321.74,13.89,66.96,5.21
116,PKW559,1967.53,1964.6,0.0,-138.28,6.77
116,PKW560,1423.48,3097.93,13.89,-38.46,3.68
116,PKW561,4002.85,1959.83,13.89,-184.0,3.92
116,PKW562,2623.1,926.56,10.4,-89.17,3.94
116,PKW563,3011.83,2135.16,13.89,-205.28,4.42
116,PKW564,1857.11,1305.61,13.89,66.95,6.75
116,PKW565,1208.88,1476.71,13.89,-242.25,5.2
116,PKW566,4021.48,1955.31,13.89,-184.01,6.23
116,PKW567,2489.92,1556.8,13.89,-69.89,4.99
116,PKW568,2896.05,2324.4,0.2,-137.06,3.51
116,PKW569,2920.28,791.37,13.89,-194.77,6.76
116,PKW57,1440.85,1219.43,0.0,-172.87,5.16
116,PKW570,3036.87,2123.34,13.89,-205.28,5.83
116,PKW571,1841.58,1784.54,1.23,51.26,6.65
116,PKW572,1834.67,1775.93,8.07,51.26,6.52
116,PKW573,1340.28,757.33,13.89,-39.52,6.5
116,PKW574,1701.6,664.48,8.33,-100.91,5.65
116,PKW575,1390.84,3123.86,13.89,-38.46,6.78
116,PKW576,1305.69,1912.35,11.11,-130.44,3.94
116,PKW577,3047.04,2114.99,13.89,-205.28,3.62
116,PKW578,2501.22,1553.35,0.0,-168.17,5.07
116,PKW579,2072.72,541.16,8.33,-92.83,5.76
116,PKW58,2556.44,1335.91,13.89,-247.57,6.21
116,PKW580,1821.32,1759.25,13.89,57.56,4.99
116,PKW581,1074.3,1995.99,13.89,-75.61,6.32
116,PKW582,1318.85,775.0,13.89,-39.52,3.88
116,PKW583,2234.13,2675.7,13.89,0.39,4.67
116,PKW584,1069.06,2016.4,13.79,-75.61,6.98
116,PKW585,448.7,1050.11,13.89,2.23,3.53
116,PKW586,1371.04,3143.68,13.89,-38.46,3.73
116,PKW587,2383.65,440.69,13.7,-227.67,5.8
116,PKW588,2573.95,2553.47,13.89,-39.77,5.88
116,PKW589,3074.43,2105.6,13.89,-205.28,6.67
116,PKW59,1897.1,2473.77,0.0,83.98,5.99
116,PKW590,2522.79,864.7,13.89,-19.28,5.41
116,PKW591,2972.38,771.03,13.89,-194.77,5.72
116,PKW592,2360.19,924.65,0.0,-17.94,6.77
116,PKW593,2221.53,498.02,10.28,-91.08,4.67
116,PKW594,2050.19,2628.94,8.33,-178.25,5.95
116,PKW595,2513.35,1555.89,9.2,-168.17,4.16
116,PKW596,2789.12,3169.45,13.89,-88.68,3.91
116,PKW597,1286.71,801.52,13.89,-39.52,6.07
116,PKW598,3000.06,767.04,13.89,-194.77,6.05
116,PKW599,2490.65,878.91,9.51,-16.64,6.54
116,PKW6,2007.67,2411.29,13.89,-216.69,6.31
116,PKW60,1966.98,1039.67,8.79,-181.86,5.59
116,PKW600,3000.87,770.13,13.89,-194.77,4.27
116,PKW601,2329.36,2196.8,10.89,-155.46,3.62
116,PKW602,2647.2,540.1,13.89,-201.56,5.06
116,PKW603,1338.41,3169.6,13.89,-38.46,5.7
116,PKW604,2797.21,2150.43,13.89,-109.52,6.91
116,PKW605,2785.28,3197.08,13.89,-88.68,5.71
116,PKW606,2535.66,1560.57,13.89,-168.18,5.47
116,PKW607,2398.24,955.59,6.43,-115.84,5.14
116,PKW608,2666.39,532.52,13.64,-201.56,6.96
116,PKW609,3026.1,756.86,13.89,-194.77,4.56
116,PKW61,1726.04,2873.94,13.89,-218.46,5.81
116,PKW610,1642.09,1117.81,13.89,-196.74,5.65
116,PKW611,3124.51,2081.95,13.89,-205.28,6.53
116,PKW612,379.3,1047.41,13.89,2.23,6.68
116,PKW613,2026.77,1054.02,4.64,-86.67,3.73
116,PKW614,2520.96,2598.35,13.88,-39.0,6.53
116,PKW615,3041.16,759.5,13.89,-194.77,4.22
116,PKW616,2062.74,1043.93,13.23,-190.28,4.15
116,PKW617,2747.7,1850.97,13.89,78.16,5.83
116,PKW618,2785.94,2118.64,4.62,-109.52,5.72
116,PKW619,3045.5,751.75,13.42,-194.77,4.76
116,PKW62,1889.7,1876.16,13.89,-125.0,6.48
116,PKW620,1667.43,1106.69,13.89,-195.02,5.21
116,PKW621,351.42,1049.52,13.89,2.23,4.2
116,PKW622,1303.8,3193.01,13.89,-38.46,4.48
116,PKW623,2698.87,519.68,13.89,-201.56,6.61
116,PKW624,332.54,1048.78,12.84,2.23,6.05
116,PKW625,2738.87,1824.43,13.89,78.16,5.81
116,PKW626,3158.8,2058.68,13.89,-205.28,4.11
116,PKW627,3162.07,2064.21,13.89,-205.28,5.75
116,PKW628,2181.31,2159.33,13.89,4.44,5.72
116,PKW629,2849.27,1745.44,13.89,-179.74,5.17
116,PKW63,1893.09,1055.75,13.89,-192.68,3.65
116,PKW630,2313.89,940.2,13.89,-18.51,5.71
116,PKW632,1042.25,2120.91,12.31,-75.61,3.57
116,PKW633,2059.33,909.26,8.33,-263.44,3.75
116,PKW634,1372.5,1262.07,13.89,-37.45,3.91
116,PKW635,2296.97,945.85,12.31,-18.45,4.99
116,PKW636,2877.05,1745.56,13.89,-179.74,4.16
116,PKW637,2789.76,3280.63,13.89,-88.68,3.76
116,PKW638,1275.13,3223.95,13.89,-38.46,3.53
116,PKW639,2429.12,1021.24,13.89,-102.58,3.68
116,PKW64,2778.23,2097.38,0.0,-110.07,5.61
116,PKW641,2282.93,950.54,9.02,-18.4,5.86
116,PKW642,2630.89,1580.13,13.89,-168.59,6.42
116,PKW643,3108.32,741.8,13.89,-194.77,4.12
116,PKW644,2042.56,2033.64,13.89,-137.3,6.42
116,PKW645,4210.7,1945.28,13.89,-184.0,4.55
116,PKW646,1256.53,1271.5,13.89,25.31,3.71
116,PKW647,2310.33,1735.84,13.89,-0.75,5.5
116,PKW65,2009.58,2413.86,13.89,-216.68,5.63
116,PKW66,1990.08,1016.85,13.89,-3.42,6.96
116,PKW67,1997.34,1039.14,6.58,-178.69,3.73
116,PKW69,1542.26,1136.01,0.0,-36.56,6.12
116,PKW7,1638.83,1436.43,13.89,-117.58,4.08
116,PKW72,1878.02,1848.31,13.66,-124.99,4.2
116,PKW74,2864.11,2261.71,0.0,64.64,4.6
116,PKW75,1934.73,1047.59,13.89,-185.97,6.36
116,PKW76,2806.38,2422.1,0.0,-88.68,5.7
116,PKW77,2581.44,840.05,3.9,-16.99,4.43
116,PKW79,2956.16,1995.88,13.89,-3.65,3.79
116,PKW8,2631.6,2026.72,13.89,-172.21,5.7
116,PKW80,1914.07,1052.97,13.89,-185.99,5.13
116,PKW81,1890.1,1865.57,13.89,-124.99,4.46
116,PKW82,1937.56,1040.85,13.89,-184.48,4.29
116,PKW83,1874.96,1804.24,13.89,-7.99,6.58
116,PKW84,1673.43,1069.9,13.89,-16.65,5.71
116,PKW86,2370.31,2678.22,13.89,-183.04,6.06
116,PKW88,2365.96,2082.1,13.89,-246.34,5.87
116,PKW89,2434.89,501.66,13.89,33.84,6.21
116,PKW9,1849.6,1022.02,13.89,-3.29,5.23
116,PKW90,2159.97,1728.77,7.8,41.36,4.7
116,PKW92,1870.3,1050.88,13.89,-190.26,3.9
116,PKW93,2721.43,1910.3,13.89,-100.4,4.64
116,PKW94,1831.31,1806.8,0.0,-19.16,3.7
116,PKW96,2392.64,2679.23,13.89,-188.24,4.0
116,PKW97,2303.06,1909.96,13.89,-142.6,6.06
116,PKW98,2813.87,2943.2,13.89,-268.75,5.09
116,PKW99,1971.56,2656.67,0.0,64.89,6.95
