time,vehicle_id,x,y,speed,angle,power
526,PKW2281,3381.83,1962.28,13.89,-3.65,5.39
526,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
526,PKW2284,1895.61,2743.33,13.89,-218.46,4.43
526,PKW2285,1495.24,1169.54,7.8,-34.76,6.4
526,PKW2286,2360.43,924.58,9.8,-17.94,3.71
526,PKW2287,1669.5,1061.06,3.51,-16.65,4.93
526,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
526,PKW2289,2267.41,2675.93,0.0,0.39,5.04
526,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
526,PKW2291,2267.43,2672.73,0.0,0.39,4.2
526,PKW2292,1669.32,1067.79,0.0,-16.63,5.88
526,PKW2293,2123.98,2327.03,7.19,-216.03,6.91
526,PKW2294,1957.05,2617.07,13.89,67.83,5.54
526,PKW2295,2259.93,2672.68,0.0,0.39,4.95
526,PKW2296,2205.46,1000.78,13.89,-197.8,4.54
526,PKW2297,1681.34,1067.54,13.26,-16.65,4.73
526,PKW2298,1912.36,2730.03,13.89,-218.46,3.64
526,PKW2300,2305.9,441.76,13.89,-1.7,5.47
526,PKW2301,2151.91,474.52,13.89,-175.03,4.29
526,PKW2302,1631.15,1414.79,13.89,62.42,4.79
526,PKW2303,2259.91,2675.88,0.0,0.39,4.81
526,PKW2304,2868.91,2295.78,8.76,-133.17,3.7
526,PKW2305,2264.24,436.14,13.89,-0.49,5.32
526,PKW2306,1662.13,1069.92,3.32,-9.95,4.7
526,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
526,PKW2308,2389.12,1926.61,8.35,28.42,6.98
526,PKW2309,1661.44,1073.38,13.89,-9.46,4.78
526,PKW2310,1640.81,1078.72,13.89,-16.2,6.42
526,PKW2311,1507.86,1134.35,8.47,72.13,4.72
526,PKW2312,1949.15,2597.19,13.89,41.64,3.64
526,PKW2313,3392.57,1968.01,13.89,-3.65,5.77
526,PKW2314,2244.42,994.82,13.2,-198.21,5.22
526,PKW2315,2147.74,2309.75,7.19,-216.03,5.89
526,PKW2316,2606.07,817.29,0.0,57.28,6.42
526,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
526,PKW2318,2553.81,1341.72,13.89,-245.16,5.71
526,PKW2319,2553.23,1319.99,0.0,-202.02,3.99
526,PKW2320,1928.89,1964.28,10.3,-56.37,4.32
526,PKW2321,2225.79,994.22,13.89,-198.32,5.71
526,PKW2322,2545.87,1223.02,7.8,-174.67,6.72
526,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
526,PKW2324,2362.32,499.3,0.0,-148.55,4.52
526,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
526,PKW2326,2246.11,987.53,13.89,-198.17,5.09
526,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
526,PKW2329,2249.65,1865.22,13.89,-137.01,3.53
526,PKW2330,3360.48,1963.64,13.89,-3.65,4.29
526,PKW2331,1857.08,2196.31,13.89,-89.17,4.01
526,PKW2332,2094.54,1034.64,13.89,-193.46,6.28
526,PKW2333,1947.8,2619.83,13.89,68.13,6.8
526,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
526,PKW2336,2283.28,978.71,13.88,-198.13,5.94
526,PKW2337,3098.15,706.03,13.89,-14.88,5.97
526,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
526,PKW2339,2264.43,984.88,12.33,-198.13,6.71
526,PKW2340,1371.27,1291.76,13.89,-215.41,5.5
526,PKW2341,1109.66,1922.58,13.89,-255.61,6.71
526,PKW2342,1113.51,1933.32,13.89,-255.61,5.72
526,PKW2343,1655.21,1067.61,10.88,-19.06,6.46
526,PKW2344,1923.99,2717.24,13.89,-214.56,5.9
526,PKW2345,1512.21,1096.91,8.79,6.0,4.75
526,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
526,PKW2347,2354.71,1906.76,13.89,33.06,6.34
526,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
526,PKW2349,1868.53,1845.91,13.89,-125.0,4.12
526,PKW2351,2141.06,2318.57,13.89,-216.03,4.76
526,PKW2352,1874.38,2061.78,13.89,-244.74,6.2
526,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
526,PKW2355,2627.56,518.48,13.89,-21.98,3.77
526,PKW2356,2513.97,2643.57,13.89,-206.11,5.99
526,PKW2357,2264.09,988.36,10.6,-198.14,3.61
526,PKW2359,1497.03,1172.18,7.8,-34.76,4.29
526,PKW2360,2824.82,2035.89,2.76,-184.01,6.5
526,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
526,PKW2362,2252.43,2672.62,0.0,0.39,5.72
526,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
526,PKW2364,2841.28,2257.82,13.89,-108.93,5.48
526,PKW2365,1809.54,557.03,0.0,-208.14,3.72
526,PKW2367,2813.13,2043.12,11.94,-184.0,6.19
526,PKW2368,1095.33,1965.55,13.89,-255.61,4.23
526,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
526,PKW2372,2117.35,1032.47,13.54,-193.46,4.2
526,PKW2373,2818.65,2724.81,13.89,-268.75,3.65
526,PKW2374,2123.35,1027.74,10.11,-197.67,6.56
526,PKW2375,1873.92,2369.06,13.89,-100.65,4.68
526,PKW2376,1939.0,2578.67,13.89,69.7,6.74
526,PKW2377,2029.01,431.39,13.89,5.1,6.37
526,PKW2378,2754.59,2022.62,0.0,-224.36,6.14
526,PKW2379,1799.57,558.73,0.0,-208.14,6.6
526,PKW2380,2087.06,472.05,0.0,-175.03,5.83
526,PKW2381,1939.87,2599.37,13.86,69.37,5.65
526,PKW2382,2117.04,471.47,4.65,-174.95,6.31
526,PKW2383,2194.27,1007.73,12.6,-197.81,5.63
526,PKW2384,1614.85,1128.82,13.89,-208.15,6.6
526,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
526,PKW2386,2816.6,2393.84,13.89,-224.82,5.53
526,PKW2387,2121.13,1777.96,13.89,-223.8,6.11
526,PKW2388,2266.44,980.86,13.89,-198.14,4.22
526,PKW2389,1914.7,458.68,12.57,-48.42,4.07
526,PKW2390,2866.42,2036.18,13.89,-184.01,4.36
526,PKW2392,1633.06,1074.31,13.89,-16.22,4.88
526,PKW2393,2479.67,632.84,6.1,-119.19,5.89
526,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
526,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
526,PKW2396,1090.01,1986.27,13.89,-255.61,5.3
526,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
526,PKW2398,2880.34,2307.08,7.68,-138.58,3.97
526,PKW2399,2819.12,2703.42,13.89,-268.75,3.6
526,PKW2400,1987.26,423.85,13.81,2.95,4.88
526,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
526,PKW2402,1932.02,2578.23,13.89,69.7,6.59
526,PKW2403,1927.57,2556.98,13.89,69.7,5.89
526,PKW2404,1877.89,2390.09,13.89,-100.7,3.6
526,PKW2405,2304.52,975.11,13.89,-198.14,4.44
526,PKW2407,3075.82,715.27,13.89,-14.88,4.38
526,PKW2408,2218.24,972.12,13.89,-18.43,6.97
526,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
526,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
526,PKW2411,2155.18,1015.84,13.89,-195.56,5.58
526,PKW2412,2173.13,479.58,13.89,-175.04,6.81
526,PKW2413,1816.16,553.49,0.0,-208.14,4.15
526,PKW2414,2104.85,2340.94,13.89,-216.03,6.83
526,PKW2415,3097.31,712.87,13.89,-14.88,4.05
526,PKW2416,1470.79,668.81,13.0,-208.27,4.46
526,PKW2417,1457.62,1089.35,0.0,2.23,4.3
526,PKW2418,1920.09,2536.3,13.89,70.8,6.73
526,PKW2419,1147.07,1777.65,13.89,76.43,5.38
526,PKW2420,1470.72,1183.24,2.6,-36.84,5.96
526,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
526,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
526,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
526,PKW2424,2281.29,982.72,11.95,-198.14,5.92
526,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
526,PKW2426,2695.2,1731.93,13.89,0.26,3.83
526,PKW2427,3392.38,1964.82,13.89,-3.65,5.56
526,PKW2428,1963.34,2684.7,13.89,-237.83,5.03
526,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
526,PKW2430,1457.37,1095.75,0.0,2.23,4.57
526,PKW2431,2194.42,481.28,13.89,-176.44,6.06
526,PKW2432,2652.26,1731.73,13.89,0.26,5.99
526,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
526,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
526,PKW2435,2541.48,1381.99,13.89,-252.17,5.09
526,PKW2436,2309.29,966.81,13.89,-198.14,5.74
526,PKW2437,3413.92,1966.65,13.89,-3.65,4.87
526,PKW2438,1884.27,2043.33,13.89,-234.56,4.12
526,PKW2439,1861.02,1807.31,13.0,21.8,5.24
526,PKW2440,2550.94,2622.72,12.11,-217.06,4.63
526,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
526,PKW2442,2239.67,964.96,13.89,-18.44,6.85
526,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
526,PKW2444,1375.7,1213.64,13.89,-178.51,4.54
526,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
526,PKW2446,2596.81,802.89,0.0,55.78,6.07
526,PKW2448,3012.68,732.05,13.89,-14.88,6.56
526,PKW2450,1457.5,1092.55,0.0,2.23,3.93
526,PKW2451,1951.87,1944.7,11.53,-21.25,6.6
526,PKW2452,1479.15,1139.67,4.2,-109.12,6.54
526,PKW2453,1884.75,2431.53,13.89,-97.26,5.7
526,PKW2454,1916.59,2516.51,13.89,63.18,4.22
526,PKW2455,1967.13,1777.66,0.98,-28.24,5.34
526,PKW2456,2101.98,473.36,0.0,-174.95,4.24
526,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
526,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
526,PKW2459,2179.08,1799.58,13.89,-137.08,6.0
526,PKW2460,1901.29,473.5,11.92,-39.76,4.7
526,PKW2461,2329.66,960.26,13.89,-197.69,5.26
526,PKW2462,2588.51,528.37,10.4,5.81,5.82
526,PKW2464,2436.01,1022.75,13.89,77.42,3.82
526,PKW2465,2587.25,858.11,4.41,-18.54,6.97
526,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
526,PKW2467,2472.66,728.71,13.89,-107.98,6.97
526,PKW2468,1143.14,1840.53,6.55,-260.58,3.74
526,PKW2469,2094.45,469.48,0.0,-174.95,6.72
526,PKW2470,2099.91,1003.17,13.89,-10.57,6.64
526,PKW2471,2007.92,429.14,13.83,14.04,4.46
526,PKW2473,1965.68,425.69,13.79,-13.04,5.08
526,PKW2474,2375.69,1922.96,13.89,30.09,4.23
526,PKW2475,2268.28,1878.0,13.89,-139.81,5.33
526,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
526,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
526,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
526,PKW2479,2920.81,756.45,13.89,-14.88,5.39
526,PKW2480,1837.58,2271.62,9.1,-185.34,5.31
526,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
526,PKW2482,1787.51,1075.63,8.68,-198.52,6.03
526,PKW2483,1495.09,1076.93,13.89,-248.36,6.4
526,PKW2484,2555.58,1233.14,6.82,-82.71,4.8
526,PKW2485,3101.97,2019.69,13.89,-184.01,4.78
526,PKW2486,2675.15,2002.33,13.89,8.5,4.86
526,PKW2487,1896.89,2499.52,13.89,-110.64,6.38
526,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
526,PKW2489,2425.47,997.14,13.89,64.16,6.94
526,PKW2490,2323.9,965.46,13.89,-197.69,4.37
526,PKW2491,1604.42,1115.5,2.39,-194.03,3.79
526,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
526,PKW2494,2592.6,796.69,0.0,55.78,4.85
526,PKW2495,2561.43,1300.77,13.0,81.98,6.01
526,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
526,PKW2497,1872.05,2376.38,13.89,-100.7,4.88
526,PKW2498,2599.21,843.09,0.0,-11.07,4.58
526,PKW2499,2877.37,912.5,13.89,-11.77,4.4
526,PKW2500,3143.54,2016.78,13.89,-184.01,6.03
526,PKW2501,1807.13,1072.44,13.89,-195.98,5.55
526,PKW2502,2499.54,668.4,13.89,-116.31,5.97
526,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
526,PKW2504,1936.28,1947.5,13.68,-54.19,4.66
526,PKW2505,2583.2,839.7,0.0,-13.06,5.67
526,PKW2506,3163.35,2012.19,13.89,-184.01,5.76
526,PKW2507,2580.76,843.44,7.62,-20.18,3.85
526,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
526,PKW2509,2362.14,956.62,13.89,-197.69,6.12
526,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
526,PKW2511,1967.67,2655.9,13.89,64.88,5.61
526,PKW2512,2135.0,1761.84,13.89,-236.53,4.11
526,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
526,PKW2514,2193.96,439.97,13.89,0.59,4.65
526,PKW2515,3184.16,2013.93,13.89,-184.01,3.69
526,PKW2516,1970.36,2676.5,13.89,-256.15,6.11
526,PKW2517,2566.77,849.14,12.12,-23.26,6.73
526,PKW2518,1406.83,1227.71,6.62,-37.45,6.5
526,PKW2519,2136.79,1002.05,9.88,-14.18,5.4
526,PKW2520,2992.01,737.54,13.89,-14.88,3.67
526,PKW2521,2616.03,1731.57,13.89,0.26,3.63
526,PKW2522,1499.37,1053.65,13.89,-248.24,3.61
526,PKW2523,2548.99,857.42,12.42,-25.57,6.67
526,PKW2524,2382.51,950.12,13.89,-197.62,6.18
526,PKW2525,2344.28,958.96,13.89,-197.69,4.02
526,PKW2526,2849.34,918.34,13.89,-11.77,3.96
526,PKW2527,2759.79,2017.24,0.0,-229.12,3.81
526,PKW2528,2164.15,988.54,13.89,-14.19,5.2
526,PKW2529,1295.23,1086.24,13.89,2.23,4.3
526,PKW2530,2720.26,2014.9,8.7,3.95,6.8
526,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
526,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
526,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
526,PKW2534,1280.58,1889.34,13.89,11.67,6.17
526,PKW2535,1381.72,1246.94,13.89,-37.45,5.22
526,PKW2536,1912.3,1982.21,9.99,-54.35,5.16
526,PKW2537,1281.47,1082.5,13.89,2.23,3.5
526,PKW2538,1885.27,483.47,10.93,-26.23,6.56
526,PKW2539,2215.78,483.39,13.89,-172.13,6.07
526,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
526,PKW2541,2086.97,468.83,0.0,-175.06,5.3
526,PKW2542,2834.84,2372.69,13.89,-242.86,6.97
526,PKW2543,2702.79,2006.43,13.89,8.17,5.57
526,PKW2544,1159.33,1628.79,13.89,-256.79,4.45
526,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
526,PKW2546,1361.61,1266.43,13.89,-38.07,3.84
526,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
526,PKW2548,1344.69,1279.73,13.89,-40.67,4.55
526,PKW2549,2972.15,746.12,13.89,-14.88,6.44
526,PKW2550,1596.1,1139.11,13.89,-210.74,3.66
526,PKW2551,1722.35,1596.52,13.89,-117.52,5.27
526,PKW2552,1902.11,1996.43,9.74,-54.35,4.61
526,PKW2553,2808.31,926.89,13.89,-11.77,4.22
526,PKW2554,1868.76,491.61,8.8,-26.23,6.7
526,PKW2556,1945.5,432.04,13.6,-26.55,5.71
526,PKW2557,2444.22,1901.03,7.8,-248.79,5.73
526,PKW2558,2403.02,943.63,12.61,-197.56,5.75
526,PKW2559,2172.75,439.17,13.89,4.32,4.52
526,PKW2560,2207.95,1826.43,13.89,-137.08,5.92
526,PKW2561,2941.48,750.96,13.89,-14.88,3.65
526,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
526,PKW2563,1893.81,2024.36,13.89,-234.84,6.45
526,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
526,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
526,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
526,PKW2567,2663.71,2030.39,13.89,-171.91,6.2
526,PKW2568,3310.03,2008.33,13.89,-184.0,4.01
526,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
526,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
526,PKW2571,1256.92,1408.53,1.9,-234.19,6.62
526,PKW2572,1990.13,2428.34,13.89,-216.68,6.55
526,PKW2574,2849.92,2277.39,13.89,-125.22,6.67
526,PKW2575,2667.27,2477.14,13.89,-38.32,4.02
526,PKW2576,1184.32,1078.72,13.89,2.23,4.74
526,PKW2577,1570.45,1893.54,13.89,-10.24,3.91
526,PKW2578,2678.82,938.92,0.0,58.62,4.66
526,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
526,PKW2580,3337.74,2006.39,13.89,-184.0,5.5
526,PKW2581,2957.89,743.29,13.89,-14.88,5.32
526,PKW2582,2591.19,841.4,0.0,-11.07,5.22
526,PKW2583,1904.97,2493.64,13.89,63.6,4.39
526,PKW2584,2529.88,865.71,13.89,-18.16,5.72
526,PKW2585,1906.12,2006.87,13.89,-234.84,6.83
526,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
526,PKW2587,2675.96,940.38,0.0,58.63,6.29
526,PKW2588,2101.93,470.14,0.0,-174.95,4.46
526,PKW2589,1911.85,2714.08,3.46,-38.46,6.25
526,PKW2590,2950.15,751.97,13.89,-14.88,5.63
526,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
526,PKW2592,2937.21,748.79,13.89,-14.88,4.08
526,PKW2593,2141.58,1742.25,11.69,-266.33,5.44
526,PKW2594,2374.94,511.75,11.7,-133.0,5.48
526,PKW2595,1854.16,498.8,8.55,-26.23,6.69
526,PKW2596,2300.81,1908.24,13.89,-142.6,5.01
526,PKW2597,1896.63,2469.31,13.89,83.5,3.76
526,PKW2598,2764.7,2011.57,0.0,-229.12,3.83
526,PKW2599,2363.29,503.62,7.67,-146.89,3.63
526,PKW2600,3393.17,2002.51,13.89,-184.0,5.82
526,PKW2601,1938.8,1949.48,10.3,-54.28,4.28
526,PKW2602,2929.01,757.59,13.89,-14.88,3.85
526,PKW2603,1194.5,1406.77,13.89,-152.99,6.31
526,PKW2604,2109.45,474.02,0.0,-174.95,6.86
526,PKW2605,2508.57,869.67,13.89,-19.28,4.01
526,PKW2606,2370.99,947.08,13.89,-197.69,5.7
526,PKW2607,1918.44,1989.38,13.89,-234.84,3.92
526,PKW2608,2109.41,470.8,0.0,-174.95,5.87
526,PKW2609,2421.93,937.14,10.01,-197.83,4.99
526,PKW2610,2684.91,2033.41,13.89,-171.91,6.11
526,PKW2611,2243.12,436.88,13.89,-3.03,4.6
526,PKW2612,2059.46,469.72,6.89,-174.31,5.33
526,PKW2613,1087.16,1074.94,13.89,2.23,5.56
526,PKW2614,2621.59,1994.33,13.89,8.5,4.41
526,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
526,PKW2616,1882.28,2737.56,13.89,-38.46,5.8
526,PKW2617,1959.67,1781.67,5.5,-28.24,6.06
526,PKW2618,2793.58,2039.02,11.7,70.9,5.08
526,PKW2619,2904.71,757.42,13.89,-14.88,5.41
526,PKW2620,3093.57,1980.69,13.89,-3.65,6.37
526,PKW2621,1893.18,2443.16,13.89,81.99,4.07
526,PKW2622,2553.75,1247.39,11.32,-82.71,4.69
526,PKW2623,1889.35,2417.18,13.89,79.75,6.07
526,PKW2624,1923.82,1966.15,12.31,-54.35,5.95
526,PKW2625,3448.38,1995.43,13.89,-184.01,6.83
526,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
526,PKW2627,2438.6,931.77,7.41,-197.83,3.94
526,PKW2628,1045.52,1073.32,13.89,2.23,5.58
526,PKW2629,2405.59,535.84,12.78,-144.97,6.31
526,PKW2630,2391.35,525.85,10.82,-144.97,5.78
526,PKW2631,3462.45,1997.66,13.89,-184.0,4.03
526,PKW2632,2388.87,944.75,13.89,-197.54,4.55
526,PKW2633,1849.65,2763.48,13.89,-38.46,5.86
526,PKW2634,2572.31,1112.24,13.89,-77.12,6.15
526,PKW2636,2547.46,1325.4,11.7,-78.06,6.82
526,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
526,PKW2638,1141.24,1690.29,13.89,-82.45,5.14
526,PKW2639,2706.11,2036.42,13.89,-171.91,4.0
526,PKW2640,1138.61,1711.58,13.89,-75.46,6.29
526,PKW2641,3490.16,1995.72,13.89,-184.0,6.93
526,PKW2642,1132.96,1731.43,13.89,-89.6,3.99
526,PKW2643,1827.89,2780.77,13.89,-38.46,5.46
526,PKW2644,2512.53,687.78,13.89,-116.27,3.74
526,PKW2645,2598.55,839.96,0.0,-11.07,6.79
526,PKW2646,1003.76,1074.9,13.89,2.23,6.52
526,PKW2647,2008.9,2410.38,13.89,-216.69,6.19
526,PKW2648,2286.77,974.19,13.89,-198.14,5.24
526,PKW2649,1485.64,641.6,13.0,-32.38,6.2
526,PKW2650,1930.76,1971.89,13.89,-234.84,5.32
526,PKW2651,1899.92,2498.51,13.89,-110.67,5.1
526,PKW2652,1806.14,2798.05,13.89,-38.46,6.43
526,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
526,PKW2654,990.0,1071.16,13.89,2.23,5.68
526,PKW2655,2444.14,926.6,13.89,-198.67,6.96
526,PKW2656,1868.85,2039.44,0.0,30.49,5.1
526,PKW2657,2579.64,2548.73,13.89,-39.77,6.42
526,PKW2658,1487.28,644.33,13.0,-32.36,5.62
526,PKW2659,1127.88,1751.25,13.89,-71.45,3.89
526,PKW2660,2561.68,1280.67,10.4,-263.34,5.98
526,PKW2661,2421.65,547.92,12.23,-140.82,4.7
526,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
526,PKW2663,2483.51,913.28,13.89,-198.81,5.87
526,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
526,PKW2665,1145.48,1826.42,6.55,-260.58,6.94
526,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
526,PKW2667,1923.92,2479.76,0.1,-215.43,4.12
526,PKW2668,2484.73,916.24,13.89,-198.86,6.06
526,PKW2669,3559.44,1990.87,13.89,-184.0,5.69
526,PKW2670,1493.44,1166.88,7.8,-34.74,3.57
526,PKW2671,2787.31,2020.93,10.4,70.9,4.26
526,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
526,PKW2673,2584.91,2589.81,13.48,-225.28,6.76
526,PKW2674,2797.8,2655.18,13.89,-88.68,4.32
526,PKW2675,1123.6,1771.76,13.89,-66.91,5.91
526,PKW2676,1886.51,1057.29,13.89,-193.21,6.95
526,PKW2678,1480.92,1175.6,5.19,-36.84,6.07
526,PKW2679,2590.29,2544.04,13.89,-39.77,3.77
526,PKW2680,2350.05,953.76,13.89,-197.69,4.74
526,PKW2681,1751.75,2841.25,13.89,-38.46,4.64
526,PKW2682,2570.05,759.49,0.11,63.5,4.99
526,PKW2683,2547.83,759.3,13.89,-116.27,3.63
526,PKW2684,1117.35,1792.26,13.89,-73.83,6.12
526,PKW2685,906.73,1067.92,13.89,2.23,4.58
526,PKW2686,1468.39,652.9,10.4,-34.35,5.55
526,PKW2687,2769.61,2005.9,0.0,-243.8,4.51
526,PKW2688,2094.52,472.7,0.0,-174.95,3.94
526,PKW2689,3614.87,1986.99,13.89,-184.0,4.6
526,PKW2690,1903.75,1400.9,0.12,-117.63,4.47
526,PKW2691,892.73,1070.58,13.89,2.23,5.7
526,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
526,PKW2693,2674.91,932.51,2.65,58.62,3.67
526,PKW2695,2573.85,2557.72,13.89,-39.77,5.27
526,PKW2696,3628.51,1982.82,13.89,-184.01,6.63
526,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
526,PKW2698,1280.43,1376.97,8.55,-232.58,4.94
526,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
526,PKW2700,2364.66,952.46,13.89,-197.69,5.4
526,PKW2701,2665.32,916.77,12.22,58.62,3.51
526,PKW2702,1888.12,2456.28,13.89,-95.91,3.9
526,PKW2703,2727.32,2039.31,13.89,-172.51,6.34
526,PKW2704,2560.54,889.38,13.89,-197.29,5.37
526,PKW2705,2031.81,2397.65,13.89,-215.81,6.05
526,PKW2706,1697.36,2884.46,13.89,-38.46,5.16
526,PKW2707,851.21,1065.76,13.89,2.23,4.35
526,PKW2708,1699.25,2887.05,13.89,-38.46,4.75
526,PKW2709,1111.44,1812.79,13.89,-71.17,5.97
526,PKW2710,1104.93,1833.2,13.89,-73.09,6.75
526,PKW2711,2014.03,1042.7,13.89,-177.22,6.02
526,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
526,PKW2713,2319.27,1921.87,13.89,-147.0,3.79
526,PKW2714,2116.91,474.68,0.0,-174.95,6.07
526,PKW2715,1728.25,1084.44,13.89,-181.71,5.27
526,PKW2716,1101.67,1854.12,13.89,-97.96,5.3
526,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
526,PKW2718,2387.66,908.9,0.0,82.86,5.47
526,PKW2719,2003.84,2696.57,1.36,-185.57,6.56
526,PKW2720,2233.97,1850.63,13.89,-137.08,4.23
526,PKW2721,1470.23,655.5,10.4,-34.4,6.46
526,PKW2722,1766.12,1079.54,0.0,-199.72,6.84
526,PKW2723,2613.89,875.24,13.89,-184.69,4.25
526,PKW2724,2282.83,1894.33,13.89,-142.11,6.2
526,PKW2725,2567.51,1133.1,13.89,-78.36,4.47
526,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
526,PKW2727,2604.65,809.17,0.0,57.29,3.9
526,PKW2728,1866.14,2327.1,13.89,-99.16,6.21
526,PKW2729,2436.55,560.57,11.39,-157.42,5.31
526,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
526,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
526,PKW2732,2543.44,1344.14,10.4,-78.27,4.51
526,PKW2733,795.69,1063.6,13.89,2.23,5.08
526,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
526,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
526,PKW2736,2639.91,866.63,13.89,-192.31,4.34
526,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
526,PKW2738,1484.44,656.34,5.08,-10.78,3.7
526,PKW2739,1453.91,663.6,7.8,-39.52,3.84
526,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
526,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
526,PKW2742,2659.58,857.96,13.89,-196.54,5.11
526,PKW2743,1862.39,2035.63,0.0,19.93,6.68
526,PKW2744,2654.22,866.23,13.89,-196.54,4.29
526,PKW2745,1806.18,555.2,0.0,-208.14,5.96
526,PKW2746,2668.45,865.34,13.89,-196.53,3.81
526,PKW2747,753.93,1065.18,13.89,2.23,4.03
526,PKW2748,2401.76,2722.36,13.89,-56.79,4.5
526,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
526,PKW2750,1103.59,1875.41,13.89,-83.18,3.58
526,PKW2751,1549.27,1897.05,13.89,-7.33,3.59
526,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
526,PKW2753,740.17,1061.44,13.89,2.23,5.59
526,PKW2754,2351.99,496.77,2.6,-148.66,6.59
526,PKW2755,1147.74,1812.24,9.15,-261.47,5.12
526,PKW2756,2772.8,1999.15,2.77,-246.56,4.24
526,PKW2757,1455.93,666.08,7.8,-39.52,4.13
526,PKW2758,2773.46,1989.47,7.27,78.16,3.55
526,PKW2759,2468.16,1737.29,7.75,-179.74,4.41
