time,vehicle_id,x,y,speed,angle,power
1005,PKW4815,1677.12,1875.33,13.89,-198.41,6.02
1005,PKW4816,1702.78,1097.23,13.89,-195.17,4.32
1005,PKW4817,2402.58,487.72,13.89,33.83,4.38
1005,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1005,PKW4819,2769.75,2435.71,13.89,-222.43,3.86
1005,PKW4820,1555.54,636.17,0.0,-204.89,6.84
1005,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
1005,PKW4823,2977.47,2122.06,13.89,-24.83,4.53
1005,PKW4824,1223.48,1444.41,7.8,-54.0,5.03
1005,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1005,PKW4826,1811.2,1067.95,5.76,-193.25,5.84
1005,PKW4827,1506.05,653.76,5.2,-194.51,5.05
1005,PKW4828,2528.84,2012.21,13.89,-171.24,6.54
1005,PKW4829,2937.84,2139.75,13.89,-56.7,5.45
1005,PKW4830,3688.54,1942.69,13.89,-3.65,5.16
1005,PKW4831,2902.61,2193.39,13.89,-56.7,6.71
1005,PKW4832,1540.36,639.04,0.0,-201.28,4.97
1005,PKW4833,2103.81,1799.0,13.89,-223.8,5.58
1005,PKW4834,1700.27,1087.96,13.89,-195.18,3.62
1005,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1005,PKW4837,1506.49,3052.43,13.89,-218.46,6.07
1005,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1005,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1005,PKW4840,2825.31,2420.78,13.89,-266.36,4.83
1005,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1005,PKW4842,2767.02,2433.88,13.89,-222.43,4.81
1005,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1005,PKW4847,1547.32,636.27,0.0,-202.89,5.39
1005,PKW4848,1916.52,1992.11,13.89,-234.84,5.86
1005,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1005,PKW4850,2829.0,2399.77,13.89,-253.81,4.21
1005,PKW4851,2149.62,436.15,13.89,8.59,5.56
1005,PKW4854,1928.84,1974.62,13.89,-234.84,6.56
1005,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1005,PKW4858,1851.45,1063.04,13.89,-187.74,6.79
1005,PKW4859,1857.37,2267.31,13.89,-95.21,4.14
1005,PKW4860,1723.43,1091.63,13.89,-192.07,6.79
1005,PKW4861,1843.28,1061.26,13.27,-190.79,6.01
1005,PKW4862,1506.75,3048.13,13.89,-218.46,5.91
1005,PKW4864,1900.85,1369.83,9.8,60.22,4.3
1005,PKW4865,2835.69,2379.47,13.89,-248.19,5.81
1005,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1005,PKW4867,2086.55,1005.66,13.89,-8.39,5.91
1005,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
1005,PKW4869,2123.0,1780.59,10.08,-223.8,4.3
1005,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1005,PKW4871,2829.6,2380.05,13.89,-234.6,4.13
1005,PKW4873,1958.48,1945.54,13.0,-209.34,5.05
1005,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
1005,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1005,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1005,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
1005,PKW4881,2787.55,2368.04,13.89,-55.82,4.48
1005,PKW4882,1679.27,1064.82,13.89,-16.63,4.64
1005,PKW4883,1508.81,1905.18,13.89,-184.84,5.47
1005,PKW4884,2068.34,1011.34,13.89,-7.38,4.87
1005,PKW4886,2410.49,2666.61,13.89,-9.79,3.76
1005,PKW4888,2785.54,2421.28,13.89,-222.43,4.18
1005,PKW4889,1863.82,1058.2,13.89,-187.18,4.92
1005,PKW4890,1949.45,1936.78,0.0,-165.21,6.48
1005,PKW4893,2159.93,2300.88,13.89,-216.03,6.52
1005,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1005,PKW4895,2798.69,2405.11,13.89,-220.51,6.2
1005,PKW4896,1865.4,1316.92,5.9,66.96,5.08
1005,PKW4898,2042.9,1010.49,13.89,-3.71,4.76
1005,PKW4899,2543.02,2624.42,13.01,-215.36,5.25
1005,PKW4900,1385.47,1096.15,13.89,-177.77,4.03
1005,PKW4901,1534.45,644.21,0.0,-197.2,3.8
1005,PKW4902,2653.26,823.53,13.89,-16.74,3.69
1005,PKW4904,2844.66,2360.04,13.89,-244.09,6.19
1005,PKW4905,1859.28,1302.54,9.81,66.96,4.88
1005,PKW4906,1862.89,2088.12,11.95,-83.91,4.89
1005,PKW4908,2404.2,2670.94,13.89,-9.43,5.69
1005,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
1005,PKW4910,2490.56,934.89,5.56,67.17,6.68
1005,PKW4911,3667.39,1947.25,13.89,-3.65,6.59
1005,PKW4912,2613.39,1033.83,13.89,-52.07,6.19
1005,PKW4913,1825.14,1051.2,12.94,-183.01,5.02
1005,PKW4914,1374.82,1900.26,13.89,-10.55,3.52
1005,PKW4915,1906.49,1053.76,13.89,-185.99,4.78
1005,PKW4916,2833.06,2369.25,13.89,-244.07,6.16
1005,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1005,PKW4918,1850.79,1282.59,13.79,63.21,6.5
1005,PKW4919,2814.85,2391.1,13.89,-224.92,5.95
1005,PKW4920,1745.12,1088.89,13.0,-181.58,6.13
1005,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1005,PKW4922,2810.31,2332.52,13.89,-55.92,3.67
1005,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1005,PKW4924,1913.6,1985.9,5.2,-54.35,5.56
1005,PKW4925,2570.91,1118.24,13.89,-75.92,3.57
1005,PKW4926,3645.84,1945.42,13.89,-3.65,6.78
1005,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1005,PKW4929,1423.54,1258.34,13.89,-215.74,4.57
1005,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
1005,PKW4931,2374.33,464.78,13.89,38.84,4.93
1005,PKW4932,1055.02,2135.53,13.89,-255.61,4.18
1005,PKW4933,2128.22,434.03,13.89,1.87,4.67
1005,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1005,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1005,PKW4936,1927.22,1966.86,3.77,-54.77,3.57
1005,PKW4938,2774.94,2384.51,13.0,-48.15,3.61
1005,PKW4939,1941.16,1957.13,13.89,-233.43,3.97
1005,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1005,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
1005,PKW4942,2550.02,2015.48,13.89,-171.28,4.81
1005,PKW4944,1577.15,767.33,13.89,-123.12,5.11
1005,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1005,PKW4946,1489.93,655.82,7.8,-200.81,3.55
1005,PKW4947,2002.76,1757.56,11.7,-30.24,6.55
1005,PKW4948,1859.31,2288.61,13.89,-95.2,6.76
1005,PKW4949,3688.74,1945.89,13.89,-3.65,6.53
1005,PKW4951,1147.95,1090.12,13.89,-177.77,5.89
1005,PKW4952,1927.11,1048.38,13.89,-185.97,5.18
1005,PKW4953,2194.53,2275.72,13.89,-216.03,4.02
1005,PKW4954,1843.82,1792.49,5.2,51.42,3.91
1005,PKW4955,1578.97,1107.58,13.89,4.26,6.71
1005,PKW4956,1906.2,1996.22,2.6,-54.35,6.0
1005,PKW4958,2367.58,463.34,13.89,50.82,3.79
1005,PKW4959,2855.3,2341.57,13.89,-232.9,6.43
1005,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1005,PKW4962,2361.25,2672.32,13.89,-3.37,6.41
1005,PKW4963,2678.97,939.17,5.2,58.62,4.37
1005,PKW4964,1898.78,1888.27,13.89,-153.9,6.71
1005,PKW4966,1902.18,2488.16,7.8,62.64,5.46
1005,PKW4967,1846.18,1054.19,13.89,-189.09,5.52
1005,PKW4968,2798.46,2350.36,13.89,-57.68,5.08
1005,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1005,PKW4972,2577.28,2019.29,13.89,-172.21,5.66
1005,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
1005,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1005,PKW4975,1890.86,1355.55,7.8,50.66,6.41
1005,PKW4976,1962.23,2665.2,13.89,-130.06,6.63
1005,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1005,PKW4978,2339.94,2673.06,13.89,-0.5,4.03
1005,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1005,PKW4981,2349.76,450.09,13.89,24.87,5.73
1005,PKW4983,1516.01,1097.31,11.99,5.92,4.61
1005,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1005,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1005,PKW4986,2382.95,2674.03,13.89,-6.81,3.67
1005,PKW4987,2843.4,2355.31,13.89,-244.08,6.19
1005,PKW4988,2866.48,2319.44,13.89,-237.36,4.0
1005,PKW4990,1057.36,2113.52,13.89,-255.61,5.73
1005,PKW4991,2191.91,439.95,13.89,1.24,3.7
1005,PKW4992,1912.75,1903.9,13.89,-156.27,4.79
1005,PKW4993,2603.8,2022.92,13.89,-172.21,6.23
1005,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1005,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1005,PKW4997,2788.1,2378.43,13.89,-52.3,5.54
1005,PKW4999,1861.67,2279.27,9.49,-95.2,4.11
1005,PKW5000,1556.68,1101.95,13.89,6.69,4.0
1005,PKW5002,2630.96,2026.64,13.89,-172.21,5.9
1005,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1005,PKW5005,1487.43,1064.53,13.89,-72.01,4.79
1005,PKW5006,2470.84,616.03,6.5,-117.16,5.83
1005,PKW5007,2745.74,2420.55,7.8,-42.31,4.77
1005,PKW5008,2854.59,2337.2,13.89,-232.89,5.52
1005,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1005,PKW5011,2784.99,1380.6,13.89,15.4,5.08
1005,PKW5012,2810.06,2040.13,0.0,-184.01,6.63
1005,PKW5013,1535.07,1102.64,13.89,6.71,5.15
1005,PKW5014,1245.73,1413.11,13.0,-54.18,6.59
1005,PKW5015,2575.52,1097.25,13.89,-77.69,6.4
1005,PKW5016,2477.24,628.48,5.2,-119.19,4.39
1005,PKW5017,1515.0,1100.42,13.89,5.88,6.67
1005,PKW5018,2136.18,1769.08,7.48,-181.34,6.67
1005,PKW5019,1722.59,1088.54,13.89,-192.02,5.68
1005,PKW5020,2802.42,2037.9,0.0,-187.96,4.67
1005,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1005,PKW5024,2928.74,2159.44,13.89,-56.7,6.4
1005,PKW5025,2858.03,2039.98,7.39,-184.0,6.35
1005,PKW5026,2758.97,2408.5,10.4,-42.31,3.7
1005,PKW5027,1932.24,1051.06,13.89,-185.99,5.69
1005,PKW5028,2746.97,2410.77,7.8,-42.31,4.6
1005,PKW5029,2483.43,639.56,3.9,-119.19,5.86
1005,PKW5030,2179.11,2290.89,13.89,-216.03,6.25
1005,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1005,PKW5033,2318.66,2673.07,13.89,1.54,5.84
1005,PKW5034,2877.3,2296.82,13.89,-238.33,3.74
1005,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1005,PKW5036,3508.67,1954.18,13.89,-3.65,4.19
1005,PKW5037,2499.2,1539.55,13.89,-251.92,3.89
1005,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1005,PKW5039,1491.67,658.61,7.8,-200.49,6.61
1005,PKW5040,2559.67,1181.51,13.89,-82.24,6.16
1005,PKW5041,2811.41,2342.37,13.89,-56.36,5.69
1005,PKW5042,2361.56,2675.51,13.89,-3.39,5.79
1005,PKW5043,1897.14,2474.07,5.2,83.98,5.34
1005,PKW5044,1406.84,1096.98,13.89,-177.77,5.32
1005,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1005,PKW5048,1493.84,1097.53,13.89,9.92,6.21
1005,PKW5049,1741.63,1060.26,13.89,23.85,4.52
1005,PKW5050,1809.86,1807.47,13.89,-19.16,3.55
1005,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1005,PKW5053,2583.0,1077.8,13.89,-60.9,6.04
1005,PKW5054,2867.41,2323.93,13.89,-237.67,4.16
1005,PKW5055,2914.36,2175.51,13.89,-56.7,6.86
1005,PKW5057,2505.84,1519.22,13.89,-251.92,5.7
1005,PKW5058,2196.41,2278.31,13.89,-216.03,5.63
1005,PKW5059,1899.89,2490.39,8.36,61.93,4.78
1005,PKW5062,3439.54,1958.59,13.89,-3.65,5.31
1005,PKW5063,2878.09,2301.48,13.89,-237.43,5.02
1005,PKW5064,2879.11,2305.81,13.89,-237.53,4.98
1005,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1005,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1005,PKW5068,1867.25,1051.32,13.89,-188.72,4.72
1005,PKW5070,1986.53,1047.24,13.89,-200.93,5.77
1005,PKW5071,2297.24,2672.84,13.89,0.29,6.85
1005,PKW5072,2340.12,2676.26,13.89,-0.5,3.84
1005,PKW5073,2488.98,649.51,2.6,-119.19,4.64
1005,PKW5074,2908.78,2033.21,13.63,-184.01,6.47
1005,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1005,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1005,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1005,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1005,PKW5079,2415.72,1982.18,7.06,-173.68,6.38
1005,PKW5080,2464.03,919.88,13.89,-198.67,4.86
1005,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1005,PKW5082,1139.2,1844.73,11.12,-260.58,6.57
1005,PKW5083,1979.08,1042.48,13.89,-181.68,3.66
1005,PKW5085,2000.29,1042.41,13.89,-178.68,3.9
1005,PKW5086,2922.04,2035.5,13.89,-184.0,6.55
1005,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1005,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1005,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1005,PKW5090,1428.63,1091.43,5.22,2.23,6.53
1005,PKW5091,2797.13,2358.42,13.89,-57.8,6.48
1005,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1005,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
1005,PKW5094,2572.97,1181.57,13.89,-261.36,3.9
1005,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1005,PKW5097,1894.11,2475.5,5.76,83.45,4.16
1005,PKW5099,1480.81,1084.86,11.37,-36.58,5.05
1005,PKW5100,1415.92,1090.93,5.2,2.23,5.63
1005,PKW5101,2771.98,2392.33,13.0,-42.31,4.26
1005,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1005,PKW5103,2177.23,2288.3,13.89,-216.03,3.81
1005,PKW5104,1403.23,1090.44,3.9,2.23,6.48
1005,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1005,PKW5106,2275.8,2672.78,13.89,0.37,5.31
1005,PKW5107,1743.91,1085.92,13.0,-181.02,3.86
1005,PKW5108,2735.66,2421.07,5.2,-42.31,5.57
1005,PKW5109,2310.45,2676.11,13.89,0.29,6.2
1005,PKW5110,2254.41,2672.64,13.89,0.39,4.35
1005,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1005,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1005,PKW5113,1895.68,2461.43,2.6,82.41,5.71
1005,PKW5114,1146.78,1794.12,13.89,88.83,6.97
1005,PKW5115,2325.17,2169.9,4.02,-245.27,3.91
1005,PKW5116,2493.91,658.32,1.3,-119.19,4.15
1005,PKW5117,1986.96,1768.22,10.4,-35.75,6.75
1005,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1005,PKW5119,1758.22,546.07,13.89,-26.23,5.97
1005,PKW5120,2256.6,1828.58,13.89,42.99,6.57
1005,PKW5121,1796.53,527.19,13.89,-26.23,6.99
1005,PKW5122,1697.91,1052.32,13.89,-16.5,6.58
1005,PKW5123,2847.21,1732.63,13.89,0.26,5.96
1005,PKW5124,1777.57,540.1,13.89,-26.23,5.33
1005,PKW5125,1941.28,2594.02,13.89,69.59,4.21
1005,PKW5126,2268.8,2675.94,13.89,0.39,6.68
1005,PKW5127,1466.95,1093.39,13.89,5.44,6.29
1005,PKW5128,1414.04,1087.66,10.4,2.23,4.5
1005,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1005,PKW5130,1821.58,1806.79,6.7,-19.14,5.77
1005,PKW5131,2833.2,2305.54,13.89,-54.83,5.88
1005,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1005,PKW5133,2566.27,1139.19,13.89,-79.13,6.31
1005,PKW5134,1721.23,1056.52,13.89,-4.52,3.52
1005,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1005,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1005,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1005,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1005,PKW5139,2591.63,1058.09,13.89,-57.74,6.16
1005,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
1005,PKW5142,2890.14,2287.21,13.89,-242.73,5.16
1005,PKW5143,2726.27,2429.62,2.6,-42.31,4.8
1005,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1005,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1005,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1005,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1005,PKW5148,1739.07,555.5,13.89,-23.41,5.14
1005,PKW5149,2898.55,2267.35,13.89,-251.92,3.8
1005,PKW5150,1527.22,646.35,0.0,-196.82,6.12
1005,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1005,PKW5152,1403.26,1896.62,13.89,-4.17,5.63
1005,PKW5153,3440.31,1961.75,13.89,-3.65,3.53
1005,PKW5154,1758.35,549.57,13.89,-26.23,6.83
1005,PKW5155,1390.83,1089.96,5.51,2.23,4.51
1005,PKW5156,2043.42,1044.78,13.89,-178.25,5.03
1005,PKW5157,3102.18,2022.89,13.89,-184.0,4.33
1005,PKW5158,2643.08,882.15,13.89,55.0,4.06
1005,PKW5159,2102.84,1039.23,13.89,-193.45,5.46
1005,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
1005,PKW5161,1377.82,1089.45,8.43,2.23,3.74
1005,PKW5163,2932.93,2196.74,4.02,-240.57,3.54
1005,PKW5164,2562.23,1160.19,13.89,-84.31,4.38
1005,PKW5166,2082.0,1040.43,13.89,-190.31,4.13
1005,PKW5167,2820.92,2322.96,13.89,-54.83,4.88
1005,PKW5168,2569.81,1181.08,13.89,-261.36,5.16
1005,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1005,PKW5170,1891.9,2457.29,9.31,82.39,5.74
1005,PKW5171,1517.74,649.78,2.6,-200.35,6.94
1005,PKW5172,1796.79,530.63,13.89,-26.23,4.33
1005,PKW5173,1935.46,2569.1,13.89,69.7,3.74
1005,PKW5174,1892.79,2440.4,12.3,77.49,4.75
1005,PKW5175,1657.34,1065.89,13.89,-31.1,6.17
1005,PKW5176,2557.63,1202.91,13.89,-86.26,5.22
1005,PKW5177,1350.87,1085.2,13.89,2.23,5.02
1005,PKW5178,1889.14,2416.0,13.89,79.75,4.76
1005,PKW5180,2298.91,970.22,13.89,-198.14,5.75
1005,PKW5181,1904.32,2520.18,13.89,-109.19,5.01
1005,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1005,PKW5183,1911.35,2540.39,13.89,-109.19,6.42
1005,PKW5184,1495.58,1066.96,13.07,-255.1,5.69
1005,PKW5185,1719.25,563.41,13.89,-18.68,5.29
1005,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1005,PKW5187,2734.42,2430.85,5.2,-42.31,6.98
1005,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1005,PKW5190,2426.3,1981.78,13.89,-154.4,6.25
1005,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1005,PKW5194,2462.63,1640.85,13.89,-250.59,5.41
1005,PKW5195,2576.3,1160.45,13.89,-260.66,5.41
1005,PKW5196,3199.17,2016.1,13.89,-184.0,3.69
1005,PKW5197,1390.93,1243.92,3.86,-37.45,6.97
1005,PKW5198,2835.88,2307.29,13.89,-54.81,6.66
1005,PKW5200,1115.52,1797.23,5.2,-33.1,3.63
1005,PKW5201,1777.38,536.63,13.89,-26.23,4.95
1005,PKW5202,2151.41,1023.53,13.89,-195.56,4.83
1005,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1005,PKW5204,2848.95,2290.23,13.89,-49.57,4.46
1005,PKW5205,1739.1,558.98,13.89,-23.34,6.26
1005,PKW5206,2469.91,1620.73,13.89,-249.88,4.75
1005,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1005,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1005,PKW5210,1281.35,1085.7,13.89,2.23,6.87
1005,PKW5211,1260.03,1084.87,13.87,2.23,6.17
1005,PKW5212,1932.73,2598.57,13.89,-110.66,3.53
1005,PKW5213,1238.7,1084.04,13.86,2.23,5.58
1005,PKW5214,1374.59,1260.47,13.89,-37.45,5.51
1005,PKW5215,2048.09,2682.07,13.89,-3.58,6.16
1005,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1005,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1005,PKW5218,2887.37,2278.26,13.0,-247.72,6.71
1005,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1005,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1005,PKW5221,2477.27,1600.65,13.89,-249.88,5.29
1005,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1005,PKW5223,2069.56,477.2,0.0,-92.83,6.35
1005,PKW5224,1239.83,1080.88,13.89,2.23,6.83
1005,PKW5226,1437.12,1905.26,13.89,8.18,4.64
1005,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
1005,PKW5228,2774.13,2394.7,13.0,-42.31,3.59
1005,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1005,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1005,PKW5231,3282.31,2010.28,13.89,-184.0,3.74
1005,PKW5232,2938.57,2186.73,2.6,-240.57,3.68
1005,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1005,PKW5234,2888.84,2282.99,13.89,-247.13,4.91
1005,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1005,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1005,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1005,PKW5238,1884.39,2390.04,13.89,79.3,5.67
1005,PKW5239,3310.03,2008.33,13.89,-184.0,3.96
1005,PKW5240,2472.02,2634.93,13.89,-31.06,3.6
1005,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1005,PKW5242,2927.21,2206.88,9.4,-240.57,5.98
1005,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1005,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1005,PKW5245,1698.94,569.97,13.89,-10.87,6.42
1005,PKW5246,1964.26,2663.34,13.89,-119.76,5.85
1005,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1005,PKW5248,1258.17,1395.88,13.74,-54.18,3.82
1005,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1005,PKW5250,2580.89,798.9,13.89,-126.13,3.96
1005,PKW5251,1820.87,1245.0,13.89,-117.15,4.49
1005,PKW5252,2808.76,2340.58,13.89,-56.38,5.24
1005,PKW5253,1701.94,1094.14,13.89,-195.17,4.14
1005,PKW5254,1718.45,1046.47,13.89,-13.91,6.98
1005,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1005,PKW5256,1892.87,1363.05,5.2,50.64,5.05
1005,PKW5257,2473.69,2637.67,13.89,-31.04,4.49
1005,PKW5258,1289.98,1891.23,13.89,11.18,6.59
1005,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
1005,PKW5260,2917.18,2225.47,13.0,-242.58,6.48
1005,PKW5261,1926.38,2703.94,13.8,-34.52,4.58
1005,PKW5262,1799.78,1744.04,13.89,-123.98,5.69
1005,PKW5263,2445.65,1990.31,13.77,-157.57,4.19
1005,PKW5264,1922.58,2702.68,11.4,-34.52,5.74
1005,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1005,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
1005,PKW5267,1884.78,1353.18,2.6,50.64,3.67
1005,PKW5268,1581.77,1320.56,13.89,62.34,4.43
1005,PKW5269,1516.5,646.82,2.6,-200.38,3.59
1005,PKW5270,1128.8,1076.56,13.89,2.23,5.65
1005,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1005,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1005,PKW5273,2804.77,2492.13,7.04,-88.68,5.19
1005,PKW5274,1719.17,566.81,13.89,-18.68,6.43
1005,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1005,PKW5276,1200.56,1478.79,13.89,-62.26,6.33
1005,PKW5277,2449.51,2648.53,13.89,-30.38,6.51
1005,PKW5278,1190.57,1497.78,13.89,-62.26,4.11
1005,PKW5279,3407.02,2001.54,13.89,-184.0,4.85
1005,PKW5280,1101.04,1075.48,13.89,2.23,6.33
1005,PKW5281,1891.33,2726.29,13.89,-38.46,4.78
1005,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1005,PKW5283,1181.11,1517.03,13.89,-66.77,6.78
1005,PKW5284,1863.63,2064.5,13.89,-76.28,5.54
1005,PKW5285,1701.1,1091.05,13.89,-195.18,4.5
1005,PKW5286,2286.97,480.66,0.0,-172.13,3.84
1005,PKW5287,1882.28,2737.56,13.89,-38.46,3.9
1005,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1005,PKW5289,2896.58,2263.04,13.89,-250.76,5.83
1005,PKW5290,2801.01,2516.23,13.89,-88.68,5.88
1005,PKW5291,2943.52,2177.96,0.0,-240.57,4.79
1005,PKW5292,1518.02,1007.24,13.89,-246.95,3.84
1005,PKW5293,1977.54,2680.34,12.95,-139.65,6.8
1005,PKW5294,2465.54,1997.96,13.89,-160.11,5.26
1005,PKW5295,2803.88,2530.69,13.89,-88.68,6.84
1005,PKW5296,2807.07,2531.24,13.89,-88.68,5.2
1005,PKW5297,2894.53,2259.11,11.7,-249.79,3.79
1005,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1005,PKW5299,2800.52,2537.63,13.89,-88.68,5.03
1005,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1005,PKW5301,2069.93,484.69,0.0,-92.83,3.66
1005,PKW5302,3462.45,1997.66,13.89,-184.0,5.29
1005,PKW5303,1976.13,2681.24,12.95,-132.4,4.1
1005,PKW5304,1879.51,2364.17,13.89,79.34,6.13
1005,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1005,PKW5306,2566.38,1986.09,13.89,8.5,5.18
1005,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1005,PKW5308,1172.64,1536.75,13.89,-63.14,5.27
1005,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1005,PKW5310,2065.99,1040.09,9.39,-190.28,4.54
1005,PKW5311,2484.62,1580.57,13.89,-249.88,5.95
1005,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1005,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1005,PKW5314,1465.98,654.54,7.8,-36.04,6.37
1005,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1005,PKW5316,1878.34,1345.34,0.0,50.64,6.43
1005,PKW5317,1815.17,2786.79,13.89,-38.46,5.64
