time,vehicle_id,x,y,speed,angle,power
1087,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1087,PKW5323,3795.68,1942.27,13.89,-3.65,4.19
1087,PKW5324,1886.56,2472.22,13.89,-97.91,5.62
1087,PKW5327,2354.06,448.56,6.99,24.85,4.44
1087,PKW5329,1749.59,1088.77,13.89,-182.26,3.6
1087,PKW5332,2112.01,474.24,13.66,-174.95,6.13
1087,PKW5333,1934.03,2574.45,13.89,69.7,6.94
1087,PKW5335,2603.26,876.91,6.42,-190.37,4.99
1087,PKW5336,3672.24,1943.73,13.89,-3.65,5.14
1087,PKW5337,2209.85,454.67,10.79,-69.12,3.89
1087,PKW5340,1883.36,1361.19,13.89,-127.98,5.95
1087,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1087,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1087,PKW5343,1945.01,1931.04,0.0,-148.17,6.98
1087,PKW5345,1855.76,1021.66,13.89,-3.38,6.1
1087,PKW5346,1572.85,2999.72,13.89,-218.46,6.29
1087,PKW5347,1952.69,2614.93,3.94,69.0,3.71
1087,PKW5349,2245.17,2672.58,13.89,0.39,6.47
1087,PKW5350,1564.54,3002.23,13.89,-218.46,5.21
1087,PKW5351,1547.3,733.35,13.89,-132.42,5.82
1087,PKW5352,1603.5,2975.37,13.89,-218.46,4.48
1087,PKW5353,2245.15,2675.78,13.89,0.39,6.05
1087,PKW5354,2062.97,470.01,13.0,-175.18,5.2
1087,PKW5355,1841.35,1264.01,13.89,63.04,4.81
1087,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1087,PKW5358,1581.29,2988.92,13.89,-218.46,6.26
1087,PKW5362,1834.32,1022.94,13.89,-3.63,5.93
1087,PKW5364,2133.06,476.1,13.89,-175.04,6.96
1087,PKW5365,1618.55,1888.11,13.89,-190.24,3.71
1087,PKW5366,2368.71,2678.31,1.3,-183.04,4.99
1087,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1087,PKW5369,1832.34,1063.34,13.89,-190.79,6.94
1087,PKW5370,1344.12,1311.32,5.62,-215.98,5.41
1087,PKW5371,2807.56,3231.32,13.89,-268.75,5.88
1087,PKW5372,2494.6,525.3,13.89,3.72,5.15
1087,PKW5373,2223.79,2672.43,13.89,4.23,5.49
1087,PKW5375,2650.34,2001.87,13.89,8.5,5.74
1087,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1087,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1087,PKW5380,2316.08,436.61,13.89,-7.13,6.42
1087,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1087,PKW5383,1639.6,1884.3,13.89,-190.24,3.51
1087,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1087,PKW5386,1893.52,2492.44,13.89,-116.08,5.69
1087,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1087,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1087,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1087,PKW5391,1733.87,1853.07,13.89,-18.41,4.71
1087,PKW5393,1968.98,1930.91,0.0,-235.99,3.84
1087,PKW5394,2907.93,2179.47,13.89,-56.7,5.62
1087,PKW5397,1959.34,2645.68,3.18,64.88,3.58
1087,PKW5399,1355.46,1303.08,10.56,-215.98,5.33
1087,PKW5400,2221.5,1801.99,13.89,47.67,5.08
1087,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1087,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1087,PKW5404,1891.69,1862.27,13.89,-124.98,6.45
1087,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1087,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1087,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1087,PKW5409,1827.28,1067.45,13.89,-189.49,6.87
1087,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1087,PKW5411,1697.21,1868.64,7.8,-198.41,4.07
1087,PKW5412,2808.02,3209.93,13.89,-268.75,6.75
1087,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1087,PKW5416,2340.68,442.42,11.49,23.07,5.05
1087,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1087,PKW5418,2808.49,3188.55,13.89,-268.75,4.96
1087,PKW5422,1466.52,1906.82,13.89,-1.95,6.3
1087,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1087,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1087,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1087,PKW5426,2613.84,881.32,6.42,-99.51,6.25
1087,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1087,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1087,PKW5429,2223.77,2675.63,13.89,4.19,4.9
1087,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1087,PKW5433,1867.66,2151.0,13.89,-268.37,4.99
1087,PKW5435,1796.53,527.19,13.89,-26.23,4.74
1087,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1087,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1087,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1087,PKW5440,2896.11,2197.46,13.89,-64.19,3.65
1087,PKW5441,1869.23,1060.74,13.89,-188.91,6.84
1087,PKW5443,1810.89,1025.52,13.89,-8.15,5.47
1087,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1087,PKW5445,1891.19,2017.15,13.89,-54.35,5.03
1087,PKW5446,1873.83,1053.54,13.89,-191.95,4.21
1087,PKW5447,2889.73,2230.86,13.89,-69.07,4.85
1087,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1087,PKW5452,1989.99,1013.65,3.69,-3.42,5.87
1087,PKW5453,1706.36,1086.31,13.89,-195.18,6.79
1087,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1087,PKW5456,1938.63,1794.15,13.89,-21.54,6.61
1087,PKW5457,1779.61,1031.82,13.89,-15.51,4.23
1087,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1087,PKW5459,2209.57,1783.82,13.89,50.22,6.64
1087,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1087,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1087,PKW5462,1723.78,1859.8,2.6,-198.41,4.5
1087,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1087,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1087,PKW5465,1881.71,2035.9,13.86,-54.54,6.31
1087,PKW5466,2910.67,2181.12,13.89,-56.7,3.96
1087,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1087,PKW5468,2084.59,468.62,6.5,-175.11,3.59
1087,PKW5469,2294.72,438.12,13.89,6.05,4.19
1087,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1087,PKW5471,1752.67,1039.31,13.89,-15.19,5.12
1087,PKW5472,1912.84,1997.33,13.89,-234.84,3.69
1087,PKW5473,2154.35,477.95,13.89,-175.04,3.51
1087,PKW5474,1527.88,1178.56,10.44,-215.01,6.15
1087,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1087,PKW5477,2808.96,3167.16,13.89,-268.75,4.79
1087,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1087,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1087,PKW5480,2405.46,2677.22,0.0,-189.77,3.66
1087,PKW5481,1895.33,1051.93,13.89,-188.51,5.07
1087,PKW5482,2616.14,895.05,6.42,-99.75,5.14
1087,PKW5483,1726.56,1048.06,13.89,-10.34,3.94
1087,PKW5484,2882.14,2250.71,13.89,-69.07,5.94
1087,PKW5485,1712.19,1048.09,13.89,-16.5,5.66
1087,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1087,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1087,PKW5488,1414.95,1224.97,13.89,-41.68,6.63
1087,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1087,PKW5490,1682.3,1067.25,13.89,-16.65,5.86
1087,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1087,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1087,PKW5493,2202.92,2672.88,13.89,-20.5,5.7
1087,PKW5495,2672.2,928.06,13.11,58.62,4.58
1087,PKW5496,2083.55,471.75,10.4,-175.12,5.37
1087,PKW5498,1713.57,1859.82,13.89,-18.41,6.76
1087,PKW5500,2619.88,918.4,7.8,-117.05,5.97
1087,PKW5501,1777.38,536.63,13.89,-26.23,6.16
1087,PKW5502,1919.42,1049.19,13.89,-185.97,3.66
1087,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1087,PKW5505,2772.79,1986.27,1.47,78.16,6.84
1087,PKW5506,1287.69,1207.68,13.89,-175.48,5.22
1087,PKW5507,2203.51,2676.07,13.89,-20.52,6.7
1087,PKW5508,2273.43,436.16,13.89,0.15,4.73
1087,PKW5509,1911.27,1053.26,13.89,-185.99,4.49
1087,PKW5510,1185.05,1524.0,13.89,-246.64,5.2
1087,PKW5512,2320.22,440.09,13.89,3.73,3.55
1087,PKW5514,2898.93,2198.99,13.89,-64.35,4.4
1087,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1087,PKW5516,2852.56,2037.15,13.89,-184.01,4.09
1087,PKW5517,1646.4,1070.43,13.89,-16.22,3.87
1087,PKW5522,2439.96,1987.91,0.0,-157.18,3.97
1087,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1087,PKW5524,2446.88,1990.82,0.0,-158.16,4.32
1087,PKW5525,2399.7,2674.93,0.0,-189.36,6.52
1087,PKW5526,2641.7,1731.68,13.89,0.26,4.44
1087,PKW5527,1901.57,2512.37,13.89,-109.42,4.61
1087,PKW5528,1511.7,1197.33,13.89,-225.22,4.94
1087,PKW5529,1540.58,1137.26,2.32,-36.53,4.11
1087,PKW5530,2612.89,1731.55,13.89,0.26,5.41
1087,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1087,PKW5532,1693.27,1866.58,13.89,-18.41,6.1
1087,PKW5534,1392.62,1242.62,13.89,-37.45,5.34
1087,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1087,PKW5537,2453.88,1993.57,0.0,-159.38,5.09
1087,PKW5538,2890.92,2218.79,13.89,-69.07,6.6
1087,PKW5539,2888.04,2217.37,13.89,-69.06,3.79
1087,PKW5540,2252.29,436.4,13.89,-3.05,5.81
1087,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1087,PKW5543,1940.71,1043.74,13.89,-182.07,5.13
1087,PKW5544,2869.67,2268.48,13.89,-44.0,4.25
1087,PKW5546,1512.53,1011.94,13.89,-66.94,3.91
1087,PKW5547,2880.34,2237.48,13.89,-69.06,4.11
1087,PKW5548,1569.65,1103.74,13.89,7.86,4.75
1087,PKW5550,1547.83,1104.14,13.89,6.71,5.18
1087,PKW5551,2182.19,2676.32,13.89,0.3,5.67
1087,PKW5553,1883.53,2385.46,13.89,79.3,6.5
1087,PKW5554,1652.54,1875.52,10.4,-39.6,3.9
1087,PKW5555,2555.87,1230.83,0.0,-82.71,4.22
1087,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1087,PKW5558,1870.14,1344.25,13.89,-127.98,6.91
1087,PKW5559,1316.73,1209.97,13.89,-175.48,4.02
1087,PKW5560,2620.37,900.34,10.4,-104.42,4.31
1087,PKW5561,1542.28,1097.04,13.89,6.69,6.06
1087,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1087,PKW5563,2195.88,1767.37,13.89,50.22,6.73
1087,PKW5564,1980.58,1042.43,13.89,-181.49,3.99
1087,PKW5565,1905.96,2495.89,13.89,66.24,4.31
1087,PKW5566,2020.66,466.55,13.89,-175.8,6.35
1087,PKW5567,1509.45,1139.22,10.42,71.94,6.13
1087,PKW5568,1739.07,555.5,13.89,-23.41,4.49
1087,PKW5569,1521.53,1151.29,10.32,-34.76,4.55
1087,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1087,PKW5571,1953.97,1049.69,13.89,-181.86,4.99
1087,PKW5572,1882.26,1865.53,13.89,-125.0,4.86
1087,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1087,PKW5574,1501.55,1098.78,13.88,8.74,5.31
1087,PKW5575,3005.18,2029.68,13.89,-184.0,4.53
1087,PKW5576,3004.98,2026.48,13.89,-184.01,3.86
1087,PKW5577,2551.16,1267.68,0.16,-82.71,6.03
1087,PKW5578,1902.46,2495.84,13.89,65.39,5.63
1087,PKW5580,2160.84,2676.21,13.89,0.3,3.96
1087,PKW5581,2661.47,910.46,13.89,58.62,3.98
1087,PKW5582,1480.51,1095.28,13.87,8.94,5.71
1087,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1087,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1087,PKW5585,2850.35,2280.5,13.89,-37.65,4.49
1087,PKW5586,2041.82,468.23,13.89,-175.17,5.41
1087,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1087,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1087,PKW5589,2182.71,2679.52,13.89,0.3,4.07
1087,PKW5590,1146.65,1790.02,13.89,-268.39,4.8
1087,PKW5591,1456.22,1219.59,10.94,-192.86,5.26
1087,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1087,PKW5594,1900.52,2014.82,13.89,-234.84,4.33
1087,PKW5595,2139.49,2676.71,13.89,-2.95,3.69
1087,PKW5596,1371.43,1262.89,13.89,-37.53,3.76
1087,PKW5597,2161.29,2679.41,13.89,0.3,6.53
1087,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1087,PKW5599,2194.25,1007.74,13.89,-197.81,5.7
1087,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1087,PKW5601,2069.21,1042.76,0.0,-190.28,4.57
1087,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1087,PKW5603,2883.28,2238.76,13.89,-69.07,5.06
1087,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1087,PKW5605,1348.98,1280.42,13.89,-38.22,4.91
1087,PKW5606,1879.35,2363.32,13.89,79.34,3.57
1087,PKW5607,1420.27,1087.9,13.89,2.23,6.54
1087,PKW5608,1875.39,2342.3,13.89,79.34,6.27
1087,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1087,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1087,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1087,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1087,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1087,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1087,PKW5615,1896.65,2469.44,13.89,83.55,5.92
1087,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1087,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1087,PKW5618,3115.83,2018.72,13.89,-184.01,4.67
1087,PKW5619,2813.62,2954.32,13.89,-268.75,4.58
1087,PKW5620,1337.15,1316.38,0.0,-215.98,6.9
1087,PKW5621,2872.62,2257.67,13.89,-62.47,6.22
1087,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1087,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1087,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1087,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1087,PKW5626,2079.94,1044.06,7.27,-190.32,5.4
1087,PKW5627,3135.64,2014.13,13.89,-184.01,6.85
1087,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1087,PKW5630,1364.75,1085.74,13.89,2.23,5.27
1087,PKW5631,2602.62,2529.6,13.89,-39.77,6.12
1087,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1087,PKW5633,1739.1,558.98,13.89,-23.34,3.62
1087,PKW5634,2086.49,1039.62,11.77,-190.83,6.75
1087,PKW5636,2128.7,2680.46,13.89,-2.94,6.98
1087,PKW5637,1874.71,2316.67,13.89,84.86,6.0
1087,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1087,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1087,PKW5640,2495.52,522.15,13.89,3.72,4.48
1087,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1087,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1087,PKW5643,1872.34,2290.55,13.89,84.81,6.13
1087,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1087,PKW5645,2112.22,1036.99,13.89,-193.45,6.78
1087,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1087,PKW5647,2535.6,1399.92,13.89,-250.97,6.29
1087,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1087,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1087,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1087,PKW5652,1164.56,1585.44,13.89,-257.18,4.48
1087,PKW5653,1719.25,563.41,13.89,-18.68,5.83
1087,PKW5654,1907.92,1897.14,13.89,-123.43,4.72
1087,PKW5655,2361.0,502.24,4.99,-148.34,5.16
1087,PKW5656,1719.17,566.81,13.89,-18.68,6.23
1087,PKW5657,1328.29,1299.44,13.89,-44.63,4.7
1087,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1087,PKW5659,2075.86,2680.58,13.89,-3.08,6.81
1087,PKW5660,2831.13,2302.93,13.89,-54.81,6.04
1087,PKW5661,1892.99,2441.81,13.89,77.27,5.5
1087,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1087,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1087,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1087,PKW5665,1258.61,1411.66,0.0,-234.19,6.8
1087,PKW5666,1465.49,1219.79,11.66,-205.43,4.62
1087,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1087,PKW5668,2049.21,1734.12,13.89,-22.64,4.72
1087,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1087,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1087,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1087,PKW5672,2951.79,744.91,13.89,-14.88,6.03
1087,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1087,PKW5674,1937.68,2611.56,13.89,-111.01,4.79
1087,PKW5675,1649.36,1449.66,13.89,62.42,5.04
1087,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1087,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1087,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1087,PKW5679,2034.25,2683.29,13.89,-5.82,5.58
1087,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1087,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1087,PKW5682,1672.91,1873.19,13.0,-8.45,5.04
1087,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1087,PKW5684,2542.26,1379.57,13.89,-252.17,5.02
1087,PKW5685,1487.77,1904.08,13.89,-8.27,3.81
1087,PKW5687,2370.39,2671.81,13.89,-3.02,4.49
1087,PKW5688,2795.31,2362.4,13.89,-82.91,6.38
1087,PKW5689,2493.52,657.62,4.39,-119.19,4.9
1087,PKW5690,1163.64,1606.68,13.89,-269.68,5.96
1087,PKW5691,1211.96,1083.0,13.89,2.23,4.55
1087,PKW5692,2598.31,1059.49,13.89,-237.73,5.06
1087,PKW5693,2163.42,1020.19,13.89,-195.56,4.64
1087,PKW5694,2473.32,888.48,5.2,-20.63,4.66
1087,PKW5695,2069.47,467.35,7.8,-175.18,3.99
1087,PKW5696,2216.41,483.51,13.89,-172.62,6.86
1087,PKW5697,1472.88,1212.33,13.89,-210.45,6.22
1087,PKW5698,1636.06,1881.69,7.8,-10.24,4.14
1087,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1087,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1087,PKW5701,1198.2,1079.26,13.89,2.23,3.7
1087,PKW5702,2228.4,993.36,13.89,-198.27,4.98
1087,PKW5703,2499.31,667.99,8.89,-116.69,5.19
1087,PKW5704,2354.17,498.11,1.04,-148.81,6.32
1087,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1087,PKW5706,2509.18,681.0,13.39,-116.27,6.17
1087,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1087,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1087,PKW5709,2803.26,2418.96,13.89,-88.68,4.12
1087,PKW5710,1843.82,1792.49,5.2,51.42,6.92
1087,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1087,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1087,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1087,PKW5714,3351.6,2005.42,13.89,-184.0,4.94
1087,PKW5715,2239.83,483.76,13.89,-183.73,6.6
1087,PKW5716,1871.11,2053.7,13.76,-64.71,4.7
1087,PKW5717,1937.9,2696.02,13.89,-34.52,5.91
1087,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1087,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1087,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1087,PKW5721,2431.06,1932.08,2.6,-247.0,6.77
1087,PKW5722,2004.58,1883.84,13.89,-217.32,3.57
1087,PKW5723,2034.87,2395.45,13.89,-215.81,3.63
1087,PKW5724,2802.3,2460.65,13.89,-88.68,4.41
1087,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1087,PKW5726,1128.68,1079.76,13.89,2.23,5.66
1087,PKW5727,2603.18,1057.78,13.89,-235.33,4.93
1087,PKW5728,1443.26,1906.07,13.89,7.34,4.31
1087,PKW5729,2972.07,742.83,13.89,-14.88,4.06
1087,PKW5730,1114.92,1076.02,13.89,2.23,3.91
1087,PKW5731,2371.48,509.04,9.5,-141.89,6.25
1087,PKW5732,2550.18,1275.31,4.3,-82.71,5.36
1087,PKW5734,1650.35,574.62,7.8,-5.73,6.21
1087,PKW5735,3407.02,2001.54,13.89,-184.0,6.62
1087,PKW5736,2604.53,2532.18,13.89,-39.77,3.54
1087,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1087,PKW5738,2801.66,2488.44,13.89,-88.68,6.06
1087,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1087,PKW5740,1100.92,1078.68,13.89,2.23,6.47
1087,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1087,PKW5742,1978.78,1014.32,7.72,-3.42,5.09
1087,PKW5743,2692.34,2034.47,13.89,-171.91,4.38
1087,PKW5744,2804.52,2502.91,13.89,-88.68,5.85
1087,PKW5745,1207.34,1466.63,13.89,-58.32,5.97
1087,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1087,PKW5747,2570.34,1200.94,13.48,-264.04,4.78
1087,PKW5748,1871.4,2746.2,13.89,-38.46,4.7
1087,PKW5749,2041.14,1598.64,13.83,-124.49,4.28
1087,PKW5750,1698.78,573.29,13.89,-9.14,3.89
1087,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1087,PKW5752,1523.46,994.46,13.89,-246.95,5.46
1087,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1087,PKW5754,2951.05,748.42,13.89,-14.88,6.18
1087,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1087,PKW5756,2586.19,2543.27,13.89,-39.77,5.99
1087,PKW5757,2803.88,2530.69,13.89,-88.68,5.3
1087,PKW5758,2800.37,2544.02,13.89,-88.68,4.77
1087,PKW5759,1045.52,1073.32,13.89,2.23,5.38
1087,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1087,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1087,PKW5763,1858.98,1326.08,13.89,-113.2,4.52
1087,PKW5764,2599.54,807.13,13.89,57.26,6.14
1087,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1087,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1087,PKW5767,2526.49,1430.05,13.89,-256.55,6.98
1087,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1087,PKW5769,1861.92,1324.82,13.89,-113.19,6.51
1087,PKW5770,2431.04,1923.92,2.6,-247.02,4.05
1087,PKW5771,2230.87,437.64,13.89,-5.66,3.59
1087,PKW5772,1197.04,1485.46,13.89,-62.26,6.18
1087,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1087,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1087,PKW5775,2026.8,1866.88,13.89,-219.15,5.47
1087,PKW5776,1187.05,1504.46,13.89,-62.26,5.96
1087,PKW5777,1003.88,1071.7,13.89,2.23,4.74
1087,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1087,PKW5779,3504.02,1994.75,13.89,-184.0,6.47
1087,PKW5780,2929.27,750.9,13.89,-14.88,5.73
1087,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1087,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1087,PKW5783,2549.33,1287.33,8.54,-91.44,5.68
1087,PKW5784,2266.94,479.31,13.89,-177.79,5.79
1087,PKW5785,2572.6,1184.0,12.16,-261.36,6.57
1087,PKW5786,2705.53,2446.9,13.89,-38.32,6.87
1087,PKW5787,976.12,1070.62,13.89,2.23,4.11
1087,PKW5788,1178.13,1523.96,13.89,-66.77,5.99
1087,PKW5789,2254.95,984.62,13.89,-198.15,5.04
1087,PKW5790,1795.26,2806.69,13.89,-38.46,4.48
1087,PKW5791,2798.45,2627.39,13.89,-88.68,5.64
1087,PKW5792,3545.59,1991.84,13.89,-184.0,6.68
1087,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1087,PKW5794,1677.48,573.83,13.89,1.9,5.07
1087,PKW5795,1482.44,1178.46,1.66,-36.84,5.65
1087,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1087,PKW5797,2549.42,1303.86,12.85,-87.96,3.82
1087,PKW5798,2722.41,2038.74,13.89,-173.37,6.62
1087,PKW5799,2668.95,2007.88,7.81,8.5,5.63
1087,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1087,PKW5801,1867.53,2264.94,13.89,76.29,4.58
1087,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1087,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1087,PKW5804,934.49,1069.0,13.89,2.23,6.93
1087,PKW5805,2554.92,1238.29,0.0,-82.71,5.15
1087,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1087,PKW5807,1869.15,2050.35,13.89,-64.76,6.99
1087,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1087,PKW5809,1635.07,576.15,6.5,-5.73,5.86
1087,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1087,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1087,PKW5812,1799.78,1744.04,13.89,-123.98,5.21
1087,PKW5813,3601.01,1987.96,13.89,-184.0,4.33
1087,PKW5814,2797.16,2682.97,13.89,-88.68,6.91
1087,PKW5815,1656.94,576.89,13.0,-8.94,6.78
1087,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1087,PKW5817,1625.7,581.22,7.8,-15.9,5.97
1087,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1087,PKW5819,892.85,1067.38,13.89,2.23,5.65
1087,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1087,PKW5821,1943.78,2461.71,12.57,-215.42,4.26
1087,PKW5822,2750.46,2048.45,13.89,-133.72,4.94
1087,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1087,PKW5824,3620.81,1983.36,13.89,-184.01,5.34
1087,PKW5825,2099.57,469.93,6.24,-174.95,6.09
1087,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1087,PKW5827,1154.45,1603.58,13.89,-79.58,6.06
1087,PKW5828,1150.58,1624.64,13.89,-80.92,4.12
1087,PKW5829,2796.52,2710.76,13.89,-88.68,4.53
1087,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1087,PKW5831,1465.16,648.37,5.2,31.01,5.15
