time,vehicle_id,x,y,speed,angle,power
1135,PKW5599,1837.7,1065.58,13.89,-190.78,5.7
1135,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1135,PKW5601,1797.32,1072.35,13.89,-198.52,4.57
1135,PKW5602,1776.28,1076.02,13.89,-198.52,5.15
1135,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1135,PKW5605,1548.29,1131.54,0.29,-36.55,4.91
1135,PKW5606,1815.83,2802.61,13.89,-218.46,3.57
1135,PKW5607,1683.87,1056.76,0.0,-16.65,6.54
1135,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1135,PKW5610,1811.48,1064.6,13.89,-193.25,4.83
1135,PKW5611,2483.54,2656.2,13.89,-202.54,5.53
1135,PKW5612,1320.96,1330.99,5.39,-225.15,5.37
1135,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1135,PKW5614,1816.09,1228.44,13.89,-116.17,6.23
1135,PKW5615,1782.33,2829.23,13.89,-218.46,5.92
1135,PKW5616,2917.75,1995.13,13.89,-3.65,3.75
1135,PKW5617,2507.42,2653.22,13.89,-202.55,6.93
1135,PKW5618,2518.95,2010.69,13.57,-171.24,4.67
1135,PKW5620,1145.14,1828.45,13.89,-260.58,6.9
1135,PKW5622,1859.82,2228.23,13.89,-89.17,4.56
1135,PKW5623,2127.03,1750.06,10.4,-124.37,7.0
1135,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1135,PKW5625,3067.18,1985.59,13.89,-3.65,5.96
1135,PKW5626,1824.89,1064.72,13.89,-190.34,5.4
1135,PKW5627,2481.47,2002.99,10.42,-166.05,6.85
1135,PKW5628,2917.94,1998.32,13.89,-3.65,5.51
1135,PKW5630,1683.69,1063.5,0.0,-16.63,5.27
1135,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1135,PKW5633,2213.48,442.34,13.89,-4.55,3.62
1135,PKW5634,1833.74,1059.82,13.89,-190.8,6.75
1135,PKW5636,2704.97,2451.42,13.89,-38.33,6.98
1135,PKW5637,1832.58,2789.31,13.89,-218.46,6.0
1135,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1135,PKW5641,3024.28,1985.11,13.89,-3.65,4.21
1135,PKW5642,2286.86,477.41,13.89,-172.13,5.27
1135,PKW5643,1868.39,2764.95,13.89,-218.46,6.13
1135,PKW5644,2309.94,480.73,13.89,-171.01,6.89
1135,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1135,PKW5647,2654.56,1731.74,13.89,0.26,6.29
1135,PKW5649,2960.27,1989.2,13.88,-3.65,6.21
1135,PKW5650,1893.84,1052.28,13.89,-190.74,5.35
1135,PKW5652,1073.99,2061.6,13.89,-255.61,4.48
1135,PKW5653,2170.95,439.04,13.89,4.8,5.83
1135,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1135,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1135,PKW5656,2192.15,439.95,13.89,1.16,6.23
1135,PKW5657,1544.11,1130.66,7.33,-36.57,4.7
1135,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1135,PKW5659,2673.08,2472.55,13.89,-38.32,6.81
1135,PKW5661,1804.48,2815.72,13.89,-218.46,5.5
1135,PKW5662,3024.48,1988.31,13.89,-3.65,4.4
1135,PKW5663,1899.38,1044.85,13.89,-185.98,4.08
1135,PKW5664,1886.82,1057.22,13.89,-193.21,4.21
1135,PKW5665,1115.15,1926.94,13.89,-255.61,6.8
1135,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1135,PKW5668,2287.36,1856.91,13.89,41.11,4.72
1135,PKW5670,1907.67,1053.64,13.89,-185.99,5.52
1135,PKW5671,1940.38,1043.77,13.8,-182.34,4.29
1135,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1135,PKW5674,1856.68,2224.05,13.89,-89.17,4.79
1135,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1135,PKW5676,1919.68,2535.11,13.89,70.8,4.95
1135,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1135,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1135,PKW5679,2639.28,2499.26,13.89,-38.32,5.58
1135,PKW5680,2867.95,2308.98,13.85,-249.96,4.13
1135,PKW5681,3002.94,1986.48,13.89,-3.65,6.04
1135,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1135,PKW5683,2917.6,1991.93,13.87,-3.65,5.13
1135,PKW5684,2342.02,1738.63,13.89,-180.75,5.02
1135,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1135,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1135,PKW5689,2289.38,685.66,13.89,-210.6,4.9
1135,PKW5690,1065.57,2081.53,13.89,-255.61,5.96
1135,PKW5691,1717.78,1056.79,2.6,-12.68,4.55
1135,PKW5693,1864.1,1061.38,13.89,-187.19,4.64
1135,PKW5694,2719.59,812.77,5.2,-13.81,4.66
1135,PKW5695,1465.29,668.67,13.89,-213.44,3.99
1135,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1135,PKW5698,1867.58,2153.86,13.89,-268.37,4.14
1135,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1135,PKW5701,1684.78,1059.83,0.0,-16.63,3.7
1135,PKW5702,1803.0,1063.7,13.89,-197.6,4.98
1135,PKW5703,2349.69,491.65,13.89,-149.01,5.19
1135,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1135,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1135,PKW5706,2373.25,675.7,13.89,84.07,6.17
1135,PKW5707,1919.3,1045.98,13.89,-185.98,6.58
1135,PKW5710,1863.1,2222.36,13.89,-269.17,6.92
1135,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1135,PKW5712,1959.49,1046.32,13.89,-181.86,5.34
1135,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1135,PKW5714,2686.29,2033.6,13.89,-171.91,4.94
1135,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1135,PKW5716,1863.5,1838.73,12.01,-125.0,4.7
1135,PKW5717,2437.25,2655.72,10.4,-27.79,5.91
1135,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1135,PKW5719,1961.99,1043.03,13.86,-181.85,5.36
1135,PKW5720,2002.77,1039.27,13.57,-178.69,5.04
1135,PKW5722,1873.93,2062.78,13.89,-244.99,3.57
1135,PKW5723,1965.74,2659.33,4.55,64.88,3.63
1135,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1135,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1135,PKW5726,1687.46,1065.71,13.89,-16.65,5.66
1135,PKW5727,2508.88,1509.89,13.89,-251.92,4.93
1135,PKW5728,2009.25,1746.36,13.89,-30.22,4.31
1135,PKW5730,1676.5,1065.65,0.0,-16.63,3.91
1135,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1135,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1135,PKW5734,2094.69,434.19,13.89,-1.54,6.21
1135,PKW5735,2741.48,2040.48,13.89,-176.13,6.62
1135,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1135,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1135,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1135,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1135,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1135,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1135,PKW5742,2215.99,979.61,13.89,-18.43,5.09
1135,PKW5743,2331.14,1925.76,13.89,-148.05,4.38
1135,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1135,PKW5746,2791.51,790.8,13.89,-14.88,4.51
1135,PKW5747,2495.74,1549.8,13.89,-250.95,4.78
1135,PKW5748,1976.26,2686.99,13.0,-2.86,4.7
1135,PKW5749,1675.3,1107.9,13.89,-205.43,4.28
1135,PKW5750,2149.31,439.35,13.89,8.73,3.89
1135,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1135,PKW5753,1387.61,1897.76,13.89,-6.33,6.7
1135,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1135,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1135,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1135,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1135,PKW5759,1676.69,1058.91,2.59,-16.65,5.38
1135,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1135,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1135,PKW5763,1559.57,1112.18,13.89,-171.27,4.52
1135,PKW5764,2561.02,1289.09,4.94,-266.99,6.14
1135,PKW5765,2981.59,1987.84,13.89,-3.65,4.95
1135,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1135,PKW5767,2683.37,1731.88,13.89,0.26,6.98
1135,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1135,PKW5769,1623.05,1111.27,13.89,-187.04,6.51
1135,PKW5770,2136.16,1769.09,7.48,-181.57,4.05
1135,PKW5771,2673.33,503.46,13.89,-21.98,3.59
1135,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1135,PKW5774,1949.69,2620.5,7.8,-173.13,5.64
1135,PKW5775,1883.64,2044.22,13.89,-234.59,5.47
1135,PKW5777,1658.04,1065.2,12.83,-36.19,4.74
1135,PKW5778,1859.56,2249.6,13.89,-89.58,6.05
1135,PKW5779,2838.7,2038.12,13.89,-184.01,6.47
1135,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1135,PKW5782,3003.14,1989.68,13.89,-3.65,5.78
1135,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1135,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1135,PKW5785,2502.48,1529.5,13.13,-251.92,6.57
1135,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1135,PKW5787,1634.84,1080.45,13.89,-16.2,4.11
1135,PKW5789,1851.4,1059.82,13.89,-187.74,5.04
1135,PKW5790,1977.19,2689.93,13.0,-2.37,4.48
1135,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1135,PKW5792,2880.27,2035.21,13.89,-184.01,6.68
1135,PKW5793,2405.11,942.97,12.4,-197.56,4.96
1135,PKW5794,2296.14,438.27,13.89,6.05,5.07
1135,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1135,PKW5796,2378.9,925.31,2.6,-18.08,4.24
1135,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1135,PKW5798,2329.45,1928.48,13.89,-148.07,6.62
1135,PKW5799,2960.63,1995.59,13.89,-3.65,5.63
1135,PKW5800,2896.4,1996.49,13.89,-3.65,4.18
1135,PKW5801,1849.33,2776.0,13.89,-218.46,4.58
1135,PKW5802,2938.93,1990.57,13.88,-3.65,4.51
1135,PKW5803,2423.79,936.54,9.8,-197.83,3.63
1135,PKW5804,1596.1,1094.52,13.89,-30.97,6.93
1135,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1135,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1135,PKW5807,1847.54,1830.81,12.01,-182.96,6.99
1135,PKW5808,2771.66,799.39,13.0,-14.88,6.66
1135,PKW5809,2073.6,435.31,13.89,11.42,5.86
1135,PKW5810,1917.3,1991.0,13.89,-234.84,6.6
1135,PKW5811,2404.01,939.97,12.4,-197.54,3.81
1135,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1135,PKW5813,2935.7,2031.33,13.89,-184.01,4.33
1135,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1135,PKW5815,2273.1,436.16,13.89,0.15,6.78
1135,PKW5816,2591.63,1058.09,13.89,-57.74,6.54
1135,PKW5817,2233.8,437.37,13.89,-5.36,5.97
1135,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1135,PKW5819,1556.79,1105.19,13.89,6.71,5.65
1135,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1135,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1135,PKW5822,2347.74,1939.64,13.89,-149.79,4.94
1135,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1135,PKW5824,2955.51,2026.74,13.89,-184.01,5.34
1135,PKW5825,1504.36,650.89,13.89,-194.06,6.09
1135,PKW5826,2770.84,796.29,13.0,-14.88,4.31
1135,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1135,PKW5830,2456.03,922.59,13.89,-198.67,5.32
1135,PKW5831,1727.35,564.05,13.89,-18.68,5.15
1135,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1135,PKW5833,1779.94,1828.25,13.89,-27.5,5.79
1135,PKW5834,1837.09,1269.73,13.89,-116.97,6.14
1135,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1135,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1135,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1135,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1135,PKW5839,2440.26,931.24,13.89,-198.12,3.81
1135,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1135,PKW5842,2385.49,517.8,13.89,-144.71,3.68
1135,PKW5843,2191.9,1762.59,13.89,50.22,4.3
1135,PKW5844,1877.57,1858.83,13.89,-125.0,6.37
1135,PKW5845,2638.48,991.71,0.0,-54.92,4.88
1135,PKW5846,3004.98,2026.48,13.89,-184.01,3.65
1135,PKW5847,1477.65,1091.6,13.03,8.87,4.34
1135,PKW5849,1880.92,1858.04,13.89,-124.99,5.15
1135,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1135,PKW5852,1662.39,570.44,6.5,-31.63,6.33
1135,PKW5853,2438.3,925.14,13.89,-198.02,5.29
1135,PKW5854,2750.2,798.47,10.4,-14.88,6.37
1135,PKW5855,2256.04,1828.06,13.89,42.99,4.07
1135,PKW5856,3032.69,2024.54,13.89,-184.01,6.63
1135,PKW5857,3052.51,2019.95,13.89,-184.01,3.54
1135,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1135,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1135,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1135,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1135,PKW5862,2460.59,924.43,13.89,-198.65,3.96
1135,PKW5863,1761.02,1837.66,13.89,-41.29,6.78
1135,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1135,PKW5865,2238.57,1815.38,13.89,45.41,4.71
1135,PKW5866,2476.29,915.73,13.89,-198.79,6.38
1135,PKW5867,3060.61,2025.8,13.89,-184.0,5.9
1135,PKW5868,1447.91,1092.18,13.89,2.23,6.18
1135,PKW5869,1965.41,2622.04,4.7,-164.96,5.85
1135,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1135,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1135,PKW5872,2402.99,530.1,13.89,-144.97,5.52
1135,PKW5873,2648.56,1998.36,13.89,8.5,3.69
1135,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1135,PKW5875,1673.88,1098.34,13.89,-211.45,3.57
1135,PKW5876,2420.22,542.77,13.89,-142.08,5.66
1135,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1135,PKW5878,1885.14,2751.65,13.89,-218.46,4.9
1135,PKW5879,1420.27,1087.9,13.89,2.23,3.83
1135,PKW5880,1649.8,1112.07,13.89,-198.39,6.01
1135,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1135,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1135,PKW5883,2732.92,802.91,7.8,-13.8,5.04
1135,PKW5884,1955.23,1040.05,13.89,-181.86,4.03
1135,PKW5885,1707.05,570.91,13.89,-18.52,5.23
1135,PKW5886,3115.83,2018.72,13.89,-184.01,5.44
1135,PKW5887,1877.07,2403.23,13.89,-100.24,6.79
1135,PKW5888,2638.5,1016.32,13.89,-214.64,5.32
1135,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1135,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1135,PKW5891,2733.68,806.01,7.8,-13.81,3.99
1135,PKW5892,2679.38,822.66,8.1,-13.81,5.01
1135,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1135,PKW5894,1982.47,1039.16,13.89,-181.24,6.9
1135,PKW5895,2458.54,918.36,13.89,-198.67,4.73
1135,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1135,PKW5897,1765.2,1083.1,2.6,-197.76,4.79
1135,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1135,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1135,PKW5900,1364.5,1092.14,13.89,2.23,4.9
1135,PKW5901,1648.95,574.76,5.2,-5.73,5.13
1135,PKW5902,2244.89,1860.78,13.89,-137.02,5.73
1135,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1135,PKW5904,3157.61,2019.01,13.89,-184.0,5.63
1135,PKW5905,1350.75,1088.4,13.89,2.23,5.93
1135,PKW5906,2130.05,1706.24,10.4,53.93,6.47
1135,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1135,PKW5908,1329.4,1087.57,13.88,2.23,5.86
1135,PKW5909,3171.25,2014.84,13.89,-184.01,5.32
1135,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1135,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1135,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1135,PKW5914,1390.95,1239.88,13.89,-37.45,5.62
1135,PKW5915,1873.98,2332.84,13.89,-265.66,4.33
1135,PKW5917,2559.95,2565.11,13.89,-39.77,5.3
1135,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1135,PKW5919,1307.5,1086.72,13.89,2.23,5.84
1135,PKW5920,1858.95,2117.12,13.89,-88.71,5.63
1135,PKW5921,1309.23,1083.58,13.89,2.23,5.32
1135,PKW5922,1287.86,1082.75,13.89,2.23,5.19
1135,PKW5923,1144.75,1769.23,13.89,-265.65,6.24
1135,PKW5924,2610.14,823.62,0.0,57.28,6.95
1135,PKW5925,1584.32,859.33,13.89,-246.31,4.72
1135,PKW5926,1893.17,2025.27,13.89,-234.84,4.09
1135,PKW5927,1880.22,2402.67,13.89,-100.26,5.66
1135,PKW5928,1955.63,2689.09,10.4,-17.81,4.49
1135,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1135,PKW5930,2052.53,429.92,13.89,3.66,6.12
1135,PKW5931,1880.6,2424.28,13.89,-97.26,3.6
1135,PKW5932,2436.68,556.4,13.89,-143.03,5.2
1135,PKW5933,1271.08,1085.3,13.89,2.23,5.36
1135,PKW5934,3226.89,2014.16,13.89,-184.0,6.21
1135,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1135,PKW5936,2488.89,908.06,13.89,-198.97,5.5
1135,PKW5937,2654.92,1002.43,13.89,-225.96,6.3
1135,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1135,PKW5939,2480.85,917.56,13.89,-198.84,4.05
1135,PKW5940,2268.51,1882.38,13.89,-139.81,5.48
1135,PKW5941,1716.06,1050.35,2.6,-15.71,3.72
1135,PKW5942,3254.6,2012.22,13.89,-184.0,5.24
1135,PKW5943,2503.49,597.82,2.6,-211.43,4.69
1135,PKW5944,2501.1,910.63,13.89,-198.95,6.88
1135,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1135,PKW5946,1397.64,727.64,13.89,-219.33,5.06
1135,PKW5947,1883.77,2423.81,13.89,-97.26,5.73
1135,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1135,PKW5949,2570.31,1120.63,13.89,-76.69,4.41
1135,PKW5950,2718.06,806.56,5.2,-13.8,4.61
1135,PKW5951,1823.88,1058.39,13.89,-190.22,5.82
1135,PKW5952,2506.86,905.26,13.89,-201.0,3.86
1135,PKW5953,1225.84,1083.54,13.89,2.23,4.13
1135,PKW5954,1168.9,1567.23,13.89,-253.44,5.15
1135,PKW5955,1883.35,2445.46,13.89,-98.24,4.47
1135,PKW5956,1686.09,574.18,13.0,2.57,5.19
1135,PKW5957,2273.49,957.06,13.89,-18.4,5.49
1135,PKW5958,2206.74,1780.42,13.89,50.22,4.08
1135,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1135,PKW5960,1212.08,1079.8,13.89,2.23,6.26
1135,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1135,PKW5962,1862.28,2099.89,13.89,-89.78,5.88
1135,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1135,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1135,PKW5965,1623.03,578.65,2.6,-15.89,3.87
1135,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1135,PKW5967,1871.69,1053.9,13.89,-190.72,6.78
1135,PKW5968,1223.63,1877.58,13.89,11.67,6.0
1135,PKW5969,1322.27,1306.29,13.89,-56.63,6.14
1135,PKW5970,1896.98,2472.63,5.65,83.98,6.48
1135,PKW5971,2620.9,1994.23,13.89,8.5,5.69
1135,PKW5972,2143.96,2312.5,13.26,-216.03,6.92
1135,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1135,PKW5974,1820.12,1810.69,12.81,-19.16,5.14
1135,PKW5976,1951.25,2693.81,13.51,-21.35,4.29
1135,PKW5977,2718.82,809.66,5.2,-13.81,6.08
1135,PKW5978,1937.33,2696.41,9.25,-34.52,5.57
1135,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1135,PKW5980,1170.44,1078.18,13.89,2.23,6.52
1135,PKW5981,2526.76,897.42,13.89,-201.69,6.56
1135,PKW5982,2809.15,2441.26,8.06,-88.68,6.44
1135,PKW5983,1150.12,1671.8,13.89,-262.7,4.62
1135,PKW5984,3351.6,2005.42,13.89,-184.0,3.53
1135,PKW5985,2521.27,903.04,13.89,-201.69,6.71
1135,PKW5986,2580.18,1076.28,13.89,-61.05,3.68
1135,PKW5987,2331.55,2148.54,13.86,-245.01,4.36
1135,PKW5988,1926.63,2707.66,13.89,-34.52,4.34
1135,PKW5989,1862.05,2121.31,13.89,-88.68,4.86
1135,PKW5990,2502.25,594.82,2.6,-210.89,6.67
1135,PKW5991,2802.59,2448.09,12.56,-88.68,5.01
1135,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1135,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1135,PKW5994,2667.36,822.63,13.89,-16.74,3.59
1135,PKW5995,2805.48,2461.26,13.89,-88.68,4.01
1135,PKW5996,2664.52,826.83,12.6,-16.74,4.65
1135,PKW5997,1940.73,2459.94,13.89,-215.42,4.93
1135,PKW5998,1556.16,1129.7,4.59,-36.55,5.97
1135,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1135,PKW6000,2872.49,2287.38,13.89,79.33,6.19
1135,PKW6001,2546.91,890.27,13.89,-197.3,3.8
1135,PKW6002,2417.85,931.78,13.89,-198.41,6.27
1135,PKW6003,1206.8,1413.04,12.04,-152.99,4.45
1135,PKW6004,2541.0,895.46,13.89,-197.29,6.55
1135,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1135,PKW6006,3407.02,2001.54,13.89,-184.0,5.74
1135,PKW6007,2542.59,888.26,13.89,-197.29,4.22
1135,PKW6008,1101.04,1075.48,13.89,2.23,5.6
1135,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1135,PKW6010,1665.59,573.55,10.4,-6.3,6.6
1135,PKW6011,2031.25,431.57,13.89,4.9,5.25
1135,PKW6012,1873.82,2306.88,13.89,84.81,5.89
1135,PKW6013,1224.28,1454.2,13.89,-234.0,6.14
1135,PKW6014,2567.33,883.91,13.89,-197.3,5.6
1135,PKW6015,1871.4,2746.2,13.89,-38.46,6.9
1135,PKW6016,3434.74,1999.6,13.89,-184.0,5.12
1135,PKW6017,3454.54,1995.0,13.89,-184.01,5.41
1135,PKW6018,2148.26,1017.76,13.89,-195.56,5.53
1135,PKW6019,2561.42,889.1,13.89,-197.29,3.88
1135,PKW6020,2669.0,986.28,13.89,-229.83,6.72
1135,PKW6021,1854.66,2759.51,13.89,-38.46,4.94
1135,PKW6022,1918.69,1978.82,13.89,-54.35,4.66
1135,PKW6023,2563.01,881.91,13.89,-197.29,4.57
1135,PKW6024,1279.71,1383.18,13.89,-232.58,4.82
1135,PKW6025,2174.88,1017.0,13.89,-195.56,3.54
1135,PKW6026,1851.49,2766.11,13.89,-38.46,3.51
1135,PKW6027,2874.81,1994.66,13.89,-3.65,6.68
1135,PKW6028,1045.52,1073.32,13.89,2.23,4.34
1135,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1135,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1135,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1135,PKW6032,1977.17,2625.27,2.6,-170.77,5.93
1135,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1135,PKW6034,1837.25,2773.34,13.89,-38.46,4.12
1135,PKW6035,2504.84,601.06,2.6,-214.55,5.28
1135,PKW6036,2800.05,2557.91,13.89,-88.68,3.66
1135,PKW6037,1987.18,2626.52,0.0,-175.66,5.84
1135,PKW6038,1017.76,1072.24,13.89,2.23,4.92
1135,PKW6039,1613.28,581.43,1.3,-15.89,4.69
1135,PKW6040,1648.63,578.01,7.8,-5.73,6.21
1135,PKW6041,2581.85,882.75,13.89,-197.29,3.54
1135,PKW6042,2680.11,968.11,13.89,-252.78,4.05
1135,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1135,PKW6044,1633.46,579.53,5.2,-10.09,6.7
1135,PKW6045,1518.21,1153.6,13.89,-34.76,4.18
1135,PKW6046,2799.41,2585.7,13.89,-88.68,3.72
1135,PKW6047,1208.98,1464.37,13.89,-54.0,6.67
1135,PKW6048,2604.43,870.12,13.89,-188.53,4.27
1135,PKW6049,1891.63,2455.26,12.51,82.21,5.45
1135,PKW6050,2802.27,2600.12,13.89,-88.68,4.95
1135,PKW6051,1900.63,1875.03,13.89,-124.98,4.52
1135,PKW6052,2606.07,817.29,0.0,57.28,3.98
1135,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1135,PKW6054,1795.26,2806.69,13.89,-38.46,6.68
1135,PKW6055,2805.14,2614.51,13.89,-88.68,6.89
1135,PKW6056,2587.76,877.55,13.89,-197.3,5.51
1135,PKW6057,2896.41,1999.7,13.89,-3.65,5.63
1135,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1135,PKW6059,2798.45,2627.39,13.89,-88.68,3.88
1135,PKW6060,2583.44,875.55,13.89,-197.29,3.57
1135,PKW6061,2060.93,1621.79,13.89,55.51,6.61
1135,PKW6063,2565.76,1141.83,13.89,-79.13,6.74
1135,PKW6064,2656.53,2485.63,13.8,-38.32,3.54
1135,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1135,PKW6066,1148.89,1635.23,13.89,-80.92,4.71
1135,PKW6067,2368.92,1922.74,13.89,30.11,6.0
1135,PKW6068,2200.63,1009.05,13.89,-197.79,6.09
1135,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1135,PKW6070,3573.3,1989.9,13.89,-184.0,5.14
1135,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1135,PKW6072,2526.17,2594.14,13.89,-39.0,6.03
1135,PKW6073,2027.38,1866.41,5.2,-219.15,6.07
1135,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1135,PKW6076,2608.55,872.69,13.89,-187.1,6.49
1135,PKW6077,3586.94,1985.73,13.89,-184.01,5.04
1135,PKW6078,2706.49,812.69,2.6,-13.81,3.82
1135,PKW6079,2646.87,828.79,13.89,-16.74,3.96
1135,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1135,PKW6081,2585.75,845.72,13.89,-11.07,4.08
1135,PKW6082,1739.01,2847.29,13.89,-38.46,4.81
1135,PKW6083,906.73,1067.92,13.89,2.23,6.55
1135,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
