time,vehicle_id,x,y,speed,angle,power
1023,PKW4881,2811.97,2182.54,0.0,-110.11,4.48
1023,PKW4882,1923.83,1020.81,13.89,-3.42,4.64
1023,PKW4883,1261.42,1905.54,13.89,-168.06,5.47
1023,PKW4884,2308.94,945.23,13.89,-18.46,4.87
1023,PKW4886,2593.51,2537.18,13.89,-39.77,3.76
1023,PKW4888,2593.64,2581.31,13.89,-221.64,4.18
1023,PKW4889,1659.02,1109.01,13.72,-195.62,4.92
1023,PKW4890,1938.79,1929.46,5.2,-135.7,6.48
1023,PKW4893,1975.78,2438.75,6.11,-243.75,6.52
1023,PKW4894,2015.56,2754.48,13.89,69.68,3.83
1023,PKW4895,2607.38,2565.89,13.89,-218.66,6.2
1023,PKW4896,1942.77,1444.77,9.08,57.1,5.08
1023,PKW4898,2284.58,953.36,13.54,-18.42,4.76
1023,PKW4899,2313.24,2679.33,13.89,-178.46,5.25
1023,PKW4900,1135.63,1086.43,13.89,-177.77,4.03
1023,PKW4901,1364.6,754.72,13.89,-219.33,3.8
1023,PKW4902,2892.14,760.76,13.89,-14.88,3.69
1023,PKW4904,2821.24,2606.58,13.89,-268.75,6.19
1023,PKW4905,1933.92,1430.79,6.48,62.21,4.88
1023,PKW4906,1914.62,1901.35,13.89,-155.56,4.89
1023,PKW4908,2602.16,2534.15,13.89,-39.77,5.69
1023,PKW4909,1895.73,2021.63,13.89,-234.84,4.56
1023,PKW4911,3916.9,1931.31,13.89,-3.65,6.59
1023,PKW4912,2672.91,959.7,13.0,-35.08,6.19
1023,PKW4913,1802.19,1045.57,0.0,-154.35,5.02
1023,PKW4914,1620.96,1884.42,13.89,-10.24,3.52
1023,PKW4915,1665.13,1110.63,13.89,-195.03,4.78
1023,PKW4916,2646.43,2534.66,13.89,-218.66,6.16
1023,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1023,PKW4918,1927.41,1418.44,9.85,62.21,6.5
1023,PKW4919,2624.1,2552.52,13.89,-218.66,5.95
1023,PKW4920,1520.93,1188.51,13.89,-222.03,6.13
1023,PKW4921,2663.14,827.25,13.89,-16.74,6.23
1023,PKW4922,2804.14,2169.98,0.0,-109.52,3.67
1023,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1023,PKW4924,1883.52,1861.75,13.48,-124.99,5.56
1023,PKW4925,2643.35,984.97,7.8,-54.16,3.57
1023,PKW4926,3895.35,1929.48,13.89,-3.65,6.78
1023,PKW4927,2604.42,832.81,6.16,-43.27,4.08
1023,PKW4929,1252.99,1419.45,9.45,-234.19,4.57
1023,PKW4930,1965.49,1934.94,0.0,-228.56,6.59
1023,PKW4931,2606.39,527.02,13.89,-20.24,4.93
1023,PKW4933,2348.45,449.49,0.54,24.87,4.67
1023,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1023,PKW4936,1872.95,1835.48,2.81,-124.98,3.57
1023,PKW4938,2814.67,2189.58,0.52,-112.9,3.61
1023,PKW4939,1863.63,2185.56,13.89,-269.17,3.97
1023,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1023,PKW4941,2830.26,2166.25,2.85,70.03,5.95
1023,PKW4942,2378.47,2055.35,13.89,-244.27,4.81
1023,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1023,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1023,PKW4946,1296.39,806.48,13.89,-219.33,3.55
1023,PKW4947,2065.59,1727.55,1.3,-23.72,6.55
1023,PKW4948,1869.55,2049.5,11.02,-64.76,6.76
1023,PKW4949,3938.25,1929.95,13.89,-3.65,6.53
1023,PKW4951,898.12,1080.4,13.89,-177.77,5.89
1023,PKW4952,1697.81,1091.95,13.89,-195.18,5.18
1023,PKW4953,2012.02,2408.05,12.57,-216.38,4.02
1023,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1023,PKW4955,1747.99,1065.27,0.0,47.63,6.71
1023,PKW4956,1898.26,1877.22,13.89,-124.99,6.0
1023,PKW4958,2599.81,532.64,13.89,0.11,3.79
1023,PKW4959,2821.7,2585.19,13.89,-268.75,6.43
1023,PKW4960,2078.96,468.15,7.8,-175.18,4.94
1023,PKW4962,2572.52,2554.66,13.89,-39.77,6.41
1023,PKW4963,2581.17,1133.23,9.39,-256.82,4.37
1023,PKW4964,1713.6,1863.19,13.89,-198.41,6.71
1023,PKW4966,1992.64,2693.56,13.89,65.03,5.46
1023,PKW4967,1604.92,1115.37,13.89,-194.03,5.52
1023,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1023,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1023,PKW4972,2343.98,1937.45,13.89,-149.79,5.66
1023,PKW4973,2828.44,2151.88,10.06,70.16,4.72
1023,PKW4974,2819.9,2128.28,13.89,70.08,6.56
1023,PKW4976,1881.31,2429.9,13.89,-97.26,6.63
1023,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1023,PKW4978,2548.49,2583.65,13.26,-41.74,4.03
1023,PKW4980,2811.31,2100.75,13.89,76.94,4.6
1023,PKW4981,2476.53,547.99,0.0,54.91,5.73
1023,PKW4983,1732.59,1050.34,13.86,-8.32,4.61
1023,PKW4984,2410.6,910.96,10.4,-20.41,3.64
1023,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1023,PKW4986,2593.1,2545.85,13.89,-39.77,3.67
1023,PKW4987,2662.81,2525.65,13.89,-218.66,6.19
1023,PKW4988,2696.19,2498.95,13.89,-218.66,4.0
1023,PKW4991,2355.25,452.64,0.0,24.87,3.7
1023,PKW4992,1735.68,1855.84,13.89,-198.41,4.79
1023,PKW4993,2402.28,2007.41,12.26,-244.5,6.23
1023,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1023,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1023,PKW4997,2921.56,2170.37,13.89,-56.7,5.54
1023,PKW4999,1869.74,2056.6,13.89,-66.12,4.11
1023,PKW5000,1793.75,1034.48,13.89,-12.56,4.0
1023,PKW5002,2391.37,1963.1,13.89,-151.24,5.9
1023,PKW5004,2804.29,2072.34,11.39,74.54,6.64
1023,PKW5005,1589.66,836.93,13.89,-74.91,4.79
1023,PKW5006,2364.12,500.39,0.0,-147.43,5.83
1023,PKW5007,2891.52,2226.2,13.89,-69.07,4.77
1023,PKW5008,2679.5,2512.3,13.89,-218.66,5.52
1023,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1023,PKW5012,2610.89,2023.89,10.65,-172.21,6.63
1023,PKW5013,1742.34,1060.57,0.0,23.85,5.15
1023,PKW5014,1385.39,1244.13,1.84,-37.45,6.59
1023,PKW5015,2658.32,974.99,10.4,-39.64,6.4
1023,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1023,PKW5017,1753.23,1045.79,13.89,-15.2,6.67
1023,PKW5018,1973.08,1919.11,13.71,-235.69,6.67
1023,PKW5019,1504.03,1200.21,13.89,-222.04,5.68
1023,PKW5020,2590.98,2017.93,10.0,-172.2,4.67
1023,PKW5022,2060.99,469.84,10.4,-175.17,5.57
1023,PKW5024,3145.06,2044.53,13.89,-24.83,6.4
1023,PKW5025,2797.95,2051.71,6.19,87.04,6.35
1023,PKW5026,2896.26,2204.83,13.89,-69.07,3.7
1023,PKW5027,1711.06,1094.98,13.89,-195.17,5.69
1023,PKW5028,2827.28,2219.95,6.84,-112.28,4.6
1023,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1023,PKW5030,1984.87,2428.28,8.52,-216.69,6.25
1023,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1023,PKW5033,2534.99,2587.0,13.89,-39.0,5.84
1023,PKW5034,2713.19,2481.25,13.89,-218.66,3.74
1023,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1023,PKW5036,3758.19,1938.24,13.89,-3.65,4.19
1023,PKW5037,2452.23,1716.57,0.0,-268.65,3.89
1023,PKW5038,2683.6,821.62,13.89,-13.81,5.07
1023,PKW5039,1298.42,808.95,13.89,-219.33,6.61
1023,PKW5040,2629.21,954.95,11.85,-116.9,6.16
1023,PKW5041,2946.32,2136.48,13.89,-31.2,5.69
1023,PKW5042,2576.66,2559.54,13.89,-39.77,5.79
1023,PKW5043,1983.45,2674.18,13.89,64.42,5.34
1023,PKW5044,1157.01,1087.26,13.89,-177.77,5.32
1023,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1023,PKW5048,1729.33,1055.88,10.02,-4.52,6.21
1023,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1023,PKW5050,1958.82,1782.13,11.48,-28.11,3.55
1023,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1023,PKW5053,2674.19,962.51,13.0,-35.37,6.04
1023,PKW5054,2822.17,2563.81,13.89,-268.75,4.16
1023,PKW5055,3124.15,2050.67,13.89,-24.83,6.86
1023,PKW5058,1995.64,2424.24,13.89,-216.68,5.63
1023,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1023,PKW5062,3689.06,1942.66,13.89,-3.65,5.31
1023,PKW5063,2712.88,2485.6,13.89,-218.66,5.02
1023,PKW5064,2822.64,2542.42,13.89,-268.75,4.98
1023,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1023,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1023,PKW5068,1625.44,1110.98,13.89,-187.69,4.72
1023,PKW5070,1742.91,1088.91,13.89,-180.81,5.77
1023,PKW5071,2518.38,2600.44,12.6,-37.1,6.85
1023,PKW5072,2558.32,2570.64,13.89,-41.34,3.84
1023,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1023,PKW5074,2666.14,2030.74,13.79,-171.91,6.47
1023,PKW5075,2061.22,466.65,10.4,-175.17,3.8
1023,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1023,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1023,PKW5078,1970.16,1929.15,0.0,-235.97,4.78
1023,PKW5079,2325.17,2169.9,0.03,-245.27,6.38
1023,PKW5080,2339.31,957.18,13.89,-197.69,4.86
1023,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1023,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1023,PKW5083,1734.36,1086.31,13.89,-184.55,3.66
1023,PKW5085,1755.9,1085.41,13.89,-193.97,3.9
1023,PKW5086,2805.48,2043.94,6.19,-187.2,6.55
1023,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1023,PKW5088,2703.61,813.4,13.89,-13.81,4.49
1023,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1023,PKW5090,1645.92,1077.24,13.89,-16.2,6.53
1023,PKW5091,2930.62,2150.75,13.89,-56.7,6.48
1023,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1023,PKW5093,2945.24,1990.16,13.89,-3.65,5.42
1023,PKW5094,2561.78,1312.16,3.9,89.73,3.9
1023,PKW5095,1949.13,1933.62,2.6,-162.67,6.9
1023,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1023,PKW5099,1580.91,859.13,13.89,-66.22,5.05
1023,PKW5100,1625.38,1083.2,13.89,-16.71,5.63
1023,PKW5101,2907.13,2186.51,13.89,-56.7,4.26
1023,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1023,PKW5103,1997.65,2418.76,10.42,-216.69,3.81
1023,PKW5104,1608.29,1094.54,13.89,-31.58,6.48
1023,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1023,PKW5106,2502.26,2612.49,10.01,-63.57,5.31
1023,PKW5107,1519.51,1185.51,13.89,-222.05,3.86
1023,PKW5108,2832.71,2233.22,6.84,-110.45,5.57
1023,PKW5109,2529.31,2595.71,13.53,-39.01,6.2
1023,PKW5110,2489.66,2624.01,11.96,-32.57,4.35
1023,PKW5111,2682.08,815.4,13.89,-13.8,4.61
1023,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1023,PKW5113,1974.23,2654.84,13.89,64.89,5.71
1023,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1023,PKW5115,2401.07,2211.17,13.89,24.14,3.91
1023,PKW5116,2333.07,659.83,13.89,-210.6,4.15
1023,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1023,PKW5118,1330.99,1211.1,13.89,-175.48,6.25
1023,PKW5119,1907.65,466.77,0.0,-49.42,5.97
1023,PKW5120,2464.03,1961.54,13.89,22.97,6.57
1023,PKW5121,2015.18,430.09,13.89,6.98,6.99
1023,PKW5122,1945.13,1016.33,13.89,-3.42,6.58
1023,PKW5124,1949.07,430.49,13.89,-23.48,5.33
1023,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1023,PKW5126,2499.91,2621.26,10.22,-32.57,6.68
1023,PKW5127,1705.55,1056.73,13.89,-16.51,6.29
1023,PKW5128,1652.9,1068.54,13.89,-16.22,4.5
1023,PKW5129,1360.35,1213.25,13.89,-178.6,4.59
1023,PKW5130,1942.61,1792.58,13.89,-21.54,5.77
1023,PKW5131,2982.37,2116.27,13.89,-24.83,5.88
1023,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1023,PKW5133,2641.38,993.15,7.8,-54.57,6.31
1023,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1023,PKW5135,2565.98,849.47,5.2,-23.67,5.18
1023,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1023,PKW5137,2661.3,821.12,13.89,-16.74,3.58
1023,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1023,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1023,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1023,PKW5142,2823.11,2521.04,13.89,-268.75,5.16
1023,PKW5143,2837.45,2246.66,11.34,-108.93,4.8
1023,PKW5144,1411.32,1221.41,6.14,-64.71,6.86
1023,PKW5145,1925.1,2577.98,13.89,-110.29,5.69
1023,PKW5146,2662.22,824.18,13.89,-16.74,3.91
1023,PKW5147,2621.05,835.77,13.89,-11.25,6.44
1023,PKW5148,1902.68,472.35,3.04,-39.76,5.14
1023,PKW5149,2823.58,2499.65,13.89,-268.75,3.8
1023,PKW5150,1348.06,768.28,13.89,-219.33,6.12
1023,PKW5151,1402.56,1230.98,4.42,-37.45,4.55
1023,PKW5152,1648.97,1878.39,13.89,-21.28,5.63
1023,PKW5153,3689.82,1945.82,13.89,-3.65,3.53
1023,PKW5154,1921.17,451.6,2.45,-46.87,6.83
1023,PKW5155,1589.26,1105.33,13.89,-16.46,4.51
1023,PKW5156,1799.95,1071.47,13.58,-198.52,5.03
1023,PKW5157,2852.76,2040.35,13.89,-184.0,4.33
1023,PKW5158,2601.08,1061.11,13.89,-237.73,4.06
1023,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1023,PKW5160,2843.56,2264.48,13.89,-108.93,6.78
1023,PKW5161,1566.65,1106.47,13.89,7.45,3.74
1023,PKW5163,2827.29,2406.9,13.89,-256.54,3.54
1023,PKW5164,2630.68,1004.2,5.2,-61.72,4.38
1023,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1023,PKW5167,2962.95,2125.26,13.89,-24.83,4.88
1023,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1023,PKW5169,2078.93,471.36,7.8,-175.18,6.4
1023,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1023,PKW5171,1331.51,781.84,13.89,-219.33,6.94
1023,PKW5172,1995.43,425.44,13.54,11.72,4.33
1023,PKW5173,2001.21,2714.19,13.89,70.61,3.74
1023,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1023,PKW5175,1902.36,1018.88,13.89,-3.42,6.17
1023,PKW5176,2636.4,972.76,11.85,-81.66,5.22
1023,PKW5177,1596.1,1094.52,13.89,-30.97,5.02
1023,PKW5178,1964.22,2633.47,13.89,64.89,4.76
1023,PKW5180,2076.6,1041.42,4.06,-190.31,5.75
1023,PKW5181,1858.12,2275.57,13.89,-95.2,5.01
1023,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1023,PKW5183,1860.06,2296.87,13.89,-95.2,6.42
1023,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1023,PKW5185,1894.85,478.76,3.04,-26.23,5.29
1023,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1023,PKW5187,2883.92,2246.05,13.89,-69.07,6.98
1023,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1023,PKW5190,2221.89,1839.39,13.89,-137.08,6.25
1023,PKW5191,2005.3,2735.46,13.89,70.61,5.71
1023,PKW5194,2584.09,1731.42,13.89,0.26,5.41
1023,PKW5195,2561.5,1301.05,2.6,80.87,5.41
1023,PKW5196,2949.76,2033.56,13.89,-184.0,3.69
1023,PKW5197,1389.26,1213.99,11.34,-178.51,6.97
1023,PKW5198,2984.89,2118.63,13.89,-24.83,6.66
1023,PKW5200,1159.27,1565.93,13.89,-75.87,3.63
1023,PKW5201,1973.92,424.09,13.55,-10.49,4.95
1023,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1023,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1023,PKW5204,3004.18,2109.71,13.89,-24.83,4.46
1023,PKW5205,1928.13,444.69,12.28,-44.8,6.26
1023,PKW5206,2555.28,1731.29,13.89,0.26,4.75
1023,PKW5208,2106.82,470.57,2.6,-174.95,4.59
1023,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1023,PKW5210,1530.08,1095.61,13.89,-12.65,6.87
1023,PKW5211,1509.21,1099.82,13.89,7.37,6.17
1023,PKW5212,1868.61,2358.21,13.89,-100.66,3.53
1023,PKW5213,1488.12,1096.53,13.89,9.63,5.58
1023,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1023,PKW5215,2296.59,2672.84,13.89,0.29,6.16
1023,PKW5216,2545.83,1333.11,10.4,-77.89,4.19
1023,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1023,PKW5218,2729.84,2467.86,13.89,-222.41,6.71
1023,PKW5219,2621.86,838.86,13.89,-11.27,6.03
1023,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1023,PKW5221,2526.47,1731.16,13.89,0.26,5.29
1023,PKW5222,2702.85,810.3,13.89,-13.8,5.35
1023,PKW5223,1896.35,511.52,13.89,-207.9,6.35
1023,PKW5224,1487.97,1093.27,13.89,9.51,6.83
1023,PKW5226,1683.46,1869.84,13.89,-18.41,4.64
1023,PKW5227,2951.21,1996.2,13.89,-3.65,4.25
1023,PKW5228,2909.9,2188.13,13.89,-56.7,3.59
1023,PKW5229,2580.64,846.73,10.4,-22.69,5.17
1023,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1023,PKW5231,3032.9,2027.74,13.89,-184.0,3.74
1023,PKW5232,2833.02,2386.29,13.89,-248.79,3.68
1023,PKW5233,2542.96,891.5,13.89,-197.3,6.93
1023,PKW5234,2729.58,2472.25,13.89,-220.85,4.91
1023,PKW5235,2094.22,472.67,5.2,-174.95,4.16
1023,PKW5236,2543.91,894.55,13.89,-197.29,4.8
1023,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1023,PKW5238,1941.53,2594.68,0.0,69.54,5.67
1023,PKW5239,3060.4,2022.6,13.89,-184.01,3.96
1023,PKW5240,2665.75,2478.34,13.89,-38.32,3.6
1023,PKW5241,2542.01,888.44,13.89,-197.29,3.83
1023,PKW5242,2825.09,2430.5,13.89,-268.75,5.98
1023,PKW5243,2564.34,888.2,13.89,-197.29,7.0
1023,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1023,PKW5245,1885.41,483.41,7.54,-26.23,6.42
1023,PKW5246,1884.38,2428.55,13.89,-97.26,5.85
1023,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1023,PKW5248,1392.87,1238.4,3.62,-37.45,3.82
1023,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1023,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1023,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1023,PKW5252,2943.54,2134.24,13.89,-35.65,5.24
1023,PKW5253,1484.56,1209.17,13.89,-215.42,4.14
1023,PKW5254,1966.51,1015.05,13.89,-3.42,6.98
1023,PKW5255,1945.28,1951.92,13.89,-209.75,4.99
1023,PKW5256,2017.59,1558.71,13.89,55.51,5.05
1023,PKW5257,2649.92,2490.85,13.49,-38.32,4.49
1023,PKW5258,1535.92,1898.77,13.89,-7.33,6.59
1023,PKW5259,2929.67,1994.37,13.89,-3.65,4.51
1023,PKW5260,2824.59,2453.59,13.89,-268.75,6.48
1023,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1023,PKW5262,1683.84,1522.61,13.89,-117.52,5.69
1023,PKW5263,2327.96,2156.24,13.53,-245.01,4.19
1023,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1023,PKW5265,2094.15,469.45,5.2,-174.95,5.34
1023,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1023,PKW5267,2005.3,1541.21,13.89,54.45,3.67
1023,PKW5268,1697.94,1541.88,13.89,62.47,4.43
1023,PKW5269,1329.48,779.36,13.89,-219.33,3.59
1023,PKW5270,1378.63,1086.28,13.89,2.23,5.65
1023,PKW5271,2542.17,1350.6,7.8,-80.83,5.03
1023,PKW5272,2550.14,1327.99,11.75,-78.07,3.9
1023,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1023,PKW5274,1912.91,465.55,4.05,-49.4,6.43
1023,PKW5275,1928.11,2576.89,13.89,-110.3,5.99
1023,PKW5276,1346.79,1278.08,13.89,-38.2,6.33
1023,PKW5277,2633.12,2504.22,13.53,-39.77,6.51
1023,PKW5278,1330.87,1292.55,13.89,-43.65,4.11
1023,PKW5279,3157.61,2019.01,13.89,-184.0,4.85
1023,PKW5280,1350.87,1085.2,13.89,2.23,6.33
1023,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1023,PKW5282,1949.19,1046.65,13.89,-181.86,5.9
1023,PKW5283,1318.96,1311.31,13.89,-56.54,6.78
1023,PKW5284,1885.83,1870.63,13.89,-125.0,5.54
1023,PKW5285,1483.41,1206.14,13.89,-216.24,4.5
1023,PKW5286,2124.37,475.34,0.0,-174.95,3.84
1023,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1023,PKW5288,2584.76,881.84,13.89,-197.29,6.12
1023,PKW5289,2745.53,2457.85,13.89,-222.43,5.83
1023,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1023,PKW5291,2841.45,2366.64,13.89,-244.09,4.79
1023,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1023,PKW5293,1884.19,2451.27,13.89,-98.22,6.8
1023,PKW5294,2253.69,1868.99,13.89,-137.01,5.26
1023,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1023,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1023,PKW5297,2745.58,2453.48,13.89,-222.43,3.79
1023,PKW5298,1972.15,1931.92,13.89,-235.95,6.61
1023,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1023,PKW5300,2583.81,878.78,13.89,-197.3,3.78
1023,PKW5301,1921.49,498.32,13.89,-207.41,3.66
1023,PKW5302,3213.03,2015.13,13.89,-184.0,5.29
1023,PKW5303,1887.23,2449.96,13.89,-98.21,4.1
1023,PKW5304,1950.69,2600.8,13.89,64.8,6.13
1023,PKW5305,2562.44,882.09,13.89,-197.29,3.67
1023,PKW5306,2813.28,2001.8,13.89,-3.65,5.18
1023,PKW5307,2106.86,473.79,2.6,-174.95,4.8
1023,PKW5308,1307.18,1329.14,13.89,-56.54,5.27
1023,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1023,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1023,PKW5311,2490.24,1730.99,11.67,0.26,5.95
1023,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1023,PKW5313,1932.53,2598.05,13.89,-110.66,6.58
1023,PKW5314,1669.77,570.39,1.41,0.58,6.37
1023,PKW5315,2561.88,847.74,7.8,-25.17,3.51
1023,PKW5316,1992.86,1523.81,13.89,54.68,6.43
1023,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1023,PKW5318,2065.2,1014.97,10.06,-7.37,5.08
1023,PKW5319,2605.14,876.51,13.89,-189.14,4.41
1023,PKW5320,1295.1,1346.75,13.89,-54.06,4.83
1023,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1023,PKW5322,1923.74,1017.6,13.89,-3.42,4.59
1023,PKW5323,2908.52,1998.92,13.89,-3.65,4.19
1023,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1023,PKW5326,2547.82,854.43,5.2,-25.59,6.52
1023,PKW5327,1669.6,573.59,1.41,0.6,4.44
1023,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1023,PKW5329,2582.86,875.73,13.89,-197.29,3.6
1023,PKW5330,1182.21,1400.51,13.89,-152.99,4.53
1023,PKW5331,2600.68,842.81,13.0,-11.0,5.52
1023,PKW5332,2457.35,590.13,12.74,-115.67,6.13
1023,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1023,PKW5334,2933.23,2152.6,13.89,-56.7,4.95
1023,PKW5335,2630.13,991.88,13.09,-74.67,4.99
1023,PKW5336,2785.37,2004.49,13.89,-7.37,5.14
1023,PKW5337,2482.55,637.99,3.69,-119.19,3.89
1023,PKW5338,1940.35,2582.32,13.89,69.7,6.38
1023,PKW5339,2626.53,874.7,13.89,-183.65,5.51
1023,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1023,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1023,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1023,PKW5343,2148.75,1775.75,3.46,-137.09,6.98
1023,PKW5344,2536.19,859.97,2.6,-21.68,4.14
1023,PKW5345,1184.2,1081.92,13.89,2.23,6.1
1023,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1023,PKW5347,1983.9,1914.11,13.89,-264.67,3.71
1023,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1023,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1023,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1023,PKW5351,1170.44,1078.18,13.89,2.23,5.82
1023,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1023,PKW5353,1931.65,2704.21,7.2,-34.52,6.05
1023,PKW5354,2459.13,586.51,11.93,-115.26,5.2
1023,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1023,PKW5356,3351.6,2005.42,13.89,-184.0,6.58
1023,PKW5357,2554.46,854.8,3.9,-25.57,6.91
1023,PKW5358,1922.06,2477.15,0.0,-215.42,6.26
1023,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1023,PKW5360,2647.75,871.45,13.0,-196.12,5.98
1023,PKW5361,2729.97,2426.25,13.89,-42.31,4.09
1023,PKW5362,1142.68,1077.1,13.89,2.23,5.93
1023,PKW5363,2564.94,853.39,7.8,-24.92,5.12
1023,PKW5364,2467.61,607.47,12.74,-138.49,6.96
1023,PKW5365,1902.52,1889.74,13.89,-128.39,3.71
1023,PKW5366,2761.37,2439.04,13.89,-222.43,4.99
1023,PKW5367,3379.31,2003.48,13.89,-184.0,6.11
1023,PKW5368,2544.2,1358.26,7.8,-85.43,3.57
1023,PKW5369,2651.97,863.56,7.8,-196.54,6.94
1023,PKW5370,1128.55,1082.96,13.89,2.23,5.41
1023,PKW5371,2850.87,2347.42,13.89,-232.9,5.88
1023,PKW5372,1812.72,522.78,13.89,-26.23,5.15
1023,PKW5373,1904.04,2720.28,13.89,-38.46,5.49
1023,PKW5374,1193.73,1505.52,13.89,-242.25,3.87
1023,PKW5375,2050.5,1733.58,0.0,-22.64,5.74
1023,PKW5376,1207.61,1413.45,12.04,-150.07,4.02
1023,PKW5377,1946.97,485.84,13.89,-207.68,6.68
1023,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1023,PKW5379,2667.42,865.65,10.4,-196.53,4.0
