time,vehicle_id,x,y,speed,angle,power
138,PKW248,2925.58,758.5,13.89,-14.88,4.06
138,PKW249,2289.93,2676.02,0.0,0.05,6.01
138,PKW250,2809.36,3148.99,13.89,-268.75,4.53
138,PKW251,1934.73,1955.31,0.0,-56.95,5.49
138,PKW252,2195.31,2686.9,8.38,-190.9,5.64
138,PKW253,2324.92,2170.44,7.8,-245.27,6.6
138,PKW254,1564.97,1106.25,13.89,7.45,3.65
138,PKW255,1723.99,1081.63,13.86,-189.55,4.9
138,PKW256,2606.07,817.29,0.0,57.28,5.66
138,PKW257,2289.9,2672.82,0.0,0.05,4.33
138,PKW259,2326.62,967.95,13.18,-197.69,6.51
138,PKW260,2322.01,2169.11,7.8,-245.29,6.66
138,PKW261,1758.34,1106.61,0.0,-122.69,6.79
138,PKW262,1925.69,447.11,12.41,-44.8,5.37
138,PKW263,2810.27,3107.33,13.89,-268.75,4.44
138,PKW264,1543.66,1175.44,0.0,-210.94,4.24
138,PKW265,2282.42,2676.01,0.0,0.15,3.79
138,PKW266,1541.83,1103.43,13.89,6.71,6.74
138,PKW267,3207.81,1979.81,13.89,-3.65,4.67
138,PKW268,2292.47,481.42,13.89,-172.13,6.45
138,PKW27,2246.31,436.71,13.0,-3.05,6.06
138,PKW270,2903.27,757.8,13.89,-14.88,5.38
138,PKW271,2762.28,2396.84,5.71,-42.31,3.74
138,PKW272,2306.07,971.24,13.89,-198.13,6.15
138,PKW273,2243.28,2743.07,13.89,-229.36,5.52
138,PKW274,2473.94,622.67,2.6,-119.85,5.81
138,PKW275,2873.25,910.1,13.89,-11.77,6.88
138,PKW277,1491.21,1086.73,0.0,-248.36,4.31
138,PKW278,2271.34,479.48,13.89,-176.29,6.28
138,PKW279,2022.21,2781.63,13.89,69.68,3.84
138,PKW28,1593.63,1142.85,13.89,-234.81,6.79
138,PKW280,1874.2,2310.99,0.0,84.81,4.53
138,PKW281,2768.72,2390.98,0.0,-42.31,6.24
138,PKW282,2068.61,1039.61,0.0,-190.28,5.17
138,PKW283,1502.89,1098.98,13.89,8.53,5.31
138,PKW284,1476.95,1123.57,0.0,-109.08,5.07
138,PKW285,1474.04,1906.12,13.89,-7.4,3.62
138,PKW286,2799.65,2348.48,13.89,-72.68,4.18
138,PKW287,1933.43,2710.73,13.89,-214.56,5.29
138,PKW288,2313.73,2682.55,0.0,-178.46,4.28
138,PKW289,2340.62,1897.58,13.89,33.06,6.27
138,PKW290,2602.0,810.95,0.0,57.28,4.39
138,PKW291,1865.08,2339.4,0.0,-100.66,3.71
138,PKW292,1751.28,1101.53,0.0,-122.69,4.11
138,PKW293,2904.91,763.99,13.89,-14.88,4.84
138,PKW294,2811.79,3037.9,13.89,-268.75,5.19
138,PKW295,1493.96,1079.8,4.33,-248.36,6.36
138,PKW296,2321.23,2682.75,0.0,-179.86,4.75
138,PKW297,1866.46,2346.77,0.0,-100.66,6.7
138,PKW298,2812.26,3016.51,13.89,-268.75,4.27
138,PKW299,2305.09,968.19,13.89,-198.14,6.75
138,PKW30,3265.9,1972.89,13.89,-3.65,6.34
138,PKW300,2346.32,961.67,12.32,-197.69,6.67
138,PKW301,1844.16,1792.91,13.89,51.42,6.1
138,PKW302,1764.2,577.64,2.6,-208.14,5.01
138,PKW303,2804.49,2392.33,10.94,-107.26,4.8
138,PKW304,2794.97,2369.94,13.89,-96.55,3.74
138,PKW305,2802.32,2350.26,13.89,-72.74,6.88
138,PKW307,1938.24,2695.79,0.0,-34.52,4.32
138,PKW308,2326.42,964.66,13.89,-197.69,6.57
138,PKW309,1897.56,2476.31,2.6,81.84,6.07
138,PKW31,1329.82,1097.19,13.89,-177.77,5.84
138,PKW311,2809.01,2410.34,8.34,-98.39,4.32
138,PKW312,2659.33,997.74,13.89,-229.83,3.7
138,PKW313,1655.59,1468.51,13.89,-117.58,4.17
138,PKW314,2059.43,1730.16,0.0,-20.89,6.15
138,PKW315,2478.89,631.45,0.0,-119.19,4.86
138,PKW316,2335.84,2682.7,10.34,-180.5,4.62
138,PKW317,1940.06,2698.43,0.0,-34.52,6.27
138,PKW318,2365.2,955.64,11.49,-197.69,4.41
138,PKW319,2286.82,2177.98,13.36,-170.25,5.1
138,PKW32,2595.2,2021.74,13.89,-172.21,5.68
138,PKW320,1936.47,1947.24,0.0,-54.11,4.28
138,PKW321,1406.14,1093.76,13.89,2.23,6.58
138,PKW322,2571.1,1117.47,6.43,-75.92,3.51
138,PKW323,1936.42,2693.16,0.0,-34.52,4.61
138,PKW324,2354.17,498.11,0.0,-148.81,3.78
138,PKW325,3115.83,2018.72,13.89,-184.01,4.56
138,PKW326,2331.33,2156.58,5.2,-245.01,3.55
138,PKW328,1947.11,2618.19,13.89,68.74,4.59
138,PKW329,2346.8,958.16,13.89,-197.69,4.99
138,PKW33,3246.32,1970.93,13.89,-3.65,3.75
138,PKW330,2405.21,955.3,7.44,64.16,6.83
138,PKW331,2325.44,961.61,13.89,-197.69,4.67
138,PKW332,1932.05,2700.04,0.0,-34.52,5.25
138,PKW334,1378.63,1086.28,13.89,2.23,5.08
138,PKW335,2482.55,637.99,0.0,-119.19,6.98
138,PKW336,2367.18,951.66,13.89,-197.69,4.5
138,PKW337,1879.41,489.92,8.06,-26.23,5.83
138,PKW339,1663.55,1101.11,13.89,-195.03,5.71
138,PKW34,1341.32,1915.44,13.89,-182.08,3.59
138,PKW340,2884.46,2314.92,0.0,-143.49,5.95
138,PKW341,1063.71,2088.8,13.89,-255.61,5.32
138,PKW342,1452.48,1906.85,13.89,4.86,4.28
138,PKW343,1350.87,1085.2,13.89,2.23,6.96
138,PKW344,2818.76,780.25,13.89,-14.88,6.62
138,PKW345,2797.76,2371.37,13.89,-97.26,4.12
138,PKW346,2402.97,940.3,10.01,-197.54,3.97
138,PKW347,2345.83,955.11,13.89,-197.69,4.89
138,PKW348,2554.83,858.17,13.89,-25.58,5.05
138,PKW349,1146.59,1791.54,13.89,-268.19,6.11
138,PKW35,1754.51,586.45,5.2,-208.1,5.61
138,PKW350,1374.63,1213.61,13.89,-178.51,5.54
138,PKW351,1933.88,2702.68,0.0,-34.52,3.78
138,PKW352,1840.87,505.35,11.05,-26.23,4.97
138,PKW353,2842.06,777.37,13.89,-14.88,4.41
138,PKW354,1345.24,1901.66,13.89,1.83,6.39
138,PKW355,2862.74,771.88,13.89,-14.88,5.52
138,PKW356,1960.9,426.78,13.49,-16.75,4.82
138,PKW357,1698.99,1052.0,13.89,-16.5,4.76
138,PKW358,3199.17,2016.1,13.89,-184.0,4.09
138,PKW359,2066.3,1727.14,0.0,-25.16,5.36
138,PKW36,1937.68,2575.09,13.89,69.7,6.18
138,PKW360,3198.97,2012.9,13.89,-184.01,3.9
138,PKW361,1968.45,1780.59,0.74,-28.26,6.66
138,PKW362,3220.51,2014.6,13.89,-184.0,3.63
138,PKW363,2798.9,2391.81,13.89,-105.35,6.59
138,PKW364,2490.88,652.91,0.0,-119.19,5.45
138,PKW365,2475.29,2663.09,3.0,-202.54,5.66
138,PKW366,2442.61,2660.72,10.4,-55.88,4.68
138,PKW367,1295.1,1089.44,13.89,2.23,4.49
138,PKW368,2175.45,439.38,13.89,4.32,6.32
138,PKW369,2567.95,1131.07,10.4,-77.79,3.57
138,PKW370,3226.68,2010.96,13.89,-184.01,3.85
138,PKW371,1940.94,434.32,13.3,-32.91,4.81
138,PKW372,2884.23,769.48,13.89,-14.88,3.54
138,PKW374,2801.93,2392.84,13.89,-106.29,6.29
138,PKW375,2416.37,939.12,11.94,-199.9,6.76
138,PKW376,1189.46,1513.79,13.89,-243.13,4.68
138,PKW377,2773.96,2385.62,0.0,-47.23,4.24
138,PKW378,1923.41,2554.95,13.89,69.7,6.46
138,PKW379,1513.14,1018.71,13.89,-246.95,4.08
138,PKW38,2724.82,2011.68,0.0,-0.25,4.75
138,PKW380,2713.34,807.72,13.89,-13.8,6.03
138,PKW381,2052.45,1732.83,0.58,-22.01,4.34
138,PKW382,1253.71,1081.42,13.89,2.23,5.16
138,PKW383,3254.6,2012.22,13.89,-184.0,5.19
138,PKW384,1925.87,2704.29,0.0,-34.52,4.77
138,PKW385,1700.76,1058.16,13.89,-16.51,3.56
138,PKW386,1894.38,2476.68,2.6,81.8,6.88
138,PKW387,1927.7,2706.93,0.0,-34.52,5.5
138,PKW388,2658.48,2029.65,13.89,-171.91,6.13
138,PKW389,1757.07,1110.57,4.37,-122.69,5.14
138,PKW39,2085.87,2696.36,11.81,-183.66,5.4
138,PKW390,2534.69,864.08,13.89,-18.82,5.49
138,PKW391,1638.33,1072.78,13.89,-16.22,6.13
138,PKW392,1584.86,1333.35,13.89,-117.66,5.41
138,PKW393,1912.07,461.62,11.7,-49.33,4.34
138,PKW394,1225.96,1080.34,13.89,2.23,6.9
138,PKW395,3144.81,2041.11,13.89,-24.83,5.86
138,PKW396,2564.45,1148.66,13.64,-79.13,5.6
138,PKW397,2803.38,2413.63,13.89,-88.68,3.9
138,PKW398,2535.68,867.13,13.89,-18.69,5.74
138,PKW400,2673.02,981.33,13.89,-241.82,3.64
138,PKW401,1261.15,1885.32,13.89,11.67,6.29
138,PKW402,1588.73,1115.99,7.8,-175.36,4.16
138,PKW403,1896.32,2466.3,0.0,82.55,6.61
138,PKW404,2236.25,484.0,13.89,-183.73,6.34
138,PKW405,2434.61,933.05,10.74,-197.83,6.72
138,PKW406,1521.52,999.02,13.89,-246.95,3.57
138,PKW407,1075.56,2042.58,13.89,-255.61,3.81
138,PKW408,1184.32,1078.72,13.89,2.23,5.72
138,PKW409,1164.15,1081.14,13.89,2.23,6.31
138,PKW41,2567.77,1564.01,13.89,11.82,3.83
138,PKW410,1896.65,2498.99,2.6,-111.17,4.07
138,PKW411,2444.78,2662.96,10.4,-56.3,6.99
138,PKW412,2611.94,2521.85,13.89,-39.77,3.61
138,PKW413,2800.77,788.34,13.87,-14.88,6.58
138,PKW414,1305.4,1331.83,13.89,-56.54,5.82
138,PKW415,2062.39,1047.25,0.0,-190.28,4.45
138,PKW416,1431.0,1904.3,13.0,18.9,4.17
138,PKW417,3092.58,2061.75,13.89,-24.83,3.93
138,PKW418,2890.48,2319.38,0.0,-138.43,3.99
138,PKW419,2079.25,468.17,5.2,-175.18,5.27
138,PKW420,2366.21,948.6,13.89,-197.69,3.66
138,PKW421,2561.28,1169.63,13.08,-82.24,4.91
138,PKW422,2832.06,2161.84,13.89,70.03,4.12
138,PKW423,1665.63,1885.75,0.0,-102.88,6.61
138,PKW424,1868.23,2338.81,0.0,-100.66,4.53
138,PKW425,2483.92,1582.47,13.89,-249.88,6.19
138,PKW426,1930.64,1961.59,0.0,-56.95,4.46
138,PKW427,1922.58,2702.68,11.4,-34.52,4.1
138,PKW428,2681.78,962.02,13.0,-261.12,6.05
138,PKW429,2432.39,2676.01,7.8,-57.11,4.47
138,PKW430,1182.21,1400.51,13.89,-152.99,5.39
138,PKW431,2594.09,2580.89,13.89,-221.04,5.77
138,PKW432,2819.39,2690.73,13.89,-268.75,4.53
138,PKW433,1754.33,1100.35,0.0,-122.69,5.33
138,PKW434,1547.36,609.28,13.89,-23.9,5.76
138,PKW435,1739.85,591.19,7.8,-209.86,3.57
138,PKW436,1114.67,1082.42,13.89,2.23,6.16
138,PKW437,1599.5,1129.78,13.89,-208.14,4.88
138,PKW438,1902.21,2717.65,13.89,-38.46,3.51
138,PKW439,2387.57,945.16,13.89,-197.54,4.45
138,PKW44,3282.47,1975.04,13.89,-3.65,4.53
138,PKW440,2835.65,2371.26,0.0,-244.08,3.97
138,PKW441,2725.17,2008.46,0.0,-0.52,4.66
138,PKW442,2821.39,782.86,13.89,-14.88,6.64
138,PKW443,2842.88,780.47,13.89,-14.88,4.96
138,PKW444,2679.68,2032.67,13.89,-171.91,5.42
138,PKW445,2832.96,2369.47,0.0,-244.07,6.28
138,PKW446,2388.09,941.64,13.89,-197.55,5.83
138,PKW447,2732.0,2014.5,0.0,-3.04,4.88
138,PKW448,1412.65,1896.38,10.4,1.07,5.99
138,PKW449,2437.71,503.55,13.89,33.84,5.36
138,PKW45,2835.92,2295.74,13.89,-56.04,5.89
138,PKW450,1687.5,602.13,7.8,-162.93,5.74
138,PKW451,2838.93,2364.51,0.0,-244.08,4.54
138,PKW452,2804.2,2516.8,13.89,-88.68,6.33
138,PKW453,1947.32,2463.11,13.89,-215.43,5.86
138,PKW454,2066.75,1832.5,13.89,-220.96,5.57
138,PKW455,2446.63,1871.18,13.89,-269.07,5.15
138,PKW456,2597.93,804.62,0.0,56.37,5.81
138,PKW457,2732.31,2011.28,0.0,-3.04,6.31
138,PKW458,1858.69,2752.22,13.89,-38.46,5.36
138,PKW459,2558.51,1190.03,12.14,-85.9,4.26
138,PKW460,1457.83,1196.12,2.69,-32.78,5.4
138,PKW461,1678.5,1058.37,13.89,-16.65,5.93
138,PKW462,2800.69,2530.12,13.89,-88.68,3.97
138,PKW463,2836.23,2362.73,0.0,-244.07,4.69
138,PKW464,1225.82,1878.03,13.89,11.67,6.33
138,PKW465,3462.45,1997.66,13.89,-184.0,5.84
138,PKW466,1233.26,1430.43,13.89,-54.47,6.61
138,PKW467,2668.27,982.27,13.89,-235.89,3.76
138,PKW468,1762.8,547.38,13.89,-26.23,5.93
138,PKW469,2069.8,1045.91,0.0,-190.28,6.99
138,PKW47,1869.61,2346.18,0.0,-100.66,6.53
138,PKW470,2732.63,2008.06,0.0,-3.03,5.86
138,PKW471,2800.05,2557.91,13.89,-88.68,3.99
138,PKW472,1220.94,1447.91,13.89,-54.0,4.07
138,PKW473,1382.06,1898.39,7.8,-13.42,3.83
138,PKW474,2361.15,502.33,5.17,-148.24,3.85
138,PKW475,2514.42,871.02,13.89,-19.27,5.63
138,PKW476,2451.99,927.33,11.5,-198.65,4.05
138,PKW477,2414.1,933.14,13.89,-199.88,4.04
138,PKW478,2792.93,787.12,13.89,-14.88,4.78
138,PKW479,2829.05,2162.94,13.89,70.03,5.79
138,PKW48,2853.27,2281.95,13.89,-38.12,3.93
138,PKW480,1815.17,2786.79,13.89,-38.46,4.62
138,PKW481,2397.2,2010.64,13.89,-244.5,4.24
138,PKW482,2003.84,2696.57,0.0,-185.57,6.0
138,PKW483,2417.6,1938.34,0.0,28.31,3.61
138,PKW484,3504.02,1994.75,13.89,-184.0,4.53
138,PKW485,2799.41,2585.7,13.89,-88.68,4.91
138,PKW486,2722.09,2038.7,13.89,-173.16,6.25
138,PKW487,2610.14,823.62,0.0,57.28,5.58
138,PKW488,1527.81,618.15,13.89,-28.6,5.2
138,PKW489,1484.19,1181.14,0.0,-36.86,4.22
138,PKW49,2257.06,439.44,13.89,-1.89,6.8
138,PKW490,2897.98,2269.09,0.0,-251.92,3.94
138,PKW491,1795.26,2806.69,13.89,-38.46,4.38
138,PKW492,1462.56,1189.27,0.0,-32.78,6.29
138,PKW493,1868.63,2112.11,13.89,-269.78,5.5
138,PKW494,2069.17,1008.0,8.68,-7.39,5.75
138,PKW495,1741.11,594.11,7.8,-209.65,4.67
138,PKW496,976.12,1070.62,13.89,2.23,3.68
138,PKW497,2470.11,921.21,13.54,-198.65,4.59
138,PKW498,2076.6,1041.42,3.07,-190.31,5.65
138,PKW499,2302.84,2677.98,10.4,-42.0,6.35
138,PKW5,1492.22,3063.77,13.89,-218.46,6.07
138,PKW50,1682.74,1092.72,13.87,-195.18,6.0
138,PKW500,2894.98,2267.94,0.0,-251.91,4.62
138,PKW501,2717.7,2008.39,0.0,6.43,6.31
138,PKW502,2467.91,918.57,13.89,-198.67,6.73
138,PKW503,1210.01,1474.57,13.89,-238.86,4.32
138,PKW504,2303.37,2680.95,10.4,-43.94,6.82
138,PKW505,2423.89,2688.96,5.2,-56.38,4.69
138,PKW506,2423.25,2695.72,2.6,-56.38,3.61
138,PKW507,1773.51,2823.97,13.89,-38.46,4.27
138,PKW508,2656.78,2485.43,13.89,-38.32,5.58
138,PKW509,2494.2,909.62,13.89,-198.97,4.96
138,PKW51,1329.95,1093.99,13.89,-177.77,4.23
138,PKW510,1739.03,2851.36,13.61,-38.46,4.1
138,PKW511,1915.46,2551.92,13.89,-110.29,4.7
138,PKW512,1146.75,1648.98,13.89,-81.38,4.53
138,PKW513,1755.13,2838.57,13.89,-38.46,4.13
138,PKW514,2037.34,1587.45,13.89,55.51,4.06
138,PKW515,1749.7,2846.97,13.89,-38.46,6.62
138,PKW516,3587.16,1988.93,13.89,-184.0,4.94
138,PKW517,920.49,1071.66,13.89,2.23,5.18
138,PKW518,2508.38,908.13,13.89,-201.29,4.01
138,PKW519,2505.71,596.47,0.0,-206.46,6.91
138,PKW52,1869.35,2362.1,10.8,-100.66,5.74
138,PKW520,2553.22,1251.55,9.21,-82.71,6.15
138,PKW521,1468.63,1184.81,0.0,-36.84,5.27
138,PKW522,1722.48,2864.51,13.53,-38.46,4.28
138,PKW523,2702.29,2009.6,10.59,8.15,3.91
138,PKW524,906.73,1067.92,13.89,2.23,5.87
138,PKW525,2886.83,2312.69,0.0,-143.5,4.32
138,PKW526,1731.65,2861.31,13.89,-38.46,5.07
138,PKW527,2473.32,1602.14,13.89,-69.89,4.99
138,PKW528,1495.75,639.33,11.7,-30.26,5.86
138,PKW529,2498.22,1974.18,13.89,15.8,5.26
138,PKW53,2946.25,753.0,13.89,-14.88,6.03
138,PKW530,3628.73,1986.02,13.89,-184.0,3.68
138,PKW531,2453.49,1843.0,13.89,-267.72,3.98
138,PKW532,2471.87,1964.86,13.89,22.97,5.66
138,PKW533,1508.96,628.43,13.89,-28.6,6.51
138,PKW534,2416.86,2699.54,2.6,-56.38,6.74
