time,vehicle_id,x,y,speed,angle,power
829,PKW3921,2817.69,2042.8,6.19,-184.0,4.35
829,PKW3922,1510.85,1175.93,10.75,87.52,4.64
829,PKW3923,2831.35,2041.85,6.19,-184.0,4.56
829,PKW3924,2839.38,2296.58,2.6,-54.32,5.97
829,PKW3925,2675.95,2002.45,13.89,8.5,5.23
829,PKW3926,1583.14,1103.91,10.4,-7.29,6.79
829,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
829,PKW3929,1393.09,727.24,13.89,-219.33,4.08
829,PKW3931,2224.51,1841.83,13.89,-137.08,3.83
829,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
829,PKW3934,1821.73,1068.76,13.71,-193.24,5.82
829,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
829,PKW3936,2051.26,1619.0,13.89,-124.49,6.71
829,PKW3937,1086.61,2038.16,13.89,-255.61,6.49
829,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
829,PKW3939,1570.47,625.7,13.89,-204.95,3.92
829,PKW3940,1843.44,1801.73,13.89,-7.53,4.52
829,PKW3941,2818.36,783.67,13.89,-14.88,6.7
829,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
829,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
829,PKW3946,1786.41,2276.4,13.89,-185.34,4.47
829,PKW3948,1534.21,1096.1,1.3,5.97,3.5
829,PKW3949,1594.93,1113.35,7.8,-184.13,5.05
829,PKW3950,2845.01,2040.89,6.19,-184.0,3.79
829,PKW3951,1937.41,2592.81,2.6,69.7,6.96
829,PKW3953,1549.35,1104.32,5.2,6.71,4.66
829,PKW3955,2858.67,2039.94,6.19,-184.0,5.83
829,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
829,PKW3957,1611.16,1113.81,5.2,-194.03,5.06
829,PKW3958,1565.07,1103.1,7.8,8.0,6.72
829,PKW3959,1697.62,1868.51,9.52,-198.41,4.93
829,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
829,PKW3962,1549.79,1101.15,5.2,6.69,5.06
829,PKW3963,2060.99,469.84,10.4,-175.17,4.74
829,PKW3964,1857.38,2175.68,13.89,-89.17,6.12
829,PKW3965,2540.7,525.09,13.89,3.72,6.08
829,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
829,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
829,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
829,PKW3969,2171.76,479.46,13.89,-175.04,3.69
829,PKW3972,2458.63,1716.72,0.0,-268.73,6.65
829,PKW3974,1577.71,1111.85,10.4,-171.94,4.96
829,PKW3975,1807.98,1068.78,11.59,-194.04,4.87
829,PKW3976,2610.14,823.62,0.0,57.28,3.81
829,PKW3977,2804.95,2172.27,13.64,-113.46,5.64
829,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
829,PKW3979,1518.74,1097.59,0.0,5.92,3.78
829,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
829,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
829,PKW3982,1578.28,1320.8,13.89,-117.66,5.76
829,PKW3983,2090.26,1004.97,13.89,-10.57,4.57
829,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
829,PKW3985,2686.83,814.23,8.96,-13.8,3.98
829,PKW3986,2872.32,2038.98,6.19,-184.0,6.64
829,PKW3987,1537.2,1099.67,2.6,6.69,6.3
829,PKW3988,1536.79,1102.84,2.6,6.71,4.59
829,PKW3989,1457.62,1089.35,0.0,2.23,5.16
829,PKW3991,1677.58,570.64,5.2,1.98,5.4
829,PKW3992,2815.94,2848.57,13.89,-268.75,5.64
829,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
829,PKW3995,2483.77,2659.57,13.89,-202.54,4.63
829,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
829,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
829,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
829,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
829,PKW4000,1527.24,1098.89,0.0,-24.17,4.45
829,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
829,PKW4002,2631.4,829.99,13.89,-15.16,6.69
829,PKW4003,1677.4,573.83,5.2,1.9,3.86
829,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
829,PKW4005,2672.79,821.0,2.55,-16.74,5.96
829,PKW4006,1786.45,1069.24,13.89,-198.52,6.51
829,PKW4008,1500.88,1180.35,13.0,-119.66,7.0
829,PKW4009,2475.35,624.84,0.0,-117.75,4.01
829,PKW4011,1680.55,1874.19,10.48,-198.41,5.26
829,PKW4012,2480.25,521.16,13.89,3.72,4.09
829,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
829,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
829,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
829,PKW4016,2659.33,997.74,13.89,-229.83,4.43
829,PKW4017,1548.78,639.11,13.89,-202.91,6.03
829,PKW4018,1664.76,570.34,2.6,-13.37,6.98
829,PKW4019,2712.53,2485.88,13.89,-218.66,6.71
829,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
829,PKW4022,1664.69,573.54,2.6,-13.87,5.38
829,PKW4023,1860.27,2197.11,13.89,-89.17,4.98
829,PKW4024,2885.98,2038.02,6.19,-184.0,6.56
829,PKW4025,1596.31,1116.27,7.8,-184.29,4.48
829,PKW4026,2419.0,1974.36,5.2,-151.98,4.77
829,PKW4027,2673.02,981.33,13.89,-241.82,6.78
829,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
829,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
829,PKW4031,1942.9,1050.05,13.89,-181.86,6.35
829,PKW4032,1787.85,1827.74,13.89,-27.47,5.86
829,PKW4033,1511.07,1156.94,10.4,76.24,5.22
829,PKW4034,2612.63,840.62,13.89,-10.33,4.95
829,PKW4035,2430.42,1980.26,2.6,-156.02,5.66
829,PKW4036,2796.86,786.07,13.89,-14.88,3.69
829,PKW4037,1681.86,1057.36,4.47,-16.65,6.08
829,PKW4038,1804.03,1816.29,13.89,-26.27,4.6
829,PKW4039,2769.32,2041.95,13.89,-178.67,6.16
829,PKW4040,2599.68,807.35,12.63,57.28,5.33
829,PKW4041,1511.81,1100.09,5.73,5.99,4.65
829,PKW4042,2411.13,941.02,0.0,-199.9,4.11
829,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
829,PKW4045,1651.02,1876.19,13.0,-40.28,4.63
829,PKW4046,2417.68,1977.27,5.2,-151.98,3.56
829,PKW4047,1283.43,1362.52,13.89,-52.59,5.05
829,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
829,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
829,PKW4051,1655.15,574.14,0.0,-5.73,6.71
829,PKW4052,1655.47,577.32,0.0,-5.73,5.84
829,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
829,PKW4054,1895.04,2456.64,11.61,82.36,3.9
829,PKW4055,2798.5,792.26,13.89,-14.88,6.19
829,PKW4056,1859.65,2239.89,13.89,-89.38,6.45
829,PKW4058,1647.66,574.89,0.0,-5.73,5.55
829,PKW4059,2783.85,2112.77,10.14,-109.6,4.4
829,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
829,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
829,PKW4063,2429.0,1983.12,2.6,-155.97,5.18
829,PKW4064,2233.64,484.17,9.24,-183.73,6.92
829,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
829,PKW4066,2503.53,2651.37,13.89,-202.54,4.75
829,PKW4067,3116.05,1979.25,13.89,-3.65,5.06
829,PKW4068,1520.5,1100.99,0.0,5.88,4.91
829,PKW4069,1945.04,2619.37,5.2,-166.64,3.98
829,PKW4070,2899.66,2037.07,6.21,-184.0,5.96
829,PKW4071,1917.85,1990.22,13.89,-234.84,4.56
829,PKW4072,1638.83,1436.43,13.89,-117.58,3.69
829,PKW4073,2680.84,822.3,0.0,-13.81,6.74
829,PKW4074,1567.74,630.5,13.89,-204.95,3.73
829,PKW4075,2410.0,938.03,0.0,-199.91,6.58
829,PKW4076,1508.19,1135.36,3.6,72.1,3.9
829,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
829,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
829,PKW4079,2193.05,481.2,13.89,-176.44,6.28
829,PKW4080,3137.79,1984.28,13.89,-3.65,5.76
829,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
829,PKW4082,2642.99,985.46,0.0,-54.16,6.82
829,PKW4083,2256.84,1871.92,13.89,-137.01,4.03
829,PKW4084,2374.48,920.03,0.0,-17.94,3.66
829,PKW4085,1865.62,2322.47,13.89,-96.48,5.91
829,PKW4087,2776.19,791.56,13.89,-14.88,6.07
829,PKW4088,2375.45,923.08,0.0,-17.95,6.79
829,PKW4089,1904.78,2492.2,7.8,-231.73,5.65
829,PKW4090,2648.29,1998.32,13.89,8.5,5.37
829,PKW4091,2418.15,938.48,0.0,-199.25,4.43
829,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
829,PKW4093,1906.73,2494.87,7.8,-233.87,4.13
829,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
829,PKW4095,2061.22,466.65,10.4,-175.17,4.27
829,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
829,PKW4097,2478.89,631.45,0.0,-119.19,5.14
829,PKW4099,2681.78,962.02,13.0,-261.12,4.87
829,PKW4100,2755.52,797.05,13.0,-14.88,6.23
829,PKW4101,3091.53,1987.24,13.89,-3.65,4.45
829,PKW4102,1450.12,1089.06,0.0,2.23,3.52
829,PKW4103,1631.92,1882.44,11.7,-10.24,6.91
829,PKW4104,2425.13,936.11,0.0,-197.83,3.58
829,PKW4105,1156.95,1634.78,13.89,-246.55,4.16
829,PKW4106,1648.03,578.06,0.0,-5.73,3.72
829,PKW4107,1913.85,2479.06,5.2,-215.42,4.64
829,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
829,PKW4109,2408.87,935.03,0.0,-199.88,3.8
829,PKW4110,1936.66,2581.57,0.9,69.7,3.59
829,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
829,PKW4112,1933.9,2583.33,0.0,69.7,4.68
829,PKW4113,2417.06,935.47,0.0,-199.31,4.83
829,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
829,PKW4115,1640.16,575.64,0.0,-5.73,4.75
829,PKW4116,2540.49,2630.14,13.89,-215.36,5.21
829,PKW4117,1425.2,1215.85,13.89,-41.68,5.62
829,PKW4118,1589.94,616.65,13.89,-204.95,5.3
829,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
829,PKW4120,1305.33,1209.07,13.89,-175.48,6.05
829,PKW4121,1957.53,2621.39,2.6,-175.37,6.7
829,PKW4122,1447.91,1092.18,0.0,2.23,4.63
829,PKW4123,1429.3,701.71,13.89,-219.33,4.13
829,PKW4124,2414.09,1943.73,7.02,28.32,5.23
829,PKW4125,2522.85,2642.34,13.89,-212.83,5.83
829,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
829,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
829,PKW4128,2654.33,998.45,13.89,-227.86,4.07
829,PKW4129,2617.02,880.95,0.0,-99.51,5.59
829,PKW4130,2613.87,881.48,0.0,-99.51,4.71
829,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
829,PKW4132,1334.22,1211.35,13.89,-175.48,5.68
829,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
829,PKW4134,1865.94,2344.02,13.89,-100.66,6.82
829,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
829,PKW4136,2623.03,931.56,13.89,-89.7,5.89
829,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
829,PKW4138,1442.63,1088.77,0.0,2.23,5.54
829,PKW4139,1370.79,1213.51,13.89,-178.51,6.28
829,PKW4140,2615.1,888.87,0.0,-99.51,5.1
829,PKW4141,1860.42,1052.18,13.89,-187.16,3.96
829,PKW4142,1729.76,1084.28,13.89,-175.21,3.75
829,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
829,PKW4145,2424.15,933.06,0.0,-197.83,5.79
829,PKW4146,1967.55,2622.5,0.0,-162.73,4.57
829,PKW4147,2458.63,1726.81,2.6,88.72,3.68
829,PKW4148,2415.95,932.47,0.0,-199.21,6.14
829,PKW4149,2487.23,646.36,0.0,-119.19,5.29
829,PKW4150,2633.51,516.08,13.89,-21.98,6.96
829,PKW4151,1405.59,1236.72,13.89,-37.45,6.26
829,PKW4152,1672.21,1873.35,13.89,-6.5,5.96
829,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
829,PKW4154,1917.56,2484.28,5.2,-215.43,4.71
829,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
829,PKW4156,2490.88,652.91,0.0,-119.19,6.42
829,PKW4157,2432.27,933.81,0.0,-197.83,4.6
829,PKW4158,1899.91,2484.88,7.8,-190.54,4.39
829,PKW4159,1640.6,578.81,0.0,-5.73,6.61
829,PKW4160,1436.1,1091.72,8.82,2.23,6.64
829,PKW4161,1859.76,2258.2,12.63,-95.19,4.19
829,PKW4162,2371.14,2678.18,13.89,-183.04,6.39
829,PKW4163,2009.23,1546.71,13.69,54.45,5.42
829,PKW4164,1423.21,1088.01,6.33,2.23,6.25
829,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
829,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
829,PKW4168,1835.31,1059.52,13.89,-190.8,5.29
829,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
829,PKW4172,1419.11,1091.06,13.61,2.23,5.22
829,PKW4173,1881.32,2373.8,13.89,79.34,5.39
829,PKW4174,3102.18,2022.89,13.89,-184.0,6.28
829,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
829,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
829,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
829,PKW4178,1712.89,1860.05,13.89,-18.41,4.14
829,PKW4179,1392.51,1086.82,13.89,2.23,5.32
829,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
829,PKW4181,3120.82,2018.37,13.89,-184.01,5.02
829,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
829,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
829,PKW4184,1404.54,1215.96,6.14,-151.17,6.49
829,PKW4185,1876.45,2347.93,13.89,79.34,6.3
829,PKW4186,2494.54,659.45,0.0,-119.19,4.7
829,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
829,PKW4188,2559.98,796.78,0.0,-26.53,6.09
829,PKW4189,1426.67,1902.82,13.89,31.59,5.47
829,PKW4190,2431.29,930.76,0.0,-197.83,6.15
829,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
829,PKW4192,1920.94,498.6,13.89,-207.41,3.84
829,PKW4193,1874.96,2322.03,13.89,87.57,6.97
829,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
829,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
829,PKW4196,1488.48,683.91,0.0,-135.91,3.88
829,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
829,PKW4198,2021.08,1563.79,13.89,55.51,6.51
829,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
829,PKW4200,1872.83,2295.93,13.89,84.81,5.22
829,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
829,PKW4202,1633.16,579.56,0.0,-10.7,3.64
829,PKW4203,2439.41,931.51,0.8,-197.97,4.37
829,PKW4204,1931.3,2576.29,0.0,69.7,4.04
829,PKW4205,1933.75,2573.69,0.0,69.7,4.67
829,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
829,PKW4207,1524.97,1235.18,2.6,-119.89,5.78
829,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
829,PKW4209,1632.67,576.39,0.0,-10.51,3.72
829,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
829,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
829,PKW4212,1946.42,486.11,13.89,-207.37,4.92
829,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
829,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
829,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
829,PKW4216,1270.74,1394.91,1.84,-232.58,5.44
829,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
829,PKW4218,1543.1,1253.81,0.0,-120.05,5.09
829,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
829,PKW4220,1295.1,1089.44,13.89,2.23,4.03
829,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
829,PKW4222,1287.5,1367.73,0.0,-232.58,3.82
829,PKW4223,2250.16,481.64,6.64,-203.77,4.76
829,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
829,PKW4225,2447.34,928.9,5.3,-198.65,4.72
829,PKW4226,3226.89,2014.16,13.89,-184.0,4.17
829,PKW4227,2155.75,2307.88,13.89,-216.03,3.71
829,PKW4228,2620.63,1994.19,13.89,8.5,4.92
829,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
829,PKW4230,1928.7,2569.25,0.0,69.7,3.8
829,PKW4231,2553.27,800.13,0.0,-26.53,5.05
829,PKW4232,2436.62,925.68,8.27,-197.86,6.22
829,PKW4233,2668.27,982.27,13.89,-235.89,4.04
829,PKW4234,1497.97,1181.66,13.0,-119.61,6.92
829,PKW4235,1754.77,586.31,0.0,-208.1,6.05
829,PKW4236,1253.46,1087.82,13.89,2.23,5.36
829,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
829,PKW4238,1625.34,577.99,0.0,-15.89,6.8
829,PKW4239,1869.09,2343.43,13.89,-100.66,3.78
829,PKW4240,2438.43,928.46,0.8,-197.9,3.71
829,PKW4241,1276.42,1387.49,6.35,-232.58,6.54
829,PKW4242,2573.13,1180.54,3.41,-261.36,6.97
829,PKW4243,2974.91,1991.48,13.89,-3.65,3.74
829,PKW4244,2656.38,2485.75,13.89,-38.32,6.13
829,PKW4245,1239.71,1084.08,13.89,2.23,6.23
829,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
829,PKW4247,3116.25,1982.45,13.89,-3.65,6.38
829,PKW4248,3282.31,2010.28,13.89,-184.0,6.48
829,PKW4249,2459.46,924.81,9.8,-198.65,6.13
829,PKW4250,1625.89,581.16,0.0,-15.9,6.0
829,PKW4251,1511.0,1198.06,10.4,-120.01,4.63
829,PKW4252,2024.54,1744.86,13.89,-30.23,3.99
829,PKW4253,2368.8,2068.16,13.58,-244.45,6.34
829,PKW4254,1212.08,1079.8,13.89,2.23,5.33
829,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
829,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
829,PKW4257,2616.34,896.27,0.0,-100.93,5.35
829,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
829,PKW4259,2175.9,2293.23,13.89,-216.03,4.01
829,PKW4260,2774.54,1993.56,0.0,75.75,6.09
829,PKW4261,1870.89,2274.62,13.89,78.31,6.4
829,PKW4262,2777.69,1992.93,0.0,75.6,5.4
829,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
829,PKW4264,2592.97,1990.06,13.89,8.5,4.96
829,PKW4265,1184.2,1081.92,13.89,2.23,4.07
829,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
829,PKW4267,1204.76,1470.79,13.89,-62.26,4.72
829,PKW4268,2546.56,803.48,0.2,-26.53,4.34
829,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
829,PKW4270,1869.9,2365.04,13.89,-100.69,6.12
829,PKW4271,1170.44,1078.18,13.89,2.23,6.92
829,PKW4272,2664.21,826.92,6.42,-16.74,6.33
829,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
829,PKW4274,2501.6,522.54,13.89,3.72,3.96
829,PKW4275,2775.93,1985.64,0.0,78.16,4.93
829,PKW4276,2631.57,1009.24,13.4,-58.33,6.39
829,PKW4277,1928.27,2698.77,6.9,-34.52,3.94
829,PKW4278,2475.58,919.36,13.8,-198.84,4.92
829,PKW4279,2360.29,2086.76,13.89,-245.3,3.88
829,PKW4280,1873.05,2364.44,13.89,-100.66,4.58
829,PKW4281,2539.67,806.92,4.7,-26.53,6.68
829,PKW4282,2357.55,2100.31,13.89,-245.07,4.56
829,PKW4283,2078.93,471.36,7.8,-175.18,4.71
829,PKW4284,1821.84,1806.7,13.89,-19.14,6.63
829,PKW4285,1865.96,2249.28,13.89,-269.58,6.99
829,PKW4286,1974.74,2624.65,0.0,-168.07,4.23
829,PKW4287,2495.82,912.44,13.79,-198.95,4.76
829,PKW4288,2446.32,925.87,5.3,-198.67,6.32
829,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
829,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
829,PKW4291,1905.87,2722.92,13.89,-38.46,6.32
829,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
829,PKW4293,1114.92,1076.02,13.89,2.23,5.12
829,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
829,PKW4295,2288.24,2173.88,0.0,11.68,4.8
829,PKW4296,2377.88,2049.23,13.42,-243.04,6.18
829,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
829,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
829,PKW4299,2451.54,920.73,12.27,-198.67,4.66
829,PKW4300,2110.12,433.81,13.89,-1.2,6.43
829,PKW4301,1886.93,2733.87,13.89,-38.46,5.46
829,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
829,PKW4303,1572.86,598.02,13.89,-23.54,5.41
829,PKW4304,2374.94,2062.74,13.89,-244.47,5.89
829,PKW4305,2801.34,2502.33,13.89,-88.68,4.96
829,PKW4306,1194.77,1489.78,13.89,-62.26,5.26
829,PKW4307,2240.2,1856.42,13.89,-137.08,5.95
829,PKW4308,1873.24,2748.83,13.89,-38.46,5.52
829,PKW4309,1755.05,582.54,6.52,-208.12,4.59
829,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
829,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
829,PKW4313,2800.69,2530.12,13.89,-88.68,6.93
829,PKW4314,1184.78,1508.78,13.89,-65.41,4.09
829,PKW4316,1896.83,2471.17,7.11,83.98,5.34
829,PKW4317,2613.39,842.2,0.0,-129.7,4.14
829,PKW4318,1893.92,2474.11,1.24,84.01,6.19
829,PKW4319,2238.26,2246.01,13.89,-215.59,4.86
829,PKW4320,2344.72,2676.22,13.89,-0.58,5.3
829,PKW4321,1971.56,473.37,13.89,-202.91,4.42
829,PKW4322,1847.81,2760.86,13.89,-38.46,6.56
829,PKW4323,1873.87,2386.06,13.89,-100.7,6.01
829,PKW4324,1176.21,1528.45,13.89,-66.77,3.52
829,PKW4325,1165.92,1547.2,13.89,-63.15,4.01
829,PKW4326,2065.45,430.75,13.89,3.66,4.98
829,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
829,PKW4328,1841.58,1784.54,0.0,51.26,6.21
829,PKW4329,2798.06,2152.83,13.89,-109.52,6.84
829,PKW4330,2772.79,1986.27,0.0,78.16,5.15
829,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
829,PKW4332,1158.81,1567.47,13.89,-77.06,6.77
829,PKW4333,1485.01,656.23,0.0,-10.78,4.34
829,PKW4334,2376.42,926.13,0.0,-17.94,6.41
829,PKW4335,2799.41,2585.7,13.89,-88.68,6.0
829,PKW4336,3504.02,1994.75,13.89,-184.0,5.41
829,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
829,PKW4338,1003.88,1071.7,13.89,2.23,6.15
829,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
829,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
829,PKW4341,2528.75,812.37,2.6,-26.53,4.52
829,PKW4342,2680.1,942.15,10.4,65.41,5.31
829,PKW4343,2515.99,905.14,13.75,-201.69,4.67
829,PKW4344,2611.58,837.56,13.78,-10.32,4.99
829,PKW4345,2545.83,1333.11,10.4,-77.89,4.31
829,PKW4346,2258.71,2235.31,13.89,-215.6,6.26
829,PKW4347,2650.88,830.93,10.42,-16.74,6.14
829,PKW4348,1795.26,2806.69,13.89,-38.46,4.76
829,PKW4349,2774.53,2002.68,13.89,-7.4,3.57
829,PKW4350,1856.82,2214.33,13.89,-89.17,5.65
829,PKW4351,2462.3,1743.89,2.6,-182.35,4.92
829,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
829,PKW4353,1296.95,1356.1,0.0,-227.72,6.22
829,PKW4354,2482.01,913.79,13.89,-198.79,5.33
829,PKW4355,2789.75,2129.39,13.89,-109.52,5.83
829,PKW4356,2565.31,1985.93,13.89,8.5,4.97
829,PKW4357,1302.05,1350.5,0.0,-227.72,6.0
829,PKW4358,1909.43,1410.98,5.2,-146.86,5.38
829,PKW4359,2535.74,897.29,13.71,-199.48,4.65
829,PKW4360,2480.03,911.08,13.89,-198.8,5.81
829,PKW4361,2555.69,890.89,13.65,-197.29,3.55
829,PKW4362,3559.44,1990.87,13.89,-184.0,3.51
829,PKW4363,2502.7,906.7,13.89,-198.97,4.01
829,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
829,PKW4365,2278.34,2219.92,13.89,-220.53,4.76
829,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
829,PKW4367,2500.26,904.15,13.89,-198.97,4.7
829,PKW4368,2774.39,1978.3,0.0,78.16,6.37
829,PKW4369,1866.3,2222.96,13.89,-269.17,4.49
829,PKW4370,1866.68,2196.63,13.89,-269.17,4.87
829,PKW4371,1867.11,2170.32,13.89,-268.37,6.2
829,PKW4372,920.61,1068.46,13.89,2.23,5.11
829,PKW4373,2462.32,1737.08,2.6,-177.67,5.04
829,PKW4374,900.44,1070.88,13.89,2.23,4.68
829,PKW4375,2078.96,468.15,7.8,-175.18,4.05
829,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
829,PKW4377,2523.39,898.75,13.89,-201.69,4.49
829,PKW4378,906.48,1074.32,13.89,2.23,5.09
829,PKW4379,1912.26,1409.5,5.2,-146.95,6.48
829,PKW4380,2618.4,847.76,0.0,-136.46,4.18
829,PKW4381,2623.83,852.93,0.0,-136.76,5.3
829,PKW4382,1313.71,1338.3,4.7,-225.38,3.94
829,PKW4383,879.92,1066.88,13.89,2.23,6.1
829,PKW4384,2332.6,2153.86,11.85,-245.01,5.57
829,PKW4385,1719.12,2867.17,13.89,-38.46,6.63
829,PKW4386,2629.65,857.58,0.0,-150.63,6.48
829,PKW4387,2636.19,861.26,0.0,-171.66,6.8
829,PKW4388,1573.81,601.09,13.89,-23.58,3.87
829,PKW4389,2542.17,1350.6,7.8,-80.83,3.71
829,PKW4390,2796.52,2710.76,13.89,-88.68,6.74
829,PKW4391,858.49,1066.05,13.89,2.23,6.0
829,PKW4392,2323.3,2676.38,13.89,1.28,6.95
829,PKW4393,2568.97,2557.61,13.89,-39.77,5.93
829,PKW4394,2651.89,823.95,13.89,-16.74,6.91
829,PKW4395,1867.86,2144.0,13.89,-268.46,6.7
829,PKW4396,2572.86,882.19,13.89,-197.3,6.05
829,PKW4397,2579.46,2553.04,13.89,-39.77,3.77
829,PKW4398,2368.31,925.39,0.0,-17.95,6.68
829,PKW4399,2663.74,914.2,13.89,58.62,5.51
829,PKW4400,2294.03,2205.33,12.97,-221.85,5.79
829,PKW4401,2531.58,1391.86,13.89,-71.74,4.03
829,PKW4402,1868.85,2039.44,0.0,30.49,6.58
829,PKW4403,1553.22,606.68,13.89,-23.9,5.01
829,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
829,PKW4405,1686.49,2893.1,13.89,-38.46,5.09
829,PKW4406,2592.9,875.95,13.76,-193.3,6.4
829,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
