time,vehicle_id,x,y,speed,angle,power
273,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
273,PKW1419,1456.12,3072.01,13.89,-38.46,5.41
273,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
273,PKW1421,1258.27,1406.66,2.6,-234.19,6.64
273,PKW1422,1888.23,1357.39,13.89,50.64,4.62
273,PKW1423,2879.99,802.0,13.89,-194.77,5.99
273,PKW1424,1484.19,1181.14,3.79,-36.86,3.56
273,PKW1425,531.86,1056.54,13.89,2.23,6.99
273,PKW1426,1447.18,3083.19,13.89,-38.46,6.56
273,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
273,PKW1428,531.98,1053.35,13.89,2.23,5.25
273,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
273,PKW1430,2302.29,2180.19,7.8,36.16,5.6
273,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
273,PKW1432,2788.17,3072.03,13.89,-88.68,6.45
273,PKW1433,3989.0,1960.8,13.89,-184.0,4.38
273,PKW1434,1851.61,2267.05,0.0,-5.09,4.69
273,PKW1435,1546.24,1166.43,4.14,-210.96,6.38
273,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
273,PKW1437,2071.49,516.2,8.33,-92.83,4.41
273,PKW1438,504.1,1055.46,13.89,2.23,3.67
273,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
273,PKW1440,1877.4,2405.04,13.89,-100.24,3.87
273,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
273,PKW1442,490.34,1051.73,13.89,2.23,6.99
273,PKW1443,2313.65,947.03,5.2,-18.46,5.29
273,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
273,PKW1445,470.17,1054.14,13.89,2.23,5.57
273,PKW1446,2311.96,944.23,7.8,-18.46,4.55
273,PKW1447,2787.21,3113.71,13.89,-88.68,4.29
273,PKW1448,2386.72,901.45,0.0,82.86,3.81
273,PKW1449,2255.83,2672.65,8.6,0.39,6.31
273,PKW1450,2500.31,1978.0,13.89,14.14,5.92
273,PKW1451,2287.15,2173.65,6.62,11.77,6.47
273,PKW1452,1329.57,766.16,13.89,-39.52,4.99
273,PKW1453,2596.7,563.5,13.89,-201.56,5.65
273,PKW1454,2290.78,954.67,2.6,-18.46,5.96
273,PKW1455,2248.01,2675.79,13.89,0.39,4.51
273,PKW1456,2169.68,1720.77,1.41,-224.13,5.26
273,PKW1457,1592.28,1139.71,13.89,-233.08,5.08
273,PKW1458,2960.58,780.75,13.89,-194.77,6.84
273,PKW1459,2501.22,1553.35,2.63,-168.17,5.89
273,PKW1460,447.94,1050.08,13.89,2.23,6.94
273,PKW1461,1834.6,1780.96,10.23,51.26,4.22
273,PKW1462,3074.43,2105.6,13.89,-205.28,4.78
273,PKW1463,2758.82,1919.59,13.89,78.16,6.94
273,PKW1464,2621.36,550.31,13.89,-201.56,4.16
273,PKW1465,1821.97,1760.11,13.89,56.5,5.43
273,PKW1466,2573.95,2553.47,13.89,-39.77,5.26
273,PKW1467,2972.38,771.03,13.89,-194.77,6.32
273,PKW1468,2513.35,1555.89,9.2,-168.17,5.45
273,PKW1469,2987.44,773.67,13.89,-194.77,5.14
273,PKW1470,1297.42,792.68,13.89,-39.52,4.78
273,PKW1471,1679.42,1514.15,13.89,-117.55,4.8
273,PKW1472,1067.4,2022.9,13.89,-75.61,6.76
273,PKW1473,4099.85,1953.04,13.89,-184.0,3.8
273,PKW1474,1801.17,1719.45,0.0,-225.76,3.97
273,PKW1475,3001.69,773.23,13.89,-194.77,4.63
273,PKW1476,2245.66,2735.39,13.89,-49.36,5.45
273,PKW1477,2554.58,2573.93,13.89,-41.74,4.38
273,PKW1478,4099.62,1949.84,13.89,-184.01,5.33
273,PKW1479,2589.2,877.1,13.89,-197.32,6.33
273,PKW1480,2788.48,3197.22,13.89,-88.68,3.58
273,PKW1481,1060.49,2049.81,13.89,-75.61,4.85
273,PKW1482,1278.03,812.83,13.89,-39.52,4.47
273,PKW1483,2198.73,1685.21,13.89,-222.02,6.1
273,PKW1484,4127.56,1951.1,13.89,-184.0,5.66
273,PKW1485,2531.8,2589.58,13.89,-39.0,4.0
273,PKW1486,2402.42,964.22,8.56,-115.84,4.89
273,PKW1487,1269.34,824.14,13.89,-39.52,4.71
273,PKW1488,2213.34,1680.67,13.89,-222.02,5.1
273,PKW1489,3028.55,766.14,13.89,-194.77,4.54
273,PKW1490,1314.68,3184.36,13.89,-38.46,5.99
273,PKW1491,1807.5,1196.44,13.89,63.83,4.19
273,PKW1492,1806.4,1714.07,0.66,-225.76,5.57
273,PKW1493,2281.19,957.86,1.3,-18.41,5.96
273,PKW1494,2787.84,3224.99,13.89,-88.68,5.2
273,PKW1495,2784.64,3224.87,13.89,-88.68,4.1
273,PKW1496,1795.91,2343.2,13.89,-14.57,6.14
273,PKW1497,1796.74,2346.3,13.89,-14.57,3.78
273,PKW1498,2605.78,751.25,8.33,-208.83,5.57
273,PKW1499,351.42,1049.52,13.89,2.23,5.9
273,PKW1500,2138.19,2676.77,13.89,-2.95,6.11
273,PKW1501,2011.93,2005.38,13.89,-137.3,6.01
273,PKW1502,2307.25,446.31,5.64,-102.17,5.37
273,PKW1503,2244.3,1652.77,13.89,-222.02,6.47
273,PKW1504,2496.47,1378.42,13.89,-39.54,5.56
273,PKW1505,337.66,1045.79,13.89,2.23,6.71
273,PKW1506,2711.78,514.58,13.89,-201.56,5.03
273,PKW1507,983.75,1799.12,8.33,-4.36,5.06
273,PKW1508,2257.55,1640.83,12.31,-222.02,3.65
273,PKW1509,2739.15,1810.19,13.89,78.16,5.06
273,PKW1510,2790.08,3266.75,13.89,-88.68,5.85
273,PKW1511,2454.19,856.35,13.89,59.92,5.32
273,PKW1512,2416.71,1663.85,13.89,2.17,6.64
273,PKW1513,3094.89,745.34,13.89,-194.77,5.94
273,PKW1514,1039.78,2130.54,13.89,-75.61,4.38
273,PKW1515,3094.08,742.25,13.89,-194.77,5.89
273,PKW1516,2324.14,812.87,13.89,50.54,6.35
273,PKW1517,3093.26,739.16,13.89,-194.77,3.78
273,PKW1518,2783.04,3294.35,13.89,-88.68,5.29
273,PKW1519,3108.32,741.8,11.52,-194.77,4.65
273,PKW1520,2465.5,2638.86,13.89,-31.06,3.96
273,PKW1521,2315.31,802.15,11.52,50.54,4.38
273,PKW1522,1203.02,874.7,13.89,-39.52,6.67
273,PKW160,1382.58,1210.62,13.89,-178.51,6.53
273,PKW167,2313.6,940.3,5.2,-18.49,6.55
273,PKW170,1633.59,2951.47,13.89,-218.46,6.47
273,PKW180,1577.34,867.24,13.89,-66.26,4.27
273,PKW182,1946.76,431.5,13.89,-24.32,6.21
273,PKW195,1095.86,2002.11,13.89,-255.61,5.33
273,PKW202,2395.39,1930.0,13.89,28.42,4.43
273,PKW205,2374.59,919.99,11.25,-17.94,4.13
273,PKW212,1930.71,1909.95,0.0,46.39,5.71
273,PKW221,2048.9,2698.72,5.2,-183.66,5.88
273,PKW224,1149.89,1727.37,13.89,84.91,5.22
273,PKW228,2573.31,1990.36,10.66,8.5,5.7
273,PKW229,2601.98,856.19,0.0,-7.68,5.81
273,PKW233,2301.4,2682.46,1.31,-179.71,6.27
273,PKW240,1628.15,2951.7,13.89,-218.46,6.53
273,PKW243,1941.05,1920.79,0.0,46.39,5.28
273,PKW256,2497.62,1546.55,6.28,-259.72,5.66
273,PKW257,3150.1,2035.14,13.89,-24.83,4.33
273,PKW264,1946.21,1926.22,0.0,46.39,4.24
273,PKW271,2745.11,2023.6,13.89,-109.16,3.74
273,PKW277,2317.45,809.8,13.89,-129.46,4.31
273,PKW285,2608.52,1992.38,12.53,8.5,3.62
273,PKW289,4140.63,1917.02,13.89,-3.65,6.27
273,PKW290,2744.8,1369.53,13.89,15.4,4.39
273,PKW296,1351.95,3175.19,13.89,-218.46,4.75
273,PKW301,1797.32,2821.41,13.89,-218.46,6.1
273,PKW307,3055.84,2078.76,13.89,-24.83,4.32
273,PKW312,2879.38,1732.77,13.89,0.26,3.7
273,PKW316,1366.74,3159.36,13.89,-218.46,4.62
273,PKW317,3057.85,2081.34,13.89,-24.83,6.27
273,PKW318,857.91,1078.83,13.89,-177.77,4.41
273,PKW321,1182.66,1869.12,13.89,11.67,6.58
273,PKW323,2031.38,1731.16,13.89,-22.64,4.61
273,PKW324,1313.8,792.21,13.89,-219.33,3.78
273,PKW325,1939.98,1458.13,13.89,-122.9,4.56
273,PKW332,2975.67,2384.15,13.89,47.55,5.25
273,PKW334,2583.2,839.7,0.0,-13.06,5.08
273,PKW340,2622.77,2025.52,13.89,-172.21,5.95
273,PKW342,2588.76,1989.43,11.86,8.5,4.28
273,PKW343,2583.83,842.84,0.0,-12.62,6.96
273,PKW35,1999.44,1013.09,13.89,-3.42,5.61
273,PKW351,2938.72,2285.89,13.89,-12.07,3.78
273,PKW354,2539.92,1982.13,4.73,8.5,6.39
273,PKW358,2310.26,2679.31,3.26,-179.1,4.09
273,PKW359,3483.94,1955.76,13.89,-3.65,5.36
273,PKW361,3376.75,1962.6,13.89,-3.65,6.66
273,PKW362,2312.12,2682.52,3.26,-178.61,3.63
273,PKW365,1368.7,3161.89,13.89,-218.46,5.66
273,PKW367,1780.93,1703.26,13.89,62.89,4.49
273,PKW370,2143.92,1766.58,2.6,-134.54,3.85
273,PKW373,2613.87,881.48,0.0,-99.51,5.2
273,PKW379,2368.92,872.31,13.89,-129.46,4.08
273,PKW382,2326.85,935.8,6.5,-18.76,5.16
273,PKW384,3031.09,2090.21,13.89,-24.83,4.77
273,PKW392,441.02,1062.62,13.89,-177.77,5.41
273,PKW394,2357.1,932.38,9.1,-17.94,6.9
273,PKW401,2555.34,1987.67,12.61,8.5,6.29
273,PKW403,1281.63,3231.06,13.89,-218.46,6.61
273,PKW406,1156.61,1863.74,9.15,11.67,3.57
273,PKW408,1913.05,1397.96,10.31,61.87,5.72
273,PKW409,1915.86,1396.43,10.31,61.88,6.31
273,PKW415,1089.66,2000.51,13.89,-255.61,4.45
273,PKW416,2550.84,1983.76,3.35,8.5,4.17
273,PKW418,2686.01,2033.57,13.89,-171.91,3.99
273,PKW422,1915.61,2723.35,13.89,-217.79,4.12
273,PKW423,1585.95,847.66,13.89,-66.28,6.61
273,PKW424,1519.08,1218.48,13.89,-119.89,4.53
273,PKW431,1385.45,3148.58,13.89,-218.46,5.77
273,PKW436,1248.14,1420.7,0.0,-234.19,6.16
273,PKW439,1181.72,1531.81,13.89,-246.87,4.45
273,PKW444,1714.23,2283.15,13.89,-185.34,5.42
273,PKW445,2016.27,2756.39,13.89,69.68,6.28
273,PKW448,1935.88,1915.37,0.0,46.39,5.99
273,PKW451,2035.43,2699.92,6.05,-185.58,4.54
273,PKW455,1916.61,1418.54,7.28,-117.76,5.15
273,PKW456,2501.23,1533.35,10.78,-251.92,5.81
273,PKW460,2356.73,925.77,8.67,-17.94,5.4
273,PKW463,2006.4,2728.93,11.25,70.61,4.69
273,PKW464,2001.8,1547.32,13.89,-125.56,6.33
273,PKW465,2323.37,2158.49,6.62,-244.93,5.84
273,PKW472,2301.55,944.33,3.9,-18.45,4.07
273,PKW473,2414.69,1948.61,2.6,38.0,3.83
273,PKW474,1515.52,1013.12,13.89,-246.95,3.85
273,PKW476,2348.33,931.89,13.0,-18.76,4.05
273,PKW479,1999.39,2708.78,6.05,-258.85,5.79
273,PKW480,1977.77,1767.57,13.89,-63.24,4.62
273,PKW482,1880.68,1852.12,11.47,-124.99,6.0
273,PKW483,4160.11,1912.58,13.89,-3.65,3.61
273,PKW484,2860.08,2247.85,0.0,78.43,4.53
273,PKW487,2486.05,1576.66,13.89,-249.88,5.58
273,PKW489,2414.97,906.09,13.89,-18.83,4.22
273,PKW490,2809.91,3123.73,13.89,-268.75,3.94
273,PKW493,1645.05,2938.27,13.89,-218.46,5.5
273,PKW496,2341.4,937.62,7.8,-18.75,3.68
273,PKW497,1242.85,1428.03,1.53,-234.13,4.59
273,PKW498,1142.31,1845.53,6.55,-260.58,5.65
273,PKW500,2343.47,2682.63,0.0,-180.62,4.62
273,PKW508,2752.62,2043.69,13.89,-111.44,5.58
273,PKW510,2952.16,2126.73,13.89,-24.83,4.1
273,PKW512,1669.77,570.39,0.0,0.58,4.53
273,PKW513,2992.01,2108.29,13.89,-24.83,4.13
273,PKW514,1695.31,1869.28,1.41,-198.41,4.06
273,PKW516,2858.58,2240.5,0.0,78.43,4.94
273,PKW517,2341.33,930.88,7.8,-18.76,5.18
273,PKW519,1348.92,767.57,13.89,-219.33,6.91
273,PKW521,2438.36,904.76,5.12,-20.09,5.27
273,PKW522,2852.89,2278.55,10.4,-37.65,4.28
273,PKW524,2277.93,952.2,0.0,-18.4,5.87
273,PKW525,2644.01,2028.42,13.89,-172.21,4.32
273,PKW526,2955.0,2128.94,13.89,-24.83,5.07
273,PKW528,2597.76,798.61,0.0,55.78,5.86
273,PKW529,4203.64,1909.8,13.89,-3.65,5.26
273,PKW530,2856.94,2248.49,0.0,78.43,3.68
273,PKW531,1915.95,2481.5,0.0,-215.42,3.98
273,PKW533,2572.92,758.07,0.0,63.49,6.51
273,PKW536,1808.67,2808.31,13.89,-218.46,4.92
273,PKW537,1285.81,1369.94,7.69,-232.58,3.98
273,PKW538,2164.61,1732.97,13.89,42.16,6.86
273,PKW539,2610.14,823.62,0.0,57.28,3.55
273,PKW540,463.76,1063.5,13.89,-177.77,6.36
273,PKW541,1354.91,1212.99,13.89,-177.17,3.54
273,PKW542,2797.74,2387.57,10.4,-105.35,5.59
273,PKW544,4182.29,1911.16,13.89,-3.65,5.15
273,PKW546,2810.38,3102.34,13.89,-268.75,5.45
273,PKW55,1999.41,1016.3,13.89,-3.42,6.84
273,PKW550,4203.84,1912.99,13.89,-3.65,4.04
273,PKW556,2800.72,2388.68,10.4,-106.29,4.19
273,PKW557,2270.82,954.57,0.0,-18.49,4.19
273,PKW558,1686.15,1872.33,2.16,-198.41,5.21
273,PKW559,1650.49,2938.04,13.89,-218.46,6.77
273,PKW561,2855.44,2241.14,0.0,78.43,3.92
273,PKW563,2810.85,3080.96,13.89,-268.75,4.42
273,PKW564,1703.77,1866.46,0.69,-198.41,6.75
273,PKW566,2857.07,2233.15,0.0,78.43,6.23
273,PKW567,2616.34,896.27,0.0,-100.93,4.99
273,PKW568,2664.82,2030.55,13.89,-171.91,3.51
273,PKW570,2811.32,3059.57,13.89,-268.75,5.83
273,PKW572,3438.01,1965.11,13.89,-3.65,6.52
273,PKW575,2862.19,2285.23,10.4,-18.24,6.78
273,PKW577,2333.63,2682.72,2.6,-180.5,3.62
273,PKW580,3415.84,1963.32,13.89,-3.65,4.99
273,PKW581,550.93,1066.89,13.89,-177.77,6.32
273,PKW583,2760.78,2063.54,13.89,-113.15,4.67
273,PKW585,2326.91,942.54,6.5,-18.75,3.53
273,PKW586,2855.74,2280.0,10.4,-38.12,3.73
273,PKW589,2812.66,2998.0,13.89,-268.75,6.67
273,PKW594,1735.18,1621.15,13.89,-117.52,5.95
273,PKW596,2802.11,2405.68,7.8,-100.05,3.91
273,PKW598,1543.66,1175.44,3.21,-210.94,6.05
273,PKW600,1535.4,1161.74,5.9,-210.95,4.27
273,PKW601,1276.09,3231.36,13.89,-218.46,3.62
273,PKW602,1462.21,650.8,7.8,-159.54,5.06
273,PKW603,2858.6,2281.47,10.4,-38.49,5.7
273,PKW605,2803.7,2389.79,10.4,-107.26,5.71
273,PKW607,1281.14,1381.31,13.89,-232.58,5.14
273,PKW608,1554.93,925.25,13.89,-244.79,6.96
273,PKW610,1079.91,2064.27,13.89,-255.61,5.65
273,PKW611,2811.79,3038.18,13.89,-268.75,6.53
273,PKW612,1757.43,1076.83,0.0,55.81,6.68
273,PKW615,1539.86,1170.26,0.0,-210.96,4.22
273,PKW617,2008.51,2702.55,6.05,-185.58,5.83
273,PKW619,2336.62,411.12,13.89,-45.4,4.76
273,PKW620,1076.81,2063.48,13.89,-255.61,5.21
273,PKW621,1752.98,1070.87,0.0,48.27,4.2
273,PKW624,1754.32,1077.6,0.0,51.01,6.05
273,PKW625,2021.97,2701.24,6.05,-185.58,5.81
273,PKW626,2350.99,2682.55,0.0,-183.4,4.11
273,PKW627,2813.13,2976.61,13.89,-268.75,5.75
273,PKW628,1683.99,2911.43,13.89,-218.46,5.72
273,PKW629,1977.11,1949.66,7.41,43.17,5.17
273,PKW631,858.04,1075.63,13.89,-177.77,5.34
273,PKW634,2427.73,905.12,12.12,-18.82,3.91
273,PKW637,2805.25,2406.44,7.8,-100.52,3.76
273,PKW639,1307.11,1345.0,11.2,-225.38,3.68
273,PKW640,2795.05,2144.35,2.6,-109.52,6.85
273,PKW642,2617.02,880.95,0.0,-99.51,6.42
273,PKW644,1667.24,2924.74,13.89,-218.46,6.42
273,PKW645,2855.57,2225.81,0.0,76.46,4.55
273,PKW646,1932.92,439.92,10.66,-44.88,3.71
273,PKW647,3398.1,1961.24,13.89,-3.65,5.5
273,PKW648,2632.65,985.45,0.0,-68.67,3.76
273,PKW650,2606.07,817.29,0.0,57.28,4.3
273,PKW652,1661.81,2924.97,13.89,-218.46,3.99
273,PKW654,880.15,1079.7,13.89,-177.77,6.76
273,PKW655,1586.55,1147.58,13.89,-208.14,4.47
273,PKW656,1563.37,1149.09,13.89,-208.12,5.05
273,PKW657,3441.45,1961.68,13.89,-3.65,5.55
273,PKW659,1310.15,1209.45,13.89,-175.48,3.55
273,PKW661,1085.23,2043.55,13.89,-255.61,6.24
273,PKW662,2472.31,541.98,13.89,53.57,5.22
273,PKW663,2315.96,2673.0,10.4,1.03,6.59
273,PKW664,2057.82,2625.9,8.33,1.81,6.23
273,PKW666,2814.18,2928.67,13.89,-268.75,6.11
273,PKW669,1749.54,1071.85,0.0,48.81,5.27
273,PKW670,1488.48,683.91,0.0,-135.91,3.92
273,PKW671,1938.33,1924.12,10.3,-131.54,3.89
273,PKW672,1297.25,805.77,13.89,-219.33,3.65
273,PKW673,1299.28,808.25,13.89,-219.33,3.91
273,PKW674,2525.94,524.13,13.89,3.72,4.55
273,PKW675,1978.05,1014.36,13.89,-3.42,5.22
273,PKW676,1679.49,1106.14,13.89,-222.12,5.43
273,PKW681,1708.16,2888.15,13.89,-218.46,6.05
273,PKW682,2321.02,2679.54,5.2,-179.75,3.71
273,PKW683,1659.34,1112.28,13.89,-196.07,5.83
273,PKW684,1440.85,1219.43,0.0,-172.87,5.64
273,PKW685,2629.75,992.87,0.0,-76.2,6.71
273,PKW686,1713.58,2887.93,13.89,-218.46,4.83
273,PKW687,1264.18,1398.47,0.0,-234.19,5.05
273,PKW688,2853.93,2233.79,0.0,78.43,5.45
273,PKW690,2007.65,1747.29,13.89,-30.22,4.87
273,PKW691,2798.43,2153.86,0.0,-109.52,4.45
273,PKW692,2852.43,2226.45,0.0,76.85,6.2
273,PKW693,1724.91,2874.84,13.89,-218.46,4.92
273,PKW696,1315.83,794.69,13.89,-219.33,4.08
273,PKW698,1546.38,1128.97,0.0,-36.57,6.33
273,PKW699,1749.85,1082.86,13.89,-184.65,6.44
273,PKW7,419.64,1061.79,13.89,-177.77,4.08
273,PKW702,1266.19,835.36,13.89,-219.33,6.74
273,PKW704,2602.0,810.95,0.0,57.28,4.98
273,PKW705,1231.2,1429.72,5.2,-153.84,3.69
273,PKW706,2497.8,1974.08,12.25,16.17,5.96
273,PKW707,1073.71,2062.68,13.89,-255.61,6.6
273,PKW710,1681.99,1870.34,10.4,-18.41,6.54
273,PKW711,1582.24,1139.01,13.89,-208.12,5.69
273,PKW712,2853.37,2218.1,0.0,68.73,4.9
273,PKW713,2531.27,1984.08,12.12,8.5,4.39
273,PKW715,1346.89,765.1,13.89,-219.33,4.41
273,PKW716,4176.57,1914.73,13.89,-3.65,4.9
273,PKW717,4091.05,1916.99,13.89,-3.65,3.69
273,PKW718,2459.33,524.87,13.89,27.49,5.35
273,PKW719,2513.19,1495.54,13.89,-258.75,5.45
273,PKW720,2615.1,888.87,0.0,-99.51,3.66
273,PKW721,2348.3,2120.15,13.89,-245.01,6.47
273,PKW722,2264.69,1879.16,13.89,-139.81,3.72
273,PKW723,2315.88,2676.2,10.4,1.03,4.2
273,PKW724,1912.55,461.08,4.67,-49.16,6.83
273,PKW725,2850.39,2219.26,0.0,68.73,3.78
273,PKW726,1363.43,751.54,13.89,-219.33,4.77
273,PKW727,2301.59,951.05,3.9,-18.46,4.34
273,PKW728,1264.16,832.89,13.89,-219.33,5.15
273,PKW731,2358.51,2682.1,0.0,-183.4,5.09
273,PKW733,1956.67,1015.64,13.89,-3.42,6.05
273,PKW734,1860.59,2174.95,13.89,-89.17,4.55
273,PKW735,2813.6,2955.18,13.89,-268.75,7.0
273,PKW736,2803.21,2421.17,5.2,-88.68,4.21
273,PKW737,1295.27,1357.95,9.8,-227.72,6.87
273,PKW738,1268.61,1392.42,4.2,-232.58,4.64
273,PKW740,1792.82,1837.68,13.89,-191.03,3.64
273,PKW741,1935.19,1954.6,10.3,-56.95,5.4
273,PKW742,1365.46,754.01,13.89,-219.33,5.42
273,PKW743,2487.05,567.6,4.94,62.36,5.18
273,PKW744,1923.92,2479.76,0.0,-215.43,6.69
273,PKW745,2814.65,2907.24,13.89,-268.75,6.77
273,PKW746,1379.98,737.98,13.89,-219.33,3.79
273,PKW747,1999.31,1019.51,13.89,-3.42,5.15
273,PKW750,2298.02,2672.85,7.8,0.29,4.85
273,PKW751,3505.29,1954.4,13.89,-3.65,3.94
273,PKW752,1741.07,1088.92,13.81,-180.49,4.7
273,PKW754,2864.11,2261.71,0.0,64.64,4.73
273,PKW755,1725.77,1859.14,0.0,-198.41,5.12
273,PKW756,1944.41,1939.44,10.3,-65.62,6.62
273,PKW758,2815.77,2856.23,13.89,-268.75,3.87
273,PKW759,2298.02,2676.05,7.8,0.29,5.79
273,PKW760,1758.41,2848.23,13.89,-218.46,5.2
273,PKW761,2815.18,2883.13,13.89,-268.75,4.0
273,PKW762,1730.33,2874.62,13.89,-218.46,3.85
273,PKW763,1838.49,542.61,13.89,-207.25,6.35
273,PKW765,2504.35,522.72,13.89,3.72,6.78
273,PKW766,1490.78,1104.81,13.89,-175.4,4.26
273,PKW767,2617.93,903.66,0.0,-103.93,3.58
273,PKW768,1601.11,1125.28,13.89,-208.12,5.57
273,PKW769,2381.02,2680.72,0.0,-187.31,6.66
273,PKW770,2282.71,2672.81,5.2,0.14,4.58
273,PKW771,4174.19,1918.09,13.89,-3.65,6.73
273,PKW772,1330.34,778.66,13.89,-219.33,5.65
273,PKW773,2366.0,2681.66,0.0,-183.05,4.93
273,PKW774,1741.66,2861.53,13.89,-218.46,5.39
273,PKW776,2141.42,1768.63,2.6,-134.53,6.58
273,PKW777,2850.65,2211.11,0.0,68.73,4.15
273,PKW779,1791.09,2015.22,13.89,-161.65,5.91
273,PKW780,2808.4,2407.2,7.8,-101.01,4.68
273,PKW781,1747.08,2861.32,13.89,-218.46,4.73
273,PKW782,1641.29,1114.36,13.89,-193.82,5.3
273,PKW783,2517.36,1474.56,13.89,-258.75,6.67
273,PKW784,2619.49,910.85,0.0,-92.81,6.28
273,PKW785,3484.14,1958.95,13.89,-3.65,4.38
273,PKW786,2373.52,2681.26,0.0,-183.06,5.48
273,PKW788,2503.19,525.86,13.89,3.72,6.13
273,PKW789,1620.14,1115.62,13.88,-201.32,4.61
273,PKW790,1070.61,2061.89,13.89,-255.61,4.87
273,PKW792,4133.61,1920.68,13.89,-3.65,4.2
273,PKW794,1514.24,1184.01,12.4,88.18,5.92
273,PKW795,1082.13,2042.76,13.89,-255.61,5.24
273,PKW796,1857.08,2196.3,13.89,-89.17,6.99
273,PKW797,1929.34,1794.14,13.89,-15.12,3.69
273,PKW799,1775.16,2834.92,13.89,-218.46,4.43
273,PKW800,1837.01,539.77,13.89,-207.25,5.83
273,PKW801,2847.67,2212.27,0.0,68.73,4.67
273,PKW803,1440.45,1222.6,0.0,-172.84,4.49
273,PKW804,1744.6,1066.2,0.0,34.58,5.59
273,PKW805,2563.5,1992.13,13.89,8.5,4.42
273,PKW806,1688.27,1097.84,13.89,-195.17,5.2
273,PKW807,2847.93,2204.12,0.0,68.73,4.98
273,PKW810,2816.24,2834.85,13.89,-268.75,6.63
273,PKW812,1888.0,1802.41,12.7,-7.99,4.17
273,PKW813,2817.87,2760.51,13.89,-268.75,6.65
273,PKW815,1978.02,1017.57,13.89,-3.42,6.22
273,PKW816,1282.74,821.8,13.89,-219.33,4.48
273,PKW817,2806.39,2421.8,5.2,-88.68,6.36
273,PKW819,2816.83,2807.61,13.89,-268.75,4.2
273,PKW820,1332.37,781.13,13.89,-219.33,6.72
273,PKW823,1280.71,819.33,13.89,-219.33,6.07
273,PKW824,1882.28,2378.87,13.89,79.31,5.16
273,PKW826,2802.92,2433.87,2.6,-88.68,4.78
273,PKW828,2142.63,2313.46,13.89,-216.03,5.06
273,PKW829,1763.82,2848.01,13.89,-218.46,3.99
273,PKW831,2328.91,938.48,10.4,-18.76,5.33
273,PKW832,1416.77,1259.28,13.89,-215.74,5.81
273,PKW834,2564.11,1985.75,5.95,8.5,5.46
273,PKW835,2278.14,476.73,13.89,-175.8,4.67
273,PKW837,1878.32,2357.85,13.89,79.34,3.7
273,PKW838,1276.58,1382.01,7.25,-232.58,4.53
273,PKW839,3458.33,1957.4,13.89,-3.65,5.91
273,PKW841,1868.03,2324.97,5.31,-263.74,3.85
273,PKW842,2270.03,2672.75,2.6,0.39,3.73
273,PKW843,3462.79,1960.32,13.89,-3.65,4.55
273,PKW844,2441.02,513.48,13.89,33.83,4.51
273,PKW846,1874.62,2315.73,13.89,84.85,5.7
273,PKW847,1636.49,1119.38,13.89,-195.54,6.06
273,PKW848,2447.39,510.04,13.89,33.84,5.41
273,PKW849,1914.1,2478.89,0.0,-215.42,4.15
273,PKW850,1931.87,1017.12,13.89,-3.42,3.94
273,PKW852,1747.99,1065.27,0.0,47.63,6.84
273,PKW853,1742.34,1060.57,0.0,23.85,6.51
273,PKW854,1925.4,1969.45,10.73,-54.35,5.74
273,PKW855,1718.65,1861.51,0.0,-198.41,5.9
273,PKW856,2162.91,2302.68,13.54,-216.03,5.15
273,PKW857,3462.99,1963.51,13.89,-3.65,5.94
273,PKW858,2818.33,2739.12,13.89,-268.75,4.94
273,PKW859,1735.48,1057.54,0.0,21.12,6.38
273,PKW861,2560.41,1263.99,13.89,-263.35,3.58
273,PKW862,2333.61,2679.52,2.6,-180.5,5.22
273,PKW863,1859.63,2241.07,11.95,-89.48,6.3
273,PKW864,2818.8,2717.74,13.89,-268.75,6.87
273,PKW865,1904.37,1018.76,13.89,-3.42,6.33
273,PKW867,2429.62,498.13,13.89,33.84,4.75
273,PKW868,2809.58,2422.43,5.2,-88.68,5.9
273,PKW869,2802.82,2044.31,0.0,-187.97,5.65
273,PKW870,2628.17,1000.19,0.0,-85.94,6.87
273,PKW871,1904.02,1999.26,11.04,-54.35,5.37
273,PKW872,1907.15,1380.86,7.8,60.32,5.23
273,PKW873,2597.93,804.62,0.0,56.37,4.7
273,PKW874,2412.07,2733.1,13.89,-236.68,4.78
273,PKW876,1872.7,2294.52,13.89,84.81,6.36
273,PKW877,2861.59,2255.2,0.0,78.43,4.41
273,PKW878,1382.01,740.46,13.89,-219.33,4.21
273,PKW879,1103.95,1944.84,13.89,-255.61,3.75
273,PKW880,2861.09,2262.82,0.0,64.79,5.81
273,PKW881,1904.64,470.28,9.17,-43.64,4.75
273,PKW882,2151.15,1773.61,0.0,-137.09,4.67
273,PKW884,2619.49,895.74,0.0,-100.97,5.77
273,PKW885,1664.52,1873.81,7.8,-2.6,5.43
273,PKW886,2343.42,2679.43,0.98,-180.62,5.48
273,PKW889,2424.97,498.87,13.89,33.83,6.27
273,PKW890,2193.45,1764.45,13.89,50.22,6.54
