time,vehicle_id,x,y,speed,angle,power
325,PKW1476,2398.0,2671.96,13.89,-8.75,5.45
325,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
325,PKW1478,3379.1,2000.28,13.89,-184.01,5.33
325,PKW1479,2074.81,1038.49,8.85,-190.3,6.33
325,PKW1480,2801.98,2474.54,13.89,-88.68,3.58
325,PKW1481,1224.59,1442.8,2.6,-54.54,4.85
325,PKW1482,1648.03,578.06,0.0,-5.73,4.47
325,PKW1483,1973.18,1506.86,13.89,-124.66,6.1
325,PKW1484,3407.02,2001.54,13.89,-184.0,5.66
325,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
325,PKW1486,2128.86,1029.35,10.86,-223.82,4.89
325,PKW1487,1576.64,876.76,13.89,-246.28,4.71
325,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
325,PKW1489,2664.49,869.85,0.0,-196.55,4.54
325,PKW1490,1880.45,2734.94,13.89,-38.46,5.99
325,PKW1491,2100.4,1668.95,0.0,48.85,4.19
325,PKW1492,1900.33,1804.38,13.89,-4.45,5.57
325,PKW1493,2500.5,876.48,0.0,-46.84,5.96
325,PKW1494,2804.52,2502.91,13.89,-88.68,5.2
325,PKW1495,2801.34,2502.33,13.89,-88.68,4.1
325,PKW1496,1901.91,2002.2,12.88,-54.35,6.14
325,PKW1497,1878.13,2040.94,13.55,-56.05,3.78
325,PKW1498,2681.95,960.93,13.89,-261.12,5.57
325,PKW1499,1073.16,1077.6,13.89,2.23,5.9
325,PKW1500,2717.67,2437.3,13.77,-38.32,6.11
325,PKW1501,1868.64,2110.45,13.89,-269.78,6.01
325,PKW1502,2101.98,473.36,0.0,-174.95,5.37
325,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
325,PKW1504,2591.63,1058.09,13.89,-57.74,5.56
325,PKW1505,1059.4,1073.86,13.89,2.23,6.71
325,PKW1506,2505.71,596.47,0.0,-206.46,5.03
325,PKW1507,1152.88,1596.77,13.89,-108.84,5.06
325,PKW1508,2405.87,1992.43,13.32,-246.1,3.65
325,PKW1509,2777.69,1992.93,0.0,75.6,5.06
325,PKW1510,2800.37,2544.02,13.89,-88.68,5.85
325,PKW1511,2468.0,880.19,0.0,59.92,5.32
325,PKW1512,2562.25,1160.09,13.89,-84.2,6.64
325,PKW1513,2670.77,864.65,0.0,-196.53,5.94
325,PKW1514,1218.12,1451.79,5.5,-54.0,4.38
325,PKW1515,2662.66,863.72,0.0,-196.54,5.89
325,PKW1516,2163.07,1016.96,13.89,-195.55,6.35
325,PKW1517,2654.55,862.79,0.0,-196.54,3.78
325,PKW1518,2799.73,2571.81,13.89,-88.68,5.29
325,PKW1519,2669.85,861.59,0.0,-196.54,4.65
325,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
325,PKW1521,2189.89,1009.14,13.89,-197.81,4.38
325,PKW1522,1632.67,576.39,0.0,-10.51,6.67
325,PKW1523,1264.8,1397.6,2.92,-234.01,4.79
325,PKW1524,2772.79,1986.27,0.0,78.16,4.03
325,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
325,PKW1526,2661.75,860.65,0.0,-196.54,6.31
325,PKW1527,2675.22,853.32,0.0,-196.54,3.7
325,PKW1528,1640.6,578.81,1.41,-5.73,5.64
325,PKW1529,1806.14,2798.05,13.89,-38.46,3.69
325,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
325,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
325,PKW1532,1201.86,1476.31,13.89,-62.26,6.94
325,PKW1533,2788.31,2004.11,13.89,-7.37,5.89
325,PKW1534,990.0,1071.16,13.89,2.23,6.88
325,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
325,PKW1536,1191.87,1495.3,13.89,-62.26,6.26
325,PKW1537,2101.93,470.14,0.0,-174.95,6.93
325,PKW1538,2010.5,2409.18,13.89,-216.69,6.05
325,PKW1539,1869.64,2084.91,13.89,-264.45,6.12
325,PKW1540,2677.96,862.52,0.0,-196.53,6.42
325,PKW1541,1462.15,647.13,0.0,48.71,3.6
325,PKW1542,2798.45,2627.39,13.89,-88.68,3.77
325,PKW1543,2311.74,944.3,13.89,-18.46,6.56
325,PKW1544,2899.64,1996.29,13.89,-3.65,6.64
325,PKW1545,1614.05,581.21,6.1,-15.89,4.57
325,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
325,PKW1547,2109.45,474.02,0.0,-174.95,6.07
325,PKW1548,1834.34,1775.52,5.2,51.26,6.37
325,PKW1549,2677.04,859.45,0.0,-196.54,6.73
325,PKW1550,1875.31,2059.81,13.89,-244.74,6.18
325,PKW1551,2878.03,1994.46,13.89,-3.65,5.84
325,PKW1552,1762.63,2832.61,13.89,-38.46,5.05
325,PKW1553,2676.13,856.38,0.0,-196.54,3.66
325,PKW1554,2682.41,851.18,0.0,-197.0,6.03
325,PKW1555,2685.15,860.39,0.0,-196.98,5.43
325,PKW1556,2771.25,1978.93,0.0,78.16,6.35
325,PKW1557,2717.19,2011.56,13.89,6.39,4.67
325,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
325,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
325,PKW1560,3587.16,1988.93,13.89,-184.0,6.1
325,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
325,PKW1562,2769.72,1971.59,0.0,78.16,3.63
325,PKW1563,2490.78,878.87,0.0,-16.64,6.87
325,PKW1564,1631.76,579.7,5.91,-13.58,5.16
325,PKW1565,1592.73,837.85,13.89,-256.91,4.36
325,PKW1566,906.73,1067.92,13.89,2.23,4.82
325,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
325,PKW1568,2684.23,857.32,0.0,-196.99,5.98
325,PKW1569,1857.49,2171.08,13.53,-88.6,6.2
325,PKW1570,2775.93,1985.64,0.0,78.16,5.81
325,PKW1571,2692.08,857.67,0.0,-224.43,4.54
325,PKW1572,2282.12,975.72,13.89,-198.14,4.58
325,PKW1573,3614.87,1986.99,13.89,-184.0,3.77
325,PKW1574,2799.71,2711.21,13.89,-88.68,6.27
325,PKW1575,2550.49,1272.93,7.8,-82.71,4.71
325,PKW1576,2796.52,2710.76,13.89,-88.68,6.66
325,PKW1577,2033.25,2396.61,13.89,-215.81,5.93
325,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
325,PKW1579,2671.68,867.72,0.0,-196.55,4.05
325,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
325,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
325,PKW1582,2683.32,854.25,0.0,-196.99,4.52
325,PKW1583,2689.41,848.44,0.0,-223.56,3.96
325,PKW1584,2572.41,1096.49,13.89,-77.72,4.91
325,PKW1585,1614.32,584.45,12.79,-15.9,4.32
325,PKW1586,2397.59,2668.79,13.89,-8.74,6.65
325,PKW1587,2483.55,881.16,0.0,-21.05,4.73
325,PKW1588,1888.42,2037.51,13.89,-246.22,6.06
325,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
325,PKW1590,2798.74,2752.86,13.89,-88.68,4.39
325,PKW1591,2795.56,2752.44,13.89,-88.68,6.43
325,PKW1592,2697.93,853.4,0.0,-195.12,6.51
325,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
325,PKW1594,1689.96,614.59,0.0,-106.75,4.81
325,PKW1595,2801.94,2753.28,13.89,-88.68,5.32
325,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
325,PKW1597,2430.56,2684.72,2.0,-56.38,4.94
325,PKW1598,2464.92,888.22,0.0,-20.1,5.73
325,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
325,PKW1600,2423.72,2689.21,0.0,-56.38,4.52
325,PKW1601,2691.19,854.6,0.0,-224.13,6.46
325,PKW1602,2678.87,865.58,0.0,-196.55,6.01
325,PKW1603,2302.45,969.06,13.89,-198.14,3.65
325,PKW1604,2549.35,1288.2,6.5,-91.44,4.45
325,PKW1605,2449.06,1801.95,13.89,-267.07,3.5
325,PKW1606,2224.27,2682.03,13.89,-179.61,4.01
325,PKW1607,1903.13,1373.82,0.0,60.21,5.76
325,PKW1608,2441.45,1923.98,11.21,-247.02,4.19
325,PKW1609,1887.03,2022.95,13.89,-69.02,6.53
325,PKW1610,1151.61,1619.02,13.89,-79.58,4.32
325,PKW1611,795.69,1063.6,13.89,2.23,6.59
325,PKW1612,2794.59,2794.13,13.89,-88.68,6.21
325,PKW1613,1692.12,621.77,0.0,-106.75,5.68
325,PKW1614,1421.48,1206.14,2.6,19.89,5.87
325,PKW1615,1143.38,1673.99,13.89,-82.63,4.35
325,PKW1616,1456.69,642.19,0.0,24.37,3.64
325,PKW1617,2346.39,2673.0,13.89,-0.63,6.14
325,PKW1618,2325.02,2673.17,13.89,0.64,4.01
325,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
325,PKW1620,2287.9,952.25,13.89,-18.41,6.86
325,PKW1621,2515.07,1486.07,13.89,-258.75,3.71
325,PKW1622,2690.3,851.52,0.0,-223.9,6.12
325,PKW1623,2178.22,2291.54,13.89,-216.03,4.7
325,PKW1624,2697.1,850.31,1.86,-195.11,3.89
325,PKW1625,1843.12,1786.37,6.5,50.62,4.42
325,PKW1626,754.05,1061.98,13.89,2.23,4.55
325,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
325,PKW1628,1920.72,498.72,13.89,-207.41,5.54
325,PKW1629,2323.02,962.38,13.89,-197.69,6.35
325,PKW1630,1148.75,1798.03,12.14,66.62,5.81
325,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
325,PKW1632,2261.68,960.99,13.89,-18.45,3.7
325,PKW1633,2280.32,2213.98,13.89,-225.0,6.47
325,PKW1634,3767.29,1976.32,13.89,-184.0,4.05
325,PKW1635,2238.75,968.64,13.89,-18.47,3.77
325,PKW1636,2695.69,857.69,12.58,-199.28,5.95
325,PKW1637,2282.51,2684.14,6.26,-97.95,4.57
325,PKW1638,1132.81,1727.66,13.89,-92.21,6.81
325,PKW1639,2287.25,2694.23,12.24,-43.73,6.58
325,PKW1640,1897.92,2018.52,13.89,-234.84,6.66
325,PKW1641,2464.24,873.7,0.0,59.92,6.0
325,PKW1642,1586.68,2968.29,13.89,-38.46,5.23
325,PKW1643,2504.51,593.45,0.2,-205.9,3.84
325,PKW1644,712.29,1063.56,13.89,2.23,4.29
325,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
325,PKW1646,1860.43,2265.58,13.89,-95.21,4.49
325,PKW1647,698.53,1059.82,13.89,2.23,4.52
325,PKW1648,1411.73,1203.71,0.0,8.22,4.93
325,PKW1649,2374.37,523.09,0.0,-81.46,3.82
325,PKW1650,2174.98,479.74,13.89,-175.04,5.57
325,PKW1651,2338.34,487.09,5.2,-161.15,5.49
325,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
325,PKW1653,1913.43,1986.15,0.0,-54.35,5.14
325,PKW1654,2018.67,1042.92,13.89,-176.56,3.78
325,PKW1655,1379.0,1889.47,0.0,85.5,6.9
325,PKW1656,2730.62,834.76,13.89,-194.77,3.56
325,PKW1657,2090.86,1035.52,7.55,-193.46,3.83
325,PKW1658,2744.86,834.32,13.89,-194.77,6.09
325,PKW1659,1913.08,1996.99,13.89,-234.84,4.65
325,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
325,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
325,PKW1662,1398.38,1272.49,13.89,-215.53,3.6
325,PKW1663,2759.11,833.87,13.89,-194.77,5.59
325,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
325,PKW1665,1169.74,1564.39,13.89,-253.44,4.72
325,PKW1666,1900.35,1375.41,0.0,60.21,6.98
325,PKW1667,1543.16,3002.86,13.89,-38.46,4.44
325,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
325,PKW1669,1705.13,1862.63,13.89,-18.41,4.44
325,PKW167,2519.5,865.85,0.0,-19.28,6.55
325,PKW1670,2773.35,833.42,13.89,-194.77,5.02
325,PKW1671,1098.69,1900.93,13.89,-75.61,4.0
325,PKW1672,3864.29,1969.53,13.89,-184.0,4.46
325,PKW1673,2535.47,1379.77,13.89,-72.17,4.53
325,PKW1674,2790.74,2960.87,13.89,-88.68,5.2
325,PKW1675,2651.77,1998.84,13.89,8.5,4.77
325,PKW1676,2198.36,2276.89,13.89,-216.03,6.72
325,PKW1677,1521.4,3020.15,13.89,-38.46,6.93
325,PKW1678,2272.82,2707.87,9.64,-67.37,4.41
325,PKW1679,629.14,1057.13,13.89,2.23,6.37
325,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
325,PKW1681,1781.39,1827.49,13.89,-27.5,4.68
325,PKW1682,1447.79,672.79,11.73,-39.52,4.55
325,PKW1683,1853.92,1805.15,13.0,51.42,4.21
325,PKW1684,1899.41,1367.32,0.0,60.02,6.25
325,PKW1685,2768.18,1964.25,0.0,78.16,6.96
325,PKW1686,1436.72,677.77,13.89,-39.52,3.8
325,PKW1687,2812.83,819.7,13.89,-194.77,5.92
325,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
325,PKW1689,2512.5,593.33,0.0,-201.56,3.92
325,PKW1690,2506.91,599.49,0.0,-207.05,6.37
325,PKW1691,3919.71,1965.65,13.89,-184.0,3.57
325,PKW1692,1928.25,1975.46,13.89,-234.84,6.26
325,PKW1693,2290.55,2174.51,6.5,13.42,6.52
325,PKW1694,1488.76,3046.08,13.89,-38.46,5.0
325,PKW1695,2940.81,2176.24,13.89,-240.57,5.34
325,PKW1696,1468.85,1192.64,12.63,-34.63,5.53
325,PKW1697,573.5,1058.16,13.89,2.23,5.07
325,PKW1698,2586.34,781.23,3.3,61.4,5.62
325,PKW1699,554.49,1060.62,13.89,2.23,4.47
325,PKW1700,2368.31,925.39,0.0,-17.95,5.1
325,PKW1701,2945.0,2162.31,13.89,-234.7,4.85
325,PKW1702,1942.09,1955.86,8.95,-231.26,6.33
325,PKW1703,2958.85,2156.64,13.89,-205.28,5.86
325,PKW1704,2520.08,590.34,5.16,-201.56,6.64
325,PKW1705,1868.85,2039.44,0.0,30.49,6.15
325,PKW1706,2978.22,2147.49,13.88,-205.28,4.42
325,PKW1707,1091.87,1927.51,13.89,-75.61,3.84
325,PKW1708,1456.12,3072.01,13.89,-38.46,6.2
325,PKW1709,1378.41,1881.99,0.0,85.5,5.51
325,PKW1710,1440.61,1203.4,13.89,-32.78,5.11
325,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
325,PKW1712,2867.37,808.63,13.89,-194.77,4.51
325,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
325,PKW1714,2774.39,1978.3,0.0,78.16,4.17
325,PKW1715,2878.36,795.81,13.89,-194.77,6.46
325,PKW1716,1955.51,1954.45,8.95,-141.33,6.02
325,PKW1717,2668.94,858.52,0.0,-196.54,4.23
325,PKW1718,1383.15,721.97,13.89,-39.52,5.8
325,PKW1719,2276.94,2171.5,5.2,12.02,4.13
325,PKW1720,1434.36,3089.29,13.89,-38.46,4.93
325,PKW1721,2106.7,1035.02,7.93,-193.46,3.99
325,PKW1722,1404.3,1202.74,0.0,2.42,5.32
325,PKW1723,2498.8,1530.49,13.89,-71.93,6.23
325,PKW1724,4002.85,1959.83,13.89,-184.0,6.35
325,PKW1725,2906.04,791.82,13.89,-194.77,4.22
325,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
325,PKW1727,504.22,1052.27,13.89,2.23,3.56
325,PKW1728,2906.85,794.91,13.89,-194.77,4.37
325,PKW1729,4002.63,1956.63,13.89,-184.01,4.07
325,PKW1730,2772.04,1967.09,8.45,78.16,6.88
325,PKW1731,2569.69,570.73,13.89,-201.56,6.61
325,PKW1732,1841.03,1788.99,10.48,51.34,5.17
325,PKW1733,1878.06,521.2,13.89,-207.9,4.74
325,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
325,PKW1735,3034.44,2120.94,13.89,-205.28,4.55
325,PKW1736,2932.9,784.74,13.89,-194.77,6.41
325,PKW1737,2765.2,1950.03,10.26,78.16,4.39
325,PKW1738,2589.46,562.92,13.85,-201.56,5.74
325,PKW1739,2787.21,3113.71,13.89,-88.68,5.31
325,PKW1740,1344.34,762.27,13.89,-39.52,4.24
325,PKW1741,1327.98,775.77,13.83,-39.52,4.85
325,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
325,PKW1743,1077.76,1982.53,13.89,-75.61,6.39
325,PKW1744,462.46,1053.84,13.89,2.23,5.13
325,PKW1745,1862.39,2035.63,0.93,19.93,6.47
325,PKW1746,2353.05,926.96,0.0,-18.11,3.58
325,PKW1747,2387.66,908.9,2.42,82.86,4.22
325,PKW1748,448.7,1050.11,13.89,2.23,4.62
325,PKW1749,2345.88,929.34,0.0,-18.76,6.55
325,PKW1750,2959.76,777.66,13.89,-194.77,5.85
325,PKW1751,448.45,1056.5,13.89,2.23,3.65
325,PKW1752,2174.93,1715.67,10.41,-224.13,6.58
325,PKW1753,2896.05,2324.4,0.0,-137.06,3.61
325,PKW1754,3074.43,2105.6,13.89,-205.28,6.61
325,PKW1755,1824.52,1763.29,7.54,51.35,3.78
325,PKW1756,1070.85,2009.44,13.89,-75.61,6.96
325,PKW1757,2427.21,1734.31,2.05,-0.75,6.81
325,PKW1758,2986.62,770.58,13.89,-194.77,4.83
325,PKW1759,2901.54,2329.51,3.31,-137.06,4.19
325,PKW1760,2219.19,3001.29,13.89,-56.79,4.75
325,PKW1761,3093.33,2096.67,13.75,-205.28,6.92
325,PKW1762,2789.12,3169.45,13.89,-88.68,5.89
325,PKW1763,2192.7,1699.26,13.89,-222.02,6.81
325,PKW1764,1129.17,1747.42,13.8,-71.45,6.94
325,PKW1765,2245.66,2735.39,13.89,-49.36,6.08
325,PKW1766,2909.29,2336.72,7.59,-137.06,5.97
325,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
325,PKW1768,3112.15,2087.78,13.58,-205.28,6.32
325,PKW1769,1280.06,815.3,13.89,-39.52,4.5
325,PKW1770,2407.51,1731.37,13.89,-0.75,5.26
325,PKW1771,2411.67,409.92,12.15,-228.34,3.97
325,PKW1772,2208.04,1685.44,13.64,-222.02,5.55
325,PKW1773,2536.84,2585.47,13.89,-39.22,5.44
325,PKW1774,2457.16,1646.74,9.78,-70.58,3.68
325,PKW1775,3027.73,763.05,13.89,-194.77,3.92
325,PKW1776,1371.61,1201.36,13.89,9.34,5.45
325,PKW1777,3026.92,759.96,13.89,-194.77,5.68
325,PKW1778,2673.03,529.89,13.89,-201.56,3.53
325,PKW1779,2165.91,2676.23,13.89,0.3,6.74
325,PKW1780,2334.74,933.12,8.76,-18.76,6.66
325,PKW1781,2359.45,855.77,13.89,50.54,5.35
325,PKW1782,365.3,1050.06,13.89,2.23,4.54
325,PKW1783,2460.48,867.21,0.0,59.92,6.74
325,PKW1784,3039.53,753.32,13.89,-194.77,4.21
325,PKW1785,1781.67,2273.28,13.89,-5.09,4.38
325,PKW1786,1781.06,2008.52,13.89,18.34,5.03
325,PKW1787,2233.98,1662.07,13.89,-222.02,4.29
325,PKW1788,2003.21,462.81,13.89,-180.49,6.78
325,PKW1789,1050.14,2090.17,13.89,-75.61,5.72
325,PKW1790,1054.92,2097.29,13.19,-75.61,4.05
325,PKW1791,3158.8,2058.68,13.89,-205.28,6.76
325,PKW1792,337.54,1048.98,13.89,2.23,4.63
325,PKW1793,1045.44,2108.47,12.84,-75.61,5.43
325,PKW1794,2790.4,3252.87,13.89,-88.68,6.05
325,PKW1795,2590.05,1571.89,13.89,-168.59,6.63
325,PKW1796,2207.58,1776.43,13.89,50.22,4.16
325,PKW1797,1286.0,3215.31,13.89,-38.46,4.3
325,PKW1798,2472.14,1205.48,13.89,8.86,3.99
325,PKW1799,3081.46,748.88,13.89,-194.77,3.82
325,PKW180,1662.08,570.51,0.0,-33.02,4.27
325,PKW1800,3174.59,2058.3,13.89,-205.28,4.29
325,PKW1801,1430.07,1986.5,8.33,-97.73,4.99
325,PKW1802,3094.08,742.25,13.89,-194.77,4.16
325,PKW1803,1039.71,2130.8,13.61,-75.61,3.92
325,PKW1804,1726.33,2278.21,13.89,-5.09,5.01
325,PKW1805,4196.4,1939.86,13.89,-184.01,4.54
325,PKW1806,1213.74,865.87,13.89,-39.52,4.2
325,PKW1807,1036.33,2143.99,11.15,-75.61,4.59
325,PKW1809,3106.69,735.62,13.89,-194.77,6.89
325,PKW1810,992.76,1596.37,8.33,16.1,6.12
325,PKW1811,2153.39,3107.63,13.89,-56.79,3.71
325,PKW1812,3108.32,741.8,13.89,-194.77,5.28
325,PKW202,2732.0,2008.1,6.36,-3.03,4.43
325,PKW212,1939.29,1918.96,0.0,46.39,5.71
325,PKW228,2716.76,1884.86,13.89,-100.4,5.7
325,PKW229,2617.29,857.91,7.8,16.71,5.81
325,PKW233,1938.32,2707.36,13.89,-214.56,6.27
325,PKW243,1949.04,1930.27,0.0,55.0,5.28
325,PKW264,1950.97,1937.36,0.0,82.51,4.24
325,PKW285,2706.32,1827.96,13.89,-100.4,3.62
325,PKW323,1905.7,1391.24,0.0,-119.52,4.61
325,PKW325,1703.29,1090.46,13.89,-195.18,4.56
325,PKW334,2583.2,839.7,0.0,-13.06,5.08
325,PKW340,2319.35,2167.23,0.0,-245.29,5.95
325,PKW342,2711.54,1856.41,13.89,-100.4,4.28
325,PKW343,2583.83,842.84,0.0,-12.62,6.96
325,PKW358,2006.87,2730.27,11.25,70.61,4.09
325,PKW359,4204.75,1909.73,13.89,-3.65,5.36
325,PKW361,4097.56,1916.57,13.89,-3.65,6.66
325,PKW362,1958.22,2700.38,13.89,-181.52,3.63
325,PKW367,1879.8,1839.2,13.89,55.32,4.49
325,PKW370,1786.1,1165.84,13.89,-114.43,3.85
325,PKW373,2411.13,941.02,0.0,-199.9,5.2
325,PKW382,2526.7,863.38,0.0,-18.76,5.16
325,PKW394,2526.64,870.14,0.0,-19.22,6.9
325,PKW401,2721.99,1913.31,13.89,-100.4,6.29
325,PKW416,2728.57,1949.17,13.89,-100.4,4.17
325,PKW418,2322.26,2168.57,0.0,-245.29,3.99
325,PKW422,1351.95,3175.19,13.89,-218.46,4.12
325,PKW423,1669.6,573.59,0.0,0.6,6.61
325,PKW424,1581.65,774.42,13.89,-116.54,4.53
325,PKW436,1143.35,1839.27,0.0,-260.58,6.16
325,PKW439,1426.35,1935.24,8.33,82.26,4.45
325,PKW448,1944.46,1924.38,0.0,46.39,5.99
325,PKW455,1658.87,1112.43,13.89,-196.41,5.15
325,PKW460,2514.45,871.01,0.0,-19.27,5.4
325,PKW464,1737.48,1067.78,13.89,-112.11,6.33
325,PKW474,1713.55,1051.03,0.0,-16.51,3.85
325,PKW484,2703.1,2493.42,13.89,-218.66,4.53
325,PKW489,2547.55,854.56,0.0,-25.59,4.22
325,PKW496,2519.59,872.6,0.0,-19.28,3.68
325,PKW497,1134.67,1852.47,0.0,-260.55,4.59
325,PKW500,2018.49,2698.36,7.8,-185.58,4.62
325,PKW512,2207.58,439.59,0.0,-4.24,4.53
325,PKW514,1207.89,1895.03,13.89,-171.27,4.06
325,PKW516,2719.79,2480.07,13.89,-218.66,4.94
325,PKW517,2533.8,861.0,0.0,-18.94,5.18
325,PKW521,2589.61,857.85,2.6,-12.26,5.27
325,PKW524,2497.67,876.0,0.0,-25.75,5.87
325,PKW525,2152.39,1779.14,2.6,-137.09,4.32
325,PKW528,3069.44,713.66,13.89,-14.88,5.86
325,PKW530,2698.21,2493.24,13.89,-218.66,3.68
325,PKW533,2898.09,759.18,13.89,-14.88,6.51
325,PKW538,2758.77,2004.73,13.89,-7.4,6.86
325,PKW539,2628.46,1024.89,13.89,-232.07,3.55
325,PKW558,1186.75,1891.91,13.89,-171.76,5.21
325,PKW561,2714.92,2479.87,13.89,-218.66,3.92
325,PKW564,1228.92,1898.76,13.89,-168.97,6.75
325,PKW566,2736.28,2466.31,13.89,-222.43,6.23
325,PKW567,2418.15,938.48,0.0,-199.25,4.99
325,PKW568,2325.17,2169.9,0.0,-245.27,3.51
325,PKW572,4158.83,1919.07,13.89,-3.65,6.52
325,PKW577,2000.64,2699.94,10.4,-183.71,3.62
325,PKW580,4136.66,1917.28,13.89,-3.65,4.99
325,PKW585,2512.51,875.07,0.0,-19.28,3.53
325,PKW594,1491.31,1169.4,13.89,-118.42,5.95
325,PKW598,1733.47,1610.06,13.89,62.47,6.05
325,PKW607,1131.58,1851.54,0.0,-260.56,5.14
325,PKW608,1705.47,1050.08,0.0,-16.5,6.96
325,PKW612,1895.22,1360.86,0.41,50.66,6.68
325,PKW615,1238.35,1431.68,3.37,-216.08,4.22
325,PKW621,1889.51,1353.9,6.04,50.66,4.2
325,PKW624,1896.63,1368.91,3.08,60.08,6.05
325,PKW634,2542.56,860.5,0.0,-25.25,3.91
325,PKW642,2723.19,805.3,13.89,-13.8,6.42
325,PKW645,2823.88,2485.68,13.89,-268.75,4.55
325,PKW647,4118.91,1915.21,13.89,-3.65,5.5
325,PKW650,2623.46,1026.11,13.89,-232.07,4.3
325,PKW655,1245.72,1424.06,2.6,-234.19,4.47
325,PKW657,4162.26,1915.64,13.89,-3.65,5.55
325,PKW662,2617.05,826.8,8.38,48.04,5.22
325,PKW669,1890.3,1359.91,8.24,50.64,5.27
325,PKW670,1669.77,570.39,0.0,0.58,3.92
325,PKW671,1745.02,1640.15,13.89,-117.11,3.89
325,PKW675,2374.48,920.03,0.0,-17.94,5.22
325,PKW682,2008.66,2702.54,6.2,-185.58,3.71
325,PKW683,1248.31,1425.94,2.6,-234.19,5.83
325,PKW685,2501.97,960.24,5.56,65.77,6.71
325,PKW687,1144.6,1831.73,4.52,-260.58,5.05
325,PKW688,2731.43,2466.41,13.89,-222.43,5.45
325,PKW692,2747.21,2451.98,13.89,-222.43,6.2
325,PKW698,1652.73,1068.59,13.89,-16.22,6.33
325,PKW699,1445.6,1220.03,2.6,-175.0,6.44
325,PKW704,2660.04,996.89,13.89,-229.83,4.98
325,PKW706,2737.96,1998.88,6.36,-97.73,5.96
325,PKW710,2073.33,1711.54,0.0,-22.28,6.54
325,PKW711,1433.25,1219.13,5.2,-177.76,5.69
325,PKW712,2767.85,2437.45,13.89,-222.43,4.9
325,PKW713,2963.96,1995.38,13.89,-3.65,4.39
325,PKW718,2607.76,814.02,5.78,57.29,5.35
325,PKW720,2410.0,938.03,0.0,-199.91,3.66
325,PKW721,1882.7,2440.97,13.89,-98.24,6.47
325,PKW722,2133.19,1758.49,7.8,-129.02,3.72
325,PKW723,2810.21,2349.93,13.89,-56.31,4.2
325,PKW725,2763.0,2437.55,13.89,-222.43,3.78
325,PKW727,2499.66,882.84,0.0,-17.37,4.34
325,PKW733,2367.33,922.34,0.0,-17.94,6.05
325,PKW734,1939.04,1949.15,0.0,-54.09,4.55
325,PKW737,1140.23,1838.52,1.89,-260.58,6.87
325,PKW738,1138.99,1845.96,0.0,-260.58,4.64
325,PKW740,1334.14,1915.12,13.89,-177.43,3.64
325,PKW741,1764.52,1678.23,13.89,-117.11,5.4
325,PKW743,2634.67,829.03,10.98,-10.53,5.18
325,PKW747,2376.42,926.13,0.0,-17.94,5.15
325,PKW750,2768.72,2390.98,0.0,-42.31,4.85
325,PKW752,1689.63,1525.93,13.89,62.1,4.7
325,PKW754,2669.72,2520.13,13.89,-218.66,4.73
325,PKW755,1291.84,1909.35,13.89,-167.07,5.12
325,PKW756,1754.77,1659.19,13.89,-117.11,6.62
325,PKW759,2776.13,2388.0,0.0,-46.99,5.79
325,PKW763,1523.61,647.62,5.59,-199.4,6.35
325,PKW766,769.19,1075.38,13.89,-177.77,4.26
325,PKW767,2408.87,935.03,0.0,-199.88,3.58
325,PKW768,1470.85,1125.55,0.0,-111.63,5.57
325,PKW769,2049.2,2698.71,0.0,-183.66,6.66
325,PKW770,2775.39,2393.55,8.8,-42.31,4.58
