time,vehicle_id,x,y,speed,angle,power
1129,PKW5572,1430.71,1914.77,0.0,-186.99,4.86
1129,PKW5573,3005.36,1989.54,13.89,-3.65,5.97
1129,PKW5574,1879.08,1346.24,13.89,50.64,5.31
1129,PKW5575,2798.65,2053.87,6.19,75.15,4.53
1129,PKW5576,2576.43,2019.17,11.63,-172.21,3.86
1129,PKW5577,2633.33,963.06,7.8,-113.47,6.03
1129,PKW5578,1830.84,2790.69,13.89,-218.46,5.63
1129,PKW5580,2669.91,2475.05,13.89,-38.32,3.96
1129,PKW5581,2560.95,1290.98,13.89,-267.95,3.98
1129,PKW5582,2023.42,1018.16,13.89,-3.7,5.71
1129,PKW5583,1268.05,1091.58,13.89,-177.77,4.2
1129,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1129,PKW5586,1507.3,653.45,13.89,-196.51,5.41
1129,PKW5587,1862.32,2321.6,6.5,-95.96,6.7
1129,PKW5588,2983.81,1987.7,13.89,-3.65,6.96
1129,PKW5589,2686.63,2469.99,13.89,-38.33,4.07
1129,PKW5590,1080.97,2021.52,13.89,-255.61,4.8
1129,PKW5592,1858.08,1062.15,13.89,-187.21,5.54
1129,PKW5594,1904.37,2492.27,13.89,61.83,4.33
1129,PKW5595,2654.79,2495.16,13.89,-38.33,3.69
1129,PKW5596,1525.82,1148.2,13.89,-35.8,3.76
1129,PKW5597,2667.9,2480.73,13.89,-38.33,6.53
1129,PKW5598,2557.8,2617.46,13.89,-222.35,4.5
1129,PKW5599,1919.82,1052.36,13.89,-185.99,5.7
1129,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1129,PKW5601,1878.7,1055.77,13.89,-192.55,4.57
1129,PKW5602,1857.2,1055.81,13.89,-187.23,5.15
1129,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1129,PKW5605,1508.61,1160.26,6.51,-34.76,4.91
1129,PKW5606,1881.1,2750.77,13.89,-218.46,3.57
1129,PKW5607,1662.13,1063.26,13.89,-27.44,6.54
1129,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1129,PKW5610,1893.35,1049.11,13.26,-190.64,4.83
1129,PKW5611,2555.01,2615.58,13.89,-221.28,5.53
1129,PKW5612,1373.34,1290.29,13.89,-215.41,5.37
1129,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1129,PKW5614,1849.77,1304.6,13.89,-113.2,6.23
1129,PKW5615,1847.59,2777.38,13.89,-218.46,5.92
1129,PKW5616,2834.58,2000.44,13.89,-3.65,3.75
1129,PKW5617,2572.93,2602.73,13.89,-227.75,6.93
1129,PKW5618,2595.47,2021.78,11.14,-172.21,4.67
1129,PKW5620,1148.44,1745.11,13.89,-260.18,6.9
1129,PKW5622,1864.57,2311.16,13.89,-95.15,4.56
1129,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1129,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1129,PKW5625,2984.01,1990.9,13.89,-3.65,5.96
1129,PKW5626,1906.82,1050.51,13.89,-185.97,5.4
1129,PKW5627,2560.07,2016.93,13.89,-172.21,6.85
1129,PKW5628,2834.77,2003.63,13.89,-3.65,5.51
1129,PKW5630,1663.96,1069.39,13.89,-13.26,5.27
1129,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1129,PKW5633,2130.41,437.29,13.89,1.83,3.62
1129,PKW5634,1915.78,1046.35,11.55,-185.98,6.75
1129,PKW5636,2639.61,2503.09,13.89,-38.93,6.98
1129,PKW5637,1897.85,2737.46,13.89,-218.46,6.0
1129,PKW5638,1772.58,2277.7,13.89,-185.34,5.91
1129,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1129,PKW5641,2941.11,1990.43,13.89,-3.65,4.21
1129,PKW5642,2366.24,501.67,13.89,-146.11,5.27
1129,PKW5643,1934.31,2714.01,13.89,-214.58,6.13
1129,PKW5644,2383.94,516.53,13.89,-142.86,6.89
1129,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1129,PKW5647,2571.23,1731.36,13.89,0.26,6.29
1129,PKW5649,2877.24,1994.51,13.83,-3.65,6.21
1129,PKW5650,1976.43,1042.56,13.89,-181.85,5.35
1129,PKW5652,1094.7,1980.88,13.89,-255.61,4.48
1129,PKW5653,2087.83,434.38,13.89,0.93,5.83
1129,PKW5654,1438.16,1913.86,4.5,-186.99,4.72
1129,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1129,PKW5656,2109.18,433.81,13.89,-1.47,6.23
1129,PKW5657,1496.26,1168.82,5.52,-34.76,4.7
1129,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1129,PKW5659,2608.31,2524.87,13.89,-39.77,6.81
1129,PKW5661,1869.73,2763.89,13.89,-218.46,5.5
1129,PKW5662,2941.31,1993.63,13.89,-3.65,4.4
1129,PKW5663,1983.23,1039.15,13.89,-181.22,4.08
1129,PKW5664,1968.84,1049.21,13.89,-181.86,4.21
1129,PKW5665,1141.12,1852.73,8.01,-260.61,6.8
1129,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1129,PKW5668,2227.68,1799.26,13.89,47.67,4.72
1129,PKW5670,1989.73,1045.6,13.89,-181.32,5.52
1129,PKW5671,2022.43,1043.14,13.36,-175.83,4.29
1129,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1129,PKW5674,1860.81,2305.16,9.1,-95.2,4.79
1129,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1129,PKW5676,1895.05,2456.71,13.89,82.36,4.95
1129,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1129,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1129,PKW5679,2575.2,2552.43,13.89,-39.77,5.58
1129,PKW5680,2852.99,2229.16,13.66,78.43,4.13
1129,PKW5681,2919.77,1991.79,13.89,-3.65,6.04
1129,PKW5682,2069.6,1716.52,1.08,-35.92,5.04
1129,PKW5683,2834.67,1997.22,13.79,-3.65,5.13
1129,PKW5684,2425.35,1737.53,11.4,-180.75,5.02
1129,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1129,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1129,PKW5689,2360.83,642.8,13.89,-222.11,4.9
1129,PKW5690,1086.28,2000.8,13.89,-255.61,5.96
1129,PKW5691,1687.69,1065.64,13.89,-16.65,4.55
1129,PKW5693,1946.25,1049.94,13.89,-181.86,4.64
1129,PKW5694,2688.73,820.36,13.89,-13.81,4.66
1129,PKW5695,1542.77,638.17,13.89,-202.72,3.99
1129,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1129,PKW5698,1871.88,2071.2,13.89,-256.28,4.14
1129,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1129,PKW5701,1642.46,1071.58,13.89,-16.22,3.7
1129,PKW5702,1884.91,1047.8,13.89,-193.21,4.98
1129,PKW5703,2417.18,540.42,13.89,-142.22,5.19
1129,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1129,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1129,PKW5706,2397.55,621.79,13.89,-190.94,6.17
1129,PKW5707,2002.5,1042.46,13.89,-178.68,6.58
1129,PKW5710,1864.79,2139.01,13.89,-268.43,6.92
1129,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1129,PKW5712,2042.56,1047.91,13.89,-177.02,5.34
1129,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1129,PKW5714,2769.32,2041.95,13.89,-178.67,4.94
1129,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1129,PKW5716,1912.75,1903.9,13.89,-156.27,4.7
1129,PKW5717,2413.93,2666.02,0.0,-9.79,5.91
1129,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1129,PKW5719,2044.65,1044.85,13.71,-179.77,5.36
1129,PKW5720,2078.99,1037.73,9.19,-190.3,5.04
1129,PKW5721,2183.6,2165.34,13.89,-178.05,6.77
1129,PKW5722,1916.52,1992.11,13.89,-234.84,3.57
1129,PKW5723,1938.61,2596.02,13.89,69.54,3.63
1129,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1129,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1129,PKW5726,1610.56,1093.15,13.89,-31.58,5.66
1129,PKW5727,2526.75,1428.96,13.89,-256.55,4.93
1129,PKW5728,1967.13,1777.66,0.0,-28.24,4.31
1129,PKW5730,1642.75,1074.82,13.89,-16.22,3.91
1129,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1129,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1129,PKW5734,2012.17,429.73,13.33,8.51,6.21
1129,PKW5735,2824.85,2039.09,13.89,-184.01,6.62
1129,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1129,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1129,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1129,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1129,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1129,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1129,PKW5742,2135.65,1002.34,13.89,-14.18,5.09
1129,PKW5743,2403.05,1965.86,10.4,-151.9,4.38
1129,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1129,PKW5746,2740.39,804.36,0.0,-13.81,4.51
1129,PKW5747,2518.17,1470.48,13.89,-258.75,4.78
1129,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1129,PKW5749,1749.28,1098.96,12.82,-126.06,4.28
1129,PKW5750,2066.81,434.04,13.89,3.64,3.89
1129,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1129,PKW5753,1305.48,1894.19,13.89,10.68,6.7
1129,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1129,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1129,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1129,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1129,PKW5759,1617.35,1079.19,13.89,-45.37,5.38
1129,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1129,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1129,PKW5763,1641.93,1107.75,13.89,-196.25,4.52
1129,PKW5764,2567.92,1225.84,10.98,-265.03,6.14
1129,PKW5765,2898.42,1993.15,13.89,-3.65,4.95
1129,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1129,PKW5767,2600.04,1731.49,13.89,0.26,6.98
1129,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1129,PKW5769,1702.45,1087.37,13.89,-195.18,6.51
1129,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1129,PKW5771,2596.19,532.79,10.4,9.61,3.59
1129,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1129,PKW5774,1965.21,2622.01,0.0,-165.26,5.64
1129,PKW5775,1928.84,1974.62,13.89,-234.84,5.47
1129,PKW5777,1584.13,1100.71,13.89,-7.13,4.74
1129,PKW5778,1866.96,2332.21,13.89,-100.83,6.05
1129,PKW5779,2921.84,2032.3,13.89,-184.01,6.47
1129,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1129,PKW5782,2919.97,1994.99,13.89,-3.65,5.78
1129,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1129,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1129,PKW5785,2522.34,1449.5,13.89,-258.75,6.57
1129,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1129,PKW5787,1556.79,1105.19,13.89,6.71,4.11
1129,PKW5789,1933.71,1047.69,13.89,-185.97,5.04
1129,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1129,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1129,PKW5792,2963.41,2029.39,13.89,-184.01,6.68
1129,PKW5793,2478.75,918.28,13.89,-198.84,4.96
1129,PKW5794,2213.38,439.13,13.89,-4.54,5.07
1129,PKW5795,1523.92,1145.63,13.89,-35.79,5.65
1129,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1129,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1129,PKW5798,2401.51,1968.66,10.4,-151.9,6.62
1129,PKW5799,2877.46,2000.91,13.89,-3.65,5.63
1129,PKW5800,2813.23,2001.81,13.89,-3.65,4.18
1129,PKW5801,1914.6,2724.16,13.89,-218.46,4.58
1129,PKW5802,2855.94,1995.87,13.82,-3.65,4.51
1129,PKW5803,2499.0,911.35,13.89,-198.95,3.63
1129,PKW5804,1517.0,1097.41,13.89,5.92,6.93
1129,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1129,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1129,PKW5807,1898.78,1888.27,13.89,-153.9,6.99
1129,PKW5808,2733.86,809.26,3.49,-13.81,6.66
1129,PKW5809,1991.99,424.68,12.03,10.0,5.86
1129,PKW5810,1972.66,1931.18,13.89,-235.94,6.6
1129,PKW5811,2477.72,915.25,13.89,-198.79,3.81
1129,PKW5812,1523.22,1232.12,13.89,-119.89,5.21
1129,PKW5813,3018.84,2025.51,13.89,-184.01,4.33
1129,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1129,PKW5815,2190.26,439.93,13.89,1.77,6.78
1129,PKW5816,2566.71,1136.9,13.89,-79.13,6.54
1129,PKW5817,2151.15,436.44,13.89,9.55,5.97
1129,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1129,PKW5819,1475.53,1094.49,13.89,8.66,5.65
1129,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1129,PKW5821,1950.1,2617.03,13.89,68.74,4.26
1129,PKW5822,2417.41,1977.13,7.8,-151.98,4.94
1129,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1129,PKW5824,3038.65,2020.92,13.89,-184.01,5.34
1129,PKW5825,1581.29,620.67,13.89,-204.95,6.09
1129,PKW5826,2733.1,806.15,3.49,-13.81,4.31
1129,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1129,PKW5830,2534.42,894.37,13.89,-199.55,5.32
1129,PKW5831,1664.69,573.54,2.6,-13.87,5.15
1129,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1129,PKW5833,1705.07,1862.65,13.89,-18.41,5.79
1129,PKW5834,1871.12,1345.5,13.89,-127.98,6.14
1129,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1129,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1129,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1129,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1129,PKW5839,2519.2,903.86,13.89,-201.69,3.81
1129,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1129,PKW5842,2450.82,569.02,13.89,-118.42,3.68
1129,PKW5843,2126.58,1715.16,13.89,5.17,4.3
1129,PKW5844,1931.91,1921.69,11.78,-131.53,6.37
1129,PKW5845,2636.67,994.21,4.5,-56.78,4.88
1129,PKW5846,3088.12,2020.66,13.89,-184.01,3.65
1129,PKW5847,1406.39,1087.36,13.89,2.23,4.34
1129,PKW5849,1934.91,1920.25,12.9,-131.54,5.15
1129,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1129,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1129,PKW5853,2516.83,897.92,13.89,-201.69,5.29
1129,PKW5854,2721.67,805.67,7.99,-13.8,6.37
1129,PKW5855,2197.36,1769.16,13.89,50.22,4.07
1129,PKW5856,3115.83,2018.72,13.89,-184.01,6.63
1129,PKW5857,3135.64,2014.13,13.89,-184.01,3.54
1129,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1129,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1129,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1129,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1129,PKW5862,2538.87,896.12,13.89,-197.29,3.96
1129,PKW5863,1684.77,1869.41,13.89,-18.41,6.78
1129,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1129,PKW5865,2183.68,1752.72,13.89,50.22,4.71
1129,PKW5866,2554.78,887.82,13.89,-197.3,6.38
1129,PKW5867,3143.75,2019.98,13.89,-184.0,5.9
1129,PKW5868,1364.63,1088.94,13.89,2.23,6.18
1129,PKW5869,1972.43,2624.02,0.0,-165.31,5.85
1129,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1129,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1129,PKW5872,2457.41,589.86,13.89,-117.16,5.52
1129,PKW5873,2566.38,1986.09,13.89,8.5,3.69
1129,PKW5874,1654.23,1874.98,6.75,-29.28,6.78
1129,PKW5875,1750.41,1095.3,10.88,-128.64,3.57
1129,PKW5876,2467.17,608.89,13.89,-117.16,5.66
1129,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1129,PKW5878,1951.56,2701.4,13.89,-219.59,4.9
1129,PKW5879,1336.99,1084.66,13.89,2.23,3.83
1129,PKW5880,1728.52,1087.47,13.78,-187.2,6.01
1129,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1129,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1129,PKW5883,2706.62,809.37,12.49,-13.8,5.04
1129,PKW5884,2038.48,1041.34,13.89,-176.9,4.03
1129,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1129,PKW5886,3198.97,2012.9,13.89,-184.01,5.44
1129,PKW5887,1889.47,2484.59,10.4,-115.94,6.79
1129,PKW5888,2683.08,953.73,7.8,80.49,5.32
1129,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1129,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1129,PKW5891,2707.38,812.47,12.49,-13.81,3.99
1129,PKW5892,2605.58,841.91,13.89,-10.44,5.01
1129,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1129,PKW5894,2065.05,1040.26,13.89,-190.28,6.9
1129,PKW5895,2536.97,890.01,13.89,-197.29,4.73
1129,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1129,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1129,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1129,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1129,PKW5900,1281.22,1088.9,13.89,2.23,4.9
1129,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1129,PKW5902,2310.56,1911.66,13.89,-144.08,5.73
1129,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1129,PKW5904,3240.74,2013.19,13.89,-184.0,5.63
1129,PKW5905,1267.47,1085.16,13.89,2.23,5.93
1129,PKW5906,2114.69,1685.3,0.0,48.85,6.47
1129,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1129,PKW5908,1246.25,1084.33,12.71,2.23,5.86
1129,PKW5909,3254.39,2009.02,13.89,-184.01,5.32
1129,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1129,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1129,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1129,PKW5914,1328.1,1295.2,13.89,-43.65,5.62
1129,PKW5915,1865.95,2250.99,13.89,-269.58,4.33
1129,PKW5917,2497.16,2619.22,13.89,-32.57,5.3
1129,PKW5918,2740.98,2416.22,2.85,-42.31,6.33
1129,PKW5919,1225.08,1083.51,13.89,2.23,5.84
1129,PKW5920,1857.02,2200.44,13.89,-89.17,5.63
1129,PKW5921,1225.96,1080.34,13.89,2.23,5.32
1129,PKW5922,1204.58,1079.51,13.89,2.23,5.19
1129,PKW5923,1148.15,1686.87,13.89,-262.42,6.24
1129,PKW5924,2610.14,823.62,0.0,57.28,6.95
1129,PKW5925,1587.42,778.98,13.89,64.54,4.72
1129,PKW5926,1941.16,1957.13,13.89,-233.43,4.09
1129,PKW5927,1892.59,2484.02,10.4,-116.49,5.66
1129,PKW5928,1932.05,2700.04,0.0,-34.52,4.49
1129,PKW5929,2069.04,1713.29,9.95,-30.52,3.59
1129,PKW5930,1972.27,424.4,10.73,-10.91,6.12
1129,PKW5931,1897.46,2500.85,7.8,-109.68,3.6
1129,PKW5932,2476.92,627.92,13.89,-119.19,5.2
1129,PKW5933,1187.8,1082.06,13.89,2.23,5.36
1129,PKW5934,3310.03,2008.33,13.89,-184.0,6.21
1129,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1129,PKW5936,2567.59,880.48,13.89,-197.29,5.5
1129,PKW5937,2678.97,939.17,5.2,58.62,6.3
1129,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1129,PKW5939,2559.3,889.77,13.89,-197.29,4.05
1129,PKW5940,2337.05,1929.45,13.89,-148.06,5.48
1129,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1129,PKW5942,3337.74,2006.39,13.89,-184.0,5.24
1129,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1129,PKW5944,2579.72,883.41,13.89,-197.29,6.88
1129,PKW5945,2806.13,2432.88,7.78,-88.68,6.64
1129,PKW5946,1462.11,674.82,13.89,-215.34,5.06
1129,PKW5947,1900.48,2499.81,7.8,-109.7,5.73
1129,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1129,PKW5949,2557.61,1203.16,13.89,-86.26,4.41
1129,PKW5950,2687.2,814.14,13.89,-13.8,4.61
1129,PKW5951,1906.15,1044.14,13.89,-185.98,5.82
1129,PKW5952,2585.64,878.21,13.89,-197.3,3.86
1129,PKW5953,1142.56,1080.3,13.89,2.23,4.13
1129,PKW5954,1201.55,1490.64,13.89,-242.25,5.15
1129,PKW5955,1902.59,2515.28,5.2,-109.35,4.47
1129,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1129,PKW5957,2194.37,983.18,13.89,-16.86,5.49
1129,PKW5958,2148.44,1722.04,13.89,23.79,4.08
1129,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1129,PKW5960,1128.8,1076.56,13.89,2.23,6.26
1129,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1129,PKW5962,1860.47,2183.22,13.89,-89.17,5.88
1129,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1129,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1129,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1129,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1129,PKW5967,1954.32,1043.28,13.89,-181.85,6.78
1129,PKW5968,1148.74,1862.12,6.55,6.55,6.0
1129,PKW5969,1274.36,1374.39,13.89,-52.59,6.14
1129,PKW5970,1886.61,2402.03,13.89,79.75,6.48
1129,PKW5971,2538.72,1981.95,13.89,8.5,5.69
1129,PKW5972,2200.68,2275.2,13.89,-216.07,6.92
1129,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1129,PKW5974,1749.58,1847.84,13.89,-18.41,5.14
1129,PKW5975,1216.25,1420.15,9.44,-135.88,4.86
1129,PKW5976,1884.12,2740.19,13.89,-38.46,4.29
1129,PKW5977,2687.96,817.25,13.89,-13.81,6.08
1129,PKW5978,1882.28,2737.56,13.89,-38.46,5.57
1129,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1129,PKW5980,1087.16,1074.94,13.89,2.23,6.52
1129,PKW5981,2606.35,872.98,13.89,-187.29,6.56
1129,PKW5982,2804.2,2516.8,13.89,-88.68,6.44
1129,PKW5983,1163.46,1590.27,13.89,-257.18,4.62
1129,PKW5984,3434.74,1999.6,13.89,-184.0,3.53
1129,PKW5985,2599.98,877.6,13.89,-191.97,6.71
1129,PKW5986,2562.67,1157.91,13.89,-81.79,3.68
1129,PKW5987,2369.41,2074.31,13.89,-244.47,4.36
1129,PKW5988,1860.53,2754.84,13.89,-38.46,4.34
1129,PKW5989,1860.16,2204.61,13.89,-89.17,4.86
1129,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1129,PKW5991,2800.69,2530.12,13.89,-88.68,5.01
1129,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1129,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1129,PKW5994,2586.48,842.32,13.89,-11.07,3.59
1129,PKW5995,2803.56,2544.57,13.89,-88.68,4.01
1129,PKW5996,2584.5,845.97,13.89,-11.92,4.65
1129,PKW5997,2007.67,2411.29,13.89,-216.69,4.93
1129,PKW5998,1502.65,1168.29,8.46,-34.76,5.97
1129,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1129,PKW6000,2849.42,2207.96,13.58,68.73,6.19
1129,PKW6001,2627.66,871.48,13.89,-183.61,3.8
1129,PKW6002,2496.92,905.3,13.89,-198.97,6.27
1129,PKW6003,1217.17,1453.09,13.89,-54.0,4.45
1129,PKW6004,2621.22,874.8,13.89,-180.92,6.55
1129,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1129,PKW6006,3490.16,1995.72,13.89,-184.0,5.74
1129,PKW6007,2622.47,868.54,11.7,-182.38,4.22
1129,PKW6008,1017.76,1072.24,13.89,2.23,5.6
1129,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1129,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1129,PKW6011,1954.24,428.79,9.44,-17.88,5.25
1129,PKW6012,1866.27,2224.67,13.89,-269.17,5.89
1129,PKW6013,1275.64,1388.51,13.89,-232.58,6.14
1129,PKW6014,2648.68,867.88,13.89,-196.54,5.6
1129,PKW6015,1806.14,2798.05,13.89,-38.46,6.9
1129,PKW6016,3517.88,1993.78,13.89,-184.0,5.12
1129,PKW6017,3537.68,1989.18,13.89,-184.01,5.41
1129,PKW6018,2228.85,996.58,13.89,-198.28,5.53
1129,PKW6019,2642.57,872.59,13.89,-192.39,3.88
1129,PKW6020,2672.36,928.33,2.6,58.62,6.72
1129,PKW6021,1789.41,2811.33,13.88,-38.46,4.94
1129,PKW6022,1873.75,2048.14,13.89,-64.54,4.66
1129,PKW6023,2641.36,866.31,10.4,-192.31,4.57
1129,PKW6024,1327.68,1328.77,5.2,-225.13,4.82
1129,PKW6025,2254.33,991.56,13.89,-198.17,3.54
1129,PKW6026,1786.24,2817.94,13.89,-38.46,3.51
1129,PKW6027,2791.88,2003.65,13.89,-7.37,6.68
1129,PKW6028,962.24,1070.08,13.89,2.23,4.34
1129,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1129,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1129,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1129,PKW6032,1979.73,2625.7,0.0,-173.05,5.93
1129,PKW6033,1629.52,1882.87,13.89,-10.24,3.54
1129,PKW6034,1771.98,2825.18,13.89,-38.46,4.12
1129,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1129,PKW6036,2798.13,2641.28,13.89,-88.68,3.66
1129,PKW6037,1987.18,2626.52,1.27,-175.66,5.84
1129,PKW6038,934.49,1069.0,13.89,2.23,4.92
1129,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1129,PKW6040,1633.16,579.56,0.0,-10.7,6.21
1129,PKW6041,2663.21,866.9,13.89,-196.53,3.54
1129,PKW6042,2667.1,919.71,0.64,58.62,4.05
1129,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1129,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1129,PKW6045,1470.18,1187.64,10.66,-36.84,4.18
1129,PKW6046,2797.48,2669.07,13.89,-88.68,3.72
1129,PKW6047,1171.61,1539.02,13.89,-59.5,6.67
1129,PKW6048,2674.59,856.84,7.89,-196.54,4.27
1129,PKW6049,1881.37,2374.02,13.89,79.34,5.45
1129,PKW6050,2800.35,2683.43,13.89,-88.68,4.95
1129,PKW6051,1945.14,1937.01,10.3,-71.44,4.52
1129,PKW6052,2606.07,817.29,0.0,57.28,3.98
1129,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1129,PKW6054,1730.0,2858.53,13.89,-38.46,6.68
1129,PKW6055,2803.22,2697.77,13.89,-88.68,6.89
1129,PKW6056,2669.19,861.79,11.7,-196.54,5.51
