time,vehicle_id,x,y,speed,angle,power
584,PKW2105,1925.68,1909.84,13.89,-131.54,6.61
584,PKW2107,1885.98,2750.98,13.89,-218.46,5.0
584,PKW2109,1455.14,1911.77,0.0,-186.99,3.91
584,PKW2118,2302.08,947.52,13.89,-18.46,3.7
584,PKW2119,2280.29,979.69,13.89,-198.13,5.78
584,PKW2122,2813.87,2943.2,13.89,-268.75,5.39
584,PKW2128,1179.64,1536.66,13.89,-246.83,3.7
584,PKW2130,2283.76,957.01,13.35,-18.41,5.54
584,PKW2131,2301.61,976.07,13.89,-198.14,5.66
584,PKW2132,2098.02,1718.74,7.8,-10.17,5.14
584,PKW2135,2259.84,958.24,13.89,-18.43,4.16
584,PKW2136,1439.02,1067.55,8.33,-143.22,4.01
584,PKW2138,2263.98,963.6,13.08,-18.43,4.4
584,PKW2141,1303.06,801.02,13.89,-219.33,4.59
584,PKW2142,2261.5,961.05,13.89,-18.45,4.08
584,PKW2147,2763.93,2070.9,0.0,-113.15,4.36
584,PKW2148,3079.93,1984.77,13.89,-3.65,4.65
584,PKW2149,1259.5,1410.42,0.0,-234.19,4.18
584,PKW2151,3165.12,1976.12,13.89,-3.65,6.37
584,PKW2152,1710.3,1095.19,13.89,-195.17,3.64
584,PKW2155,2281.8,954.29,13.89,-18.43,5.47
584,PKW2160,2239.55,965.0,13.89,-18.44,4.71
584,PKW2161,1903.13,1373.82,0.0,60.21,5.12
584,PKW2162,1930.81,1961.34,2.6,-56.95,6.52
584,PKW2164,2804.14,2169.98,0.0,-109.52,6.7
584,PKW2165,2801.64,2162.91,0.0,-109.52,3.84
584,PKW2166,1965.37,1478.68,13.82,55.35,6.73
584,PKW2167,2814.33,2921.81,13.89,-268.75,4.54
584,PKW2168,1136.62,1089.67,13.89,-177.77,4.42
584,PKW2170,3101.08,1980.21,13.89,-3.65,5.9
584,PKW2174,1093.87,1088.01,13.89,-177.77,4.81
584,PKW2175,1731.22,1090.07,13.89,-189.9,3.98
584,PKW2177,2691.62,2457.9,13.84,-38.32,6.9
584,PKW2179,2418.1,2675.06,12.69,-188.89,6.39
584,PKW2183,1318.74,792.3,13.89,-219.33,6.9
584,PKW2185,1957.57,1473.01,13.89,55.34,6.18
584,PKW2186,2724.44,2431.28,13.88,-42.31,4.1
584,PKW2189,2399.68,2678.17,13.89,-189.34,5.97
584,PKW2194,2570.5,1199.39,0.0,-264.04,4.31
584,PKW2195,2243.08,970.57,13.4,-18.45,4.2
584,PKW2197,2225.28,973.14,10.0,-18.42,3.84
584,PKW2198,1319.6,787.46,13.89,-219.33,3.82
584,PKW2199,1730.27,1087.02,13.89,-189.76,4.1
584,PKW2200,1316.36,3199.37,13.89,-218.46,5.67
584,PKW2206,1968.14,2641.85,0.0,64.89,5.08
584,PKW2207,2087.26,1650.13,13.89,47.44,5.21
584,PKW2210,1588.21,1332.86,13.89,62.34,5.12
584,PKW2212,2412.82,2216.44,13.89,24.14,4.49
584,PKW2213,2095.67,1649.69,13.89,14.06,5.84
584,PKW2215,1406.9,720.06,13.89,-219.33,4.03
584,PKW2218,1841.58,1784.54,0.0,51.26,5.23
584,PKW2219,2020.86,1871.43,0.0,-217.32,5.42
584,PKW2221,1935.64,2471.42,13.8,-215.43,4.55
584,PKW2224,2465.03,2666.27,8.72,-196.66,3.85
584,PKW2227,2814.8,2900.43,13.89,-268.75,6.38
584,PKW2228,2778.23,2097.38,0.0,-110.07,3.88
584,PKW2230,2134.33,1762.85,7.27,-236.53,6.71
584,PKW2231,2073.78,1634.85,13.89,55.51,6.6
584,PKW2232,1942.35,2462.72,13.89,-215.42,3.56
584,PKW2234,2210.75,974.61,9.39,-18.43,6.91
584,PKW2235,3143.97,1980.68,13.89,-3.65,5.75
584,PKW2236,2755.51,797.05,13.89,-14.88,4.32
584,PKW2241,2194.69,979.74,9.39,-16.88,6.96
584,PKW2243,1949.45,1936.78,0.0,-165.21,5.11
584,PKW2244,1941.62,1927.83,10.3,-125.25,6.93
584,PKW2245,2687.4,2469.39,13.89,-38.33,5.53
584,PKW2247,1832.33,1056.83,13.83,-190.78,5.36
584,PKW2248,2815.27,2879.04,13.89,-268.75,6.75
584,PKW2252,2026.09,1743.98,13.89,-30.03,6.94
584,PKW2253,1795.79,564.38,6.01,-208.14,5.87
584,PKW2258,1380.67,3152.38,13.89,-218.46,6.44
584,PKW2260,2423.35,1983.88,0.0,-153.48,4.86
584,PKW2262,1787.85,568.63,1.51,-208.14,6.7
584,PKW2265,1773.47,1083.72,13.89,-198.53,6.37
584,PKW2268,1371.14,3155.86,13.89,-218.46,3.52
584,PKW2269,2159.2,993.08,13.49,-14.19,6.23
584,PKW2270,2420.26,2671.5,13.89,-188.73,4.49
584,PKW2271,2712.38,2445.56,13.89,-38.33,6.46
584,PKW2272,2815.74,2857.66,13.89,-268.75,4.41
584,PKW2275,2166.37,994.58,13.89,-14.18,5.61
584,PKW2276,2481.63,2660.46,8.72,-202.54,4.91
584,PKW2277,2766.93,2077.92,0.0,-113.15,4.38
584,PKW2279,1921.28,2481.64,8.77,-215.43,6.05
584,PKW2281,4185.81,1910.93,13.89,-3.65,5.39
584,PKW2282,1282.29,1374.54,2.6,-232.58,6.9
584,PKW2285,2132.76,999.77,13.89,-14.19,6.4
584,PKW2286,2732.16,803.09,13.89,-13.8,3.71
584,PKW2287,2178.57,984.63,13.89,-16.88,4.93
584,PKW2288,2468.52,1999.08,11.86,-162.71,6.94
584,PKW2289,2695.6,2458.83,13.89,-38.33,5.04
584,PKW2290,2430.28,1986.69,0.0,-184.71,5.77
584,PKW2291,2673.2,2472.45,13.89,-38.32,4.2
584,PKW2292,2145.59,999.83,13.89,-14.18,5.88
584,PKW2293,1971.56,2656.67,0.0,64.89,6.91
584,PKW2295,2656.44,2485.7,13.89,-38.32,4.95
584,PKW2297,1900.35,1375.41,0.0,60.21,4.73
584,PKW2298,1281.63,3231.06,13.89,-218.46,3.64
584,PKW2301,1786.34,565.81,1.51,-208.14,4.29
584,PKW2302,1869.65,2084.75,13.89,-264.45,4.79
584,PKW2303,2670.86,2478.38,13.89,-38.33,4.81
584,PKW2304,2783.37,2111.47,0.0,-109.76,3.7
584,PKW2306,2124.59,1005.08,13.89,-10.57,4.7
584,PKW2307,2487.18,2004.4,13.12,-166.43,6.55
584,PKW2308,3015.9,1988.86,13.89,-3.65,6.98
584,PKW2309,1943.7,1452.09,13.89,57.09,4.78
584,PKW2310,1899.41,1367.32,0.0,60.02,6.42
584,PKW2311,1578.28,1313.91,13.89,62.34,4.72
584,PKW2313,4196.57,1916.66,13.89,-3.65,5.77
584,PKW2315,1860.36,2190.72,13.89,-89.17,5.89
584,PKW2316,2568.93,1214.41,0.0,-264.04,6.42
584,PKW2317,2816.21,2836.27,13.89,-268.75,6.25
584,PKW2320,1603.67,1369.24,13.89,-117.66,4.32
584,PKW2321,1772.28,1080.73,13.89,-198.54,5.71
584,PKW2323,2444.94,1990.01,0.0,-157.24,6.2
584,PKW2325,2438.02,1987.09,0.0,-157.18,6.92
584,PKW2328,2441.18,2668.22,13.89,-190.45,6.63
584,PKW2329,1964.53,1494.35,13.89,-124.66,3.53
584,PKW2330,4164.46,1912.3,13.89,-3.65,4.29
584,PKW2331,1894.21,1877.03,13.89,-124.99,4.01
584,PKW2332,1770.14,1074.71,13.87,-198.52,6.28
584,PKW2333,1387.89,3142.55,13.89,-218.46,6.8
584,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
584,PKW2336,1936.04,1041.01,12.91,-185.73,5.94
584,PKW2338,2816.75,2811.59,13.89,-268.75,5.29
584,PKW2339,1850.93,1059.88,13.89,-187.74,6.71
584,PKW2340,1146.95,1817.49,10.07,-261.47,5.5
584,PKW2343,2138.54,995.01,13.42,-14.19,6.46
584,PKW2344,1292.84,3218.06,13.89,-218.46,5.9
584,PKW2345,2112.42,1000.84,13.89,-10.57,4.75
584,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
584,PKW2347,3058.75,1989.33,13.89,-3.65,6.34
584,PKW2348,2507.39,2008.64,12.73,-169.05,4.68
584,PKW2349,1462.59,1910.86,0.0,-186.99,4.12
584,PKW2351,1968.38,2649.89,0.0,64.89,4.76
584,PKW2352,1962.55,2652.53,0.0,64.88,6.2
584,PKW2357,1853.51,1053.08,13.82,-187.51,3.61
584,PKW2359,2103.5,1009.01,13.89,-10.57,4.29
584,PKW2360,2432.96,1981.39,10.66,-156.15,6.5
584,PKW2361,2497.89,2653.71,7.51,-202.54,5.18
584,PKW2362,2639.67,2498.95,13.89,-38.32,5.72
584,PKW2363,2818.19,2745.6,13.89,-268.75,6.91
584,PKW2364,2769.93,2084.93,0.0,-122.83,5.48
584,PKW2365,1369.24,746.78,13.89,-219.33,3.72
584,PKW2367,2861.09,2262.82,0.0,64.79,6.19
584,PKW2370,2817.25,2788.51,13.89,-268.75,5.38
584,PKW2372,1707.79,1085.92,13.89,-195.18,4.2
584,PKW2374,1790.6,1067.86,13.86,-198.52,6.56
584,PKW2375,1942.29,1944.07,10.3,-58.07,4.68
584,PKW2378,2183.87,1799.67,13.89,-137.08,6.14
584,PKW2379,1336.15,773.9,13.89,-219.33,6.6
584,PKW2380,1754.77,586.31,0.0,-208.1,5.83
584,PKW2381,1410.63,3128.58,13.89,-218.46,5.65
584,PKW2382,1779.72,569.34,0.0,-208.14,6.31
584,PKW2383,1749.07,1079.97,13.89,-186.0,5.63
584,PKW2384,1188.08,1517.0,13.89,-246.18,6.6
584,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
584,PKW2386,2195.94,2686.78,6.29,-190.9,5.53
584,PKW2387,1956.76,1937.97,0.0,-184.73,6.11
584,PKW2389,2651.84,512.14,13.89,-21.98,4.07
584,PKW2390,2527.39,2011.99,12.15,-171.24,4.36
584,PKW2392,2157.95,990.1,13.89,-14.19,4.88
584,PKW2394,1537.96,1167.67,1.67,-210.96,4.49
584,PKW2395,2469.18,2661.75,13.89,-198.17,6.36
584,PKW2397,3164.31,2028.56,13.89,-24.83,6.4
584,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
584,PKW2400,2672.15,500.49,13.89,-21.98,4.88
584,PKW2402,1428.48,3114.4,13.89,-218.46,6.59
584,PKW2403,1445.3,3101.04,13.89,-218.46,5.89
584,PKW2404,1919.31,1977.94,0.0,-54.35,3.6
584,PKW2405,1834.36,1066.21,13.89,-190.78,4.44
584,PKW2408,2664.96,820.02,13.85,-16.74,6.97
584,PKW2409,3058.36,2081.11,13.89,-24.83,6.02
584,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
584,PKW2411,1811.12,1061.4,13.85,-193.27,5.58
584,PKW2412,1794.28,561.56,6.01,-208.14,6.81
584,PKW2413,1423.45,706.5,13.89,-219.33,4.15
584,PKW2417,1547.3,733.35,13.89,-132.42,4.3
584,PKW2418,1462.52,3087.36,13.89,-218.46,6.73
584,PKW2420,1496.95,687.66,0.0,-134.81,5.96
584,PKW2422,3076.32,2076.33,13.89,-24.83,5.5
584,PKW2423,3113.21,2055.73,13.89,-24.83,5.78
584,PKW2424,1813.84,1070.62,13.89,-193.24,5.92
584,PKW2425,2511.75,2647.96,8.89,-202.54,4.51
584,PKW2427,4196.36,1913.46,13.89,-3.65,5.56
584,PKW2428,1333.12,3186.06,13.89,-218.46,5.03
584,PKW2429,1914.1,2478.89,1.77,-215.42,3.65
584,PKW2430,1515.25,1172.01,10.4,86.83,4.57
584,PKW2431,1807.71,558.01,10.51,-208.14,6.06
584,PKW2433,1921.64,2473.52,6.26,-215.42,3.57
584,PKW2435,2877.5,1732.76,13.89,0.26,5.09
584,PKW2436,1955.06,1046.46,13.89,-181.86,5.74
584,PKW2438,1959.34,2645.68,0.0,64.88,4.12
584,PKW2439,2540.41,1982.21,13.89,8.5,5.24
584,PKW2440,2151.98,2687.0,8.82,-179.91,4.63
584,PKW2441,2349.78,2672.96,13.89,-0.63,4.27
584,PKW2442,2778.49,797.57,13.88,-14.88,6.85
584,PKW2443,2819.62,2680.51,13.89,-268.75,5.92
584,PKW2445,2514.22,1490.37,13.89,-258.75,6.0
584,PKW2446,2601.35,809.94,0.0,57.28,6.07
584,PKW2450,1777.58,1035.7,13.89,-15.51,3.93
584,PKW2452,1488.48,683.91,0.0,-135.91,6.54
584,PKW2453,1914.63,1978.96,3.26,-54.35,5.7
584,PKW2456,1768.0,579.24,0.0,-208.14,4.24
584,PKW2457,2349.88,2676.16,13.89,-0.63,6.01
584,PKW2458,2518.39,1469.39,13.89,-258.75,6.01
584,PKW2459,1940.47,1458.89,13.89,-122.9,6.0
584,PKW2460,2632.03,516.68,13.89,-21.98,4.7
584,PKW2461,1972.64,1039.48,13.89,-181.86,5.26
584,PKW2465,2573.7,1176.77,4.9,-261.36,6.97
584,PKW2466,2328.43,2673.15,13.89,-0.31,4.23
584,PKW2468,1681.51,1870.49,13.89,-18.41,3.74
584,PKW2469,1759.88,579.95,0.0,-208.14,6.72
584,PKW2470,2674.84,823.77,13.85,-16.21,6.64
584,PKW2473,2487.25,567.99,0.0,62.33,5.08
584,PKW2475,1987.33,1518.87,0.0,-107.34,5.33
584,PKW2476,2817.72,2766.99,13.89,-268.75,5.19
584,PKW2477,2820.09,2659.12,13.89,-268.75,3.58
584,PKW2478,2821.06,2614.72,13.89,-268.75,6.6
584,PKW2481,2489.0,2653.93,13.26,-202.54,3.82
584,PKW2482,1288.43,1366.51,0.0,-232.58,6.03
584,PKW2483,1522.03,1210.78,13.89,60.12,6.4
584,PKW2484,2615.1,888.87,0.0,-99.51,4.8
584,PKW2485,2546.85,2014.99,11.29,-171.24,4.78
584,PKW2486,3143.77,1977.48,13.89,-3.65,4.86
584,PKW2487,1912.09,1988.02,2.6,-54.35,6.38
584,PKW2491,1115.24,1088.84,13.89,-177.77,3.79
584,PKW2492,3095.61,2067.4,13.89,-24.83,5.08
584,PKW2494,2597.28,803.6,0.0,56.0,4.85
584,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
584,PKW2497,1925.2,1969.74,2.6,-54.35,4.88
584,PKW2498,2986.53,742.3,13.89,-14.88,4.58
584,PKW2500,2469.56,1996.06,13.89,-162.74,6.03
584,PKW2501,1248.53,1425.63,13.89,-234.19,5.55
584,PKW2502,2230.65,477.72,0.0,-181.17,5.97
584,PKW2503,2821.53,2593.34,13.89,-268.75,5.2
584,PKW2504,1479.53,1908.56,0.0,-188.44,4.66
584,PKW2505,2943.54,747.11,13.89,-14.88,5.67
584,PKW2506,2455.2,1994.07,8.01,-159.38,5.76
584,PKW2507,2944.36,750.2,13.89,-14.88,3.85
584,PKW2509,1855.25,1062.53,13.89,-187.46,6.12
584,PKW2510,2508.14,2645.99,10.66,-202.54,6.11
584,PKW2511,1361.46,3167.64,13.89,-218.46,5.61
584,PKW2512,1963.8,1936.2,0.0,-220.37,4.11
584,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
584,PKW2515,2565.48,2017.67,11.17,-172.21,3.69
584,PKW2516,1344.71,3180.94,13.89,-218.46,6.11
584,PKW2517,2907.44,763.32,13.89,-14.88,6.73
584,PKW2519,2716.33,813.57,13.87,-13.81,5.4
584,PKW2522,1394.15,1279.42,13.89,-215.41,3.61
584,PKW2523,2923.68,755.69,13.89,-14.88,6.67
584,PKW2524,1876.73,1059.49,13.89,-192.43,6.18
584,PKW2525,1895.2,1045.39,13.81,-187.09,4.02
584,PKW2527,2234.28,1850.92,13.89,-137.08,3.81
584,PKW2528,2696.05,815.26,13.89,-13.81,5.2
584,PKW2529,1756.98,1041.42,13.89,-15.67,4.3
584,PKW2530,3186.86,1981.15,13.89,-3.65,6.8
584,PKW2531,2811.97,2182.54,0.0,-110.11,5.7
584,PKW2532,2328.44,2676.35,13.89,-0.31,4.91
584,PKW2533,2246.68,2672.59,13.89,0.39,5.24
584,PKW2534,1904.3,1804.07,13.89,-4.45,6.17
584,PKW2536,1494.38,1906.4,1.76,-184.84,5.16
584,PKW2537,1778.06,1032.25,13.89,-15.51,3.5
584,PKW2538,2628.73,521.46,13.89,-21.98,6.56
584,PKW2539,1806.2,555.19,10.51,-208.14,6.07
584,PKW2540,2818.68,2723.28,13.89,-268.75,6.27
584,PKW2541,1753.26,583.49,0.0,-208.1,5.3
584,PKW2542,2208.7,2783.36,13.89,-229.36,6.97
584,PKW2543,3165.32,1979.32,13.89,-3.65,5.57
584,PKW2545,2289.9,2672.82,3.66,0.05,5.36
584,PKW2548,1502.01,692.76,0.0,-134.81,4.55
584,PKW2550,1838.95,1786.39,0.0,51.26,3.66
584,PKW2551,1490.24,1058.21,12.15,-63.83,5.27
584,PKW2552,1503.6,1905.62,5.26,-184.84,4.61
584,PKW2554,2609.43,525.79,13.89,-21.98,6.7
584,PKW2556,2652.09,508.58,13.89,-21.98,5.71
584,PKW2557,2171.32,2164.92,13.89,-178.05,5.73
584,PKW2560,1943.22,1457.25,13.89,-122.9,5.92
584,PKW2562,1990.02,1766.01,13.89,-35.82,5.94
584,PKW2563,1965.21,2643.12,0.0,64.89,6.45
584,PKW2564,2264.32,2675.91,13.89,0.39,6.51
584,PKW2565,2282.35,2676.01,10.53,0.16,4.76
584,PKW2566,2526.56,2639.95,11.13,-214.69,6.59
584,PKW2567,2266.75,2229.55,13.89,-219.45,6.2
584,PKW2568,2858.45,2255.84,0.0,78.43,4.01
584,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
584,PKW2570,1758.75,2278.99,13.89,-185.34,6.32
