time,vehicle_id,x,y,speed,angle,power
993,LKW260,2475.35,624.84,0.0,-118.18,9.66
993,LKW261,2812.01,2182.67,13.89,-111.01,10.97
993,LKW263,2189.74,1012.54,13.89,-197.79,8.02
993,LKW264,1323.49,1304.47,13.89,-56.46,9.09
993,LKW265,1920.97,2703.79,13.89,-34.52,8.24
993,LKW266,1103.14,1075.56,13.89,2.23,8.22
993,LKW267,1101.18,1799.41,0.0,4.34,11.63
993,LKW268,2466.59,2638.2,11.7,-31.99,10.68
993,LKW269,2082.58,2357.09,13.89,-215.81,9.64
993,LKW270,2812.86,2107.45,13.89,76.94,9.74
993,LKW271,2544.58,894.35,13.89,-197.29,9.74
993,LKW272,1149.14,1741.09,13.89,-261.88,9.52
993,LKW273,2669.85,861.59,3.91,-196.54,10.61
993,LKW274,2704.0,848.44,13.89,-200.13,8.75
993,LKW275,2685.96,1003.89,0.0,-138.51,11.28
993,LKW276,2561.84,1302.31,11.91,80.9,10.2
993,LKW277,2524.6,870.84,9.2,-19.28,9.44
993,LKW278,2884.46,2314.92,0.0,-143.49,10.75
993,LKW279,2501.22,1553.35,0.0,-168.17,7.07
993,LKW280,415.76,1055.23,13.89,2.23,8.04
993,LKW281,1979.76,1975.7,13.89,-137.3,8.65
993,LKW282,2471.22,395.06,13.89,-186.05,7.61
993,PKW2228,1359.19,1901.56,13.89,-0.41,3.88
993,PKW2304,1256.92,1408.53,0.0,-234.19,3.7
993,PKW3191,1269.45,3236.64,13.89,-218.46,5.59
993,PKW3253,1286.21,3223.33,13.89,-218.46,5.58
993,PKW3257,1461.94,3087.82,13.89,-218.46,5.3
993,PKW3272,1261.31,1402.44,0.0,-234.19,6.96
993,PKW3293,1274.75,1384.39,0.0,-232.58,5.72
993,PKW3301,1247.24,1421.94,1.53,-234.19,5.58
993,PKW3330,782.26,1072.69,13.89,-177.77,4.02
993,PKW3336,1330.5,1897.59,13.89,4.15,6.11
993,PKW3351,1428.45,3114.43,13.89,-218.46,4.46
993,PKW3389,2006.72,428.87,11.15,15.42,3.64
993,PKW3398,1287.5,3226.39,13.89,-218.46,6.81
993,PKW3437,1363.9,3161.61,13.89,-218.46,4.89
993,PKW3449,1285.15,1370.8,0.0,-232.58,6.0
993,PKW3470,1327.97,3194.25,13.89,-218.46,3.79
993,PKW3473,1165.74,1566.61,13.89,-75.11,6.35
993,PKW3477,1445.2,3101.12,13.89,-218.46,4.04
993,PKW3515,1225.36,1424.52,7.8,-136.28,5.78
993,PKW3582,1289.71,1364.84,0.0,-232.58,5.12
993,PKW3583,1252.53,1414.61,0.0,-234.19,5.9
993,PKW3592,1311.22,3207.55,13.89,-218.46,6.9
993,PKW3633,803.51,1076.72,13.89,-177.77,6.16
993,PKW3636,1294.31,1358.96,0.0,-227.37,4.64
993,PKW3644,1965.21,2643.12,0.0,64.89,6.69
993,PKW3687,2305.65,2682.48,7.8,-179.71,5.4
993,PKW3696,2482.22,2660.21,0.0,-202.54,4.23
993,PKW3704,1721.69,2881.48,13.89,-218.46,4.8
993,PKW3706,1680.45,1509.2,13.89,62.42,6.5
993,PKW3723,2813.87,2942.89,13.89,-268.75,3.5
993,PKW3724,1528.93,3034.6,13.89,-218.46,5.88
993,PKW3735,2188.73,1758.79,13.89,50.22,4.66
993,PKW3738,1242.85,1428.03,0.0,-234.13,4.49
993,PKW3748,4201.52,1909.93,13.89,-3.65,4.63
993,PKW3752,2695.52,2005.38,0.0,8.5,5.77
993,PKW3756,2472.82,2663.93,2.6,-200.65,6.4
993,PKW3761,760.76,1075.05,13.89,-177.77,6.18
993,PKW3770,3671.63,1943.77,13.89,-3.65,3.92
993,PKW3775,2496.08,2654.46,0.0,-202.54,4.43
993,PKW3777,2489.15,2657.34,0.0,-202.54,4.42
993,PKW3781,3650.48,1948.33,13.89,-3.65,6.2
993,PKW3785,2814.81,2900.11,13.89,-268.75,5.24
993,PKW3800,1911.73,1998.91,13.89,-234.84,5.41
993,PKW3817,2815.28,2878.73,13.89,-268.75,4.34
993,PKW3825,2837.24,2294.21,10.4,-53.06,6.17
993,PKW3831,1568.91,2998.76,13.89,-218.46,3.73
993,PKW3851,2480.54,2657.45,0.0,-202.54,3.81
993,PKW3858,2189.18,981.41,13.89,-16.88,4.72
993,PKW3861,1566.16,892.67,13.89,-66.26,4.44
993,PKW3862,2503.0,2651.59,0.0,-202.54,6.42
993,PKW3874,1890.25,1370.63,10.4,-119.77,6.01
993,PKW3876,2601.98,856.19,0.0,-7.68,4.41
993,PKW3878,1372.4,1893.94,7.02,-53.35,5.7
993,PKW3886,2509.93,2648.71,1.02,-202.54,4.37
993,PKW3890,2477.42,2665.67,13.89,-202.55,5.34
993,PKW3893,2487.46,2654.58,0.0,-202.54,4.52
993,PKW3913,1265.7,1396.36,0.0,-233.52,3.52
993,PKW3918,1060.25,2102.25,13.89,-255.61,5.64
993,PKW3919,2494.37,2651.7,0.14,-202.54,6.65
993,PKW3921,2816.68,2814.57,13.89,-268.75,4.35
993,PKW3923,2501.42,2648.78,4.64,-202.54,4.56
993,PKW3933,1755.19,2854.88,13.89,-218.46,5.67
993,PKW3935,3564.89,1950.59,13.89,-3.65,5.77
993,PKW3940,3434.34,1958.93,13.89,-3.65,4.52
993,PKW3942,1719.82,2878.88,13.89,-218.46,4.42
993,PKW3950,2521.08,2643.49,9.17,-212.83,3.79
993,PKW3955,2512.62,2644.13,9.14,-203.1,5.83
993,PKW3964,1178.03,1524.21,13.89,-66.77,6.12
993,PKW3975,1068.67,2082.32,13.89,-255.61,4.87
993,PKW3982,2106.16,433.89,13.89,-1.53,5.76
993,PKW3986,2534.87,2634.13,11.95,-215.36,6.64
993,PKW3988,2671.53,2005.03,13.89,8.5,4.59
993,PKW3991,2709.97,808.55,13.89,-13.8,5.4
993,PKW3996,1788.68,2828.27,13.89,-218.46,5.79
993,PKW3998,1771.94,2841.57,13.89,-218.46,4.73
993,PKW3999,1738.44,2868.18,13.89,-218.46,5.91
993,PKW4003,2684.14,814.89,13.89,-13.8,3.86
993,PKW4008,2679.95,2003.05,5.29,8.5,7.0
993,PKW4024,2526.81,2635.92,13.64,-215.36,6.56
993,PKW4026,1299.42,1353.39,0.0,-227.72,4.77
993,PKW4030,3607.99,1954.25,13.89,-3.65,5.51
993,PKW4032,1868.64,2111.3,13.89,-269.78,5.86
993,PKW4035,1304.52,1347.78,0.0,-226.66,5.66
993,PKW4038,1868.16,2132.72,13.89,-268.46,4.6
993,PKW4039,1309.78,1342.29,0.0,-225.38,6.16
993,PKW4042,1173.79,1550.94,13.89,-249.49,4.11
993,PKW4045,2710.29,2007.51,0.0,8.12,4.63
993,PKW4046,1726.25,1858.98,0.0,-198.41,3.56
993,PKW4047,2577.95,847.84,0.0,-23.12,5.05
993,PKW4070,2578.75,2596.33,13.89,-226.89,5.96
993,PKW4076,1964.99,2635.11,0.0,64.89,3.9
993,PKW4079,1712.71,1047.94,0.0,-16.5,6.28
993,PKW4083,1507.36,1106.17,0.0,-173.88,4.03
993,PKW4085,2713.18,2440.85,0.0,-38.32,5.91
993,PKW4103,2702.89,2006.45,0.0,8.16,6.91
993,PKW4107,1517.29,1215.37,5.2,-119.89,4.64
993,PKW4108,1270.19,1390.35,0.0,-232.58,5.22
993,PKW4111,2805.33,2339.94,0.0,-56.37,3.55
993,PKW4117,391.88,1060.71,13.89,-177.77,5.62
993,PKW4119,1992.85,1895.93,0.0,-233.92,6.71
993,PKW4122,1915.86,1396.43,10.31,61.88,4.63
993,PKW4124,3671.83,1946.97,13.89,-3.65,5.23
993,PKW4129,2746.43,799.47,10.62,-14.88,5.59
993,PKW4133,2023.87,1573.5,13.89,-124.49,4.01
993,PKW4137,2881.35,2286.45,2.23,18.33,4.65
993,PKW4146,1939.04,1949.15,0.0,-54.09,4.57
993,PKW4151,2561.32,847.98,0.0,-25.47,6.26
993,PKW4154,1270.75,3239.7,13.89,-218.46,4.71
993,PKW4160,1896.35,1362.25,2.6,50.66,6.64
993,PKW4163,1704.9,1866.09,0.0,-198.41,5.42
993,PKW4164,2452.58,892.74,13.89,-20.1,6.25
993,PKW4169,2872.12,2283.39,6.73,-1.59,6.56
993,PKW4173,1397.41,3135.0,13.89,-218.46,5.39
993,PKW4174,2861.09,2262.82,0.0,64.79,6.28
993,PKW4178,2717.7,2008.39,0.0,6.43,4.14
993,PKW4181,2861.59,2255.2,0.0,78.43,5.02
993,PKW4182,2724.48,2014.9,0.0,0.02,5.17
993,PKW4185,1361.46,3167.64,13.89,-218.46,6.3
993,PKW4189,1893.03,1369.04,10.4,-119.77,5.47
993,PKW4193,1378.21,3154.34,13.89,-218.46,6.97
993,PKW4198,1695.31,1869.28,2.6,-198.41,6.51
993,PKW4200,1414.16,3121.69,13.89,-218.46,5.22
993,PKW4206,2823.57,2324.75,5.2,-54.81,6.83
993,PKW4209,2653.68,823.41,13.89,-16.74,3.72
993,PKW4210,1584.68,1102.14,13.0,-34.68,4.46
993,PKW4213,1805.43,2814.96,13.89,-218.46,5.46
993,PKW4214,2863.66,2291.0,13.0,-4.09,4.04
993,PKW4215,2801.15,2346.21,0.0,-56.96,6.59
993,PKW4217,1066.45,2103.84,13.89,-255.61,6.49
993,PKW4220,1683.26,1873.29,5.2,-198.41,4.03
993,PKW4224,1955.84,2703.22,13.89,-181.05,3.65
993,PKW4226,2858.45,2255.84,0.0,78.43,4.17
993,PKW4227,1478.69,3074.51,13.89,-218.46,3.71
993,PKW4236,1157.11,1863.84,9.15,11.67,5.36
993,PKW4237,1562.43,3008.0,13.89,-218.46,5.83
993,PKW4239,1991.81,1527.86,13.89,-125.56,3.78
993,PKW4245,1913.05,1397.96,10.31,61.87,6.23
993,PKW4248,2860.08,2247.85,0.0,78.43,6.48
993,PKW4251,2667.34,2001.17,9.79,8.5,4.63
993,PKW4252,3586.44,1952.42,13.89,-3.65,3.99
993,PKW4254,2465.58,894.8,13.89,-20.1,5.33
993,PKW4259,1514.67,3041.85,13.89,-218.46,4.01
993,PKW4260,1903.61,1400.64,5.2,-117.63,6.09
993,PKW4261,1430.91,3108.38,13.89,-218.46,6.4
993,PKW4262,2818.66,2724.17,13.89,-268.75,5.4
993,PKW4265,2342.96,840.78,13.89,-129.46,4.07
993,PKW4269,1183.15,1869.22,13.89,11.67,4.29
993,PKW4271,2432.5,900.09,13.89,-19.05,6.92
993,PKW4275,2582.53,2587.67,13.89,-225.39,4.93
993,PKW4277,1503.59,1185.1,10.4,-119.66,3.94
993,PKW4281,2678.82,938.92,0.0,58.62,6.68
993,PKW4286,1916.72,1976.05,2.6,-54.35,4.23
993,PKW4291,2773.96,2385.62,0.0,-47.23,6.32
993,PKW4293,2417.44,908.63,13.89,-18.82,5.12
993,PKW4295,1531.42,3028.54,13.89,-218.46,4.8
993,PKW4297,1906.41,1399.1,5.2,-117.6,3.64
993,PKW4298,1858.81,2334.68,6.42,-125.9,5.61
993,PKW4299,809.71,1073.75,13.89,-177.77,4.66
993,PKW4304,1545.68,3021.3,13.89,-218.46,5.89
993,PKW4308,2816.27,2335.15,2.6,-55.74,5.52
993,PKW4310,1997.26,1889.87,0.0,-221.51,4.24
993,PKW4312,1070.89,2060.81,13.89,-255.61,5.47
993,PKW4316,1344.71,3180.94,13.89,-218.46,5.34
993,PKW4318,1380.65,3148.3,13.89,-218.46,6.19
993,PKW4322,1651.28,1882.11,10.4,-191.56,6.56
993,PKW4323,2203.7,1776.77,13.89,50.22,6.01
993,PKW4325,2576.65,844.92,0.0,-23.13,4.01
993,PKW4329,1964.89,1931.24,0.0,-235.95,6.84
993,PKW4330,1909.97,1411.58,2.6,-146.38,5.15
993,PKW4333,1209.99,1474.6,13.89,-238.9,4.34
993,PKW4336,2856.94,2248.49,0.0,78.43,5.41
993,PKW4337,1917.14,2722.14,13.77,-216.27,6.16
993,PKW4338,2444.39,899.15,13.89,-20.12,6.15
993,PKW4340,2575.36,841.98,0.0,-23.13,5.34
993,PKW4341,2672.08,934.01,0.0,58.63,4.52
993,PKW4346,1495.44,3061.21,13.89,-218.46,6.26
993,PKW4348,2813.64,2333.34,2.6,-55.69,4.76
993,PKW4355,1988.55,1902.08,0.0,-235.62,5.83
993,PKW4358,760.89,1071.85,13.89,-177.77,5.38
993,PKW4362,2858.58,2240.5,0.0,78.43,3.51
993,PKW4364,2003.49,2703.04,6.31,-185.58,3.91
993,PKW4367,1154.34,1664.01,13.89,-262.7,4.7
993,PKW4368,2605.0,2571.89,10.0,-218.66,6.37
993,PKW4369,1447.66,3095.08,13.89,-218.46,4.49
993,PKW4370,1394.96,3141.03,13.89,-218.46,4.87
993,PKW4371,1464.41,3081.77,13.89,-218.46,6.2
993,PKW4372,1904.37,1382.45,7.8,60.3,5.11
993,PKW4374,1889.98,1354.47,1.3,50.66,4.68
993,PKW4378,1073.99,2061.6,13.89,-255.61,5.09
993,PKW4379,782.13,1075.89,13.89,-177.77,6.48
993,PKW4383,1896.78,1369.17,5.2,60.29,6.1
993,PKW4385,2835.06,2314.01,7.8,-54.81,6.63
993,PKW4391,1884.42,1347.7,0.0,50.66,6.0
993,PKW4395,1411.7,3127.73,13.89,-218.46,6.7
993,PKW4396,1161.75,1599.21,13.89,-259.6,6.05
993,PKW4402,1579.18,2994.69,13.89,-218.46,6.58
993,PKW4403,2630.97,829.72,11.73,-2.83,5.01
993,PKW4405,2845.43,2299.37,10.4,-52.21,5.09
993,PKW4406,830.96,1077.79,13.89,-177.77,6.4
993,PKW4410,1602.42,2972.14,13.89,-218.46,5.82
993,PKW4412,2050.75,1618.27,13.89,-124.49,6.97
993,PKW4416,2445.49,902.15,13.89,-20.1,6.3
993,PKW4420,1971.97,2700.12,13.89,-178.97,5.6
993,PKW4428,3629.13,1949.69,13.89,-3.65,4.98
993,PKW4430,1692.53,1057.25,13.78,-18.82,4.82
993,PKW4431,2807.98,2341.74,0.0,-56.38,5.16
993,PKW4433,1512.19,3047.91,13.89,-218.46,3.64
993,PKW4437,2297.11,945.81,13.77,-18.45,6.28
993,PKW4438,1916.76,1418.82,0.0,-117.76,5.96
993,PKW4443,2725.17,2008.46,0.0,-0.52,6.71
993,PKW4446,2314.18,940.11,10.39,-18.53,3.81
993,PKW4447,1993.73,2700.16,13.89,-181.85,4.59
993,PKW4448,2156.49,1725.61,11.3,24.05,6.12
993,PKW4454,2165.34,1737.87,12.71,42.34,3.68
993,PKW4455,1934.73,1955.31,0.0,-56.95,4.93
993,PKW4461,1079.3,2040.89,13.89,-255.61,5.46
993,PKW4464,1889.56,1359.01,2.6,50.64,6.1
993,PKW4466,1941.61,1951.05,0.0,-54.14,3.62
993,PKW4468,1899.42,2016.4,13.89,-234.84,5.87
993,PKW4469,1712.01,1863.72,0.0,-198.41,6.72
993,PKW4470,2362.65,923.86,9.21,-17.94,6.28
993,PKW4475,1855.56,2775.14,13.89,-218.46,4.78
993,PKW4477,2732.31,2011.28,0.0,-3.04,3.9
993,PKW4478,3611.31,1947.62,13.89,-3.65,4.86
993,PKW4482,1914.94,1984.04,2.6,-54.35,5.03
993,PKW4483,1965.76,2659.38,0.0,64.88,6.22
993,PKW4484,1303.26,1890.52,13.89,10.69,5.64
993,PKW4485,2867.43,2266.25,13.89,-48.22,3.97
993,PKW4486,1481.16,3068.46,13.89,-218.46,5.76
993,PKW4489,1915.07,1408.73,2.6,-117.72,4.37
993,PKW4492,2767.48,2400.75,0.0,-42.31,6.95
993,PKW4493,2870.38,2267.46,13.89,-48.36,3.6
993,PKW4494,1866.67,2347.86,13.89,-100.66,6.83
993,PKW4499,2594.28,2580.7,13.89,-220.78,4.13
993,PKW4503,1841.58,1784.54,0.0,51.26,5.76
993,PKW4505,2667.1,919.71,0.0,58.62,5.85
993,PKW4507,2663.2,913.3,2.37,58.62,3.86
993,PKW4510,2616.5,2558.6,11.95,-218.66,6.58
993,PKW4511,1497.91,3055.16,13.89,-218.46,6.76
993,PKW4512,2594.48,857.21,0.0,-7.48,5.02
993,PKW4517,2855.15,2223.75,0.0,72.78,3.64
993,PKW4518,1959.96,1785.14,0.0,-27.78,4.12
993,PKW4519,1909.06,1992.24,0.0,-54.35,6.61
993,PKW4521,2172.34,1739.97,13.89,42.16,3.6
993,PKW4524,1406.01,1267.02,13.89,-215.74,6.23
993,PKW4525,1937.34,1957.16,0.0,-56.96,3.87
993,PKW4526,1950.76,1935.82,11.77,75.72,4.63
993,PKW4528,1879.69,1341.93,0.0,50.66,6.49
993,PKW4529,1883.12,1351.16,0.0,50.64,6.42
993,PKW4530,1733.36,1856.61,0.0,-198.41,3.97
993,PKW4531,2776.13,2388.0,0.0,-46.99,3.9
993,PKW4535,2852.61,2216.14,0.0,68.73,6.57
993,PKW4538,1577.87,1313.12,13.89,62.34,3.59
993,PKW4540,1086.79,2024.58,13.89,-255.61,3.72
993,PKW4541,2471.18,2661.15,2.6,-200.67,6.71
993,PKW4544,2873.33,2268.69,13.89,-48.49,6.7
993,PKW4547,1984.58,1908.5,0.0,-239.49,5.29
993,PKW4548,2554.43,851.27,0.0,-25.59,4.67
993,PKW4549,2851.32,2279.76,13.0,-37.65,5.97
993,PKW4551,1786.85,1714.83,13.89,62.89,3.99
993,PKW4552,2159.89,1786.11,0.0,-137.09,5.67
993,PKW4553,2018.52,2701.57,9.88,-185.58,5.95
993,PKW4554,1223.22,870.58,13.89,-219.33,6.29
993,PKW4555,2853.51,2231.74,0.0,78.43,5.65
993,PKW4557,1522.64,1104.61,0.0,-173.7,6.8
993,PKW4559,1868.06,1323.17,0.0,66.96,4.63
993,PKW4560,1968.66,2658.02,0.0,64.88,3.98
993,PKW4563,2766.38,1732.26,13.89,0.26,6.82
993,PKW4564,1974.46,2655.32,0.0,64.89,3.98
993,PKW4565,2748.68,2413.54,0.0,-42.31,6.16
993,PKW4566,1976.95,2703.18,13.89,-178.29,6.78
993,PKW4568,2163.57,1672.39,13.89,-43.74,5.51
993,PKW4569,2342.59,443.25,13.89,23.19,4.86
993,PKW4570,1424.8,1257.44,13.89,-215.74,5.72
993,PKW4576,2329.72,934.83,9.16,-18.76,5.42
993,PKW4577,2819.49,2686.25,13.89,-268.75,6.56
993,PKW4578,2827.04,2308.72,7.8,-54.81,4.17
993,PKW4580,1065.57,2081.53,13.89,-255.61,6.66
993,PKW4582,2257.82,436.22,13.89,-1.64,5.06
993,PKW4584,852.33,1078.62,13.89,-177.77,4.01
993,PKW4585,1878.34,1345.34,0.0,50.64,4.54
993,PKW4586,2085.06,1718.01,13.34,-12.79,4.99
993,PKW4587,2374.69,926.69,6.32,-17.94,6.78
993,PKW4588,1900.66,2735.23,13.89,-218.46,6.67
993,PKW4589,2810.63,2343.53,0.0,-56.36,5.16
993,PKW4591,2341.71,446.36,13.89,23.3,5.78
993,PKW4595,2321.3,440.26,13.89,5.35,6.61
993,PKW4596,1971.56,2656.67,0.0,64.89,5.08
993,PKW4597,2826.21,2326.56,5.2,-54.81,5.15
993,PKW4599,2857.02,2282.73,13.0,-38.49,4.15
993,PKW4601,1788.66,1075.25,0.0,-198.52,4.43
993,PKW4603,2852.01,2224.39,0.0,72.77,6.94
993,PKW4604,2849.89,2209.15,0.0,68.73,5.85
993,PKW4605,3650.68,1951.53,13.89,-3.65,5.63
993,PKW4607,2740.98,2416.22,0.0,-42.31,6.23
993,PKW4608,2236.11,440.45,13.89,-4.34,3.74
993,PKW4612,1900.3,1385.22,7.8,-105.12,4.65
993,PKW4613,2504.23,1524.15,13.89,-251.92,6.4
993,PKW4615,1971.3,2648.58,0.0,64.89,6.52
993,PKW4617,1865.12,1316.27,2.1,66.96,4.43
993,PKW4618,1500.7,1186.47,10.4,-119.61,6.18
993,PKW4619,1962.28,2644.4,0.0,64.88,6.54
993,PKW4621,2193.39,439.97,13.32,0.77,4.44
993,PKW4624,3607.79,1951.06,13.89,-3.65,5.87
993,PKW4628,1924.76,1980.41,13.89,-234.84,4.93
993,PKW4630,2321.83,437.1,13.89,5.39,6.73
993,PKW4632,1789.59,1078.31,0.0,-198.53,6.96
993,PKW4633,2053.66,1009.79,13.89,-3.71,5.59
993,PKW4634,2122.83,998.9,13.89,-10.57,4.73
993,PKW4635,2168.09,438.82,13.23,6.36,5.57
993,PKW4636,2688.12,2004.27,0.72,8.5,5.64
993,PKW4637,2300.37,438.72,13.89,6.05,6.99
993,PKW4638,2219.11,443.55,0.0,-39.31,6.52
993,PKW4643,2631.21,1995.77,13.89,8.5,3.67
993,PKW4644,1930.64,1961.59,0.0,-56.95,5.47
993,PKW4646,1801.33,1074.38,9.24,-198.53,4.17
993,PKW4647,1962.55,2652.53,0.0,64.88,4.49
993,PKW4649,1943.87,2457.72,13.89,-215.42,5.21
993,PKW4651,2760.93,2063.89,0.0,-113.15,4.38
993,PKW4652,1509.63,1202.08,7.8,-119.99,6.9
993,PKW4653,2017.01,2758.38,13.89,69.68,4.23
993,PKW4654,2165.67,1791.06,0.0,-166.34,4.98
993,PKW4656,2032.53,1011.16,13.89,-3.71,3.99
993,PKW4659,2026.81,1866.88,0.0,-219.15,5.69
993,PKW4660,1959.34,2645.68,0.0,64.88,4.4
993,PKW4661,2818.91,2336.96,2.6,-55.65,3.94
993,PKW4663,1856.28,1052.7,13.89,-187.24,5.45
993,PKW4664,1569.51,1116.52,10.4,-34.69,5.12
993,PKW4665,873.71,1079.45,13.89,-177.77,5.55
993,PKW4668,3629.34,1952.89,13.89,-3.65,6.65
993,PKW4670,1152.06,1706.04,12.55,-265.72,6.28
993,PKW4676,2818.29,2321.13,5.2,-54.81,5.05
993,PKW4677,2032.66,1014.36,13.89,-3.71,4.09
993,PKW4678,1926.54,1967.87,0.0,-54.35,4.84
993,PKW4679,2054.01,1012.97,13.89,-3.71,5.83
993,PKW4680,1586.36,1104.85,13.0,-34.69,4.38
993,PKW4682,2633.78,2548.87,10.42,-218.66,6.67
993,PKW4683,2144.5,993.5,13.89,-14.19,5.35
993,PKW4684,1946.47,2616.59,0.0,68.99,5.12
993,PKW4685,2849.63,2217.3,0.0,68.73,3.63
993,PKW4688,1585.67,2985.45,13.89,-218.46,6.8
993,PKW4689,2844.19,2203.32,0.0,68.73,6.1
993,PKW4690,2213.36,448.26,0.0,-57.04,6.93
993,PKW4692,1620.07,2958.12,13.89,-218.46,6.7
993,PKW4696,1776.28,1076.03,7.45,-198.52,5.33
993,PKW4697,616.55,1069.45,13.89,-177.77,5.73
993,PKW4700,2287.79,2682.42,10.4,-179.98,5.93
993,PKW4701,2792.52,2137.19,13.78,-109.52,4.15
993,PKW4702,1817.28,1069.8,13.74,-193.24,3.73
993,PKW4704,2300.03,441.9,13.89,6.05,5.56
993,PKW4706,2165.68,1679.23,13.89,-43.74,6.58
993,PKW4707,1837.69,1065.58,13.89,-190.78,6.29
993,PKW4708,2811.0,2331.53,2.6,-55.69,4.56
993,PKW4709,2763.93,2070.9,0.0,-113.15,3.51
993,PKW4710,3586.24,1949.23,13.89,-3.65,5.65
993,PKW4711,1968.38,2649.89,0.0,64.89,4.2
993,PKW4713,3565.09,1953.78,13.89,-3.65,6.8
993,PKW4714,1876.35,1053.02,13.89,-192.41,6.63
993,PKW4716,2287.76,2679.22,10.4,-179.98,6.46
993,PKW4717,1569.97,625.94,13.89,-204.95,6.96
993,PKW4719,2198.91,1776.01,13.89,50.22,6.39
993,PKW4721,2273.08,2672.76,9.34,0.37,4.95
993,PKW4723,642.75,1070.46,13.89,-177.77,6.15
993,PKW4724,1511.95,648.63,0.0,-201.7,3.91
993,PKW4725,1857.52,1306.57,8.9,66.95,5.33
993,PKW4726,1869.99,1060.64,13.89,-189.27,5.94
993,PKW4727,1522.27,1107.79,0.0,-173.7,4.45
993,PKW4728,1063.35,2103.04,13.89,-255.61,5.31
993,PKW4729,3543.55,1951.95,13.89,-3.65,3.58
993,PKW4730,2839.96,2295.9,10.4,-53.05,4.51
993,PKW4731,2599.21,843.09,0.0,-11.07,4.66
993,PKW4732,2059.04,2625.93,8.33,1.81,5.41
993,PKW4734,2279.09,436.47,13.89,3.45,5.38
993,PKW4736,2147.66,435.8,12.65,7.58,6.15
993,PKW4737,2279.83,2218.68,13.89,-222.48,6.72
993,PKW4739,2277.78,2216.22,13.89,-222.55,5.36
993,PKW4740,2865.03,2327.7,13.89,-237.67,6.96
993,PKW4741,1904.69,1998.33,0.0,-54.35,6.44
993,PKW4742,1924.52,2471.47,7.7,-215.42,5.21
993,PKW4743,2846.91,2210.31,0.0,68.73,6.54
993,PKW4744,1896.06,1045.2,13.89,-185.98,4.36
993,PKW4745,2832.38,2312.25,7.8,-54.81,3.98
993,PKW4746,2879.62,2248.32,13.89,-69.07,4.59
993,PKW4749,2631.69,2546.44,13.89,-218.66,5.4
993,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
993,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
993,PKW4752,2876.66,2247.1,13.89,-69.06,3.78
993,PKW4753,2011.35,1012.41,13.89,-3.01,6.04
993,PKW4754,2280.43,2676.0,13.89,0.27,5.95
993,PKW4755,2766.93,2077.92,2.57,-113.15,5.36
993,PKW4757,2650.53,2535.48,13.89,-218.66,4.89
993,PKW4759,1554.8,1126.72,7.8,-36.55,6.41
993,PKW4760,2425.28,909.34,13.89,-18.83,6.21
993,PKW4761,1965.47,2651.21,0.0,64.88,6.61
993,PKW4762,2295.49,2204.06,13.89,-223.7,3.54
993,PKW4763,1878.46,2410.91,13.89,-100.24,5.21
993,PKW4764,2102.8,1714.79,10.53,-10.29,5.32
993,PKW4765,1553.77,640.5,13.89,-204.65,3.96
993,PKW4766,1544.68,1256.54,13.89,-119.68,3.61
993,PKW4767,2876.67,2309.59,13.89,-237.29,6.36
993,PKW4768,1938.31,1961.17,11.77,-234.84,6.71
993,PKW4769,1942.34,1046.87,13.89,-181.86,3.79
