time,vehicle_id,x,y,speed,angle,power
985,PKW4732,1992.44,2623.65,8.33,3.67,5.41
985,PKW4734,2187.7,439.87,2.6,2.26,5.38
985,PKW4736,2038.6,432.16,11.61,4.6,6.15
985,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
985,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
985,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
985,PKW4741,1885.24,2027.44,13.89,-78.22,6.44
985,PKW4742,2007.67,2411.29,13.89,-216.69,5.21
985,PKW4743,2846.91,2210.31,0.0,68.73,6.54
985,PKW4744,2007.63,1039.38,13.89,-178.83,4.36
985,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
985,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
985,PKW4749,2718.53,2476.98,13.89,-218.66,5.4
985,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
985,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
985,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
985,PKW4753,1900.27,1019.0,13.89,-3.42,6.04
985,PKW4754,2171.03,2679.46,13.89,0.3,5.95
985,PKW4755,2801.1,2161.41,13.83,-109.52,5.36
985,PKW4757,2734.83,2463.3,13.89,-222.43,4.89
985,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
985,PKW4760,2319.99,944.89,13.89,-18.75,6.21
985,PKW4761,1965.47,2651.21,0.0,64.88,6.61
985,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
985,PKW4763,1897.66,2501.41,2.89,-109.68,5.21
985,PKW4764,2004.87,1756.33,13.89,-30.24,5.32
985,PKW4765,1652.93,598.59,13.89,-176.61,3.96
985,PKW4766,1596.2,1354.99,13.89,-117.66,3.61
985,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
985,PKW4768,1922.12,1900.9,5.05,54.63,6.71
985,PKW4769,2053.2,1047.87,13.89,-183.06,3.79
985,PKW4770,2019.56,430.55,9.01,6.09,3.97
985,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
985,PKW4772,2004.24,1045.7,13.89,-178.67,4.82
985,PKW4774,2187.56,443.06,2.6,2.25,4.06
985,PKW4776,2701.1,2495.03,13.89,-218.66,5.46
985,PKW4777,2611.88,1731.55,13.89,0.26,5.17
985,PKW4778,1707.24,2892.96,13.89,-218.46,4.67
985,PKW4779,1801.89,1185.04,13.89,65.09,5.34
985,PKW4780,2025.55,1744.28,13.88,-30.1,6.45
985,PKW4781,1715.61,604.73,13.89,-207.22,3.55
985,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
985,PKW4786,2654.52,511.05,13.89,-21.98,4.48
985,PKW4787,1652.71,595.36,13.89,-176.59,6.47
985,PKW4788,2019.39,1042.96,13.89,-176.56,4.76
985,PKW4789,2073.83,1041.92,13.89,-190.31,5.99
985,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
985,PKW4791,1955.89,2630.78,0.0,66.91,5.01
985,PKW4792,1715.0,601.57,13.89,-208.03,6.45
985,PKW4793,2138.15,1698.41,13.89,-26.33,4.12
985,PKW4794,1694.37,607.0,13.89,-174.65,6.92
985,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
985,PKW4798,2252.6,960.65,13.77,-18.43,4.4
985,PKW4799,2517.99,904.35,13.89,-201.69,3.59
985,PKW4800,2544.75,894.29,13.89,-197.29,4.04
985,PKW4801,1860.88,1052.12,13.89,-187.14,4.58
985,PKW4802,1900.39,1022.21,13.89,-3.42,4.42
985,PKW4803,3432.85,1962.23,13.89,-3.65,4.32
985,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
985,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
985,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
985,PKW4809,3389.96,1961.76,13.89,-3.65,6.96
985,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
985,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
985,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
985,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
985,PKW4817,2177.4,442.66,0.0,3.53,4.38
985,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
985,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
985,PKW4820,1735.85,596.7,13.89,-205.85,6.84
985,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
985,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
985,PKW4824,1146.35,1651.63,13.89,-81.61,5.03
985,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
985,PKW4826,2075.04,1044.95,13.89,-190.32,5.84
985,PKW4827,1521.26,648.45,11.11,-199.4,5.05
985,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
985,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
985,PKW4830,3411.3,1960.4,13.89,-3.65,5.16
985,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
985,PKW4832,1694.41,603.8,13.89,-174.63,4.97
985,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
985,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
985,PKW4836,2591.19,841.4,0.0,-11.07,4.9
985,PKW4837,1723.99,2879.66,13.89,-218.46,6.07
985,PKW4838,2293.02,947.17,13.82,-18.45,3.9
985,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
985,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
985,PKW4841,1959.09,2637.59,0.0,64.88,6.18
985,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
985,PKW4843,2541.78,1391.53,8.64,-252.17,4.34
985,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
985,PKW4847,1734.83,593.67,13.89,-206.0,5.39
985,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
985,PKW4849,2840.41,2255.29,10.09,-108.93,6.7
985,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
985,PKW4851,1938.38,435.91,5.69,-35.79,5.56
985,PKW4852,1974.74,424.01,5.85,-9.65,5.81
985,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
985,PKW4855,2597.47,878.13,9.02,-191.97,6.36
985,PKW4858,2118.26,1035.54,13.83,-193.45,6.79
985,PKW4859,1901.16,2511.22,7.39,-109.42,4.14
985,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
985,PKW4861,2117.59,1032.41,13.89,-193.46,6.01
985,PKW4862,1724.3,2875.32,13.89,-218.46,5.91
985,PKW4864,1874.96,1336.15,0.0,58.19,4.3
985,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
985,PKW4866,2030.6,1040.64,13.89,-174.1,4.98
985,PKW4867,1809.62,1025.7,13.89,-8.15,5.91
985,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
985,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
985,PKW4870,2572.31,885.72,13.89,-197.29,4.85
985,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
985,PKW4872,2215.54,1627.09,13.89,-43.74,3.53
985,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
985,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
985,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
985,PKW4879,2299.7,951.69,13.89,-18.46,6.36
985,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
985,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
985,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
985,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
985,PKW4884,1791.42,1031.64,13.89,-15.53,4.87
985,PKW4886,2149.19,2676.21,13.89,-2.95,3.76
985,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
985,PKW4889,2137.0,1024.22,13.89,-195.55,4.92
985,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
985,PKW4891,2170.24,438.98,3.86,5.19,5.07
985,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
985,PKW4894,1968.14,2641.85,0.0,64.89,3.83
985,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
985,PKW4896,1759.31,1080.69,13.89,63.95,5.08
985,PKW4898,1766.23,1035.53,13.89,-15.51,4.76
985,PKW4899,2753.35,2450.7,13.89,-222.43,5.25
985,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
985,PKW4901,1673.98,600.64,13.89,-162.5,3.8
985,PKW4902,2622.88,914.3,13.89,-91.8,3.69
985,PKW4903,2157.61,1018.48,13.89,-195.55,3.9
985,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
985,PKW4905,1741.44,1060.18,13.89,23.85,4.88
985,PKW4906,1869.13,2343.63,2.6,-100.66,4.89
985,PKW4908,2128.2,2680.49,13.89,-2.94,5.69
985,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
985,PKW4910,2622.97,935.39,13.89,-96.78,6.68
985,PKW4911,3390.16,1964.96,13.89,-3.65,6.59
985,PKW4912,2555.34,1260.23,10.0,-82.72,6.19
985,PKW4913,2100.42,1033.23,13.89,-193.46,5.02
985,PKW4914,1141.59,1849.86,6.55,-260.58,3.52
985,PKW4915,2179.13,1015.81,13.89,-196.29,4.78
985,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
985,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
985,PKW4918,1714.72,1057.36,13.89,-16.52,6.5
985,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
985,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
985,PKW4921,2584.45,845.98,0.0,-12.01,6.23
985,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
985,PKW4923,2864.11,2261.71,0.0,64.64,6.4
985,PKW4924,1867.39,2062.57,13.89,-76.29,5.56
985,PKW4925,2549.46,1292.26,11.69,-91.44,3.57
985,PKW4926,3368.61,1963.12,13.89,-3.65,6.78
985,PKW4927,2568.34,844.98,0.0,-23.13,4.08
985,PKW4929,1508.38,1146.28,0.0,71.94,4.57
985,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
985,PKW4931,2159.02,437.76,8.36,8.9,4.93
985,PKW4932,1126.08,1867.55,13.89,-242.47,4.18
985,PKW4933,1928.14,444.68,6.23,-44.8,4.67
985,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
985,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
985,PKW4936,1922.17,1973.96,2.42,-54.35,3.57
985,PKW4937,1994.12,1965.62,13.89,43.17,4.55
985,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
985,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
985,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
985,PKW4941,2838.9,2041.32,13.89,-184.0,5.95
985,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
985,PKW4943,2097.54,1040.5,13.89,-193.45,5.69
985,PKW4944,1507.21,1024.44,13.89,-66.94,5.11
985,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
985,PKW4946,1506.83,650.27,6.61,-197.46,3.55
985,PKW4947,1887.24,1805.75,13.89,-8.0,6.55
985,PKW4948,1906.08,2525.26,11.89,-109.19,6.76
985,PKW4949,3411.5,1963.59,13.89,-3.65,6.53
985,PKW4951,1425.54,1100.91,13.89,-177.77,5.89
985,PKW4952,2198.62,1006.34,13.89,-197.81,5.18
985,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
985,PKW4954,1726.57,1596.82,13.89,62.47,3.91
985,PKW4955,1457.5,1092.55,0.0,2.23,6.71
985,PKW4956,1863.38,2083.14,13.89,-84.45,6.0
985,PKW4958,2123.81,433.88,13.89,1.0,3.79
985,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
985,PKW4960,2094.45,469.48,0.0,-174.95,4.94
985,PKW4962,2088.96,2679.89,13.89,-3.04,6.41
985,PKW4963,2640.02,876.53,13.89,60.59,4.37
985,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
985,PKW4965,1856.84,2037.02,9.14,-158.93,4.92
985,PKW4966,1874.93,2319.16,13.89,84.86,5.46
985,PKW4967,2121.29,1028.23,13.89,-193.46,5.52
985,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
985,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
985,PKW4970,1358.5,1213.2,13.89,-178.6,3.71
985,PKW4971,1804.28,2019.59,13.89,-161.65,5.0
985,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
985,PKW4973,2922.04,2035.5,13.89,-184.0,4.72
985,PKW4974,2943.36,2034.01,13.88,-184.0,6.56
985,PKW4975,1871.06,1329.81,0.0,64.92,6.41
985,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
985,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
985,PKW4978,2067.61,2681.02,13.89,-3.08,4.03
985,PKW4980,2964.68,2032.51,13.88,-184.0,4.6
985,PKW4981,2082.75,437.49,13.89,9.01,5.73
985,PKW4983,1448.03,1088.98,0.0,2.23,4.61
985,PKW4984,2253.4,963.76,13.89,-18.45,3.64
985,PKW4985,2832.06,2161.84,13.89,70.03,4.54
985,PKW4986,2106.82,2681.9,13.89,-4.4,3.67
985,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
985,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
985,PKW4990,1132.38,1846.76,13.89,-260.58,5.73
985,PKW4991,1961.4,426.63,4.55,-16.75,3.7
985,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
985,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
985,PKW4994,2810.54,2179.87,13.74,-114.45,4.55
985,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
985,PKW4997,2742.33,2423.65,10.4,-42.31,5.54
985,PKW4998,2161.1,1014.19,13.89,-195.56,5.78
985,PKW4999,1912.46,2543.58,13.89,-109.36,4.11
985,PKW5000,1450.0,1092.26,0.0,2.23,4.0
985,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
985,PKW5004,2991.33,2030.65,13.89,-184.0,6.64
985,PKW5005,1440.53,1088.69,0.0,2.23,4.79
985,PKW5006,2479.92,633.28,0.0,-119.19,5.83
985,PKW5007,2648.18,2492.22,13.79,-38.32,4.77
985,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
985,PKW5009,2774.15,1992.15,0.0,76.74,4.16
985,PKW5010,1871.43,2045.61,13.47,-64.26,4.65
985,PKW5011,2560.79,1295.61,10.4,-267.95,5.08
985,PKW5012,3018.84,2025.51,13.89,-184.01,6.63
985,PKW5013,1442.51,1091.97,0.0,2.23,5.15
985,PKW5014,1153.42,1609.21,13.89,-79.58,6.59
985,PKW5015,2550.14,1275.67,13.89,-82.71,6.4
985,PKW5016,2483.57,639.82,0.0,-119.19,4.39
985,PKW5017,1435.01,1091.68,0.0,2.23,6.67
985,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
985,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
985,PKW5020,3038.65,2020.92,13.89,-184.01,4.67
985,PKW5021,1494.55,1197.97,13.89,-219.3,4.5
985,PKW5022,2087.06,472.05,0.0,-175.03,5.57
985,PKW5023,2109.84,1703.01,13.89,-9.62,4.5
985,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
985,PKW5025,3126.68,2021.17,13.89,-184.0,6.35
985,PKW5026,2645.31,2498.58,13.89,-38.33,3.7
985,PKW5027,2204.1,1007.94,13.89,-197.79,5.69
985,PKW5028,2735.29,2421.41,4.7,-42.31,4.6
985,PKW5029,2487.23,646.36,0.0,-119.19,5.86
985,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
985,PKW5031,1510.54,1183.85,13.89,-219.63,5.05
985,PKW5032,1433.9,1094.84,13.89,2.23,5.09
985,PKW5033,2046.23,2682.17,13.89,-4.6,5.84
985,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
985,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
985,PKW5036,3231.44,1971.89,13.89,-3.65,4.19
985,PKW5037,2562.02,1277.8,7.8,-263.34,3.89
985,PKW5038,2591.83,844.54,0.0,-11.07,5.07
985,PKW5039,1508.33,653.19,6.61,-198.16,6.61
985,PKW5040,2542.93,1346.45,8.1,-79.78,6.16
985,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
985,PKW5042,2085.44,2683.27,13.89,-3.03,5.79
985,PKW5043,1872.57,2293.04,13.89,84.81,5.34
985,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
985,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
985,PKW5047,2266.93,984.06,13.89,-198.13,3.61
985,PKW5048,1406.27,1090.56,13.89,2.23,6.21
985,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
985,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
985,PKW5051,2805.37,2089.3,13.89,76.97,4.23
985,PKW5052,1511.96,1186.85,13.89,-219.8,5.7
985,PKW5053,2546.66,1344.2,13.89,-78.21,6.04
985,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
985,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
985,PKW5057,2563.79,1262.63,5.2,-263.34,5.7
985,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
985,PKW5059,1868.63,2267.19,13.89,69.21,4.78
985,PKW5061,2226.71,993.92,13.6,-198.31,4.05
985,PKW5062,3162.31,1976.3,13.89,-3.65,5.31
985,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
985,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
985,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
985,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
985,PKW5068,2140.53,1019.92,13.89,-195.56,4.72
985,PKW5069,2206.6,1000.41,13.67,-197.8,5.42
985,PKW5070,2256.38,990.88,13.89,-198.16,5.77
985,PKW5071,2024.92,2684.24,13.89,-5.82,6.85
985,PKW5072,2064.09,2684.42,13.89,-3.07,3.84
985,PKW5073,2490.88,652.91,0.0,-119.19,4.64
985,PKW5074,3171.46,2018.04,13.89,-184.0,6.47
985,PKW5075,2086.97,468.83,0.0,-175.06,3.8
985,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
985,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
985,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
985,PKW5079,2675.98,2032.14,13.89,-171.91,6.38
985,PKW5080,2630.04,956.61,11.85,-117.06,4.86
985,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
985,PKW5082,1166.81,1575.53,13.89,-257.18,6.57
985,PKW5083,2246.76,987.31,13.5,-198.17,3.66
985,PKW5084,1831.55,2028.64,13.89,-161.65,6.77
985,PKW5085,2266.77,980.75,13.09,-198.14,3.9
985,PKW5086,3199.17,2016.1,13.89,-184.0,6.55
985,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
985,PKW5088,2598.55,839.96,0.0,-11.07,4.49
985,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
985,PKW5090,1295.23,1086.24,13.89,2.23,6.53
985,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
985,PKW5092,1932.11,2569.25,13.89,69.7,3.82
985,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
985,PKW5094,2659.33,997.74,13.89,-229.83,3.9
985,PKW5095,2096.79,1801.3,13.89,-223.8,6.9
985,PKW5097,1866.03,2241.46,13.89,-269.17,4.16
985,PKW5098,2286.29,974.35,13.63,-198.14,4.15
985,PKW5099,1267.59,1081.96,13.89,2.23,5.05
985,PKW5100,1267.47,1085.16,13.89,2.23,5.63
985,PKW5101,2722.87,2437.03,2.6,-40.51,4.26
985,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
985,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
985,PKW5104,1246.27,1084.33,13.83,2.23,6.48
985,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
985,PKW5106,2003.44,2686.42,13.89,-2.49,5.31
985,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
985,PKW5108,2726.27,2429.62,2.6,-42.31,5.57
985,PKW5109,2034.51,2686.48,13.89,-5.83,6.2
985,PKW5110,1981.82,2686.9,13.89,-0.9,4.35
985,PKW5111,2590.54,838.27,0.0,-11.06,4.61
985,PKW5112,1489.68,1081.89,8.65,-248.35,4.69
985,PKW5113,1866.34,2220.07,13.89,-269.17,5.71
985,PKW5114,1185.5,1522.97,13.89,-246.64,6.97
985,PKW5115,2414.86,1948.49,2.6,35.63,3.91
985,PKW5116,2494.54,659.45,0.0,-119.19,4.15
985,PKW5117,1866.14,1808.04,13.89,8.08,6.75
985,PKW5118,1339.87,1283.97,13.89,-43.65,6.25
985,PKW5119,1655.15,574.14,1.04,-5.73,5.97
985,PKW5120,2044.51,1736.08,13.89,-22.64,6.57
985,PKW5121,1669.77,570.39,0.0,0.58,6.99
985,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
985,PKW5123,2569.42,1731.35,13.89,0.26,5.96
985,PKW5124,1662.08,573.71,3.54,-34.42,5.33
985,PKW5125,1926.27,2478.09,11.94,-215.43,4.21
985,PKW5126,1993.15,2689.85,13.89,-0.36,6.68
985,PKW5127,1198.2,1079.26,13.89,2.23,6.29
985,PKW5128,1198.08,1082.46,13.89,2.23,4.5
985,PKW5129,1322.27,1306.29,13.89,-56.63,4.59
985,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
985,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
985,PKW5132,2803.7,2070.22,13.89,74.54,6.89
985,PKW5133,2549.15,1311.36,10.96,-85.85,6.31
985,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
985,PKW5135,2554.19,854.93,1.66,-25.57,5.18
985,PKW5136,2818.72,2199.19,13.56,-112.46,6.62
985,PKW5137,2583.2,839.7,0.0,-13.06,3.58
985,PKW5138,2826.49,2218.04,13.09,-112.34,5.07
985,PKW5139,2553.27,1251.2,13.89,-82.71,6.16
985,PKW5140,2336.94,964.66,13.45,-197.69,6.55
985,PKW5141,1411.33,1232.32,13.89,-37.45,4.02
985,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
985,PKW5143,2698.24,2452.66,13.89,-38.32,4.8
985,PKW5144,1299.25,1341.03,13.89,-54.06,6.86
985,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
985,PKW5146,2583.83,842.84,0.0,-12.62,3.91
985,PKW5147,2569.76,847.86,0.0,-23.13,6.44
985,PKW5148,1646.62,575.0,5.54,-5.73,5.14
985,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
985,PKW5150,1567.68,630.53,13.89,-204.95,6.12
985,PKW5151,1286.68,1358.27,13.89,-52.59,4.55
985,PKW5152,1144.69,1861.79,6.55,38.2,5.63
985,PKW5153,3163.08,1979.46,13.89,-3.65,3.53
985,PKW5154,1651.96,577.67,8.04,-5.73,6.83
985,PKW5155,1128.8,1076.56,13.89,2.23,4.51
985,PKW5156,2308.6,967.04,13.89,-198.14,5.03
985,PKW5157,3379.31,2003.48,13.89,-184.0,4.33
985,PKW5158,2556.51,868.61,13.89,-18.91,4.06
985,PKW5159,2342.29,959.6,13.64,-197.69,5.46
985,PKW5160,2681.64,2465.78,13.82,-38.32,6.78
985,PKW5161,1108.63,1078.98,13.89,2.23,3.74
985,PKW5162,2322.64,965.86,13.89,-197.69,6.58
985,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
985,PKW5164,2546.58,1329.59,8.36,-78.06,4.38
985,PKW5165,2413.39,972.19,12.64,64.16,5.93
985,PKW5166,2334.89,958.59,13.89,-197.69,4.13
985,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
985,PKW5168,2654.33,998.45,13.89,-227.86,5.16
985,PKW5169,2094.52,472.7,0.0,-174.95,6.4
985,PKW5170,1866.72,2193.73,13.89,-269.17,5.74
985,PKW5171,1539.08,642.78,13.89,-198.57,6.94
985,PKW5172,1669.6,573.59,0.0,0.6,4.33
985,PKW5173,1945.69,2464.27,13.89,-215.43,3.74
985,PKW5174,1867.19,2167.43,13.89,-268.37,4.75
985,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
985,PKW5176,2540.46,1364.21,13.61,-72.89,5.22
985,PKW5177,1073.28,1074.4,13.89,2.23,5.02
985,PKW5178,1867.94,2141.1,13.89,-268.46,4.76
985,PKW5179,1528.88,1173.74,13.89,-214.03,6.13
985,PKW5180,2387.66,908.9,0.0,82.86,5.75
985,PKW5181,1869.57,2743.58,13.89,-38.46,5.01
985,PKW5182,2801.01,2516.23,13.89,-88.68,5.61
985,PKW5183,1852.89,2756.83,13.86,-38.46,6.42
985,PKW5184,1595.11,810.8,13.89,85.42,5.69
985,PKW5185,1633.59,576.3,10.04,-8.63,5.29
985,PKW5186,2797.28,2049.73,13.89,70.9,6.26
985,PKW5187,2588.1,2541.68,13.89,-39.77,6.98
985,PKW5188,2375.57,948.98,13.89,-197.69,5.67
985,PKW5189,2800.37,2544.02,13.89,-88.68,4.19
985,PKW5190,2697.18,2035.15,13.89,-171.91,6.25
985,PKW5191,1927.42,2547.37,13.89,69.84,5.71
985,PKW5192,2391.38,947.31,13.89,-197.56,5.62
985,PKW5194,2543.44,1375.91,13.89,-251.95,5.41
985,PKW5195,2673.02,981.33,13.89,-241.82,5.41
985,PKW5196,3476.31,1996.69,13.89,-184.0,3.69
985,PKW5197,1225.26,1441.82,13.89,-54.98,6.97
985,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
985,PKW5200,1108.66,1799.97,0.0,4.34,3.63
985,PKW5201,1662.08,570.51,0.0,-33.02,4.95
985,PKW5202,2416.31,939.14,13.89,-199.9,4.83
985,PKW5203,2799.73,2571.81,13.89,-88.68,3.81
985,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
985,PKW5205,1636.55,579.22,12.54,-5.73,6.26
985,PKW5206,2548.21,1355.57,13.89,-252.66,4.75
985,PKW5208,2224.33,484.28,13.89,-181.07,4.59
985,PKW5209,2802.59,2586.23,13.89,-88.68,6.27
985,PKW5210,1003.76,1074.9,13.89,2.23,6.87
985,PKW5211,984.75,1077.36,13.89,2.23,6.17
985,PKW5212,1804.29,2795.44,13.89,-38.46,3.53
985,PKW5213,967.25,1073.48,13.89,2.23,5.58
985,PKW5214,1201.86,1476.31,13.89,-62.26,5.51
985,PKW5215,1806.14,2798.05,13.89,-38.46,6.16
985,PKW5216,2506.68,1506.32,13.89,-71.93,4.19
985,PKW5217,1143.27,1632.81,0.0,10.02,5.27
985,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
985,PKW5219,2571.17,850.73,0.0,-23.12,6.03
985,PKW5220,2246.73,483.27,13.89,-209.14,4.28
985,PKW5221,2556.44,1335.91,13.89,-247.57,5.29
985,PKW5222,2597.89,836.83,0.0,-11.06,5.35
985,PKW5223,2069.56,477.2,0.0,-92.83,6.35
985,PKW5224,962.24,1070.08,13.89,2.23,6.83
985,PKW5226,1165.93,1865.66,11.75,11.67,4.64
985,PKW5227,2717.52,2014.81,13.81,6.42,4.25
985,PKW5228,2658.59,2492.16,13.89,-38.33,3.59
985,PKW5229,2557.74,856.78,0.0,-25.58,5.17
985,PKW5230,2772.49,1984.84,0.0,78.16,6.59
985,PKW5231,3559.44,1990.87,13.89,-184.0,3.74
985,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
985,PKW5233,2648.28,868.0,0.0,-196.54,6.93
985,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
985,PKW5235,2101.98,473.36,0.0,-174.95,4.16
985,PKW5236,2649.2,871.06,0.0,-196.53,4.8
985,PKW5237,1760.77,2830.01,13.89,-38.46,5.77
985,PKW5238,1868.6,2114.78,13.89,-269.54,5.67
985,PKW5239,3587.16,1988.93,13.89,-184.0,3.96
985,PKW5240,2289.9,2672.82,0.0,0.05,3.6
985,PKW5241,2647.36,864.93,0.0,-196.54,3.83
