time,vehicle_id,x,y,speed,angle,power
514,PKW2195,1691.91,1057.46,2.52,-18.89,4.2
514,PKW2197,1692.82,1060.53,0.0,-18.92,3.84
514,PKW2198,1792.95,562.27,1.51,-208.14,3.82
514,PKW2199,2295.54,978.06,13.89,-198.14,4.1
514,PKW2200,1946.57,2616.83,0.0,68.99,5.67
514,PKW2201,2431.55,1009.7,13.89,64.16,4.33
514,PKW2203,2563.45,2014.16,13.89,-172.2,4.85
514,PKW2204,2674.98,2511.82,13.89,-218.66,4.97
514,PKW2205,2294.55,975.02,13.89,-198.13,4.12
514,PKW2206,1868.66,2106.28,13.89,-269.78,5.08
514,PKW2207,1860.98,1314.72,11.95,66.95,5.21
514,PKW2208,2586.15,1731.43,13.89,0.26,4.11
514,PKW2209,1115.89,1887.09,13.0,-249.36,3.5
514,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
514,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
514,PKW2212,2198.66,1775.71,13.89,50.22,4.49
514,PKW2213,1860.14,1304.56,9.39,66.96,5.84
514,PKW2214,3236.84,1971.54,13.89,-3.65,3.98
514,PKW2215,1802.93,560.56,0.0,-208.14,4.03
514,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
514,PKW2217,2314.88,968.36,13.89,-197.89,5.69
514,PKW2218,1658.87,1112.43,13.89,-196.41,5.23
514,PKW2219,2604.02,2022.95,13.89,-172.21,5.42
514,PKW2220,2293.57,971.97,13.89,-198.14,4.52
514,PKW2221,2625.87,2025.94,13.89,-172.21,4.55
514,PKW2223,2075.58,1714.07,0.0,-22.28,6.62
514,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
514,PKW2225,2311.38,672.65,13.89,-210.6,6.72
514,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
514,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
514,PKW2229,1967.66,2666.93,5.2,77.48,6.98
514,PKW2230,1892.68,1362.82,0.0,50.64,6.71
514,PKW2231,1853.37,1296.82,13.89,66.95,6.6
514,PKW2232,2648.82,2029.08,12.81,-172.21,3.56
514,PKW2233,2371.28,950.35,11.02,-197.69,5.46
514,PKW2234,1637.27,1073.09,13.89,-16.22,6.91
514,PKW2235,2368.35,1918.71,13.89,30.25,5.75
514,PKW2236,2255.42,959.71,12.88,-18.43,4.32
514,PKW2237,2891.74,764.17,13.89,-14.88,3.51
514,PKW2238,1963.66,2654.9,2.6,64.88,6.29
514,PKW2240,2120.95,433.79,13.89,-0.1,5.84
514,PKW2241,1585.91,1099.87,13.89,-14.79,6.96
514,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
514,PKW2243,2114.69,1685.3,0.0,48.85,5.11
514,PKW2244,1900.58,2500.09,5.2,-109.7,6.93
514,PKW2245,2274.93,2672.78,0.0,0.37,5.53
514,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
514,PKW2247,2335.26,961.84,13.89,-197.69,5.36
514,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
514,PKW2249,1966.58,2653.57,2.6,64.88,5.38
514,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
514,PKW2251,2557.34,1731.3,13.89,0.26,4.66
514,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
514,PKW2253,2246.04,483.36,1.44,-204.93,5.87
514,PKW2255,2184.0,1753.11,13.89,50.22,4.17
514,PKW2256,3311.42,1969.99,13.89,-3.65,6.93
514,PKW2257,1959.34,2645.68,0.0,64.88,5.19
514,PKW2258,1902.18,2488.16,7.8,62.64,6.44
514,PKW2259,2163.58,438.32,13.89,7.02,6.17
514,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
514,PKW2261,2350.77,956.89,11.53,-197.69,4.79
514,PKW2262,2231.23,484.1,0.0,-181.02,6.7
514,PKW2264,2223.79,2259.86,13.89,-214.11,6.19
514,PKW2265,2376.99,951.89,13.89,-197.69,6.37
514,PKW2266,2998.24,739.19,13.89,-14.88,5.78
514,PKW2267,1970.62,2665.56,5.2,77.01,6.63
514,PKW2268,1899.07,2488.91,7.8,63.27,3.52
514,PKW2269,1565.74,1100.05,13.89,8.67,6.23
514,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
514,PKW2271,2274.91,2675.98,0.0,0.37,6.46
514,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
514,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
514,PKW2275,1565.73,1103.2,13.89,8.0,5.61
514,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
514,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
514,PKW2279,2366.87,2080.05,13.89,-246.54,6.05
514,PKW2281,3215.49,1972.9,13.89,-3.65,5.39
514,PKW2282,1779.46,1081.71,12.62,-198.53,6.9
514,PKW2283,2867.64,914.53,13.89,-11.77,4.85
514,PKW2284,1962.28,2644.4,0.0,64.88,4.43
514,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
514,PKW2286,2217.24,972.45,11.44,-18.43,3.71
514,PKW2287,1544.82,1097.34,13.89,6.69,4.93
514,PKW2288,2810.06,2040.13,0.44,-184.01,6.94
514,PKW2289,2267.41,2675.93,0.0,0.39,5.04
514,PKW2290,2807.62,2037.17,9.38,-184.94,5.77
514,PKW2291,2267.43,2672.73,0.0,0.39,4.2
514,PKW2292,1544.4,1100.51,13.89,6.69,5.88
514,PKW2293,2221.96,2257.24,13.89,-214.12,6.91
514,PKW2294,1897.14,2474.07,5.2,83.98,5.54
514,PKW2295,2259.93,2672.68,0.0,0.39,4.95
514,PKW2296,2363.99,949.31,13.89,-197.69,4.54
514,PKW2297,1523.57,1101.32,13.89,6.12,4.73
514,PKW2298,1959.09,2637.59,0.0,64.88,3.64
514,PKW2299,2859.65,912.93,13.89,-11.77,4.6
514,PKW2300,2142.43,435.11,13.89,5.48,5.47
514,PKW2301,2254.48,479.6,5.94,-183.67,4.29
514,PKW2302,1554.16,1266.96,13.89,61.12,4.79
514,PKW2303,2259.91,2675.88,0.0,0.39,4.81
514,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
514,PKW2305,2099.43,434.06,13.89,-1.54,5.32
514,PKW2306,1524.14,1097.39,13.89,-3.08,4.7
514,PKW2307,2827.67,2038.89,11.83,-184.01,6.55
514,PKW2308,2262.04,1833.65,13.89,42.99,6.98
514,PKW2309,1502.71,1098.95,13.89,8.53,4.78
514,PKW2310,1481.66,1095.46,13.0,8.94,6.42
514,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
514,PKW2312,1895.68,2461.43,2.6,82.41,3.64
514,PKW2313,3226.23,1978.63,13.89,-3.65,5.77
514,PKW2314,2397.46,945.39,13.89,-197.56,5.22
514,PKW2315,2256.89,2232.68,13.89,-215.59,5.89
514,PKW2316,2606.07,817.29,0.0,57.28,6.42
514,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
514,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
514,PKW2319,2564.4,1229.45,7.8,-265.0,3.99
514,PKW2320,1871.56,2052.76,13.89,-64.71,4.32
514,PKW2321,2384.37,942.82,11.71,-197.55,5.71
514,PKW2322,2565.75,1214.11,5.2,-264.05,6.72
514,PKW2323,2866.42,2036.18,13.89,-184.01,6.2
514,PKW2324,2372.48,505.86,12.78,-142.82,4.52
514,PKW2325,2886.23,2031.59,13.89,-184.01,6.92
514,PKW2326,2402.56,937.06,9.11,-197.55,5.09
514,PKW2327,2348.21,650.87,13.89,-210.6,4.34
514,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
514,PKW2329,2387.57,1957.46,13.89,-152.14,3.53
514,PKW2330,3194.14,1974.27,13.89,-3.65,4.29
514,PKW2331,1872.54,2361.71,13.89,-100.66,4.01
514,PKW2332,2252.9,985.29,13.89,-198.17,6.28
514,PKW2333,1893.95,2474.4,5.2,84.01,6.8
514,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
514,PKW2335,2001.95,2716.29,13.89,70.61,6.8
514,PKW2336,2430.9,930.88,7.8,-197.83,5.94
514,PKW2337,2937.05,748.83,13.89,-14.88,5.97
514,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
514,PKW2339,2415.17,936.16,9.1,-199.91,6.71
514,PKW2340,1505.89,1197.33,9.21,-239.63,5.5
514,PKW2341,1142.94,1798.52,7.87,-266.31,6.71
514,PKW2342,1145.98,1823.41,1.3,-260.55,5.72
514,PKW2343,1503.02,1095.76,13.89,8.5,6.46
514,PKW2344,1952.92,2631.99,0.0,66.92,5.9
514,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
514,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
514,PKW2347,2228.36,1800.02,13.89,47.67,6.34
514,PKW2348,2921.84,2032.3,13.89,-184.01,4.68
514,PKW2349,1928.22,1959.43,5.2,-56.94,4.12
514,PKW2350,2956.89,750.18,13.89,-14.88,3.79
514,PKW2351,2275.77,2222.07,13.89,-219.87,4.76
514,PKW2352,1970.09,1934.99,7.8,-236.0,6.2
514,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
514,PKW2354,2957.72,743.34,13.89,-14.88,3.67
514,PKW2355,2570.24,527.01,10.46,3.72,3.77
514,PKW2356,2641.55,2538.56,13.89,-218.66,5.99
514,PKW2357,2417.79,938.61,13.89,-199.41,3.61
514,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
514,PKW2360,2963.41,2029.39,13.89,-184.01,6.5
514,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
514,PKW2362,2252.43,2672.62,0.0,0.39,5.72
514,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
514,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
514,PKW2365,1809.54,557.03,2.94,-208.14,3.72
514,PKW2367,2977.47,2031.62,13.89,-184.0,6.19
514,PKW2368,1135.99,1824.98,2.6,-260.58,4.23
514,PKW2369,2846.66,918.9,13.89,-11.77,5.54
514,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
514,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
514,PKW2372,2274.22,981.67,13.89,-198.13,4.2
514,PKW2373,2822.3,2558.16,13.89,-268.75,3.65
514,PKW2374,2273.24,978.63,13.89,-198.14,6.56
514,PKW2375,1904.84,2512.04,2.6,-109.41,4.68
514,PKW2376,1894.34,2451.41,0.0,81.99,6.74
514,PKW2377,1883.6,484.3,13.89,-26.23,6.37
514,PKW2378,2774.54,1993.56,0.0,75.75,6.14
514,PKW2379,1800.9,558.02,6.01,-208.14,6.6
514,PKW2380,2087.06,472.05,0.0,-175.03,5.83
514,PKW2381,1891.37,2453.33,11.03,82.03,5.65
514,PKW2382,2238.34,480.65,0.0,-183.78,6.31
514,PKW2383,2348.85,960.86,13.89,-197.69,5.63
514,PKW2384,1754.65,1106.79,12.82,-122.69,6.6
514,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
514,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
514,PKW2387,2109.93,1679.85,0.0,48.85,6.11
514,PKW2388,2418.27,931.63,11.06,-198.24,4.22
514,PKW2389,1840.26,505.65,11.08,-26.23,4.07
514,PKW2390,3032.69,2024.54,13.89,-184.01,4.36
514,PKW2391,1205.2,881.21,13.89,-219.33,4.01
514,PKW2392,1475.72,1091.3,13.89,8.6,4.88
514,PKW2393,2553.07,769.61,13.89,-130.15,5.89
514,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
514,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
514,PKW2396,1133.95,1837.29,5.2,-260.58,5.3
514,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
514,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
514,PKW2399,2822.76,2536.78,13.89,-268.75,3.6
514,PKW2400,1859.69,499.64,10.0,-26.23,4.88
514,PKW2401,2068.3,1713.6,3.45,-36.36,3.67
514,PKW2402,1890.98,2429.74,13.83,82.74,6.59
514,PKW2403,1886.92,2403.73,13.89,79.75,5.89
514,PKW2404,1908.25,2521.75,4.68,-109.2,3.6
514,PKW2405,2445.46,926.16,6.5,-198.67,4.44
514,PKW2406,2803.78,927.83,13.89,-11.77,6.01
514,PKW2407,2914.73,758.07,13.89,-14.88,4.38
514,PKW2408,2056.82,1009.59,13.89,-3.71,6.97
514,PKW2409,2710.82,2442.72,13.89,-38.32,6.02
514,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
514,PKW2411,2313.9,965.3,13.89,-197.89,5.58
514,PKW2412,2267.76,479.34,10.44,-177.74,6.81
514,PKW2413,1818.77,552.09,7.46,-208.14,4.15
514,PKW2414,2241.42,2247.68,13.89,-215.6,6.83
514,PKW2415,2936.22,755.67,13.89,-14.88,4.05
514,PKW2416,1506.34,653.69,0.0,-194.96,4.46
514,PKW2417,1406.39,1087.36,13.89,2.23,4.3
514,PKW2418,1882.08,2377.82,13.89,79.31,6.73
514,PKW2419,1162.34,1613.74,13.89,-259.58,5.38
514,PKW2420,1468.63,1184.81,3.4,-36.84,5.96
514,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
514,PKW2422,2694.05,2455.97,13.89,-38.32,5.5
514,PKW2423,2712.79,2445.24,13.89,-38.33,5.78
514,PKW2424,2437.98,931.97,13.0,-197.83,5.92
514,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
514,PKW2426,2528.53,1731.17,13.89,0.26,3.83
514,PKW2427,3226.03,1975.44,13.89,-3.65,5.56
514,PKW2428,1943.88,2609.83,0.0,68.99,5.03
514,PKW2429,2357.9,2099.56,13.89,-245.11,3.65
514,PKW2430,1378.38,1092.68,13.89,2.23,4.57
514,PKW2431,2285.59,480.49,13.0,-172.39,6.06
514,PKW2432,2485.58,1730.97,11.67,0.26,5.99
514,PKW2433,2355.0,2098.21,13.89,-245.07,3.57
514,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
514,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
514,PKW2436,2462.75,916.94,10.4,-198.67,5.74
514,PKW2437,3247.58,1977.27,13.89,-3.65,4.87
514,PKW2438,1978.61,1922.37,5.2,-235.7,4.12
514,PKW2439,1813.75,1809.51,12.03,-19.14,5.24
514,PKW2440,2663.22,2525.33,13.89,-218.66,4.63
514,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
514,PKW2442,2079.62,1009.88,13.89,-7.38,6.85
514,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
514,PKW2444,1351.44,1274.42,13.89,-38.2,4.54
514,PKW2445,2571.39,1191.99,0.0,-261.36,6.0
514,PKW2446,2596.81,802.89,0.0,55.78,6.07
514,PKW2448,2851.58,774.84,13.89,-14.88,6.56
514,PKW2450,1323.11,1084.12,13.89,2.23,3.93
514,PKW2451,1863.84,2078.43,13.89,-84.45,6.6
514,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
514,PKW2453,1932.82,2589.62,13.89,-110.3,5.7
514,PKW2454,1878.12,2356.8,13.89,79.34,4.22
514,PKW2455,1846.66,1790.45,5.2,48.97,5.34
514,PKW2456,2101.98,473.36,0.0,-174.95,4.24
514,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
514,PKW2458,2572.51,1184.58,0.0,-261.36,6.01
514,PKW2459,2305.49,1907.79,13.89,-142.63,6.0
514,PKW2460,1823.62,513.85,11.08,-26.23,4.7
514,PKW2461,2479.7,911.19,7.8,-198.8,5.26
514,PKW2462,2530.72,524.44,13.89,3.72,5.82
514,PKW2463,2825.6,923.29,13.89,-11.77,4.36
514,PKW2464,2457.48,925.48,10.4,-198.65,3.82
514,PKW2465,2445.87,902.01,12.24,-20.1,6.97
514,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
514,PKW2467,2570.02,796.13,9.8,-190.58,6.97
514,PKW2468,1146.85,1782.67,11.3,-267.58,3.74
514,PKW2469,2094.45,469.48,0.0,-174.95,6.72
514,PKW2470,1934.4,1016.97,13.89,-3.42,6.64
514,PKW2471,1872.34,489.84,8.06,-26.23,4.46
514,PKW2472,2776.02,933.61,13.89,-11.77,4.1
514,PKW2473,1843.97,507.39,11.95,-26.23,5.08
514,PKW2474,2244.35,1821.24,13.89,45.41,4.23
514,PKW2475,2406.76,1965.81,12.58,-212.1,5.33
514,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
514,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
514,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
514,PKW2479,2759.8,799.22,13.86,-14.88,5.39
514,PKW2480,1874.13,2387.41,13.89,-100.7,5.31
514,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
514,PKW2482,1945.2,1049.98,13.89,-181.86,6.03
514,PKW2483,1556.1,922.78,13.89,-244.79,6.4
514,PKW2484,2540.96,1358.6,0.0,-85.29,4.8
514,PKW2485,3268.46,2011.25,13.89,-184.0,4.78
514,PKW2486,2510.93,1977.04,13.89,12.06,4.86
514,PKW2487,1956.72,2655.18,13.89,-115.11,6.38
514,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
514,PKW2489,2474.44,919.75,7.8,-198.81,6.94
514,PKW2490,2460.03,921.23,6.58,-198.67,4.37
514,PKW2491,1744.08,1089.07,13.89,-140.89,3.79
514,PKW2492,2696.01,2458.5,13.89,-38.33,5.08
514,PKW2493,2748.2,939.41,13.89,-11.77,3.92
514,PKW2494,2592.6,796.69,0.0,55.78,4.85
514,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
514,PKW2496,2809.57,2422.72,2.08,-88.68,6.45
514,PKW2497,1910.38,2537.61,13.89,-109.19,4.88
514,PKW2498,2508.39,873.12,13.89,-19.27,4.58
514,PKW2499,2714.2,946.49,13.89,-11.77,4.4
514,PKW2500,3310.03,2008.33,13.89,-184.0,6.03
514,PKW2501,1970.71,1049.15,13.89,-181.86,5.55
514,PKW2502,2585.57,805.31,13.89,-126.13,5.97
514,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
514,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
514,PKW2505,2465.2,888.12,13.89,-20.1,5.67
514,PKW2506,3329.83,2003.73,13.89,-184.01,5.76
514,PKW2507,2435.7,902.33,13.89,-19.62,3.85
514,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
514,PKW2509,2488.94,914.8,5.2,-198.95,6.12
514,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
514,PKW2511,1934.94,2576.9,13.89,69.7,5.61
514,PKW2512,2105.17,1674.4,0.0,48.85,4.11
514,PKW2513,2806.15,2432.42,5.23,-88.68,6.21
514,PKW2514,2028.79,431.37,13.53,5.05,4.65
514,PKW2515,3350.64,2005.49,13.89,-184.0,3.69
514,PKW2516,1944.08,2601.43,0.0,69.23,6.11
514,PKW2517,2415.48,909.29,13.89,-18.82,6.73
514,PKW2518,1299.25,1341.03,13.89,-54.06,6.5
514,PKW2519,1978.44,1017.55,13.89,-3.42,5.4
514,PKW2520,2831.73,783.43,13.89,-14.88,3.67
514,PKW2521,2463.82,1730.85,6.47,23.85,3.63
514,PKW2522,1565.77,901.49,13.89,-246.28,3.61
514,PKW2523,2395.34,916.48,13.89,-18.36,6.67
514,PKW2524,2500.95,910.68,2.6,-198.95,6.18
514,PKW2525,2473.37,916.73,7.96,-198.77,4.02
514,PKW2526,2686.95,954.24,13.89,-27.91,3.96
514,PKW2527,2772.79,1986.27,0.0,78.16,3.81
514,PKW2528,2000.64,1016.22,13.89,-3.42,5.2
514,PKW2529,1128.68,1079.76,13.89,2.23,4.3
514,PKW2530,2566.12,1986.05,13.89,8.5,6.8
514,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
514,PKW2532,1916.83,2714.4,13.89,-36.75,4.91
514,PKW2533,1897.81,2725.23,13.89,-38.46,5.24
514,PKW2534,1140.63,1857.72,5.19,-264.34,6.17
514,PKW2535,1274.36,1374.39,13.89,-52.59,5.22
514,PKW2536,1858.93,2117.97,13.89,-88.71,5.16
514,PKW2537,1114.92,1076.02,13.89,2.23,3.5
514,PKW2538,1806.98,522.04,13.89,-26.23,6.56
514,PKW2539,2305.83,483.32,10.44,-171.02,6.07
514,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
514,PKW2541,2086.97,468.83,0.0,-175.06,5.3
514,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
514,PKW2543,2538.46,1981.91,13.89,8.5,5.57
514,PKW2544,1211.19,1472.33,13.89,-234.68,4.45
514,PKW2545,1884.12,2740.19,13.89,-38.46,5.36
514,PKW2546,1257.65,1396.6,13.89,-54.18,3.84
514,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
514,PKW2548,1245.12,1413.95,13.89,-54.18,4.55
514,PKW2549,2811.06,788.92,13.89,-14.88,6.44
514,PKW2550,1743.45,1093.42,10.07,-140.3,3.66
514,PKW2551,1799.78,1744.04,13.89,-123.98,5.27
514,PKW2552,1858.39,2139.35,13.89,-88.46,4.61
514,PKW2553,2653.88,978.79,13.89,-45.49,4.22
514,PKW2554,1787.82,531.48,13.89,-26.23,6.7
514,PKW2555,1227.91,1437.92,7.61,-55.82,3.52
514,PKW2556,1826.34,516.08,13.89,-26.23,5.71
514,PKW2557,2446.63,1871.18,13.89,-269.07,5.73
514,PKW2558,2510.63,907.27,0.41,-201.69,5.75
514,PKW2559,2007.86,429.13,12.27,14.11,4.52
514,PKW2560,2337.91,1929.98,13.89,-148.06,5.92
514,PKW2561,2780.38,793.75,13.89,-14.88,3.65
514,PKW2562,1534.3,1898.97,13.89,-7.33,5.94
514,PKW2563,1984.27,1911.16,2.6,-253.67,6.45
514,PKW2564,1849.65,2763.48,13.89,-38.46,6.51
514,PKW2565,1851.49,2766.11,13.89,-38.46,4.76
514,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
514,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
514,PKW2568,3476.31,1996.69,13.89,-184.0,4.01
514,PKW2569,2800.05,2557.91,13.89,-88.68,5.48
514,PKW2570,1985.39,2427.89,13.89,-216.69,6.32
514,PKW2571,1305.38,1346.83,2.6,-226.07,6.62
514,PKW2572,2124.91,2330.32,13.89,-216.03,6.55
514,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
514,PKW2575,2539.12,2583.44,13.89,-40.9,4.02
514,PKW2576,1017.76,1072.24,13.89,2.23,4.74
514,PKW2577,1416.9,1896.86,5.2,6.37,3.91
514,PKW2578,2678.82,938.92,0.0,58.62,4.66
514,PKW2579,2570.23,1201.99,2.6,-264.04,5.14
514,PKW2580,3504.02,1994.75,13.89,-184.0,5.5
514,PKW2581,2796.79,786.09,13.89,-14.88,5.32
514,PKW2582,2488.48,882.9,13.89,-18.83,5.22
514,PKW2583,1873.95,2330.91,13.89,-261.38,4.39
514,PKW2584,2374.15,923.5,13.89,-17.95,5.72
514,PKW2585,1988.55,1902.08,0.0,-235.62,6.83
514,PKW2586,2934.46,2187.51,2.6,-240.57,5.54
514,PKW2587,2673.42,936.22,2.6,58.63,6.29
514,PKW2588,2101.93,470.14,0.0,-174.95,4.46
514,PKW2589,1795.26,2806.69,13.89,-38.46,6.25
514,PKW2590,2789.06,794.77,13.89,-14.88,5.63
514,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
514,PKW2592,2776.12,791.58,13.89,-14.88,4.08
514,PKW2593,2100.4,1668.95,0.0,48.85,5.44
514,PKW2594,2471.54,610.94,12.74,-167.04,5.48
514,PKW2595,1764.31,543.07,13.89,-26.23,6.69
514,PKW2596,2427.37,1932.57,10.4,-247.02,5.01
514,PKW2597,1873.65,2304.92,13.89,84.81,3.76
514,PKW2598,2771.25,1978.93,0.0,78.16,3.83
514,PKW2599,2471.36,606.82,11.93,-154.66,3.63
514,PKW2600,3559.44,1990.87,13.89,-184.0,5.82
514,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
514,PKW2602,2767.91,800.39,13.89,-14.88,3.85
514,PKW2603,1182.65,1513.43,13.89,-66.77,6.31
514,PKW2604,2109.45,474.02,0.0,-174.95,6.86
514,PKW2605,2353.8,930.09,13.89,-18.08,4.01
514,PKW2606,2505.03,905.9,7.9,-199.94,5.7
514,PKW2607,1992.85,1895.93,0.0,-233.92,3.92
514,PKW2608,2109.41,470.8,0.0,-174.95,5.87
514,PKW2609,2517.98,904.35,1.38,-201.69,4.99
514,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
514,PKW2611,2078.29,433.63,13.89,18.42,4.6
514,PKW2612,2069.56,477.2,0.0,-92.83,5.33
514,PKW2613,920.61,1068.46,13.89,2.23,5.56
514,PKW2614,2459.76,1959.73,12.43,22.95,4.41
514,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
514,PKW2616,1751.75,2841.25,13.89,-38.46,5.8
514,PKW2617,1838.25,1780.4,4.93,51.26,6.06
514,PKW2618,2775.5,1983.59,0.0,78.16,5.08
514,PKW2619,2743.62,800.21,13.89,-14.53,5.41
514,PKW2620,2927.23,1991.31,13.89,-3.65,6.37
514,PKW2621,1871.26,2278.7,13.89,84.21,4.07
514,PKW2622,2540.13,1365.9,0.0,-69.87,4.69
514,PKW2623,1865.93,2253.38,13.89,-269.58,6.07
514,PKW2624,1862.28,2099.59,13.89,-89.78,5.95
514,PKW2625,3614.65,1983.79,13.89,-184.01,6.83
514,PKW2626,2940.88,2182.65,2.6,-240.57,3.71
514,PKW2627,2535.64,897.33,12.5,-199.58,3.94
514,PKW2628,878.97,1066.84,13.89,2.23,5.58
514,PKW2629,2489.77,605.86,10.4,-209.75,6.31
514,PKW2630,2488.26,603.04,10.4,-209.78,5.78
514,PKW2631,3628.73,1986.02,13.89,-184.0,4.03
514,PKW2632,2546.33,890.45,13.89,-197.3,4.55
514,PKW2633,1719.12,2867.17,13.89,-38.46,5.86
514,PKW2634,2549.91,1277.48,13.89,-82.71,6.15
514,PKW2636,2532.67,1388.47,9.45,-72.17,6.82
514,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
514,PKW2638,1101.45,1849.69,13.0,-93.51,5.14
514,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
514,PKW2640,1103.46,1870.09,10.4,-91.9,6.29
514,PKW2641,3656.44,1984.08,13.89,-184.0,6.93
514,PKW2642,1102.04,1887.89,7.8,-75.61,3.99
514,PKW2643,1697.36,2884.46,13.89,-38.46,5.46
514,PKW2644,2600.44,825.68,13.89,-126.13,3.74
514,PKW2645,2528.64,866.12,13.89,-18.53,6.79
514,PKW2646,837.21,1068.42,13.89,2.23,6.52
514,PKW2647,2143.87,2312.56,13.89,-216.03,6.19
514,PKW2648,2436.02,925.87,13.0,-197.86,5.24
514,PKW2649,1453.45,663.98,0.0,-39.52,6.2
514,PKW2650,1997.26,1889.87,0.0,-221.51,5.32
514,PKW2651,1959.64,2653.86,13.89,-115.11,5.1
514,PKW2652,1675.61,2901.74,13.89,-38.46,6.43
514,PKW2653,2006.54,2412.13,13.89,-216.69,5.18
514,PKW2654,823.45,1064.68,13.89,2.23,5.68
514,PKW2655,2600.17,877.56,13.89,-191.97,6.96
514,PKW2656,1868.85,2039.44,0.0,30.49,5.1
514,PKW2657,2448.28,2649.26,13.0,-30.38,6.42
514,PKW2658,1455.47,666.46,0.0,-39.52,5.62
514,PKW2659,1098.24,1902.71,5.2,-75.61,3.89
514,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
514,PKW2661,2505.2,596.79,7.8,-207.68,4.7
514,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
514,PKW2663,2641.36,869.58,9.3,-192.31,5.87
514,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
514,PKW2665,1146.26,1757.7,13.89,-260.18,6.94
514,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
514,PKW2667,2033.79,2396.22,13.89,-215.81,4.12
514,PKW2668,2644.4,872.18,13.8,-193.29,6.06
