time,vehicle_id,x,y,speed,angle,power
919,PKW4367,1781.28,1077.72,5.2,-198.52,4.7
919,PKW4368,2833.53,2175.28,0.0,70.03,6.37
919,PKW4369,1930.01,2572.81,0.0,69.7,4.49
919,PKW4370,1936.35,2580.72,0.0,69.7,4.87
919,PKW4371,1927.41,2565.77,0.0,69.7,6.2
919,PKW4372,1716.65,1060.12,7.8,-16.52,5.11
919,PKW4373,2632.65,985.45,0.0,-68.67,5.04
919,PKW4374,1706.34,1059.84,3.9,-16.52,4.68
919,PKW4376,1912.9,1986.87,8.39,-54.35,4.7
919,PKW4378,1271.73,1393.62,13.89,-232.58,5.09
919,PKW4379,1611.43,1113.74,0.0,-194.03,6.48
919,PKW4383,1702.07,1064.45,5.2,-16.52,6.1
919,PKW4385,2321.76,2673.16,13.89,1.54,6.63
919,PKW4386,2208.68,457.73,10.79,-96.8,6.48
919,PKW4387,2217.84,471.53,9.92,-151.99,6.8
919,PKW4388,2650.99,512.48,13.89,-21.98,3.87
919,PKW4389,2091.37,1038.69,0.0,-193.46,3.71
919,PKW4390,2891.93,2207.19,13.89,-69.06,6.74
919,PKW4391,1695.45,1063.07,2.6,-18.25,6.0
919,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
919,PKW4395,1933.75,2573.69,0.0,69.7,6.7
919,PKW4396,1768.73,1085.4,7.8,-199.66,6.05
919,PKW4398,2758.35,799.61,11.29,-14.88,6.68
919,PKW4400,1857.9,2274.48,6.5,-96.61,5.79
919,PKW4402,1896.32,2466.3,0.0,82.55,6.58
919,PKW4403,2473.93,549.83,2.61,54.87,5.01
919,PKW4404,1933.67,1956.94,6.33,-56.95,5.95
919,PKW4405,2339.11,2676.27,10.77,-0.5,5.09
919,PKW4406,1781.5,1070.9,2.67,-198.52,6.4
919,PKW4407,2328.89,2679.55,10.0,-180.32,3.92
919,PKW4409,2759.17,802.71,11.29,-14.88,6.17
919,PKW4410,1893.92,2474.11,0.0,84.01,5.82
919,PKW4411,1385.37,1213.89,11.34,-178.51,4.59
919,PKW4412,1829.63,1800.61,4.94,-19.16,6.97
919,PKW4413,2907.66,2191.54,13.89,-56.7,3.82
919,PKW4416,1692.73,1053.86,2.6,-18.27,6.3
919,PKW4418,2894.79,2208.66,13.89,-69.07,3.71
919,PKW4420,2318.81,2682.68,5.15,-178.96,5.6
919,PKW4421,1553.08,637.31,13.89,-204.89,4.14
919,PKW4422,1978.66,1922.3,13.89,-235.7,6.86
919,PKW4424,1907.42,2499.73,9.8,81.87,3.88
919,PKW4425,2635.54,978.03,0.0,-68.67,4.57
919,PKW4426,2489.5,521.76,13.89,3.72,5.39
919,PKW4428,2717.33,2011.57,0.0,6.39,4.98
919,PKW4429,2468.16,520.37,13.65,4.76,4.21
919,PKW4430,1722.08,601.78,13.89,-198.03,4.82
919,PKW4431,2300.34,2672.86,13.89,0.29,5.16
919,PKW4432,2457.34,1670.51,13.89,78.48,4.16
919,PKW4433,1918.38,2531.38,0.0,70.8,3.64
919,PKW4435,2644.0,989.53,6.81,-54.15,5.13
919,PKW4436,1622.93,1887.32,13.89,-190.24,4.39
919,PKW4437,1522.36,1097.74,11.39,3.36,6.28
919,PKW4438,2573.22,2018.73,13.89,-172.21,5.96
919,PKW4440,1903.64,1999.78,11.71,-54.35,5.2
919,PKW4441,2810.34,3104.33,13.89,-268.75,5.8
919,PKW4443,2115.61,1714.17,13.89,5.17,6.71
919,PKW4446,1503.62,1095.82,8.79,9.79,3.81
919,PKW4447,2332.01,2682.73,7.99,-180.44,4.59
919,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
919,PKW4449,2233.6,477.75,7.32,-183.73,4.4
919,PKW4450,1402.56,1230.98,1.82,-37.45,3.59
919,PKW4452,1680.44,602.82,13.89,-159.41,5.88
919,PKW4453,1925.97,1968.66,4.7,-54.35,4.45
919,PKW4454,1753.49,1846.53,13.89,-18.41,3.68
919,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
919,PKW4456,2150.71,1689.13,13.89,-43.74,4.73
919,PKW4458,2884.24,2227.29,13.89,-69.06,4.21
919,PKW4459,2307.08,2676.09,13.89,0.29,5.35
919,PKW4461,1349.29,1307.57,3.9,-215.98,5.46
919,PKW4462,2459.5,1649.76,13.89,-250.59,4.91
919,PKW4464,1690.01,1068.25,2.6,-17.04,6.1
919,PKW4465,1912.24,1389.8,11.52,60.33,3.74
919,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
919,PKW4468,1838.95,1786.39,0.0,51.26,5.87
919,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
919,PKW4470,1610.78,1085.49,13.89,-31.74,6.28
919,PKW4471,1564.54,628.47,13.89,-204.99,5.09
919,PKW4472,2887.15,2228.64,13.89,-69.07,4.63
919,PKW4473,2897.65,2210.15,13.89,-69.07,6.78
919,PKW4474,2443.4,2667.84,13.0,-191.19,6.0
919,PKW4475,2257.0,2679.06,2.22,-179.61,4.78
919,PKW4476,1611.31,610.8,13.89,-202.9,3.63
919,PKW4477,2034.39,1740.3,13.89,-22.67,3.9
919,PKW4478,2723.08,2008.51,0.0,0.82,4.86
919,PKW4479,1643.98,1883.51,13.89,-190.7,3.91
919,PKW4480,2876.55,2247.4,13.89,-69.06,4.07
919,PKW4481,1892.45,2015.39,9.91,-54.35,4.45
919,PKW4482,1924.54,2567.24,13.89,-110.3,5.03
919,PKW4483,1893.13,2466.66,0.0,82.56,6.22
919,PKW4484,1149.29,1701.02,13.89,68.92,5.64
919,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
919,PKW4486,1924.81,2558.73,0.0,69.7,5.76
919,PKW4488,2594.46,2021.64,13.89,-172.21,5.9
919,PKW4489,2252.48,1863.49,13.89,-137.01,4.37
919,PKW4492,2253.67,2672.63,12.27,0.39,6.95
919,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
919,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
919,PKW4495,2581.87,1073.56,11.73,-58.53,6.03
919,PKW4496,2116.44,433.8,13.88,-0.1,3.81
919,PKW4497,1583.48,619.65,13.89,-204.95,4.92
919,PKW4498,2137.91,434.66,13.89,4.59,4.17
919,PKW4499,2834.7,2169.1,0.0,70.03,4.13
919,PKW4500,2053.07,429.95,13.82,3.66,5.05
919,PKW4502,2022.6,1011.81,7.8,-3.71,4.49
919,PKW4503,1519.16,1205.79,12.85,-255.72,5.76
919,PKW4504,2629.61,837.1,13.89,-13.32,4.95
919,PKW4505,2602.0,810.95,0.0,57.28,5.85
919,PKW4507,2597.93,804.62,0.0,56.37,3.86
919,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
919,PKW4510,2830.97,2168.23,0.0,70.03,6.58
919,PKW4511,1922.2,2551.69,0.0,69.7,6.76
919,PKW4512,2040.49,1013.85,10.4,-3.71,5.02
919,PKW4513,1307.04,1209.21,13.89,-175.48,5.47
919,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
919,PKW4518,1334.82,1901.11,13.89,4.17,4.12
919,PKW4519,1932.41,2588.5,13.89,-110.3,6.61
919,PKW4520,2099.34,1040.07,3.41,-193.45,4.6
919,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
919,PKW4524,2035.77,1044.35,10.4,-176.73,6.23
919,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
919,PKW4526,1313.67,1896.45,13.89,18.45,4.63
919,PKW4528,1685.86,1066.19,1.3,-16.65,6.49
919,PKW4529,1680.35,1071.18,0.0,-16.63,6.42
919,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
919,PKW4531,2285.72,2676.01,13.89,0.1,3.9
919,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
919,PKW4534,2266.73,2679.12,4.17,-179.61,6.24
919,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
919,PKW4537,2810.8,3082.94,13.89,-268.75,4.42
919,PKW4538,2035.91,1047.54,10.4,-176.82,3.59
919,PKW4539,2757.53,796.52,11.29,-14.88,5.82
919,PKW4540,1257.2,1413.62,13.89,-234.19,3.72
919,PKW4541,2856.52,2246.43,0.0,78.43,6.71
919,PKW4542,2291.99,2679.22,8.06,-179.71,4.96
919,PKW4543,1884.94,2030.75,7.31,-58.59,5.15
919,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
919,PKW4545,1545.03,637.22,13.89,-202.72,6.13
919,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
919,PKW4548,2007.38,1012.61,5.2,-3.42,4.67
919,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
919,PKW4550,2890.06,2230.0,13.89,-69.07,4.99
919,PKW4551,1511.4,1145.23,0.0,71.98,3.99
919,PKW4552,2802.62,2041.1,2.94,-187.96,5.67
919,PKW4553,2422.48,2671.16,13.89,-188.75,5.95
919,PKW4554,1742.0,593.64,13.89,-210.16,6.29
919,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
919,PKW4556,1859.32,2288.75,6.85,-95.2,4.01
919,PKW4557,2053.35,1041.46,7.8,-183.05,6.8
919,PKW4559,1556.47,1105.15,0.0,6.71,4.63
919,PKW4560,1895.34,2458.85,0.0,82.41,3.98
919,PKW4561,2666.21,822.98,13.89,-16.74,3.61
919,PKW4563,2568.66,1217.33,13.89,-264.42,6.82
919,PKW4564,1894.34,2451.41,0.0,81.99,3.98
919,PKW4565,2233.91,2672.5,11.38,0.39,6.16
919,PKW4566,2278.39,2679.2,6.11,-179.9,6.78
919,PKW4567,2449.59,511.51,13.65,33.84,3.51
919,PKW4568,1733.19,1853.29,13.89,-18.41,5.51
919,PKW4569,1669.77,570.39,0.0,0.58,4.86
919,PKW4570,2053.94,1047.83,7.8,-183.06,5.72
919,PKW4571,2561.73,1301.85,12.91,78.51,6.81
919,PKW4572,2288.67,2920.8,13.89,-236.68,6.27
919,PKW4574,1600.83,1129.07,13.89,-208.14,4.93
919,PKW4575,2879.51,2248.62,13.89,-69.07,5.2
919,PKW4576,1557.38,1098.81,0.0,6.69,5.42
919,PKW4577,2832.14,2162.05,0.0,70.03,6.56
919,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
919,PKW4579,2867.25,2266.5,13.89,-47.07,6.47
919,PKW4580,1222.04,1457.28,13.89,-234.0,6.66
919,PKW4581,2644.8,826.08,13.89,-16.74,3.98
919,PKW4582,1662.08,570.51,0.0,-33.02,5.06
919,PKW4583,1346.4,1212.32,13.89,-175.48,5.36
919,PKW4584,1791.23,1067.64,1.58,-198.52,4.01
919,PKW4585,1549.05,1104.28,0.0,6.71,4.54
919,PKW4586,1409.19,1896.18,0.0,-4.17,4.99
919,PKW4587,1556.93,1101.98,0.0,6.69,6.78
919,PKW4588,2310.19,2679.31,11.3,-179.12,6.67
919,PKW4589,2264.32,2675.91,13.89,0.39,5.16
919,PKW4590,1701.17,604.43,13.89,-181.33,5.94
919,PKW4591,1669.6,573.59,0.0,0.6,5.78
919,PKW4592,2710.49,808.42,3.49,-13.8,5.86
919,PKW4593,2432.01,499.73,13.89,33.84,5.81
919,PKW4594,2811.27,3061.56,13.89,-268.75,5.04
919,PKW4595,1662.08,573.71,0.0,-34.42,6.61
919,PKW4596,1893.29,2443.97,0.0,81.99,5.08
919,PKW4597,2215.11,2670.88,10.57,5.25,5.15
919,PKW4598,2439.2,931.58,13.89,-197.94,5.65
919,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
919,PKW4600,2675.96,940.38,0.0,58.63,6.87
919,PKW4601,2438.22,928.53,13.89,-197.86,4.43
919,PKW4602,2459.53,924.78,13.89,-198.65,4.92
919,PKW4603,2922.04,2035.5,13.89,-184.0,6.94
919,PKW4604,2943.38,2034.0,13.89,-184.0,5.85
919,PKW4605,2724.48,2014.9,0.0,0.02,5.63
919,PKW4606,2670.7,824.97,13.89,-16.74,4.18
919,PKW4607,2242.93,2675.76,13.89,0.39,6.23
919,PKW4608,1655.15,574.14,0.0,-5.73,3.74
919,PKW4610,2576.94,1156.56,12.66,-260.66,4.77
919,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
919,PKW4613,2678.82,938.92,0.0,58.62,6.4
919,PKW4614,1395.16,1236.65,6.32,-37.45,6.58
919,PKW4615,1891.87,2436.7,0.0,82.74,6.52
919,PKW4616,1591.3,619.54,13.89,-204.95,6.31
919,PKW4617,1457.5,1092.55,0.0,2.23,4.43
919,PKW4618,1832.46,1788.84,13.89,-126.88,6.18
919,PKW4619,1891.17,2451.81,2.22,81.98,6.54
919,PKW4621,1647.66,574.89,0.0,-5.73,4.44
919,PKW4622,2700.57,814.15,7.99,-13.81,5.58
919,PKW4623,2650.21,831.13,13.89,-16.74,3.89
919,PKW4624,2709.88,2010.68,0.0,8.14,5.87
919,PKW4625,2458.51,921.75,13.89,-198.67,5.44
919,PKW4626,2479.8,917.92,13.89,-198.84,4.99
919,PKW4628,1821.74,1810.13,11.94,-19.16,4.93
919,PKW4629,2465.76,2666.05,6.5,-196.66,3.9
919,PKW4630,1655.47,577.32,0.0,-5.73,6.73
919,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
919,PKW4632,2487.84,908.42,13.89,-198.97,6.96
919,PKW4633,1457.62,1089.35,0.0,2.23,5.59
919,PKW4634,1482.52,1139.62,3.44,-109.15,4.73
919,PKW4635,1640.16,575.64,0.0,-5.73,5.57
919,PKW4636,1997.83,1760.43,13.89,-35.28,5.64
919,PKW4637,1648.03,578.06,0.0,-5.73,6.99
919,PKW4638,2475.35,624.84,0.0,-117.75,6.52
919,PKW4639,1384.19,1245.05,4.67,-37.45,6.73
919,PKW4640,2811.75,3039.84,13.89,-268.75,5.02
919,PKW4641,2479.08,2661.51,5.2,-202.54,6.43
919,PKW4642,2724.45,808.28,6.09,-13.81,3.79
919,PKW4643,1902.82,1373.27,8.92,60.21,3.67
919,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
919,PKW4645,2567.65,1195.91,13.89,-262.4,4.09
919,PKW4646,2500.05,910.99,13.89,-198.95,4.17
919,PKW4647,1889.71,2441.5,7.43,77.35,4.49
919,PKW4648,2710.92,814.9,12.74,-13.81,3.68
919,PKW4649,2633.85,2027.03,13.89,-172.21,5.21
919,PKW4650,2463.9,1730.86,6.29,22.99,5.56
919,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
919,PKW4652,1844.82,1806.29,13.0,-124.82,6.9
919,PKW4653,2463.22,2663.53,10.4,-196.64,4.23
919,PKW4654,3046.55,2023.57,13.89,-184.01,4.98
919,PKW4655,1927.84,2548.49,13.89,69.7,4.54
919,PKW4656,1449.3,1089.03,5.33,2.23,3.99
919,PKW4657,2882.47,2249.85,13.89,-69.07,3.64
919,PKW4658,1603.31,610.71,13.89,-202.91,6.95
919,PKW4659,1898.29,1371.8,10.14,60.3,5.69
919,PKW4660,1886.94,2423.42,9.91,82.74,4.4
919,PKW4661,2216.33,2674.54,13.89,13.28,3.94
919,PKW4662,2851.07,2279.95,13.89,-37.65,5.32
919,PKW4663,2535.46,893.96,13.89,-198.57,5.45
919,PKW4664,1286.43,1358.6,13.89,-52.59,5.12
919,PKW4665,1799.91,1064.74,0.78,-198.52,5.55
919,PKW4666,2674.91,932.51,0.0,58.62,6.68
919,PKW4667,2031.85,431.62,13.8,4.85,6.12
919,PKW4668,2716.95,2014.75,0.0,6.42,6.65
919,PKW4669,2870.2,2267.72,13.89,-47.24,6.61
919,PKW4670,1782.25,1080.77,5.2,-198.53,6.28
919,PKW4671,2873.14,2268.95,13.89,-47.39,3.66
919,PKW4672,2450.86,623.32,0.0,-96.57,6.35
919,PKW4673,2458.55,1720.41,3.69,-268.7,5.35
919,PKW4675,2458.63,1709.21,1.09,63.46,6.43
919,PKW4676,2549.47,2574.2,13.89,-41.76,5.05
919,PKW4677,1406.39,1087.36,13.89,2.23,4.09
919,PKW4678,1907.64,2529.72,0.0,-109.19,4.84
919,PKW4679,1406.27,1090.56,13.89,2.23,5.83
919,PKW4680,1312.11,1321.67,13.89,-56.54,4.38
919,PKW4681,2451.72,630.78,0.0,-96.57,6.98
919,PKW4682,2827.02,2147.95,0.0,70.2,6.67
919,PKW4683,1473.68,1185.02,13.89,-36.84,5.35
919,PKW4684,1877.07,2056.07,13.89,-244.65,5.12
919,PKW4685,3116.04,2021.92,13.89,-184.0,3.63
919,PKW4686,2628.26,998.96,9.88,-86.69,5.17
919,PKW4687,2452.58,638.23,1.81,-96.57,5.85
919,PKW4688,1906.69,2507.47,0.0,71.03,6.8
919,PKW4689,3137.2,2020.43,13.83,-184.0,6.1
919,PKW4690,2478.89,631.45,0.0,-119.19,6.93
919,PKW4691,2711.25,811.52,3.49,-13.81,6.33
919,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
919,PKW4693,2573.15,1108.34,6.53,-77.69,4.66
919,PKW4694,3113.56,2055.57,13.89,-24.83,4.77
919,PKW4695,2814.22,2926.8,13.89,-268.75,5.26
919,PKW4696,2527.79,893.57,13.89,-201.69,5.33
919,PKW4697,1424.58,1216.4,13.89,-41.68,5.73
919,PKW4698,2836.46,2295.11,13.89,-54.83,5.16
919,PKW4699,2853.62,2281.67,13.89,-38.12,5.0
919,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
919,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
919,PKW4702,2520.24,903.45,13.89,-201.69,3.73
919,PKW4703,2548.23,886.51,13.89,-197.29,3.95
919,PKW4704,1640.6,578.81,0.0,-5.73,5.56
919,PKW4705,1728.88,1087.26,13.0,-189.76,5.14
919,PKW4706,1692.59,1866.81,13.89,-18.41,6.58
919,PKW4707,2539.93,895.79,13.89,-197.29,6.29
919,PKW4708,2459.98,2642.19,13.89,-31.24,4.56
919,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
919,PKW4710,2702.46,2009.62,0.0,8.13,5.65
919,PKW4711,1886.4,2400.88,13.89,79.7,4.2
919,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
919,PKW4713,2694.56,2011.7,0.0,8.5,6.8
919,PKW4714,2568.66,880.15,13.89,-197.29,6.63
919,PKW4715,2455.97,1701.14,5.59,-266.68,5.39
919,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
919,PKW4717,2331.9,488.5,12.61,-163.65,6.96
919,PKW4718,1923.31,1966.86,13.89,-54.35,5.54
919,PKW4719,1876.7,2042.97,10.11,-59.52,6.39
919,PKW4720,2699.81,811.04,7.99,-13.8,6.14
919,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
919,PKW4722,2691.27,819.73,13.89,-13.81,5.13
919,PKW4723,1406.92,1231.67,13.21,-37.45,6.15
919,PKW4724,2034.22,464.4,13.89,-175.38,3.91
919,PKW4725,1295.23,1086.24,13.89,2.23,5.33
919,PKW4726,2583.35,878.92,13.89,-197.3,5.94
919,PKW4727,2035.63,1041.16,10.4,-176.7,4.45
919,PKW4728,1161.69,1617.29,13.89,-259.58,5.31
919,PKW4729,2687.62,2007.44,0.0,8.5,3.58
919,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
919,PKW4731,2225.32,973.13,13.89,-18.42,4.66
919,PKW4732,1887.98,2038.13,13.89,-240.89,5.41
919,PKW4733,3094.15,2064.55,13.89,-24.83,5.05
919,PKW4734,1633.16,579.56,0.0,-10.7,5.38
919,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
919,PKW4736,1632.67,576.39,0.0,-10.51,6.15
919,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
919,PKW4738,2816.66,2815.45,13.89,-268.75,3.73
919,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
919,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
919,PKW4741,1941.53,2612.66,11.11,-111.0,6.44
919,PKW4742,2402.28,2007.41,12.26,-244.5,5.21
919,PKW4743,3268.46,2011.25,13.89,-184.0,6.54
919,PKW4744,2589.08,873.79,13.89,-196.44,4.36
919,PKW4745,2551.35,2576.81,13.89,-41.74,3.98
919,PKW4746,2802.28,2350.36,13.89,-72.79,4.59
919,PKW4747,2684.76,814.74,12.49,-13.8,5.74
919,PKW4748,2685.52,817.85,12.49,-13.81,5.86
919,PKW4749,2828.41,2161.18,0.0,70.03,5.4
919,PKW4750,1816.17,1228.6,12.07,-116.17,3.74
919,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
919,PKW4752,2795.31,2362.4,13.89,-82.91,3.78
919,PKW4753,1225.96,1080.34,13.89,2.23,6.04
919,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
919,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
919,PKW4756,2672.08,934.01,0.0,58.63,5.3
919,PKW4757,2825.85,2154.13,0.0,70.03,4.89
919,PKW4758,1207.34,1466.63,13.89,-58.32,3.52
919,PKW4759,1197.05,1485.45,13.89,-62.26,6.41
919,PKW4760,1584.75,1105.97,10.48,-34.69,6.21
919,PKW4761,1892.16,2459.23,0.0,82.42,6.61
919,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
919,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
919,PKW4764,1672.21,1873.35,13.89,-6.5,5.32
919,PKW4765,2294.32,481.67,10.46,-172.13,3.96
919,PKW4766,1868.89,2058.4,8.21,-70.79,3.61
919,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
919,PKW4768,1401.71,1896.73,0.0,-4.17,6.71
919,PKW4769,2618.59,874.83,13.89,-180.65,3.79
919,PKW4770,1625.34,577.99,0.0,-15.89,3.97
919,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
919,PKW4772,2604.01,873.48,13.41,-189.62,4.82
919,PKW4773,2569.97,1121.98,3.94,-77.19,5.77
919,PKW4774,1625.89,581.16,0.0,-15.9,4.06
919,PKW4775,2567.48,1133.22,8.47,-78.39,6.38
919,PKW4776,2829.58,2155.0,0.0,70.03,5.46
919,PKW4777,2573.68,1176.87,13.07,-261.36,5.17
919,PKW4778,1917.56,2484.28,5.2,-215.43,4.67
919,PKW4779,1156.56,1077.64,13.89,2.23,5.34
919,PKW4780,1712.89,1860.05,13.89,-18.41,6.45
919,PKW4781,2367.13,506.12,8.31,-146.11,3.55
919,PKW4782,2456.73,1688.07,10.09,-266.68,4.42
919,PKW4783,1659.65,598.98,13.89,-176.61,3.59
919,PKW4784,1963.37,2443.84,13.89,-215.42,6.75
919,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
919,PKW4786,2004.36,428.3,13.89,17.46,4.48
919,PKW4787,2314.03,484.61,13.89,-169.57,6.47
919,PKW4788,2610.23,869.27,13.89,-187.06,4.76
919,PKW4789,2624.79,871.64,10.81,-183.44,5.99
919,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
919,PKW4791,1909.8,2001.65,13.89,-234.84,5.01
919,PKW4792,2379.1,516.29,6.51,-137.18,6.45
919,PKW4793,1841.58,1784.54,0.0,51.26,4.12
919,PKW4794,2350.24,495.69,11.52,-148.47,6.92
919,PKW4795,1919.36,2524.47,13.89,70.8,4.94
919,PKW4796,1964.19,1482.59,11.17,55.35,4.89
919,PKW4797,1864.77,2073.32,8.21,-79.21,6.33
919,PKW4798,1569.97,1116.2,9.22,-34.69,4.4
919,PKW4799,2613.87,881.48,0.0,-99.51,3.59
919,PKW4800,2573.7,1091.25,9.13,-76.2,4.04
919,PKW4801,2507.91,901.47,13.89,-201.69,4.58
919,PKW4802,1101.04,1075.48,13.89,2.23,4.42
919,PKW4803,2687.12,2010.59,0.0,8.5,4.32
919,PKW4804,2645.72,829.14,13.89,-16.74,4.54
919,PKW4805,3420.88,2000.57,13.89,-184.0,4.68
919,PKW4806,2369.7,2675.05,0.0,-3.09,6.57
919,PKW4807,2807.71,2503.49,13.89,-88.68,3.97
919,PKW4808,1187.06,1504.44,13.89,-62.26,5.56
919,PKW4809,2672.78,2005.22,0.0,8.5,6.96
919,PKW4810,2804.2,2516.8,13.89,-88.68,4.12
919,PKW4811,2608.5,841.37,13.0,-10.44,4.1
919,PKW4812,2480.59,1591.59,13.89,-249.88,3.71
919,PKW4813,1862.84,2088.65,8.23,-84.0,4.54
919,PKW4814,1939.41,1445.47,13.89,57.09,5.61
919,PKW4815,2119.7,1783.76,13.89,-223.8,6.02
919,PKW4816,2397.4,953.86,0.0,-115.84,4.32
919,PKW4817,1618.7,583.21,0.0,-15.9,4.38
919,PKW4818,2800.69,2530.12,13.89,-88.68,3.95
919,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
919,PKW4820,2390.02,524.92,6.53,-144.97,6.84
919,PKW4821,2625.12,834.9,13.89,-11.95,4.45
919,PKW4822,2389.18,1961.93,13.89,-151.57,3.99
919,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
919,PKW4824,1744.07,1853.05,10.84,-198.41,5.03
919,PKW4825,2803.56,2544.57,13.89,-88.68,4.22
919,PKW4826,2639.99,873.15,13.0,-192.39,5.84
919,PKW4827,2034.4,467.62,13.89,-175.38,5.05
919,PKW4828,2774.54,1993.56,0.0,75.75,6.54
919,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
919,PKW4830,2680.2,2006.33,0.0,8.5,5.16
919,PKW4831,2533.4,2588.28,13.89,-39.0,6.71
919,PKW4832,2364.27,500.47,11.09,-147.34,4.97
919,PKW4833,2446.63,1871.18,13.89,-269.07,5.58
919,PKW4834,2400.66,960.58,0.0,-115.84,3.62
919,PKW4835,1571.93,628.55,13.89,-204.95,6.58
919,PKW4836,2201.91,984.23,13.89,-16.88,4.9
919,PKW4837,1985.0,2432.17,13.89,-216.68,6.07
919,PKW4838,1633.26,1074.25,13.89,-16.22,3.9
919,PKW4839,2802.59,2586.23,13.89,-88.68,5.25
919,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
919,PKW4841,1873.45,2302.81,13.89,84.81,6.18
919,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
919,PKW4843,2671.01,926.11,0.0,58.62,4.34
919,PKW4845,1178.14,1523.95,13.89,-66.77,3.99
919,PKW4846,2799.09,2599.6,13.89,-88.68,6.64
919,PKW4847,2401.4,532.9,6.7,-144.97,5.39
919,PKW4848,2128.41,1775.41,9.43,-223.8,5.86
919,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
919,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
919,PKW4851,1453.45,663.98,0.0,-39.52,5.56
919,PKW4852,1608.83,582.69,0.0,-21.78,5.81
919,PKW4853,2624.28,831.82,13.89,-11.93,6.29
919,PKW4854,2140.83,1760.41,9.76,-236.04,6.56
919,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
919,PKW4856,1169.04,1543.38,13.89,-50.84,6.58
919,PKW4857,1160.21,1562.75,13.89,-73.44,6.86
919,PKW4858,2659.85,867.9,11.7,-196.53,6.79
919,PKW4859,1771.65,2821.36,13.89,-38.46,4.14
919,PKW4860,2403.92,967.31,0.0,-115.84,6.79
919,PKW4861,2642.88,869.25,12.75,-192.7,6.01
919,PKW4862,2113.67,2338.49,13.89,-216.03,5.91
919,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
919,PKW4864,1617.66,1086.78,13.89,-50.8,4.3
919,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
919,PKW4866,2631.43,868.09,13.89,-187.92,4.98
919,PKW4867,934.49,1069.0,13.89,2.23,5.91
919,PKW4868,1108.66,1799.97,0.0,4.34,3.68
919,PKW4869,2447.1,1842.89,13.89,-267.76,4.3
919,PKW4870,2564.37,1149.07,13.04,-79.13,4.85
919,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
919,PKW4872,1862.26,2104.3,8.33,-89.78,3.53
919,PKW4873,2150.5,1746.11,9.76,-235.46,5.05
919,PKW4874,3587.16,1988.93,13.89,-184.0,3.86
919,PKW4876,2604.11,838.93,13.89,-10.47,5.64
919,PKW4877,2797.16,2682.97,13.89,-88.68,4.48
