time,vehicle_id,x,y,speed,angle,power
1059,LKW289,1860.75,2269.12,13.89,-95.21,7.93
1059,LKW290,1337.38,1320.17,12.32,-215.98,7.24
1059,LKW291,797.67,1066.88,13.89,2.23,11.13
1059,LKW292,2685.71,860.22,13.89,-202.55,8.78
1059,LKW293,2231.34,2254.74,13.89,-214.6,8.7
1059,LKW294,2909.86,2225.68,12.83,-242.6,9.75
1059,LKW295,2898.23,2322.05,1.8,-137.06,8.89
1059,LKW296,2850.28,806.52,13.89,-194.77,10.22
1059,LKW297,1425.2,638.41,13.89,-1.39,7.51
1059,LKW298,2594.75,564.27,13.89,-201.56,8.18
1059,LKW299,2646.42,543.85,13.89,-201.56,7.37
1059,LKW300,1256.18,826.7,13.89,-39.52,7.53
1059,LKW301,1705.09,1096.6,13.89,-195.17,7.13
1059,PKW2304,1248.14,1420.7,0.0,-234.19,3.7
1059,PKW3272,1252.53,1414.61,0.0,-234.19,6.96
1059,PKW3293,1265.7,1396.36,0.0,-233.52,5.72
1059,PKW3301,1238.35,1431.68,0.0,-216.08,5.58
1059,PKW3449,1276.03,1382.72,0.0,-232.58,6.0
1059,PKW3582,1280.59,1376.76,0.0,-232.58,5.12
1059,PKW3583,1243.74,1426.79,0.0,-234.15,5.9
1059,PKW3636,1285.15,1370.8,0.0,-232.58,4.64
1059,PKW3687,2004.17,2699.76,0.0,-185.58,5.4
1059,PKW3696,2021.47,2701.28,0.0,-185.58,4.23
1059,PKW3735,2724.82,2011.68,0.0,-0.25,4.66
1059,PKW3756,2011.63,2699.03,0.0,-185.58,6.4
1059,PKW3775,2073.7,2697.14,0.0,-183.66,4.43
1059,PKW3777,2041.47,2696.12,0.0,-185.07,4.42
1059,PKW3800,1944.47,2592.66,13.89,66.59,5.41
1059,PKW3851,2036.37,2699.83,0.0,-185.58,3.81
1059,PKW3861,1655.15,574.14,2.35,-5.73,4.44
1059,PKW3862,2063.9,2694.56,0.0,-183.66,6.42
1059,PKW3874,1842.28,1025.65,13.89,-3.48,6.01
1059,PKW3876,2504.26,1524.07,13.89,-251.92,4.41
1059,PKW3893,2019.09,2698.3,0.0,-185.58,4.52
1059,PKW3913,1256.92,1408.53,0.0,-234.19,3.52
1059,PKW3919,2028.92,2700.56,0.0,-185.58,6.65
1059,PKW3923,2026.55,2697.58,0.0,-185.58,4.56
1059,PKW3950,2071.38,2694.08,0.0,-183.66,3.79
1059,PKW3955,2034.01,2696.85,0.0,-185.58,5.83
1059,PKW3986,2078.86,2693.6,0.0,-183.66,6.64
1059,PKW3988,3407.35,1963.86,13.89,-3.65,4.59
1059,PKW4024,2043.82,2699.1,0.0,-184.26,6.56
1059,PKW4026,1289.71,1364.84,0.0,-232.58,4.77
1059,PKW4035,1141.54,1850.2,5.19,-260.58,5.66
1059,PKW4038,1860.6,2771.14,13.89,-218.46,4.6
1059,PKW4039,1294.31,1358.96,0.0,-227.37,6.16
1059,PKW4042,1124.73,1881.7,13.0,-239.22,4.11
1059,PKW4046,1138.13,1719.75,13.89,-66.25,3.56
1059,PKW4070,2313.73,2682.55,0.0,-178.46,5.96
1059,PKW4083,635.84,1070.2,13.89,-177.77,4.03
1059,PKW4107,1563.14,899.53,13.89,-66.26,4.64
1059,PKW4108,1261.31,1402.44,0.0,-234.19,5.22
1059,PKW4111,2932.8,1990.96,13.89,-3.65,3.55
1059,PKW4119,1867.62,2325.67,0.0,-259.81,6.71
1059,PKW4146,2075.58,1714.07,1.5,-22.28,4.57
1059,PKW4151,3082.86,710.1,13.89,-14.88,6.26
1059,PKW4163,1056.65,2142.07,13.89,-255.61,5.42
1059,PKW4164,2978.23,737.89,13.89,-14.88,6.25
1059,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1059,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1059,PKW4182,3428.89,1965.69,13.89,-3.65,5.17
1059,PKW4189,1820.96,1027.3,13.89,-8.24,5.47
1059,PKW4210,2281.98,950.86,13.89,-18.4,4.46
1059,PKW4215,2909.45,1992.45,13.89,-3.65,6.59
1059,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1059,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1059,PKW4260,1619.84,1126.15,13.89,-206.0,6.09
1059,PKW4271,2957.56,743.38,13.89,-14.88,6.92
1059,PKW4275,2051.29,2698.57,0.0,-183.66,4.93
1059,PKW4277,1559.16,1105.49,2.6,6.96,3.94
1059,PKW4286,2069.57,1720.12,6.0,-42.21,4.23
1059,PKW4297,1643.01,1107.45,13.89,-196.89,3.64
1059,PKW4310,1896.04,2464.09,11.61,82.41,4.24
1059,PKW4322,1142.88,1677.92,13.89,-82.45,6.56
1059,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1059,PKW4330,1663.5,1107.75,13.89,-195.02,5.15
1059,PKW4333,1112.04,1900.43,13.89,-255.61,4.34
1059,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1059,PKW4341,2460.0,1648.32,13.89,-250.59,4.52
1059,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1059,PKW4396,994.79,1600.29,8.33,-163.9,6.05
1059,PKW4412,1758.42,1041.02,13.89,-15.76,6.97
1059,PKW4438,1661.91,1111.49,13.89,-195.03,5.96
1059,PKW4443,3422.91,1959.66,13.89,-3.65,6.71
1059,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1059,PKW4454,2411.94,2216.04,13.89,24.14,3.68
1059,PKW4455,1677.41,1510.3,13.89,-117.58,4.93
1059,PKW4468,1948.7,2613.45,13.89,68.99,5.87
1059,PKW4469,1064.38,2124.81,13.89,-255.61,6.72
1059,PKW4470,2895.23,759.94,13.89,-14.88,6.28
1059,PKW4477,3450.04,1961.13,13.89,-3.65,3.9
1059,PKW4482,1687.3,1529.27,13.89,-117.52,5.03
1059,PKW4483,1704.29,2891.22,13.89,-218.46,6.22
1059,PKW4499,2048.94,2695.52,0.0,-183.66,4.13
1059,PKW4503,2383.97,1927.46,13.89,28.42,5.76
1059,PKW4507,2771.6,1376.91,13.89,15.4,3.86
1059,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1059,PKW4512,2510.9,1503.73,13.89,-251.92,5.02
1059,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1059,PKW4518,2409.45,1937.59,0.0,26.23,4.12
1059,PKW4519,2049.75,1723.59,13.71,-21.7,6.61
1059,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1059,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1059,PKW4526,1929.37,2552.63,13.89,69.7,4.63
1059,PKW4528,2265.94,1846.05,13.89,43.03,6.49
1059,PKW4530,1134.95,1740.25,13.89,-71.45,3.97
1059,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1059,PKW4548,3060.93,715.92,13.89,-14.88,4.67
1059,PKW4551,1435.26,2000.87,8.33,82.26,3.99
1059,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1059,PKW4557,678.72,1068.66,13.89,-177.77,6.8
1059,PKW4560,1709.71,2891.0,13.89,-218.46,3.98
1059,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1059,PKW4576,2861.97,772.08,13.89,-14.88,5.42
1059,PKW4591,2606.88,812.64,12.18,57.29,5.78
1059,PKW4601,1315.19,1336.81,4.7,-225.33,4.43
1059,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1059,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1059,PKW4612,1640.78,1118.2,13.89,-196.74,4.65
1059,PKW4619,1743.36,2864.27,13.89,-218.46,6.54
1059,PKW4628,1936.78,2572.68,13.89,69.7,4.93
1059,PKW4632,1195.52,1508.98,13.89,-242.25,6.96
1059,PKW4633,2825.91,778.35,13.89,-14.88,5.59
1059,PKW4634,2812.19,788.62,13.89,-14.88,4.73
1059,PKW4643,3385.8,1962.03,13.89,-3.65,3.67
1059,PKW4644,2059.43,1730.16,0.0,-20.89,5.47
1059,PKW4646,1202.8,1488.26,13.89,-242.25,4.17
1059,PKW4647,1721.2,2877.79,13.89,-218.46,4.49
1059,PKW4649,1862.88,2292.51,13.0,-95.2,5.21
1059,PKW4651,2471.97,2000.17,13.89,-163.48,4.38
1059,PKW4654,1862.87,2257.13,5.44,88.62,4.98
1059,PKW4656,2805.23,783.85,13.89,-14.88,3.99
1059,PKW4659,1889.54,2418.39,13.89,80.15,5.69
1059,PKW4660,1737.95,2864.48,13.89,-218.46,4.4
1059,PKW4663,998.47,1084.3,13.89,-177.77,5.45
1059,PKW4664,2321.04,944.53,13.89,-18.75,5.12
1059,PKW4678,1697.19,1548.24,13.89,-117.52,4.84
1059,PKW4679,2790.7,791.02,13.89,-14.88,5.83
1059,PKW4680,2303.28,947.12,13.89,-18.46,4.38
1059,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1059,PKW4683,2820.62,783.07,13.89,-14.88,5.35
1059,PKW4684,1818.63,2800.39,13.89,-218.46,5.12
1059,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1059,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1059,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1059,PKW4701,2598.51,2022.2,13.89,-172.21,4.15
1059,PKW4707,1323.78,1328.14,2.8,-225.15,6.29
1059,PKW4708,2766.62,2077.19,13.89,-113.15,4.56
1059,PKW4709,2492.66,2005.72,13.89,-168.3,3.51
1059,PKW4714,1309.78,1342.29,0.2,-225.38,6.63
1059,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1059,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1059,PKW4726,1341.12,1313.5,2.6,-215.98,5.94
1059,PKW4727,678.59,1071.86,13.89,-177.77,4.45
1059,PKW4739,2019.32,2764.63,13.89,69.68,5.36
1059,PKW4740,2807.48,3234.82,13.89,-268.75,6.96
1059,PKW4741,2064.56,1716.33,9.21,-38.67,6.44
1059,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1059,PKW4744,2341.3,937.65,13.89,-18.75,4.36
1059,PKW4750,657.22,1071.03,13.89,-177.77,3.74
1059,PKW4751,1140.06,1699.19,13.89,-82.44,6.96
1059,PKW4755,2513.68,2009.86,13.89,-171.05,5.36
1059,PKW4757,2056.42,2695.04,0.0,-183.66,4.89
1059,PKW4760,2954.07,747.62,13.89,-14.88,6.21
1059,PKW4761,1726.62,2877.57,13.89,-218.46,6.61
1059,PKW4762,2011.23,2742.65,13.89,70.61,3.54
1059,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1059,PKW4765,1559.53,1102.33,2.6,7.11,3.96
1059,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1059,PKW4767,2807.95,3213.44,13.89,-268.75,6.36
1059,PKW4768,1945.71,2614.6,13.89,68.99,6.71
1059,PKW4769,1379.2,1022.83,8.33,-143.22,3.79
1059,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1059,PKW4772,1220.98,1464.19,13.89,-234.0,4.82
1059,PKW4774,2596.11,796.18,13.89,55.78,4.06
1059,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1059,PKW4785,2808.42,3192.05,13.89,-268.75,3.8
1059,PKW4788,1349.29,1307.57,0.0,-215.98,4.76
1059,PKW4789,1331.13,1320.77,4.7,-216.15,5.99
1059,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1059,PKW4791,1776.86,2837.66,13.89,-218.46,5.01
1059,PKW4796,1719.13,1861.35,0.0,-198.41,4.89
1059,PKW4798,2874.55,765.43,13.89,-14.88,4.4
1059,PKW4799,1834.33,1066.22,13.89,-190.78,3.59
1059,PKW4800,1833.2,1059.92,13.89,-190.8,4.04
1059,PKW4801,977.09,1083.47,13.89,-177.77,4.58
1059,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1059,PKW4806,2777.58,2095.61,13.0,-110.07,6.57
1059,PKW4807,2846.26,2293.38,13.89,-49.57,3.97
1059,PKW4810,2843.51,2291.75,13.89,-49.5,4.12
1059,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1059,PKW4815,1128.13,1760.48,13.89,-69.09,6.02
1059,PKW4816,1290.14,1369.55,10.4,-232.58,4.32
1059,PKW4817,2584.4,778.38,13.89,58.41,4.38
1059,PKW4818,2840.75,2290.11,13.89,-49.4,3.95
1059,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1059,PKW4825,2830.84,2308.88,13.89,-54.83,4.22
1059,PKW4828,2137.47,2317.22,13.89,-216.03,6.54
1059,PKW4833,1862.08,2265.32,0.0,-257.27,5.58
1059,PKW4834,955.72,1082.64,13.89,-177.77,3.62
1059,PKW4838,2915.9,754.45,13.89,-14.88,3.9
1059,PKW4839,2833.52,2310.64,13.89,-54.81,5.25
1059,PKW4840,2808.88,3170.67,13.89,-268.75,4.83
1059,PKW4841,1760.11,2850.96,13.89,-218.46,6.18
1059,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1059,PKW4846,2828.17,2307.12,13.89,-54.81,6.64
1059,PKW4848,1938.19,2594.89,13.89,69.62,5.86
1059,PKW4849,2619.74,2025.1,13.89,-172.21,6.7
1059,PKW4850,2809.35,3149.28,13.89,-268.75,4.21
1059,PKW4851,2680.5,497.11,13.89,-21.98,5.56
1059,PKW4854,1922.16,2532.51,13.89,70.8,6.56
1059,PKW4855,1832.64,1056.77,13.89,-190.78,6.36
1059,PKW4858,1235.48,1443.88,13.89,-234.67,6.79
1059,PKW4859,2012.48,1744.48,13.89,-30.22,4.14
1059,PKW4860,1177.7,1549.45,13.89,-247.46,6.79
1059,PKW4864,2254.68,1826.79,13.89,42.99,4.3
1059,PKW4865,2809.82,3127.89,13.89,-268.75,5.81
1059,PKW4866,2236.95,969.24,13.45,-18.47,4.98
1059,PKW4868,1721.15,1052.37,11.88,-14.09,3.68
1059,PKW4870,1855.21,1062.53,13.89,-187.46,4.85
1059,PKW4871,2360.61,2681.98,0.0,-183.4,4.13
1059,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1059,PKW4877,2815.94,2324.47,13.89,-54.81,4.48
1059,PKW4879,2915.6,761.15,13.89,-14.88,6.36
1059,PKW4880,2424.62,1980.94,0.0,-153.52,4.21
1059,PKW4881,2796.99,2149.82,9.1,-109.52,4.48
1059,PKW4882,2300.76,951.33,13.89,-18.46,4.64
1059,PKW4884,2535.06,733.42,13.89,-116.27,4.87
1059,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1059,PKW4889,1355.36,1303.16,0.0,-215.98,4.92
1059,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1059,PKW4893,2071.69,2626.34,8.33,1.81,6.52
1059,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1059,PKW4898,2748.95,805.42,13.89,-14.88,4.76
1059,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1059,PKW4900,635.97,1067.0,13.89,-177.77,4.03
1059,PKW4904,2810.29,3106.51,13.89,-268.75,6.19
1059,PKW4906,1716.96,1586.17,13.89,-117.52,4.89
1059,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1059,PKW4909,1713.86,2283.19,13.89,-185.34,4.56
1059,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1059,PKW4914,1830.05,1800.46,0.0,-19.16,3.52
1059,PKW4915,1267.12,1399.86,13.89,-234.15,4.78
1059,PKW4916,2314.69,2881.21,13.89,-236.68,6.16
1059,PKW4917,2818.57,2326.3,13.89,-54.83,3.9
1059,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1059,PKW4920,1183.77,1527.0,13.89,-246.79,6.13
1059,PKW4922,2784.6,2114.86,11.7,-109.52,3.67
1059,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1059,PKW4924,1707.07,1567.2,13.89,-117.52,5.56
1059,PKW4927,2471.59,609.29,7.8,-115.04,4.08
1059,PKW4930,1733.36,1856.61,0.0,-198.41,6.59
1059,PKW4934,2803.82,2342.2,13.89,-56.37,5.0
1059,PKW4936,2052.45,1732.83,0.0,-22.01,3.57
1059,PKW4938,2802.54,2165.46,7.8,-109.52,3.61
1059,PKW4940,2806.48,2344.0,13.89,-56.38,5.12
1059,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1059,PKW4942,2156.65,2307.23,13.89,-216.03,4.81
1059,PKW4944,1669.6,573.59,0.69,0.6,5.11
1059,PKW4945,2821.19,2328.12,13.89,-54.81,6.82
1059,PKW4947,2401.86,1932.5,0.0,18.1,6.55
1059,PKW4951,398.46,1060.96,13.89,-177.77,5.89
1059,PKW4953,1863.14,2346.38,9.41,-100.66,4.02
1059,PKW4954,1950.97,1937.36,0.0,82.51,3.91
1059,PKW4955,1899.41,1367.32,0.0,60.02,6.71
1059,PKW4956,2030.07,1731.71,13.17,-26.23,6.0
1059,PKW4959,2810.76,3085.12,13.89,-268.75,6.43
1059,PKW4960,1726.4,596.98,13.89,-200.34,4.94
1059,PKW4963,2490.72,1563.91,13.89,-249.88,4.37
1059,PKW4964,1405.12,1915.97,10.4,-177.97,6.71
1059,PKW4967,1481.5,1104.06,10.4,-175.4,5.52
1059,PKW4968,2791.01,2132.95,10.4,-109.52,5.08
1059,PKW4969,2795.35,2362.29,13.89,-82.41,4.02
1059,PKW4972,2103.87,1798.94,13.89,-223.8,5.66
1059,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1059,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1059,PKW4976,1857.18,2189.57,13.89,-89.17,6.63
1059,PKW4977,2809.13,2345.78,13.89,-56.36,4.52
1059,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1059,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1059,PKW4981,2573.88,759.92,13.89,63.18,5.73
1059,PKW4983,2213.54,973.68,13.89,-18.43,4.61
1059,PKW4984,2882.65,766.59,13.89,-14.88,3.64
1059,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1059,PKW4987,2368.1,2681.55,0.0,-183.06,6.19
1059,PKW4988,2383.11,2680.45,3.0,-187.31,4.0
1059,PKW4992,1422.79,1915.74,7.8,-186.77,4.79
1059,PKW4993,2154.77,2304.64,13.89,-216.03,6.23
1059,PKW4994,2534.86,2013.14,13.89,-171.24,4.55
1059,PKW4995,2798.1,2363.86,13.89,-82.38,5.72
1059,PKW4999,2014.49,1750.72,13.89,-30.24,4.11
1059,PKW5000,2256.11,962.85,13.86,-18.45,4.0
1059,PKW5002,2123.06,1780.53,10.08,-223.8,5.9
1059,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1059,PKW5005,1644.15,575.24,8.01,-5.73,4.79
1059,PKW5006,2211.78,449.6,0.0,-69.12,5.83
1059,PKW5008,2338.26,2845.36,13.89,-236.68,5.52
1059,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1059,PKW5012,2430.28,1986.69,0.0,-184.71,6.63
1059,PKW5013,1895.22,1360.86,2.82,50.66,5.15
1059,PKW5016,2225.6,475.66,10.79,-154.56,4.39
1059,PKW5017,2230.09,974.9,13.89,-18.45,6.67
1059,PKW5018,1775.34,1699.37,13.89,-117.11,6.67
1059,PKW5019,1304.52,1347.78,0.0,-226.66,5.68
1059,PKW5020,2423.35,1983.88,0.0,-153.48,4.67
1059,PKW5022,1727.44,600.01,13.89,-200.33,5.57
1059,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1059,PKW5027,1312.38,1344.21,5.96,-225.4,5.69
1059,PKW5028,2809.95,2179.36,7.25,-119.07,4.6
1059,PKW5029,2243.32,477.12,13.89,-183.73,5.86
1059,PKW5030,1857.94,2334.4,6.42,-135.78,6.25
1059,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1059,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1059,PKW5034,2375.62,2681.15,0.0,-184.33,3.74
1059,PKW5035,2796.83,2384.27,13.89,-105.35,6.55
1059,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1059,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1059,PKW5044,657.35,1067.83,13.89,-177.77,5.32
1059,PKW5046,2799.77,2385.46,13.89,-106.29,6.19
1059,PKW5048,1888.7,1352.92,7.32,50.66,6.21
1059,PKW5049,1903.13,1373.82,0.0,60.21,4.52
1059,PKW5050,2073.33,1711.54,0.0,-22.28,3.55
1059,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1059,PKW5054,2811.23,3063.73,13.89,-268.75,4.16
1059,PKW5058,2003.2,2719.85,13.89,70.61,5.63
1059,PKW5059,1810.35,2811.05,13.89,-218.46,4.78
1059,PKW5062,4188.08,1910.79,13.89,-3.65,5.31
1059,PKW5063,2397.84,2678.47,10.4,-189.2,5.02
1059,PKW5064,2811.69,3042.35,13.89,-268.75,4.98
1059,PKW5066,2809.26,2436.15,5.83,-88.68,5.33
1059,PKW5067,2805.29,2406.66,13.89,-100.52,4.47
1059,PKW5068,1481.72,1100.87,10.4,-175.4,4.72
1059,PKW5070,1323.75,1332.71,8.73,-225.13,5.77
1059,PKW5073,2264.54,476.02,13.89,-177.78,4.64
1059,PKW5074,2438.02,1987.09,0.0,-157.18,6.47
1059,PKW5075,1706.77,604.29,13.89,-185.84,3.8
1059,PKW5076,2802.15,2405.9,13.89,-100.05,5.06
1059,PKW5077,2806.25,2428.1,13.0,-88.68,4.02
1059,PKW5078,1740.48,1854.24,0.0,-198.41,4.78
1059,PKW5079,2122.05,2332.4,13.89,-216.03,6.38
1059,PKW5080,1854.33,1056.19,13.89,-187.47,4.86
1059,PKW5081,2808.96,2449.47,5.04,-88.68,5.61
1059,PKW5082,1118.24,1902.02,13.89,-255.61,6.57
1059,PKW5083,1378.27,1290.71,2.6,-215.41,3.66
1059,PKW5085,1380.21,1285.41,5.45,-215.41,3.9
1059,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1059,PKW5087,2803.06,2427.47,13.0,-88.68,4.75
1059,PKW5089,2805.77,2448.6,10.4,-88.68,4.52
1059,PKW5090,1858.71,1301.19,13.89,66.96,6.53
1059,PKW5092,1801.88,2813.7,13.89,-218.46,3.82
1059,PKW5093,3444.26,1958.29,13.89,-3.65,5.42
1059,PKW5094,2452.06,1724.07,0.0,-268.7,3.9
1059,PKW5095,1726.84,1605.14,13.89,-117.52,6.9
1059,PKW5097,1827.1,2797.75,13.89,-218.46,4.16
1059,PKW5099,1659.65,574.95,7.22,-28.6,5.05
1059,PKW5100,1896.63,1368.91,0.52,60.08,5.63
1059,PKW5102,2808.67,2461.99,4.35,-88.68,5.55
1059,PKW5103,1995.55,2699.85,13.89,65.16,3.81
1059,PKW5104,1892.34,1362.4,5.04,50.64,6.48
1059,PKW5105,2802.59,2447.98,10.4,-88.68,5.14
1059,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1059,PKW5107,1301.53,1355.83,7.8,-227.73,3.86
1059,PKW5108,2816.23,2193.26,7.16,-112.9,5.57
1059,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1059,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1059,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1059,PKW5114,1115.14,1901.23,13.89,-255.61,6.97
1059,PKW5117,2394.95,1929.77,0.0,28.42,6.75
1059,PKW5119,2337.75,441.18,9.3,18.07,5.97
1059,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1059,PKW5122,2276.32,956.11,13.89,-18.43,6.58
1059,PKW5124,2356.36,449.62,0.0,24.85,5.33
1059,PKW5125,1793.61,2824.36,13.89,-218.46,4.21
1059,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1059,PKW5127,2198.46,985.28,13.89,-16.88,6.29
1059,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1059,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1059,PKW5134,1900.35,1375.41,0.0,60.21,3.52
1059,PKW5135,3025.29,728.7,13.89,-14.88,5.18
1059,PKW5136,2556.05,2016.38,13.89,-172.21,6.62
1059,PKW5138,2577.28,2019.29,13.89,-172.21,5.07
1059,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1059,PKW5141,1696.84,1055.98,6.87,-16.68,4.02
1059,PKW5142,2812.16,3020.96,13.89,-268.75,5.16
1059,PKW5143,2821.87,2206.82,7.2,-112.38,4.8
1059,PKW5145,1869.67,2363.79,13.01,-100.67,5.69
1059,PKW5148,2320.79,440.18,13.89,4.59,5.14
1059,PKW5149,2812.63,2999.58,13.89,-268.75,3.8
1059,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1059,PKW5153,4188.85,1913.94,13.89,-3.65,3.53
1059,PKW5154,2348.45,449.49,0.0,24.87,6.83
1059,PKW5155,1884.1,1352.36,9.73,50.64,4.51
1059,PKW5156,1390.76,1277.9,3.61,-215.41,5.03
1059,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1059,PKW5158,2515.7,1482.92,13.89,-258.75,4.06
1059,PKW5159,1763.59,1080.28,2.6,-197.95,5.46
1059,PKW5160,2827.47,2220.41,4.6,-112.26,6.78
