time,vehicle_id,x,y,speed,angle,power
1083,PKW5291,2808.3,3197.16,13.89,-268.75,4.79
1083,PKW5292,1860.09,1027.81,13.89,-3.42,3.84
1083,PKW5293,1944.29,1939.75,10.3,-64.86,6.8
1083,PKW5294,1982.82,1916.2,5.2,-253.27,5.26
1083,PKW5295,2877.56,2262.55,13.89,-55.4,6.84
1083,PKW5296,2885.2,2242.71,13.89,-69.07,5.2
1083,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1083,PKW5298,1949.15,2597.19,13.89,41.64,6.61
1083,PKW5299,2894.0,2210.74,13.89,-69.07,5.03
1083,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1083,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1083,PKW5303,1926.65,1967.71,5.3,-54.35,4.1
1083,PKW5305,1797.4,1068.95,13.89,-198.52,3.67
1083,PKW5306,3644.78,1945.49,13.89,-3.65,5.18
1083,PKW5307,1548.64,639.17,0.0,-202.84,4.8
1083,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1083,PKW5310,1507.36,1106.17,0.0,-173.88,4.54
1083,PKW5312,1924.32,2548.2,13.89,69.9,4.47
1083,PKW5313,1864.8,2059.68,13.89,-76.28,6.58
1083,PKW5314,2287.43,440.57,13.89,6.05,6.37
1083,PKW5316,1957.05,1937.95,4.79,-184.84,6.43
1083,PKW5317,1898.67,2504.25,13.89,-109.68,5.64
1083,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1083,PKW5320,1932.82,1020.27,13.89,-3.42,4.83
1083,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1083,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1083,PKW5323,3740.23,1945.81,13.89,-3.65,4.19
1083,PKW5324,1905.79,2524.42,13.89,-109.19,5.62
1083,PKW5327,2309.36,437.7,13.89,-11.0,4.44
1083,PKW5329,1802.21,1074.09,13.89,-198.53,3.6
1083,PKW5332,2167.06,479.05,13.89,-175.04,6.13
1083,PKW5333,1915.18,2522.19,13.89,70.8,6.94
1083,PKW5335,2615.78,892.92,5.2,-99.51,4.99
1083,PKW5336,3616.79,1947.27,13.89,-3.65,5.14
1083,PKW5337,2237.73,477.48,13.89,-183.73,3.89
1083,PKW5340,1903.61,1400.64,5.2,-117.63,5.95
1083,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1083,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1083,PKW5343,1945.01,1931.04,0.0,-148.17,6.98
1083,PKW5345,1800.24,1027.05,13.89,-8.15,6.1
1083,PKW5346,1616.35,2965.16,13.89,-218.46,6.29
1083,PKW5347,1939.0,2578.67,13.89,69.7,3.71
1083,PKW5349,2190.79,2676.37,13.89,0.3,6.47
1083,PKW5350,1608.05,2967.67,13.89,-218.46,5.21
1083,PKW5351,1582.53,776.11,13.89,-115.16,5.82
1083,PKW5352,1647.0,2940.82,13.89,-218.46,4.48
1083,PKW5353,2191.34,2679.57,13.89,0.3,6.05
1083,PKW5354,2099.4,473.13,2.6,-174.95,5.2
1083,PKW5355,1816.34,1214.43,13.89,63.83,4.81
1083,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1083,PKW5358,1624.8,2954.36,13.89,-218.46,6.26
1083,PKW5362,1779.0,1031.99,13.89,-15.51,5.93
1083,PKW5364,2188.35,480.9,13.89,-176.41,6.96
1083,PKW5365,1668.69,1877.96,7.8,-196.86,3.71
1083,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1083,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1083,PKW5369,1886.41,1050.74,13.89,-193.24,6.94
1083,PKW5370,1378.16,1286.86,13.89,-215.41,5.41
1083,PKW5371,2808.77,3175.77,13.89,-268.75,5.88
1083,PKW5372,2442.8,510.82,13.89,33.83,5.15
1083,PKW5373,2169.44,2676.25,13.89,0.3,5.49
1083,PKW5375,2595.4,1993.66,13.89,8.5,5.74
1083,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1083,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1083,PKW5380,2260.67,436.14,13.89,-1.53,6.42
1083,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1083,PKW5383,1683.26,1873.29,5.2,-198.41,3.51
1083,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1083,PKW5386,1912.83,2544.63,13.89,-109.61,5.69
1083,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1083,PKW5388,1868.23,2338.81,4.3,-100.66,5.81
1083,PKW5390,2649.28,1998.47,11.44,8.5,4.35
1083,PKW5391,1681.99,1870.34,10.4,-18.41,4.71
1083,PKW5393,1975.34,1921.49,3.64,-235.69,3.84
1083,PKW5394,2883.44,2229.38,13.89,-69.06,5.62
1083,PKW5397,1944.57,2611.63,13.89,68.99,3.58
1083,PKW5399,1397.22,1273.31,13.89,-215.44,5.33
1083,PKW5400,2187.7,1757.55,13.89,50.22,5.08
1083,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1083,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1083,PKW5404,1922.56,1906.31,13.89,-131.54,6.45
1083,PKW5405,1544.47,1130.39,11.69,-36.57,4.32
1083,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1083,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1083,PKW5409,1882.0,1058.33,13.89,-192.96,6.87
1083,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1083,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1083,PKW5412,2809.24,3154.38,13.89,-268.75,6.75
1083,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1083,PKW5416,2288.01,437.41,13.89,6.05,5.05
1083,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1083,PKW5418,2809.71,3133.0,13.89,-268.75,4.96
1083,PKW5422,1417.15,1897.0,7.8,7.68,6.3
1083,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1083,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1083,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1083,PKW5426,2618.37,905.37,3.9,-101.94,6.25
1083,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1083,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1083,PKW5429,2169.91,2679.45,13.89,0.3,4.9
1083,PKW5431,1757.43,1076.83,3.4,55.81,6.54
1083,PKW5433,1868.7,2095.4,13.89,-265.39,4.99
1083,PKW5435,1746.78,551.7,13.89,-26.23,4.74
1083,PKW5436,1975.08,1017.75,13.89,-3.42,5.18
1083,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1083,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1083,PKW5440,2875.75,2249.49,13.89,-69.06,3.65
1083,PKW5441,1923.86,1051.94,13.89,-185.99,6.84
1083,PKW5443,1756.51,1038.23,13.89,-15.6,5.47
1083,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1083,PKW5445,1866.6,2065.8,13.88,-76.29,5.03
1083,PKW5446,1928.73,1044.99,13.89,-185.98,4.21
1083,PKW5447,2862.86,2278.09,13.89,-38.48,4.85
1083,PKW5449,1748.75,1066.13,9.93,48.27,5.57
1083,PKW5452,1953.04,1015.85,13.89,-3.42,5.87
1083,PKW5453,1759.8,1078.0,13.89,-195.31,6.79
1083,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1083,PKW5456,1884.22,1806.17,12.7,-8.0,6.61
1083,PKW5457,1725.39,1045.08,13.89,-10.1,4.23
1083,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1083,PKW5459,2173.82,1741.31,13.56,42.16,6.64
1083,PKW5460,1728.5,1055.95,13.89,-4.52,6.92
1083,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1083,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1083,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1083,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1083,PKW5465,1863.08,2086.21,13.78,-84.42,6.31
1083,PKW5466,2886.35,2230.72,13.89,-69.07,3.96
1083,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1083,PKW5468,2102.73,470.21,1.3,-174.95,3.59
1083,PKW5469,2239.53,437.08,13.89,-2.97,4.19
1083,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1083,PKW5471,1698.79,1052.06,13.89,-16.5,5.12
1083,PKW5472,1945.04,1952.07,13.0,-210.33,3.69
1083,PKW5473,2209.7,482.43,13.89,-171.44,3.51
1083,PKW5474,1556.77,1160.11,5.97,-209.64,6.15
1083,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1083,PKW5477,2810.18,3111.61,13.89,-268.75,4.79
1083,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1083,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1083,PKW5480,2412.76,2675.96,10.44,-189.56,3.66
1083,PKW5481,1950.11,1043.41,13.89,-181.85,5.07
1083,PKW5482,2619.75,916.43,2.6,-103.96,5.14
1083,PKW5483,1673.09,1063.32,13.89,-16.63,3.94
1083,PKW5484,2846.93,2292.6,13.89,-49.57,5.94
1083,PKW5485,1658.91,1064.55,13.89,-38.65,5.66
1083,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1083,PKW5487,1559.98,634.11,2.6,-204.89,5.38
1083,PKW5488,1371.12,1259.09,13.89,-37.45,6.63
1083,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1083,PKW5490,1628.89,1082.18,13.89,-16.2,5.86
1083,PKW5491,2870.12,2039.13,3.59,-184.0,4.78
1083,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1083,PKW5493,2148.08,2676.26,13.89,-2.95,5.7
1083,PKW5495,2642.97,881.76,13.89,60.59,4.58
1083,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1083,PKW5497,1306.32,1209.15,13.89,-175.48,5.49
1083,PKW5498,1664.52,1873.81,7.8,-2.6,6.76
1083,PKW5500,2622.99,934.47,4.49,-95.08,5.97
1083,PKW5501,1727.36,560.56,13.89,-19.81,6.16
1083,PKW5502,1974.51,1042.63,11.95,-181.85,3.66
1083,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1083,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1083,PKW5506,1342.7,1212.03,13.89,-175.48,5.22
1083,PKW5507,2148.49,2679.45,13.89,-2.94,6.7
1083,PKW5508,2218.25,438.74,13.89,-4.55,4.73
1083,PKW5509,1966.13,1049.3,13.89,-181.86,4.49
1083,PKW5510,1210.19,1474.22,13.89,-238.21,5.2
1083,PKW5512,2265.19,439.34,13.89,-0.15,3.55
1083,PKW5514,2878.71,2250.7,13.89,-69.07,4.4
1083,PKW5515,2484.36,641.24,8.23,-119.19,4.22
1083,PKW5516,2907.99,2033.27,13.89,-184.01,4.09
1083,PKW5517,1596.1,1094.52,13.89,-30.97,3.87
1083,PKW5518,2354.61,1738.46,13.89,-180.75,5.79
1083,PKW5522,2439.96,1987.91,0.0,-157.18,3.97
1083,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1083,PKW5524,2446.88,1990.82,0.0,-158.16,4.32
1083,PKW5525,2410.77,2673.06,11.95,-189.78,6.52
1083,PKW5526,2586.15,1731.43,13.89,0.26,4.44
1083,PKW5527,1920.19,2564.72,13.89,-110.29,4.61
1083,PKW5528,1555.8,1164.44,13.89,-210.57,4.94
1083,PKW5529,1516.02,1155.11,9.55,-34.76,4.11
1083,PKW5530,2557.34,1731.3,13.89,0.26,5.41
1083,PKW5531,1514.82,1106.96,3.74,-173.7,3.62
1083,PKW5532,1649.9,1877.39,5.2,-30.93,6.1
1083,PKW5534,1348.56,1276.69,13.89,-38.2,5.34
1083,PKW5536,2650.05,2001.82,13.89,8.5,4.67
1083,PKW5537,2453.88,1993.57,3.76,-159.38,5.09
1083,PKW5538,2868.93,2269.55,13.89,-39.44,6.6
1083,PKW5539,2866.0,2268.31,13.89,-39.09,3.79
1083,PKW5540,2196.97,440.01,13.89,0.68,5.81
1083,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1083,PKW5543,1994.47,1042.28,13.89,-178.68,5.13
1083,PKW5544,2831.43,2308.05,13.89,-54.83,4.25
1083,PKW5546,1488.39,1061.57,13.89,-72.01,3.91
1083,PKW5547,2849.33,2281.29,13.89,-40.33,4.11
1083,PKW5548,1515.12,1100.43,13.89,5.88,4.75
1083,PKW5550,1493.96,1097.56,13.89,9.92,5.18
1083,PKW5551,2126.75,2677.36,13.89,-2.95,5.67
1083,PKW5553,1873.96,2330.84,13.89,-261.35,6.5
1083,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1083,PKW5555,2555.87,1230.83,0.0,-82.71,4.22
1083,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1083,PKW5558,1897.52,1386.8,7.8,-105.09,6.91
1083,PKW5559,1371.78,1213.54,13.89,-178.51,4.02
1083,PKW5560,2623.11,926.02,0.95,-89.17,4.31
1083,PKW5561,1487.86,1093.25,13.89,9.49,6.06
1083,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1083,PKW5563,2158.21,1727.17,10.96,32.6,6.73
1083,PKW5564,2035.87,1044.36,13.89,-176.79,3.99
1083,PKW5565,1893.12,2442.76,13.89,80.61,4.31
1083,PKW5566,2071.39,470.72,7.8,-175.18,6.35
1083,PKW5567,1474.46,1101.61,13.89,25.67,6.13
1083,PKW5568,1686.27,571.02,13.0,2.83,4.49
1083,PKW5569,1490.14,1173.07,5.9,-34.76,4.55
1083,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1083,PKW5571,2008.83,1045.81,13.89,-178.99,4.99
1083,PKW5572,1918.86,1906.96,13.89,-131.63,4.86
1083,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1083,PKW5574,1446.62,1092.13,13.86,2.23,5.31
1083,PKW5575,3060.61,2025.8,13.89,-184.0,4.53
1083,PKW5576,3060.4,2022.6,13.89,-184.01,3.86
1083,PKW5577,2549.47,1292.74,13.89,-91.44,6.03
1083,PKW5578,1889.79,2442.08,13.89,77.27,5.63
1083,PKW5580,2105.45,2678.79,13.89,-4.4,3.96
1083,PKW5581,2632.47,863.13,13.89,60.59,3.98
1083,PKW5582,1425.3,1091.3,13.84,2.23,5.71
1083,PKW5583,1526.37,1105.02,8.24,-173.7,4.2
1083,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1083,PKW5585,2816.52,2323.64,13.89,-54.81,4.49
1083,PKW5586,2086.76,472.02,5.2,-175.04,5.41
1083,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1083,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1083,PKW5589,2127.09,2680.55,13.89,-2.94,4.07
1083,PKW5590,1150.17,1734.91,13.89,87.86,4.8
1083,PKW5591,1500.3,1193.19,13.89,-221.66,5.26
1083,PKW5592,2064.43,1046.88,6.57,-190.28,5.54
1083,PKW5594,1932.52,1969.4,13.89,-234.84,4.33
1083,PKW5595,2084.13,2680.14,13.89,-3.04,3.69
1083,PKW5596,1329.05,1298.71,13.89,-44.0,3.76
1083,PKW5597,2105.71,2681.98,13.89,-4.4,6.53
1083,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1083,PKW5599,2246.1,987.53,13.89,-198.17,5.7
1083,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1083,PKW5601,2085.39,1039.82,10.66,-190.31,4.57
1083,PKW5602,2072.44,1042.17,12.14,-190.3,5.15
1083,PKW5603,2852.17,2282.81,13.89,-40.5,5.06
1083,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1083,PKW5605,1312.02,1321.82,13.89,-56.54,4.91
1083,PKW5606,1873.98,2308.64,13.89,84.81,3.57
1083,PKW5607,1364.75,1085.74,13.89,2.23,6.54
1083,PKW5608,1872.05,2287.34,13.89,84.81,6.27
1083,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1083,PKW5610,2085.02,1043.14,13.89,-190.32,4.83
1083,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1083,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1083,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1083,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1083,PKW5615,1888.86,2414.45,13.89,79.75,5.92
1083,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1083,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1083,PKW5618,3171.46,2018.04,13.89,-184.0,4.67
1083,PKW5619,2814.84,2898.77,13.89,-268.75,4.58
1083,PKW5620,1347.53,1308.84,5.63,-215.98,6.9
1083,PKW5621,2835.07,2296.93,13.89,-56.7,6.22
1083,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1083,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1083,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1083,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1083,PKW5626,2125.78,1033.75,13.89,-201.46,5.4
1083,PKW5627,3191.27,2013.44,13.89,-184.01,6.85
1083,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1083,PKW5630,1309.23,1083.58,13.89,2.23,5.27
1083,PKW5631,2559.95,2565.11,13.89,-39.77,6.12
1083,PKW5632,1401.57,1231.74,11.12,-37.45,5.23
1083,PKW5633,1686.09,574.18,13.0,2.57,3.62
1083,PKW5634,2137.16,1024.17,13.89,-195.55,6.75
1083,PKW5636,2073.17,2683.93,13.89,-3.07,6.98
1083,PKW5637,1866.79,2262.16,13.89,81.98,6.0
1083,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1083,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1083,PKW5640,2444.18,507.89,13.65,33.84,4.48
1083,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1083,PKW5642,2492.68,656.12,13.39,-119.19,5.27
1083,PKW5643,1866.11,2236.05,13.89,-269.17,6.13
1083,PKW5644,2502.52,674.52,13.89,-135.71,6.89
1083,PKW5645,2164.82,1019.8,13.89,-195.56,6.78
1083,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1083,PKW5647,2551.18,1347.19,13.89,-244.31,6.29
1083,PKW5648,3092.21,710.92,13.89,-14.88,4.81
1083,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1083,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1083,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1083,PKW5652,1181.49,1532.34,13.89,-246.86,4.48
1083,PKW5653,1665.67,570.35,10.4,-6.04,5.83
1083,PKW5654,1941.32,1932.56,9.18,-96.55,4.72
1083,PKW5655,2392.92,526.95,12.47,-144.97,5.16
1083,PKW5656,1665.59,573.55,10.4,-6.3,6.23
1083,PKW5657,1296.3,1345.1,13.89,-54.06,4.7
1083,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1083,PKW5659,2020.41,2684.69,13.89,-5.82,6.81
1083,PKW5660,2799.61,2348.58,13.89,-72.72,6.04
1083,PKW5661,1883.82,2387.03,13.89,79.3,5.5
1083,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1083,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1083,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1083,PKW5665,1273.81,1390.9,13.89,-232.58,6.8
1083,PKW5666,1509.26,1189.35,13.89,-222.1,4.62
1083,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1083,PKW5668,2000.7,1758.76,13.0,-31.56,4.72
1083,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1083,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1083,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1083,PKW5672,2898.09,759.18,13.89,-14.88,6.03
1083,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1083,PKW5674,1960.14,2662.48,13.89,-96.15,4.79
1083,PKW5675,1623.62,1400.42,13.89,62.34,5.04
1083,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1083,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1083,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1083,PKW5679,1978.55,2686.95,13.89,-0.9,5.58
1083,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1083,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1083,PKW5682,1638.03,1881.34,2.6,-10.24,5.04
1083,PKW5683,2673.33,2002.06,2.05,8.5,5.13
1083,PKW5684,2559.84,1327.67,13.89,-258.42,5.02
1083,PKW5685,1432.98,1904.67,10.4,15.5,3.81
1083,PKW5686,3073.04,712.7,13.89,-14.88,3.51
1083,PKW5687,2315.96,2673.0,10.4,1.03,4.49
1083,PKW5688,2803.26,2418.96,13.89,-88.68,6.38
1083,PKW5689,2514.62,692.01,13.89,-116.27,4.9
1083,PKW5690,1173.32,1552.44,13.89,-251.01,5.96
1083,PKW5691,1156.44,1080.84,13.89,2.23,4.55
1083,PKW5692,2633.22,1015.99,13.89,-213.81,5.06
1083,PKW5693,2216.62,1003.92,13.89,-197.79,4.64
1083,PKW5694,2466.02,891.22,0.0,-20.12,4.66
1083,PKW5695,2092.66,469.32,2.6,-174.95,3.99
1083,PKW5696,2271.17,479.47,13.89,-176.36,6.86
1083,PKW5697,1516.7,1178.75,13.89,-219.63,6.22
1083,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1083,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1083,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1083,PKW5701,1142.68,1077.1,13.89,2.23,3.7
1083,PKW5702,2281.2,976.02,13.89,-198.14,4.98
1083,PKW5703,2524.09,711.19,13.89,-116.27,5.19
1083,PKW5704,2378.73,515.86,13.89,-136.06,6.32
1083,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1083,PKW5706,2533.55,730.37,13.89,-116.27,6.17
1083,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1083,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1083,PKW5709,2801.98,2474.54,13.89,-88.68,4.12
1083,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1083,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1083,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1083,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1083,PKW5714,3407.02,2001.54,13.89,-184.0,4.94
1083,PKW5715,2294.42,481.69,13.89,-172.13,6.6
1083,PKW5716,1862.26,2106.49,13.46,-89.78,4.7
1083,PKW5717,1893.16,2728.92,13.89,-38.46,5.91
1083,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1083,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1083,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1083,PKW5721,2429.13,1928.43,0.0,-247.02,6.77
1083,PKW5722,2047.62,1849.11,13.89,-220.96,3.57
1083,PKW5723,2079.93,2362.94,13.89,-215.81,3.63
1083,PKW5724,2801.01,2516.23,13.89,-88.68,4.41
1083,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1083,PKW5726,1073.16,1077.6,13.89,2.23,5.66
1083,PKW5727,2638.5,1016.32,13.89,-214.64,4.93
1083,PKW5728,1396.12,1897.14,10.05,-4.17,4.31
1083,PKW5729,2918.37,757.1,13.89,-14.88,4.06
1083,PKW5730,1059.4,1073.86,13.89,2.23,3.91
1083,PKW5731,2409.24,538.4,11.84,-142.95,6.25
1083,PKW5732,2549.06,1314.04,13.89,-82.81,5.36
1083,PKW5734,1627.08,577.5,2.6,-15.89,6.21
1083,PKW5735,3462.45,1997.66,13.89,-184.0,6.62
1083,PKW5736,2561.84,2567.71,13.89,-39.77,3.54
1083,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1083,PKW5738,2800.37,2544.02,13.89,-88.68,6.06
1083,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1083,PKW5740,1045.4,1076.52,13.89,2.23,6.47
1083,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1083,PKW5742,1931.58,1017.14,13.89,-3.42,5.09
1083,PKW5743,2746.44,2045.22,13.89,-141.45,4.38
1083,PKW5744,2803.23,2558.46,13.89,-88.68,5.85
1083,PKW5745,1181.55,1516.01,13.89,-66.77,5.97
1083,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1083,PKW5747,2578.6,1146.48,13.89,-260.66,4.78
1083,PKW5748,1827.89,2780.77,13.89,-38.46,4.7
1083,PKW5749,2072.18,1644.07,13.71,-115.36,4.28
1083,PKW5750,1648.63,578.01,7.8,-5.73,3.89
1083,PKW5751,2455.67,926.08,1.03,-198.65,6.41
1083,PKW5752,1546.21,943.79,13.89,-244.79,5.46
1083,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1083,PKW5754,2897.35,762.68,13.89,-14.88,6.18
1083,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1083,PKW5756,2543.88,2579.19,13.89,-41.76,5.99
1083,PKW5757,2802.59,2586.23,13.89,-88.68,5.3
1083,PKW5758,2799.09,2599.6,13.89,-88.68,4.77
1083,PKW5759,990.0,1071.16,13.89,2.23,5.38
1083,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1083,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1083,PKW5763,1890.25,1370.63,10.4,-119.77,4.52
1083,PKW5764,2570.2,759.78,13.89,63.5,6.14
1083,PKW5765,2680.16,2006.32,4.54,8.5,4.95
1083,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1083,PKW5767,2543.1,1376.96,13.89,-252.17,6.98
1083,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1083,PKW5769,1893.03,1369.04,10.4,-119.77,6.51
1083,PKW5770,2432.06,1921.53,0.09,-247.02,4.05
1083,PKW5771,2175.73,439.4,13.89,4.32,3.59
1083,PKW5772,1173.08,1535.74,13.89,-64.42,6.18
1083,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1083,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1083,PKW5775,2068.75,1830.78,13.89,-220.96,5.47
1083,PKW5776,1162.68,1554.45,13.89,-73.44,5.96
1083,PKW5777,948.36,1069.54,13.89,2.23,4.74
1083,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1083,PKW5779,3559.44,1990.87,13.89,-184.0,6.47
1083,PKW5780,2875.57,765.16,13.89,-14.88,5.73
1083,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1083,PKW5782,2684.71,2010.23,6.92,8.5,5.78
1083,PKW5783,2545.27,1335.77,13.36,-77.67,5.68
1083,PKW5784,2321.68,486.05,13.89,-167.76,5.79
1083,PKW5785,2576.32,1140.58,11.95,-258.46,6.57
1083,PKW5786,2661.98,2481.32,13.89,-38.32,6.87
1083,PKW5787,920.61,1068.46,13.89,2.23,4.11
1083,PKW5788,1157.03,1575.25,13.89,-77.17,5.99
1083,PKW5789,2307.76,967.32,13.89,-198.14,5.04
1083,PKW5790,1751.75,2841.25,13.89,-38.46,4.48
1083,PKW5791,2797.16,2682.97,13.89,-88.68,5.64
1083,PKW5792,3601.01,1987.96,13.89,-184.0,6.68
1083,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1083,PKW5794,1633.46,579.53,5.2,-10.09,5.07
1083,PKW5795,1459.33,1195.16,11.71,-32.78,5.65
1083,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1083,PKW5797,2541.08,1357.34,11.52,-85.19,3.82
1083,PKW5798,2763.47,2069.82,13.89,-113.15,6.62
1083,PKW5799,2627.54,1998.46,13.89,8.5,5.63
1083,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1083,PKW5801,1866.49,2209.72,13.89,-269.17,4.58
1083,PKW5802,2680.72,2003.17,0.0,8.5,4.51
