time,vehicle_id,x,y,speed,angle,power
159,PKW597,1665.67,570.35,10.4,-6.04,6.07
159,PKW598,2431.01,930.85,13.89,-197.83,6.05
159,PKW599,3060.58,719.32,13.89,-14.88,6.54
159,PKW6,1965.47,2651.21,0.0,64.88,6.31
159,PKW60,1529.73,1108.61,0.0,-173.7,5.59
159,PKW600,2459.45,924.81,13.89,-198.65,4.27
159,PKW601,1917.81,2529.75,13.89,70.8,3.62
159,PKW602,2459.13,586.51,11.93,-115.26,5.06
159,PKW603,1806.14,2798.05,13.89,-38.46,5.7
159,PKW604,2497.03,2006.64,13.89,-169.05,6.91
159,PKW605,2799.09,2599.6,13.89,-88.68,5.71
159,PKW606,2495.14,1541.68,7.8,-78.9,5.47
159,PKW607,2374.32,952.74,10.4,-197.69,5.14
159,PKW608,2467.61,607.47,12.74,-138.49,6.96
159,PKW609,2523.24,709.48,13.89,-116.27,4.56
159,PKW610,1330.73,1325.71,13.89,-222.92,5.65
159,PKW611,2902.7,2246.73,0.0,-244.13,6.53
159,PKW612,976.12,1070.62,13.89,2.23,6.68
159,PKW613,2291.19,951.16,13.89,-18.46,3.73
159,PKW614,2783.55,2384.16,7.8,-49.99,6.53
159,PKW615,2467.91,918.57,13.89,-198.67,4.22
159,PKW616,1500.49,1193.03,13.89,-221.77,4.15
159,PKW617,2858.51,2256.13,5.2,78.43,5.83
159,PKW618,2476.25,2001.44,13.89,-163.48,5.72
159,PKW619,2532.71,728.66,13.89,-116.27,4.76
159,PKW62,1676.43,1875.56,0.0,-198.41,6.48
159,PKW620,1328.46,1323.45,13.89,-222.67,5.21
159,PKW621,948.36,1069.54,13.89,2.23,4.2
159,PKW622,1771.65,2821.36,13.89,-38.46,4.48
159,PKW623,2468.32,603.59,11.93,-133.31,6.61
159,PKW624,928.2,1071.96,13.89,2.23,6.05
159,PKW625,2855.96,2243.69,2.6,78.43,5.81
159,PKW626,2897.32,2260.78,0.0,-249.75,4.11
159,PKW627,2909.0,2241.23,0.0,-242.58,5.75
159,PKW628,1969.71,2447.18,13.89,-215.43,5.72
159,PKW629,2451.05,1762.62,9.22,-267.45,5.17
159,PKW63,1370.24,1292.49,13.89,-215.41,3.65
159,PKW630,2575.36,841.98,0.0,-23.13,5.71
159,PKW631,2153.61,1019.59,13.89,-195.55,5.34
159,PKW632,1153.7,1589.9,13.89,-80.27,3.57
159,PKW633,1775.61,1076.25,11.63,-198.52,3.75
159,PKW634,1556.23,1129.65,0.0,-36.55,3.91
159,PKW635,2576.65,844.92,0.0,-23.13,4.99
159,PKW636,2458.9,1746.2,6.62,-210.57,4.16
159,PKW637,2797.16,2682.97,13.89,-88.68,3.76
159,PKW638,1740.87,2849.89,13.89,-38.46,3.53
159,PKW639,2391.6,948.77,7.8,-148.84,3.68
159,PKW640,2282.42,2672.81,0.0,0.15,6.85
159,PKW641,2584.45,845.98,0.0,-12.01,5.86
159,PKW642,2501.42,1553.39,4.7,-168.17,6.42
159,PKW643,2649.2,871.06,0.0,-196.53,4.12
159,PKW644,1876.68,2349.12,13.89,79.34,6.42
159,PKW645,3614.87,1986.99,13.89,-184.0,4.55
159,PKW646,1469.84,1115.73,11.14,-94.41,3.71
159,PKW647,2456.37,1862.43,13.89,-269.09,5.5
159,PKW648,2448.89,1722.75,9.81,-94.35,3.76
159,PKW649,2648.28,868.0,0.0,-196.54,4.54
159,PKW65,2111.85,2627.61,8.33,1.81,5.63
159,PKW650,2509.99,634.25,12.43,69.11,4.3
159,PKW651,2647.36,864.93,0.0,-196.54,5.98
159,PKW652,1997.86,2422.59,13.89,-216.68,3.99
159,PKW653,2656.39,868.92,0.0,-196.53,6.44
159,PKW654,2388.72,928.15,7.06,-267.99,6.76
159,PKW655,2655.47,865.86,0.0,-196.54,4.47
159,PKW656,2654.55,862.79,0.0,-196.54,5.05
159,PKW657,2454.55,1836.23,13.89,83.41,5.55
159,PKW658,1152.99,1611.52,13.89,-79.58,4.56
159,PKW659,1900.12,1394.39,0.0,-119.57,3.55
159,PKW66,2473.6,888.38,7.8,-20.63,6.96
159,PKW660,1144.47,1832.54,10.1,-260.58,5.62
159,PKW661,1347.45,1312.85,13.89,-215.98,6.24
159,PKW662,1453.45,663.98,0.0,-39.52,5.22
159,PKW663,1697.36,2884.46,13.89,-38.46,6.59
159,PKW664,2033.26,1861.58,0.0,-220.96,6.23
159,PKW665,2773.25,2395.5,5.2,-42.31,5.84
159,PKW666,2912.45,2234.59,0.0,-242.58,6.11
159,PKW667,2663.58,866.79,0.0,-196.53,6.41
159,PKW668,2266.84,959.27,13.89,-18.45,4.95
159,PKW669,837.21,1068.42,13.89,2.23,5.27
159,PKW67,1537.18,1109.43,0.0,-173.7,3.73
159,PKW670,823.45,1064.68,13.89,2.23,3.92
159,PKW671,2304.46,2188.48,9.5,-269.36,3.89
159,PKW672,2220.43,484.04,11.14,-177.5,3.65
159,PKW673,2199.2,481.58,13.74,-176.44,3.91
159,PKW674,1455.47,666.46,0.0,-39.52,4.55
159,PKW675,818.2,1070.88,13.89,2.23,5.22
159,PKW676,2670.77,864.65,0.0,-196.53,5.43
159,PKW677,2328.3,2163.1,0.0,-245.14,6.15
159,PKW678,2561.03,1299.42,0.08,87.55,4.14
159,PKW679,1550.2,1134.11,0.0,-36.55,4.28
159,PKW680,2577.95,847.84,0.0,-23.12,6.9
159,PKW681,2178.22,2291.54,13.89,-216.03,6.05
159,PKW682,2894.35,2259.59,0.0,-249.79,3.71
159,PKW683,2662.66,863.72,0.0,-196.54,5.83
159,PKW684,2030.74,1583.5,13.89,-124.49,5.64
159,PKW685,2456.89,1736.33,7.8,-171.94,6.71
159,PKW686,2198.36,2276.89,13.89,-216.03,4.83
159,PKW687,781.81,1063.06,13.89,2.23,5.05
159,PKW688,3725.72,1979.23,13.89,-184.0,5.45
159,PKW689,2419.76,2700.95,13.89,-56.38,5.8
159,PKW69,1945.18,1019.53,13.89,-3.42,6.12
159,PKW690,1900.68,2500.37,0.0,-109.7,4.87
159,PKW691,2274.93,2672.78,0.0,0.37,4.45
159,PKW692,3744.35,1974.71,13.89,-184.01,6.2
159,PKW693,2216.1,2265.07,13.89,-214.11,4.92
159,PKW694,2519.48,1432.87,13.89,-106.2,6.69
159,PKW695,2295.97,2176.28,7.8,18.07,6.24
159,PKW696,2238.95,483.82,8.54,-183.73,4.08
159,PKW697,2409.4,2710.76,13.89,-56.38,4.43
159,PKW698,1150.15,1884.51,0.0,-173.43,6.33
159,PKW699,2679.35,862.11,5.96,-196.53,6.44
159,PKW7,1513.7,1209.13,0.0,-119.89,4.08
159,PKW700,2673.64,860.46,8.46,-196.54,5.29
159,PKW701,2765.1,2398.59,2.6,-42.31,6.71
159,PKW702,2069.56,477.2,0.0,-92.83,6.74
159,PKW703,2679.94,855.25,13.89,-196.54,5.14
159,PKW704,2458.72,660.13,13.89,85.29,4.98
159,PKW705,1769.21,1085.23,0.0,-199.66,3.69
159,PKW706,1270.97,1887.35,13.89,11.67,5.96
159,PKW707,1387.24,1280.4,13.71,-215.41,6.6
159,PKW708,2698.2,843.38,13.89,-195.12,6.01
159,PKW709,2571.17,850.73,0.0,-23.12,4.7
159,PKW710,1143.27,1632.81,0.0,10.02,6.54
159,PKW711,2694.84,854.61,12.58,-199.27,5.69
159,PKW712,3781.15,1975.35,13.89,-184.0,4.9
159,PKW713,1421.87,1926.09,0.0,-97.73,4.39
159,PKW714,1547.32,609.3,13.89,-23.9,5.64
159,PKW715,2485.2,608.41,12.74,-209.08,4.41
159,PKW716,2598.39,1994.1,13.89,8.5,4.9
159,PKW717,2514.35,1977.77,13.89,12.06,3.69
159,PKW718,1449.68,671.23,0.0,-39.52,5.35
159,PKW719,2707.69,854.08,13.89,-202.21,5.45
159,PKW72,2075.58,1714.07,0.0,-22.28,4.2
159,PKW720,2550.78,1270.61,13.89,-82.71,3.66
159,PKW721,3808.64,1970.21,13.89,-184.01,6.47
159,PKW722,3808.43,1967.02,13.89,-184.01,3.72
159,PKW723,1577.71,2979.5,13.89,-38.46,4.2
159,PKW724,1476.04,1133.35,10.38,-121.58,6.83
159,PKW725,3808.86,1973.41,13.89,-184.0,3.78
159,PKW726,2502.71,598.27,10.4,-211.24,4.77
159,PKW727,1528.52,1146.2,3.75,-36.6,4.34
159,PKW728,2069.93,484.69,0.0,-92.83,5.15
159,PKW729,2490.44,882.31,10.4,-17.06,4.88
159,PKW730,2564.4,853.62,2.1,-25.21,3.63
159,PKW731,2899.76,2245.48,10.49,-244.21,5.09
159,PKW732,2745.68,837.41,13.89,-194.77,3.95
159,PKW733,670.77,1058.74,13.89,2.23,6.05
159,PKW734,1554.04,2994.22,13.89,-38.46,4.55
159,PKW735,2915.89,2227.94,4.51,-242.58,7.0
159,PKW736,2791.71,2919.18,13.89,-88.68,4.21
159,PKW737,2400.53,960.31,5.2,-115.84,6.87
159,PKW738,656.77,1061.4,13.89,2.23,4.64
159,PKW739,2010.05,1045.84,13.89,-179.16,3.87
159,PKW74,2872.29,2286.36,10.4,79.33,4.6
159,PKW740,1899.41,1367.32,0.0,60.02,3.64
159,PKW741,1976.75,2718.63,0.0,-112.9,5.4
159,PKW742,2518.92,590.8,7.8,-201.56,5.42
159,PKW743,1443.9,676.0,0.0,-39.52,5.18
159,PKW744,2432.09,1937.84,0.0,-247.02,6.69
159,PKW745,2922.03,2216.12,6.43,-240.86,6.77
159,PKW746,2533.15,585.17,5.2,-201.56,3.79
159,PKW747,643.01,1057.67,13.89,2.23,5.15
159,PKW748,1108.93,1820.15,13.89,-72.73,5.97
159,PKW749,1151.7,1659.47,13.89,-262.13,4.28
159,PKW75,1440.45,1222.6,0.0,-172.84,6.36
159,PKW750,1521.4,3020.15,13.89,-38.46,4.85
159,PKW751,2283.27,1853.34,13.89,41.9,3.94
159,PKW752,2785.97,826.78,13.89,-194.77,4.7
159,PKW753,2724.49,2431.24,13.89,-42.31,6.94
159,PKW754,2777.69,1992.93,0.0,75.6,4.73
159,PKW755,1869.61,2346.18,0.0,-100.66,5.12
159,PKW756,1979.76,2717.54,0.0,-112.93,6.62
159,PKW757,2774.54,1993.56,0.0,75.75,4.38
159,PKW758,2930.92,2200.31,11.84,-240.57,3.87
159,PKW759,1499.64,3037.43,13.89,-38.46,5.79
159,PKW76,3029.07,2094.66,13.89,-24.83,5.7
159,PKW760,1961.91,1959.63,0.0,-138.56,5.2
159,PKW761,2940.39,2183.52,13.89,-240.57,4.0
159,PKW762,2236.75,2251.03,13.89,-215.6,3.85
159,PKW763,2544.96,580.51,2.6,-201.56,6.35
159,PKW764,2491.42,885.36,10.4,-17.03,6.86
159,PKW765,1426.01,686.61,13.89,-39.52,6.78
159,PKW766,2439.11,931.61,13.89,-197.92,4.26
159,PKW767,2516.31,1463.41,13.89,-78.75,3.58
159,PKW768,2826.26,816.16,13.89,-194.77,5.57
159,PKW769,2940.81,2176.24,13.89,-240.57,6.66
159,PKW77,2622.98,523.78,13.0,-21.98,4.43
159,PKW770,1477.88,3054.72,13.89,-38.46,4.58
159,PKW771,2594.43,1996.75,13.89,8.5,6.73
159,PKW772,2287.4,480.72,13.81,-172.13,5.65
159,PKW773,2945.0,2162.31,13.89,-234.7,4.93
159,PKW774,2281.22,2172.42,5.2,12.02,5.39
159,PKW775,1103.69,1874.56,13.89,-83.18,5.27
159,PKW776,2627.04,1744.42,13.89,-179.74,6.58
159,PKW777,3947.43,1963.71,13.89,-184.0,4.15
159,PKW778,2853.13,809.08,13.89,-194.77,5.35
159,PKW779,1979.67,2725.55,0.0,-112.9,5.91
159,PKW780,2789.14,3030.34,13.89,-88.68,4.68
159,PKW781,1865.17,2125.03,13.89,-268.76,4.73
159,PKW782,2865.74,802.45,13.89,-194.77,5.3
159,PKW783,2867.37,808.63,13.89,-194.77,6.67
159,PKW784,2507.19,1504.76,13.89,-71.93,6.28
159,PKW785,2435.04,1939.09,0.0,-247.02,4.38
159,PKW786,2971.45,2150.69,13.89,-205.28,5.48
159,PKW787,2556.98,853.6,8.91,-25.57,4.55
159,PKW788,1383.15,721.97,13.89,-39.52,6.13
159,PKW789,2878.36,795.81,13.89,-194.77,4.61
159,PKW79,3552.22,1957.81,13.89,-3.65,3.79
159,PKW790,1511.87,1192.69,13.89,-224.49,4.87
159,PKW791,1095.02,1915.26,13.89,-75.61,5.04
159,PKW792,2554.09,1990.72,13.89,8.5,4.2
159,PKW793,2639.93,2502.83,13.89,-38.81,5.33
159,PKW794,1376.49,735.75,13.89,-39.52,5.92
159,PKW795,1523.45,1186.24,13.89,-221.21,5.24
159,PKW796,1434.36,3089.29,13.89,-38.46,6.99
159,PKW797,2269.25,2682.34,8.86,-179.63,3.69
159,PKW798,1648.07,1447.2,13.89,62.42,5.16
159,PKW799,1967.53,1964.6,0.0,-138.28,4.43
159,PKW8,2263.19,1877.85,13.89,-139.42,5.7
159,PKW80,1389.54,1282.7,13.89,-215.41,5.13
159,PKW800,2560.39,574.41,10.0,-201.56,5.83
159,PKW801,4002.85,1959.83,13.89,-184.0,4.67
159,PKW802,1088.11,1942.17,13.89,-75.61,3.88
159,PKW803,1944.38,1464.93,13.89,-122.91,4.49
159,PKW804,490.34,1051.73,13.89,2.23,5.59
159,PKW805,1496.53,1903.01,11.22,-6.04,4.42
159,PKW806,2920.28,791.37,13.89,-194.77,5.2
159,PKW807,4021.48,1955.31,13.89,-184.01,4.98
159,PKW808,2561.89,1278.91,13.39,-263.34,6.89
159,PKW809,2321.83,2193.37,0.0,-155.46,5.25
159,PKW81,2068.3,1713.6,0.0,-36.36,4.46
159,PKW810,3036.87,2123.34,13.89,-205.28,6.63
159,PKW811,2392.41,913.34,7.19,27.05,6.71
159,PKW812,2016.89,2627.92,8.33,-178.25,4.17
159,PKW813,3055.99,2114.31,13.83,-205.28,6.65
159,PKW814,2249.61,2954.8,13.89,-56.79,4.51
159,PKW815,462.58,1050.65,13.89,2.23,6.22
159,PKW816,2072.72,541.16,8.33,-92.83,4.48
159,PKW817,2786.89,3127.61,13.89,-88.68,6.36
159,PKW818,2595.28,2535.71,13.89,-39.77,6.57
159,PKW819,3075.08,2105.29,13.76,-205.28,4.2
159,PKW82,1515.17,1103.79,0.0,-173.7,4.29
159,PKW820,2374.26,451.0,4.7,-227.67,6.72
159,PKW821,1074.3,1995.99,13.89,-75.61,6.28
159,PKW822,1069.06,2016.4,13.79,-75.61,6.58
159,PKW823,2073.5,556.97,8.33,-92.83,6.07
159,PKW824,2170.69,1719.79,5.91,-224.13,5.16
159,PKW825,1973.13,1969.6,0.0,-137.47,6.78
159,PKW826,2786.25,3155.4,13.89,-88.68,4.78
159,PKW827,1219.99,1460.11,13.86,-234.0,5.81
159,PKW828,2752.04,1744.99,13.89,-179.74,5.06
159,PKW829,2266.44,2169.27,6.98,12.5,3.99
159,PKW830,2573.95,2553.47,13.89,-39.77,4.47
159,PKW831,1417.02,1204.53,6.65,8.84,5.33
159,PKW832,2178.1,1703.81,13.89,-222.02,5.81
159,PKW833,2468.0,880.19,0.0,59.92,6.59
159,PKW834,1822.19,1760.38,13.89,56.07,5.46
159,PKW835,2985.81,767.49,13.89,-194.77,4.67
159,PKW836,2987.44,773.67,13.89,-194.77,5.6
159,PKW837,2192.7,1699.26,13.89,-222.02,3.7
159,PKW838,2385.06,888.2,13.78,60.52,4.53
159,PKW839,2254.86,1826.96,13.89,42.99,5.91
159,PKW84,1858.99,1301.85,13.89,66.96,5.71
159,PKW840,3007.58,768.36,13.7,-194.77,6.26
159,PKW841,2208.04,1685.44,13.64,-222.02,3.85
159,PKW842,1349.28,3160.96,13.89,-38.46,3.73
159,PKW843,2444.43,1893.63,5.2,23.36,4.55
159,PKW844,1278.03,812.83,13.89,-39.52,4.51
159,PKW845,3013.49,763.5,13.89,-194.77,4.5
159,PKW846,2223.24,1671.74,13.25,-222.02,5.7
159,PKW847,3012.67,760.4,13.89,-194.77,6.06
159,PKW848,1265.28,819.2,13.89,-39.52,5.41
159,PKW849,2393.66,1734.75,13.89,-0.75,4.15
159,PKW850,379.3,1047.41,13.89,2.23,3.94
159,PKW851,2505.2,2609.96,13.18,-44.63,5.69
159,PKW852,359.13,1049.82,13.42,2.23,6.84
159,PKW853,339.71,1049.06,12.45,2.23,6.51
159,PKW854,1984.06,2727.71,8.06,-112.9,5.74
159,PKW855,1909.31,2524.8,13.89,-109.2,5.9
159,PKW856,2806.74,2176.53,12.41,-138.69,5.15
159,PKW857,2432.57,1889.09,2.6,18.15,5.94
159,PKW858,3137.03,2076.03,13.89,-205.28,4.94
159,PKW859,319.52,1048.28,10.48,2.23,6.38
159,PKW861,3055.41,759.06,13.89,-194.77,3.58
159,PKW862,3146.12,2064.67,13.89,-205.28,5.22
159,PKW863,2209.48,2777.55,13.89,-49.36,6.3
159,PKW864,3154.69,2067.69,13.19,-205.28,6.87
159,PKW865,337.66,1045.79,13.89,2.23,6.33
159,PKW866,1046.68,2103.63,13.89,-75.61,4.28
159,PKW867,1717.37,746.28,8.33,-100.91,4.75
159,PKW868,2790.4,3252.87,13.89,-88.68,5.9
159,PKW869,4169.13,1948.19,13.89,-184.0,5.65
159,PKW870,2351.95,1732.1,13.89,-0.75,6.87
159,PKW871,2108.48,2630.72,8.33,-178.25,5.37
159,PKW872,1353.0,1281.34,13.89,-38.21,5.23
159,PKW873,2725.87,512.44,13.89,-201.56,4.7
159,PKW874,3173.04,2055.49,13.89,-205.28,4.78
159,PKW875,2168.61,3084.39,13.89,-56.79,3.52
159,PKW876,2264.93,1634.17,13.89,-222.02,6.36
159,PKW877,2736.3,1796.59,13.89,78.16,4.41
159,PKW878,2310.58,461.73,13.89,-102.17,4.21
159,PKW879,1707.12,1096.05,13.89,-195.17,3.75
159,PKW88,2063.93,2370.54,13.89,-215.81,5.87
159,PKW880,2733.17,1797.25,13.89,78.16,5.81
159,PKW881,1213.74,865.87,13.89,-39.52,4.75
159,PKW882,2730.32,1783.65,11.52,78.16,4.67
159,PKW883,2274.37,953.39,13.89,-18.4,4.15
159,PKW884,2925.32,1425.87,13.89,-164.6,5.77
159,PKW885,1042.53,2145.58,13.89,-75.61,5.43
159,PKW886,3196.83,2040.72,13.89,-205.28,5.48
159,PKW887,2042.56,2033.64,13.89,-137.3,5.86
159,PKW9,2108.92,1008.0,13.89,-10.57,5.23
159,PKW90,2578.07,1987.83,13.89,8.5,4.7
159,PKW92,1507.69,1102.99,0.0,-173.98,3.9
159,PKW94,1941.05,1920.79,0.74,46.39,3.7
159,PKW96,2025.75,2781.98,13.89,69.68,4.0
159,PKW97,2143.17,1770.57,0.0,-137.09,6.06
