time,vehicle_id,x,y,speed,angle,power
805,PKW2949,1987.83,2690.79,13.89,64.89,5.8
805,PKW2974,2844.39,773.44,13.89,-14.88,6.18
805,PKW2982,1125.7,1888.16,13.89,-249.28,5.07
805,PKW2983,1900.12,1394.39,0.0,-119.57,6.09
805,PKW2985,1949.98,2625.04,0.0,67.27,4.83
805,PKW2986,1981.56,2670.25,13.0,64.53,3.86
805,PKW2992,1256.92,1408.53,0.0,-234.19,4.66
805,PKW3000,1089.74,1987.35,13.89,-255.61,4.64
805,PKW3004,1265.7,1396.36,0.0,-233.52,6.99
805,PKW3020,2707.57,2007.12,13.89,8.12,3.9
805,PKW3021,2161.45,1787.56,0.0,-139.64,3.76
805,PKW3047,1903.75,1400.9,0.0,-117.63,6.74
805,PKW3052,2606.92,841.66,5.2,-10.44,6.41
805,PKW3058,2605.51,835.41,5.2,-10.46,5.41
805,PKW3071,2547.55,854.56,0.0,-25.59,6.39
805,PKW3072,1970.42,1934.49,0.0,-236.0,5.69
805,PKW3076,1947.06,2618.08,0.0,68.78,6.99
805,PKW3083,2762.54,2004.24,13.89,-7.4,6.83
805,PKW3097,308.61,1057.47,13.89,-177.77,6.42
805,PKW3107,1881.61,1803.31,12.7,-7.99,3.84
805,PKW3108,1949.46,2615.44,0.0,68.99,3.93
805,PKW3110,2593.03,1067.85,0.0,-237.73,4.46
805,PKW3111,2555.88,857.67,0.0,-25.58,5.52
805,PKW3112,2567.82,848.69,0.0,-23.13,4.52
805,PKW3117,1926.98,1794.78,13.89,-15.12,4.96
805,PKW3121,1902.9,1392.81,0.0,-119.59,4.47
805,PKW3123,2519.5,865.85,0.0,-19.28,4.59
805,PKW3128,1111.89,1926.78,13.89,-255.61,6.69
805,PKW3131,3513.25,1953.89,13.89,-3.65,6.66
805,PKW3135,1996.53,2419.59,13.89,-216.69,4.12
805,PKW3139,1545.65,3021.33,13.89,-218.46,3.5
805,PKW3147,2576.49,861.77,13.89,-18.91,3.79
805,PKW3148,1270.19,1390.35,0.0,-232.58,3.72
805,PKW3149,2643.05,2541.46,13.89,-218.66,5.36
805,PKW3152,1518.39,1223.73,0.0,-119.89,6.1
805,PKW3154,1062.01,2134.01,13.89,-255.61,3.73
805,PKW3174,1146.57,1819.83,13.89,-261.18,3.74
805,PKW3179,2151.15,1773.61,0.0,-137.09,6.64
805,PKW3180,2589.02,1074.19,0.0,-237.73,6.79
805,PKW3183,1595.96,2981.36,13.89,-218.46,6.98
805,PKW3191,2070.55,2365.76,13.84,-215.81,5.59
805,PKW3193,3699.55,1945.2,13.89,-3.65,5.13
805,PKW3195,1299.92,3216.52,13.89,-218.46,4.07
805,PKW3201,2087.72,2357.32,13.89,-215.81,5.51
805,PKW3208,1133.95,1634.43,8.33,-170.33,4.18
805,PKW3217,1577.51,2996.01,13.89,-218.46,4.65
805,PKW3218,1649.69,1877.62,0.0,-28.71,4.85
805,PKW3221,1274.75,1384.39,0.0,-232.58,6.11
805,PKW3229,3635.31,1946.09,13.89,-3.65,6.43
805,PKW3241,2843.2,2302.06,0.0,-56.63,4.48
805,PKW3242,1998.44,2422.16,13.89,-216.68,5.71
805,PKW3248,2659.75,2528.1,13.89,-218.66,4.33
805,PKW3252,2809.51,2333.68,0.0,-56.18,5.02
805,PKW3253,2116.09,2336.73,13.89,-216.03,5.58
805,PKW3256,1242.39,1434.15,13.89,-234.44,5.61
805,PKW3257,1949.04,1930.27,0.0,55.0,5.3
805,PKW3259,2046.39,1048.1,7.8,-181.56,4.79
805,PKW3263,1722.29,2881.01,13.89,-218.46,6.72
805,PKW3266,1990.79,2689.6,13.89,64.89,5.08
805,PKW3272,1767.64,1127.03,0.0,-120.3,6.96
805,PKW3276,1550.4,1260.15,13.89,60.58,5.87
805,PKW3284,2839.05,2308.35,0.0,-54.81,6.73
805,PKW3288,1965.76,2659.38,0.0,64.88,4.85
805,PKW3291,2184.88,2282.73,13.89,-216.03,6.02
805,PKW3292,2519.55,869.22,4.44,-19.27,6.19
805,PKW3293,2062.09,1047.3,5.2,-190.28,5.72
805,PKW3294,1993.12,1529.68,13.01,-125.56,4.55
805,PKW3298,2535.75,867.11,0.0,-18.72,5.5
805,PKW3301,1514.66,1217.23,0.0,-119.89,5.58
805,PKW3302,1902.95,1800.97,13.89,-4.47,3.94
805,PKW3305,1667.31,2924.69,13.89,-218.46,3.52
805,PKW3306,1584.68,1102.14,13.0,-34.68,4.25
805,PKW3308,2569.28,851.54,0.0,-23.12,4.37
805,PKW3310,1053.98,2152.44,13.89,-255.61,6.81
805,PKW3311,1836.9,1778.71,0.0,51.26,5.62
805,PKW3313,2165.87,2300.52,13.89,-216.03,3.91
805,PKW3315,1908.3,466.0,13.36,-49.42,4.3
805,PKW3320,1146.97,1753.59,13.89,-260.18,5.13
805,PKW3330,2150.31,1777.2,0.0,-137.09,4.02
805,PKW3333,2526.67,866.75,0.0,-19.05,6.72
805,PKW3335,1474.3,1224.25,13.89,-213.16,6.11
805,PKW3336,1770.71,1133.29,0.0,-105.84,6.11
805,PKW3339,1950.37,1786.07,13.89,-21.56,6.84
805,PKW3341,2521.33,1979.26,13.89,12.06,5.65
805,PKW3346,2002.13,1019.34,2.6,-3.42,3.83
805,PKW3347,2032.91,2396.86,13.89,-215.81,4.24
805,PKW3351,1950.97,1937.36,0.0,82.51,4.46
805,PKW3353,1317.02,1334.96,2.6,-225.21,4.62
805,PKW3358,1683.55,1873.19,0.0,-198.41,6.11
805,PKW3361,1510.92,1210.73,0.0,-119.89,4.18
805,PKW3364,2053.21,2378.28,13.84,-215.81,5.76
805,PKW3370,1186.88,1536.0,12.72,-256.61,3.73
805,PKW3372,1676.43,1875.56,0.0,-198.41,6.58
805,PKW3376,2810.98,2337.23,0.0,-56.38,5.2
805,PKW3378,2003.55,2730.48,13.89,70.61,6.98
805,PKW3380,2596.86,1067.79,0.0,-237.73,4.66
805,PKW3387,2600.86,1061.45,0.0,-237.73,6.27
805,PKW3388,1064.62,2111.0,13.89,-255.61,4.63
805,PKW3389,1513.7,1209.13,0.0,-119.89,3.64
805,PKW3392,1999.45,2709.22,13.89,67.42,6.48
805,PKW3396,1334.42,1322.32,13.89,-215.98,6.1
805,PKW3397,2261.8,1842.19,13.89,43.05,3.88
805,PKW3398,2209.71,2269.12,13.89,-212.02,6.81
805,PKW3399,1739.03,2867.71,13.89,-218.46,6.19
805,PKW3409,1952.9,1788.52,12.21,-21.54,4.91
805,PKW3410,2806.82,2343.49,0.0,-56.38,5.26
805,PKW3411,1093.72,2010.46,13.89,-255.61,3.77
805,PKW3412,2219.11,443.55,0.0,-39.31,4.54
805,PKW3413,1838.95,1786.39,0.0,51.26,6.55
805,PKW3416,1462.36,1099.31,13.89,-175.4,6.93
805,PKW3418,3678.01,1943.37,13.89,-3.65,5.7
805,PKW3424,2334.13,830.06,13.89,-129.46,3.51
805,PKW3425,2213.36,448.26,0.28,-57.04,5.02
805,PKW3426,1095.94,1988.94,13.89,-255.61,6.55
805,PKW3427,3613.96,1947.46,13.89,-3.65,6.23
805,PKW3428,2472.78,888.69,13.89,-20.63,5.41
805,PKW3432,1470.85,1125.55,0.0,-111.63,4.94
805,PKW3437,2233.29,2253.43,13.89,-214.88,4.89
805,PKW3438,2835.13,1732.57,13.89,0.26,5.6
805,PKW3443,2142.0,1731.75,0.0,-94.09,4.66
805,PKW3445,2513.14,1495.79,13.89,-258.75,4.64
805,PKW3446,1903.13,1373.82,0.0,60.21,5.47
805,PKW3447,2597.03,1061.51,0.0,-237.73,3.97
805,PKW3449,2074.64,1045.03,2.6,-190.32,6.0
805,PKW3455,2834.71,2314.5,0.0,-54.81,4.98
805,PKW3456,2389.29,2033.85,13.89,-243.04,5.17
805,PKW3462,2540.66,861.41,0.0,-24.63,5.11
805,PKW3465,2549.23,860.85,0.0,-25.58,6.35
805,PKW3466,1944.08,2601.43,0.0,69.23,3.84
805,PKW3470,2278.63,2219.68,13.89,-220.91,3.79
805,PKW3471,2256.32,2237.02,13.89,-215.6,4.68
805,PKW3472,1087.52,2008.87,13.89,-255.61,6.64
805,PKW3473,2174.26,1795.1,0.0,-137.08,6.35
805,PKW3477,1834.26,1780.54,0.0,51.26,4.04
805,PKW3481,2560.96,851.7,0.0,-25.57,5.98
805,PKW3482,2663.08,2003.77,13.89,8.5,6.89
805,PKW3485,1101.25,1968.22,13.89,-255.61,3.6
805,PKW3487,2821.73,2584.0,13.89,-268.75,6.54
805,PKW3488,2822.2,2562.61,13.89,-268.75,3.83
805,PKW3491,1274.84,645.41,13.89,-181.27,3.78
805,PKW3492,1148.38,1797.43,13.89,69.81,6.86
805,PKW3493,960.95,1082.84,13.89,-177.77,6.37
805,PKW3497,1462.21,1102.51,13.89,-175.4,5.54
805,PKW3498,2289.9,2672.82,0.0,0.05,4.2
805,PKW3499,1529.78,1173.13,13.89,-214.03,5.77
805,PKW3500,2289.93,2676.02,0.0,0.05,6.02
805,PKW3504,1900.35,1375.41,0.0,60.21,5.24
805,PKW3505,1735.75,1057.66,5.2,22.78,6.0
805,PKW3508,1511.4,1145.23,0.0,71.98,6.75
805,PKW3509,2282.42,2672.81,0.0,0.15,3.98
805,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
805,PKW3515,1283.87,1372.47,0.0,-232.58,5.78
805,PKW3516,2822.67,2541.23,13.89,-268.75,3.61
805,PKW3521,2186.9,1006.73,13.89,-197.8,3.5
805,PKW3524,2282.42,2676.01,0.0,0.15,4.21
805,PKW3527,1723.49,1056.34,2.6,-4.52,6.19
805,PKW3528,1298.91,1353.95,5.85,-227.72,4.62
805,PKW3530,2084.61,1043.21,0.0,-190.32,6.25
805,PKW3531,1738.54,595.49,10.4,-208.2,5.87
805,PKW3532,1405.72,1271.17,13.89,-215.74,4.5
805,PKW3534,2592.91,532.27,5.2,8.78,6.06
805,PKW3537,2242.0,1823.41,13.89,45.41,6.4
805,PKW3538,3699.35,1942.0,13.89,-3.65,3.92
805,PKW3539,2299.29,2200.41,13.89,-225.71,6.02
805,PKW3542,2209.77,454.86,4.78,-69.12,6.87
805,PKW3543,2014.89,1012.28,5.2,-2.02,4.48
805,PKW3545,2274.93,2672.78,0.0,0.37,5.73
805,PKW3546,2030.11,1014.52,7.8,-3.71,6.95
805,PKW3547,1483.49,1104.22,13.0,-175.4,5.59
805,PKW3548,2580.24,527.66,2.6,3.72,6.4
805,PKW3549,2319.24,2180.27,13.89,-237.72,6.92
805,PKW3550,2764.31,1732.25,13.89,0.26,6.58
805,PKW3552,1567.7,1113.88,10.4,-34.68,4.49
805,PKW3553,2209.18,1006.31,13.89,-197.79,6.25
805,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
805,PKW3561,2570.16,527.0,0.0,3.72,6.18
805,PKW3562,1284.31,1377.18,10.4,-232.58,4.88
805,PKW3563,2167.68,1791.72,0.0,-160.57,6.38
805,PKW3564,1941.53,2594.68,0.0,69.54,5.2
805,PKW3565,1440.85,1101.51,13.89,-177.77,5.6
805,PKW3566,2562.68,526.52,0.0,3.72,6.21
805,PKW3567,1869.55,2049.5,7.64,-64.76,5.54
805,PKW3568,2826.7,2309.21,0.0,-54.81,4.69
805,PKW3570,2822.41,2315.29,0.0,-54.81,3.72
805,PKW3571,2604.8,1055.26,0.0,-232.07,4.75
805,PKW3572,2533.8,861.0,0.0,-18.94,6.02
805,PKW3579,2006.56,2729.39,13.89,70.61,4.9
805,PKW3580,1778.68,1139.38,13.89,75.59,3.64
805,PKW3582,1804.01,1750.21,13.89,-123.99,5.12
805,PKW3583,1549.93,1265.92,13.89,-118.87,5.9
805,PKW3585,3678.21,1946.56,13.89,-3.65,4.57
805,PKW3586,2580.03,530.85,2.6,3.72,5.14
805,PKW3587,3699.76,1948.39,13.89,-3.65,6.34
805,PKW3588,2825.06,2317.08,0.0,-54.83,5.93
805,PKW3589,1509.09,1138.12,0.0,71.99,4.79
805,PKW3590,1084.42,2008.07,13.89,-255.61,3.75
805,PKW3592,2334.9,2148.91,13.89,-245.01,6.9
805,PKW3594,2051.44,2383.49,13.89,-215.81,6.03
805,PKW3596,1559.81,1284.89,13.89,-116.49,5.23
805,PKW3599,1939.07,2597.24,0.0,69.44,3.96
805,PKW3600,2521.48,1453.83,13.89,-258.75,5.27
805,PKW3601,1895.89,2497.3,13.89,-112.87,4.67
805,PKW3606,2061.52,1044.15,5.2,-190.28,5.82
805,PKW3608,2014.84,1015.49,5.2,-2.07,3.98
805,PKW3610,1978.63,2671.53,13.0,64.51,6.65
805,PKW3611,1754.25,586.59,7.8,-208.1,5.46
805,PKW3612,1772.52,1140.53,0.0,-103.03,4.31
805,PKW3613,1025.81,1085.36,13.89,-177.77,5.41
805,PKW3614,2022.19,1022.27,3.39,28.31,4.5
805,PKW3615,1718.26,599.57,13.0,-196.64,3.63
805,PKW3619,1912.36,1412.79,0.0,-130.3,6.58
805,PKW3620,2554.19,854.93,0.0,-25.57,5.96
805,PKW3622,1684.8,2910.79,13.89,-218.46,5.9
805,PKW3624,2562.52,854.49,0.0,-25.58,3.88
805,PKW3626,2274.91,2675.98,0.0,0.37,4.95
805,PKW3627,2267.43,2672.73,0.0,0.39,3.72
805,PKW3629,2002.19,1012.92,2.6,-3.42,6.28
805,PKW3631,2012.2,1018.78,2.6,-2.86,4.53
805,PKW3632,1992.09,1013.52,0.0,-3.42,5.5
805,PKW3633,2156.64,1778.71,0.0,-137.09,6.16
805,PKW3636,2145.65,1768.5,0.0,-137.09,4.64
805,PKW3637,2014.49,2406.21,13.89,-215.84,6.94
805,PKW3642,2601.04,1055.17,0.0,-234.07,6.62
805,PKW3643,2540.67,857.86,0.0,-25.23,5.22
805,PKW3644,1506.81,1131.08,0.0,72.16,6.69
805,PKW3646,1772.15,1119.57,13.89,69.3,6.52
805,PKW3647,2443.39,1989.35,0.0,-157.18,6.32
805,PKW3649,1906.55,1399.36,0.0,-117.6,3.64
805,PKW3650,1972.77,2651.72,10.4,64.89,3.56
805,PKW3651,1481.23,1145.67,13.89,-109.12,6.39
805,PKW3652,2267.41,2675.93,0.0,0.39,4.98
805,PKW3653,2092.01,1041.82,0.0,-193.45,6.1
805,PKW3654,2638.07,2541.34,13.89,-218.66,6.06
805,PKW3655,1752.74,583.77,7.8,-208.1,6.63
805,PKW3656,1744.99,1066.65,7.8,37.52,4.66
805,PKW3657,1967.66,1932.87,0.0,-236.0,6.77
805,PKW3658,2060.95,1041.0,5.2,-190.28,6.22
805,PKW3659,2836.36,2306.61,0.0,-54.81,6.44
805,PKW3660,3657.06,1951.12,13.89,-3.65,3.81
805,PKW3661,1527.22,1219.81,13.89,60.12,6.65
805,PKW3662,2805.33,2339.94,0.0,-56.37,5.65
805,PKW3663,1909.21,1802.9,13.89,-12.99,6.59
805,PKW3664,1110.07,1908.08,13.89,-255.61,6.76
805,PKW3665,1737.32,592.55,10.4,-208.34,5.09
805,PKW3667,2517.31,1474.81,13.89,-258.75,4.93
805,PKW3668,1483.79,1101.04,13.03,-175.4,4.44
805,PKW3670,1305.27,3208.19,13.89,-218.46,4.32
805,PKW3671,1550.39,1167.68,13.89,-210.95,5.83
805,PKW3674,1764.51,1099.35,13.0,67.85,5.29
805,PKW3675,1965.47,2651.21,0.0,64.88,4.42
805,PKW3676,2193.3,1764.28,13.89,50.22,6.14
805,PKW3677,1113.17,1908.88,13.89,-255.61,3.86
805,PKW3679,2487.25,567.99,0.0,62.33,5.73
805,PKW3680,3635.71,1952.48,13.89,-3.65,4.13
805,PKW3681,2773.96,2385.62,0.0,-47.23,6.41
805,PKW3684,1755.84,1080.74,10.4,61.74,6.37
805,PKW3685,2525.73,1433.25,13.89,-256.58,3.95
805,PKW3686,2242.56,998.68,6.48,-235.96,5.27
805,PKW3687,2819.58,2127.39,13.89,70.08,5.4
805,PKW3688,1071.82,1087.15,13.89,-177.77,4.56
805,PKW3692,2002.16,1016.13,2.6,-3.42,4.22
805,PKW3693,1699.77,1867.79,0.0,-198.41,5.81
805,PKW3696,2799.03,2055.02,6.19,73.16,4.23
805,PKW3697,1552.89,1124.15,7.8,-36.57,3.53
805,PKW3699,1190.14,1512.33,13.89,-242.25,4.71
805,PKW3703,2569.95,530.19,0.0,3.72,4.44
805,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
805,PKW3705,1511.21,1193.36,13.89,-225.1,3.83
805,PKW3706,1862.56,2091.46,13.89,-86.84,6.5
805,PKW3707,2259.93,2672.68,0.0,0.39,4.89
805,PKW3709,1540.6,1133.26,5.2,-36.57,4.83
805,PKW3711,2840.49,2300.35,0.0,-56.65,3.57
805,PKW3712,1731.75,1059.39,5.2,1.05,5.03
805,PKW3715,1440.98,1098.31,13.89,-177.77,4.08
805,PKW3716,2432.0,903.67,13.89,-18.82,5.88
805,PKW3719,2239.36,1816.17,13.89,45.41,5.21
805,PKW3720,1327.54,3194.58,13.89,-218.46,6.89
805,PKW3721,2768.72,2390.98,0.0,-42.31,4.18
805,PKW3722,1992.07,1016.74,0.0,-3.42,6.78
805,PKW3723,2802.05,2044.42,6.19,-187.97,3.5
805,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
805,PKW3727,2004.47,1551.05,13.89,-125.46,4.84
805,PKW3728,1568.38,1157.3,13.89,-208.14,3.7
805,PKW3730,2165.62,1738.12,13.89,42.34,6.26
805,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
805,PKW3736,1506.34,653.69,0.0,-194.96,4.83
805,PKW3738,1288.43,1366.51,0.0,-232.58,4.49
805,PKW3739,3614.16,1950.65,13.89,-3.65,4.43
805,PKW3740,1604.42,1115.5,0.0,-194.03,6.45
805,PKW3741,1946.77,2608.43,0.0,68.99,6.51
805,PKW3742,1557.09,1125.12,5.2,-35.66,6.52
805,PKW3743,2804.72,1999.14,13.89,-3.65,3.9
805,PKW3744,1649.76,1105.34,13.89,-198.39,5.84
805,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
805,PKW3746,2829.37,2310.97,0.0,-54.83,6.62
805,PKW3747,3635.51,1949.29,13.89,-3.65,4.05
805,PKW3748,2259.91,2675.88,0.0,0.39,4.63
805,PKW3751,2208.21,1003.26,13.89,-197.81,4.29
805,PKW3752,1143.49,1861.41,6.55,52.47,5.77
805,PKW3754,3678.41,1949.76,13.89,-3.65,5.19
805,PKW3756,2815.66,2042.95,6.19,-184.0,6.4
805,PKW3757,2863.94,1732.7,13.89,0.26,4.3
805,PKW3758,2826.45,2004.16,13.89,-3.65,6.23
805,PKW3760,1118.85,1888.27,13.0,-249.32,4.61
805,PKW3761,1907.2,1407.5,0.0,-124.74,6.18
805,PKW3762,1107.86,1929.6,13.89,-255.61,4.01
805,PKW3763,2004.48,2702.94,0.0,-185.58,5.94
805,PKW3764,1971.87,1926.62,0.0,-235.96,5.8
805,PKW3765,2252.43,2672.62,0.0,0.39,6.06
805,PKW3766,1962.55,2652.53,0.0,64.88,3.58
805,PKW3768,1588.13,1146.74,13.89,-211.03,6.42
805,PKW3769,2581.77,843.24,0.0,-17.7,5.72
805,PKW3770,2224.82,1796.13,13.89,47.67,3.92
805,PKW3771,1938.95,2587.76,0.0,69.7,5.49
805,PKW3772,1508.38,1146.28,0.0,71.94,5.19
805,PKW3773,1768.71,578.86,6.3,-208.14,4.3
805,PKW3775,2829.31,2041.99,5.2,-184.0,4.43
805,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
805,PKW3777,2841.98,2041.1,3.9,-184.0,4.42
805,PKW3778,2252.41,2675.82,0.0,0.39,6.48
805,PKW3779,1706.89,1865.42,0.0,-198.41,4.65
805,PKW3781,2145.21,1720.62,13.89,23.81,6.2
805,PKW3782,2576.05,848.65,0.0,-23.12,3.51
805,PKW3784,1885.88,1019.86,13.89,-3.42,3.74
805,PKW3785,2853.36,2040.31,2.6,-184.0,5.24
805,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
805,PKW3787,1861.88,2128.28,13.89,-88.43,4.47
805,PKW3789,2244.93,2672.57,0.0,0.39,5.17
805,PKW3790,1523.81,1097.58,13.89,-0.36,6.18
805,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
805,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
805,PKW3795,2296.1,441.48,13.89,6.05,6.07
805,PKW3796,2317.33,439.82,13.89,-1.67,3.83
805,PKW3798,2259.96,986.34,13.89,-198.13,6.84
805,PKW3799,2211.42,465.64,9.28,-125.4,4.32
805,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
805,PKW3801,1117.2,1906.06,13.89,-255.61,5.9
805,PKW3802,2244.91,2675.77,0.0,0.39,6.05
805,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
805,PKW3804,2593.09,837.77,2.6,-11.06,4.99
805,PKW3806,1502.63,1095.7,13.89,8.5,3.92
805,PKW3807,1769.52,2277.98,13.89,-185.34,4.7
805,PKW3808,1781.89,1139.01,13.89,75.59,6.47
805,PKW3809,1478.22,1185.62,0.0,-36.86,6.22
805,PKW3811,1780.89,572.35,6.71,-208.14,5.11
805,PKW3812,1962.28,2644.4,0.0,64.88,6.08
805,PKW3814,2030.01,1011.32,7.8,-3.71,5.72
805,PKW3815,2235.68,994.32,13.89,-198.23,5.86
805,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
805,PKW3817,2863.43,2039.6,1.3,-184.0,4.34
805,PKW3818,1795.25,2275.58,13.89,-185.34,6.02
805,PKW3820,2574.72,845.74,0.0,-23.13,4.09
805,PKW3821,1513.3,651.54,0.0,-201.65,5.89
805,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
805,PKW3823,1523.22,1101.28,13.89,6.08,6.62
805,PKW3824,2562.47,529.71,0.0,3.72,4.66
805,PKW3825,1922.53,2533.56,13.89,70.8,6.17
805,PKW3826,2253.08,436.35,13.89,-3.05,6.09
805,PKW3827,1502.32,1098.89,13.89,8.53,4.94
805,PKW3828,2554.32,529.18,5.16,3.72,5.54
