time,vehicle_id,x,y,speed,angle,power
648,PKW2948,1821.68,1068.77,13.88,-193.24,6.33
648,PKW2949,2809.76,2040.15,5.2,-184.01,5.8
648,PKW2951,1750.46,1039.91,13.0,-15.19,5.35
648,PKW2952,1749.99,1067.52,12.74,48.27,5.95
648,PKW2953,2881.24,911.7,13.89,-11.77,6.0
648,PKW2955,3159.91,2030.6,13.89,-24.83,3.79
648,PKW2957,1330.99,1211.1,13.89,-175.48,4.3
648,PKW2959,2027.8,463.88,13.89,-175.38,5.6
648,PKW2960,2772.44,2428.93,13.89,-222.43,4.67
648,PKW2963,3920.56,1927.87,13.89,-3.65,3.69
648,PKW2964,2674.91,932.51,0.0,58.62,3.56
648,PKW2965,2635.89,977.14,0.9,-68.67,6.87
648,PKW2968,1360.35,1213.25,13.89,-178.6,4.76
648,PKW2969,2477.59,918.67,13.89,-198.84,5.37
648,PKW2970,1504.06,1132.99,0.0,72.18,5.31
648,PKW2971,2740.6,2007.09,7.8,-7.4,6.99
648,PKW2973,2006.9,465.98,13.89,-179.3,5.37
648,PKW2974,2562.67,1157.91,13.89,-81.79,6.18
648,PKW2975,2439.29,504.61,13.89,33.84,4.3
648,PKW2976,1706.95,1086.15,13.89,-195.18,5.14
648,PKW2978,1389.32,1213.99,11.34,-178.51,5.16
648,PKW2979,2809.42,3146.05,13.89,-268.75,6.84
648,PKW2980,2710.02,2013.93,6.55,8.11,5.18
648,PKW2982,1505.44,1147.61,5.2,72.01,5.07
648,PKW2983,2809.56,2036.96,5.2,-184.01,6.09
648,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
648,PKW2985,2822.43,2039.26,2.6,-184.01,4.83
648,PKW2986,2822.23,2036.07,2.6,-184.01,3.86
648,PKW2987,1965.47,2651.21,0.0,64.88,3.61
648,PKW2989,2066.31,2684.3,13.89,-3.07,3.98
648,PKW2990,2372.21,467.18,13.89,39.14,5.72
648,PKW2992,1793.85,1073.51,12.77,-198.52,4.66
648,PKW2994,1678.2,1065.14,13.89,-16.63,4.35
648,PKW2996,2304.3,2682.48,10.47,-179.71,5.88
648,PKW2999,1593.56,1096.09,13.0,-27.17,3.89
648,PKW3000,1507.16,1142.56,2.6,72.0,4.64
648,PKW3002,2475.35,624.84,0.0,-117.75,6.76
648,PKW3003,1933.92,2601.73,13.89,-110.87,3.57
648,PKW3004,1861.53,1323.92,13.89,-113.19,6.99
648,PKW3005,1874.06,2330.09,13.89,-260.97,6.68
648,PKW3006,2238.56,2682.13,11.49,-179.61,5.97
648,PKW3007,1595.2,1098.83,13.0,-27.11,5.61
648,PKW3008,1574.99,1101.34,10.4,7.53,6.24
648,PKW3009,1248.14,1420.7,0.0,-234.19,6.84
648,PKW3010,2837.97,2373.8,13.89,-244.09,6.68
648,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
648,PKW3013,1841.25,1058.39,13.89,-190.8,5.62
648,PKW3014,2322.24,2682.78,10.4,-180.24,5.06
648,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
648,PKW3016,2390.26,478.63,13.89,32.01,3.84
648,PKW3017,3140.37,2039.64,13.89,-24.83,4.94
648,PKW3018,1526.69,643.15,13.89,-196.26,5.94
648,PKW3019,1776.47,1079.33,13.5,-198.52,5.75
648,PKW3020,1509.4,1139.06,4.37,71.95,3.9
648,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
648,PKW3023,1482.05,1148.05,3.23,-109.12,4.0
648,PKW3024,3156.87,2035.52,13.89,-24.83,6.25
648,PKW3025,2002.11,2686.56,13.89,-1.18,5.99
648,PKW3026,2275.22,2679.18,12.16,-179.72,6.33
648,PKW3027,2044.72,2682.25,13.89,-5.43,5.62
648,PKW3028,2801.15,2346.21,3.26,-56.96,5.89
648,PKW3029,2843.83,2354.42,13.89,-244.08,4.89
648,PKW3030,2023.42,2684.39,13.89,-5.82,6.78
648,PKW3031,1575.57,1104.35,10.4,5.95,4.95
648,PKW3032,2880.59,908.57,13.89,-11.77,4.45
648,PKW3033,1793.0,1067.05,13.89,-198.52,6.02
648,PKW3034,2044.97,2685.44,13.89,-5.44,4.84
648,PKW3035,2579.48,776.46,9.1,59.68,5.61
648,PKW3036,1596.84,1101.58,13.0,-27.0,4.17
648,PKW3037,2478.89,631.45,0.0,-119.19,6.55
648,PKW3038,1488.07,660.18,13.89,-203.59,5.64
648,PKW3039,2531.96,898.79,13.89,-201.69,3.65
648,PKW3040,1101.09,1981.72,13.89,-255.61,6.26
648,PKW3041,2023.7,2687.58,13.89,-5.83,4.96
648,PKW3042,3136.16,2048.64,13.89,-24.83,4.91
648,PKW3043,2788.22,2414.5,13.89,-222.43,4.29
648,PKW3044,3658.11,1944.64,13.89,-3.65,6.86
648,PKW3045,3133.58,2046.3,13.89,-24.83,5.57
648,PKW3046,2860.3,916.06,13.89,-11.77,6.14
648,PKW3047,2832.51,2038.55,2.2,-184.01,6.74
648,PKW3048,2859.65,912.93,13.89,-11.77,4.69
648,PKW3050,1813.61,1060.81,13.89,-193.27,5.75
648,PKW3051,3118.43,2049.79,13.89,-24.83,3.66
648,PKW3052,1557.98,1098.88,7.8,6.69,6.41
648,PKW3054,3109.4,2057.49,13.89,-24.83,4.92
648,PKW3055,1313.7,1338.32,9.97,-225.38,6.46
648,PKW3057,2002.44,2689.75,13.89,-0.78,5.04
648,PKW3058,1739.1,1049.3,9.28,-9.39,5.41
648,PKW3059,1557.52,1102.05,7.8,6.69,5.74
648,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
648,PKW3061,1521.48,1229.1,0.81,-119.89,3.63
648,PKW3062,1833.85,508.81,13.89,-26.23,3.62
648,PKW3063,2571.3,761.9,7.8,63.0,3.5
648,PKW3064,2487.23,646.36,0.0,-119.19,6.39
648,PKW3065,1542.76,1097.1,5.2,6.69,6.62
648,PKW3066,2564.42,748.2,6.5,63.5,4.09
648,PKW3067,2561.1,1286.92,13.89,-264.99,3.63
648,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
648,PKW3069,1615.67,1112.68,13.89,-191.06,4.38
648,PKW3070,1980.47,2686.92,13.89,-0.9,4.22
648,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
648,PKW3072,1739.0,1062.71,13.89,24.62,5.69
648,PKW3073,1834.23,512.18,13.89,-26.23,6.39
648,PKW3074,2049.24,468.85,13.89,-175.17,4.95
648,PKW3075,2024.37,2403.02,13.89,-215.81,4.62
648,PKW3076,2880.27,2035.21,13.89,-184.01,6.99
648,PKW3077,1508.07,653.26,13.89,-197.75,6.86
648,PKW3078,1870.38,1050.87,13.89,-190.31,5.59
648,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
648,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
648,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
648,PKW3082,2900.09,2030.62,13.89,-184.01,7.0
648,PKW3083,1856.38,2247.36,13.89,-89.58,6.83
648,PKW3084,1776.38,537.12,13.89,-26.23,5.03
648,PKW3085,2049.28,465.64,13.89,-175.17,3.9
648,PKW3087,1733.44,1056.64,10.4,8.38,4.25
648,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
648,PKW3090,2439.65,904.29,13.89,-20.1,4.55
648,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
648,PKW3092,3606.45,1947.94,13.89,-3.65,5.44
648,PKW3093,1457.62,1089.35,0.0,2.23,3.76
648,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
648,PKW3096,2757.98,2011.23,10.4,-7.34,4.41
648,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
648,PKW3099,1959.34,2645.68,0.0,64.88,5.68
648,PKW3100,2504.92,909.32,13.89,-199.34,3.93
648,PKW3101,1106.92,1959.01,13.89,-255.61,5.32
648,PKW3102,1955.16,1787.63,0.0,-21.54,4.21
648,PKW3103,3578.73,1949.71,13.89,-3.65,4.65
648,PKW3104,2740.35,2010.32,7.8,-7.37,5.35
648,PKW3105,1981.31,2689.91,13.89,-0.27,6.17
648,PKW3106,1287.72,1207.68,13.89,-175.48,6.17
648,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
648,PKW3108,2963.41,2029.39,13.89,-184.01,3.93
648,PKW3109,2355.15,449.06,13.89,24.85,3.57
648,PKW3110,2551.56,722.4,3.9,63.5,4.46
648,PKW3111,1178.48,1523.17,13.89,-66.77,5.52
648,PKW3112,1508.71,1194.09,7.8,-119.99,4.52
648,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
648,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
648,PKW3115,2839.36,920.42,13.89,-11.77,4.4
648,PKW3116,1917.72,1042.93,13.89,-185.98,6.68
648,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
648,PKW3118,3551.01,1951.48,13.89,-3.65,5.11
648,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
648,PKW3120,1859.85,2226.0,13.89,-89.17,6.47
648,PKW3121,2562.31,2017.24,13.89,-172.21,4.47
648,PKW3122,1932.5,1047.82,13.89,-185.97,4.11
648,PKW3123,1450.12,1089.06,0.0,2.23,4.59
648,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
648,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
648,PKW3128,1945.96,1043.55,13.89,-181.85,6.69
648,PKW3129,1457.5,1092.55,0.0,2.23,5.23
648,PKW3130,1715.8,1057.03,7.8,-16.52,5.1
648,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
648,PKW3132,1450.0,1092.26,0.0,2.23,6.48
648,PKW3133,2570.27,1201.62,13.89,-264.04,6.51
648,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
648,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
648,PKW3136,2858.99,2336.69,13.89,-234.28,4.6
648,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
648,PKW3138,1814.69,518.24,13.89,-26.23,6.42
648,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
648,PKW3140,2070.49,470.65,13.0,-175.18,4.48
648,PKW3143,2833.13,2369.12,13.89,-244.07,4.74
648,PKW3144,2568.18,1222.94,13.89,-265.03,4.1
648,PKW3145,1958.92,2688.7,13.89,-8.26,6.64
648,PKW3146,1442.63,1088.77,2.96,2.23,3.59
648,PKW3147,1439.55,1091.85,7.46,2.23,3.79
648,PKW3148,2124.37,1034.08,13.89,-196.54,3.72
648,PKW3149,3060.61,2025.8,13.89,-184.0,5.36
648,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
648,PKW3151,1948.16,1790.39,2.81,-21.54,5.28
648,PKW3152,1859.58,2247.38,13.89,-89.58,6.1
648,PKW3153,1872.43,2291.6,13.89,84.81,5.07
648,PKW3154,2005.19,1541.06,13.89,54.45,3.73
648,PKW3155,2667.1,919.71,0.0,58.62,6.08
648,PKW3156,1423.97,1091.25,12.28,2.23,6.93
648,PKW3157,1407.1,1227.5,6.27,-37.45,3.8
648,PKW3158,2029.25,1046.88,13.89,-174.3,6.58
648,PKW3159,1775.03,1039.73,13.89,-15.51,5.03
648,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
648,PKW3163,2361.26,2675.53,5.45,-3.39,5.62
648,PKW3164,1288.16,1204.5,13.89,-175.48,4.31
648,PKW3165,1506.57,650.34,13.89,-197.05,4.68
648,PKW3166,2418.36,908.31,13.89,-18.82,5.19
648,PKW3167,1795.54,527.68,13.89,-26.23,3.91
648,PKW3168,1242.23,1428.88,2.58,-234.14,5.9
648,PKW3169,1866.42,2084.91,13.89,-264.41,6.89
648,PKW3170,1527.91,646.11,13.89,-196.3,4.57
648,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
648,PKW3172,2530.03,1415.24,13.89,-250.88,4.48
648,PKW3173,2725.12,2011.66,5.2,-0.44,5.06
648,PKW3174,2057.2,1047.66,13.89,-184.65,3.74
648,PKW3176,2566.71,1136.9,13.89,-79.13,5.6
648,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
648,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
648,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
648,PKW3180,2546.46,712.19,2.6,63.5,6.79
648,PKW3181,2348.29,2676.18,9.95,-0.63,5.8
648,PKW3182,1760.7,548.41,13.89,-26.23,6.73
648,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
648,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
648,PKW3185,1910.06,2517.19,13.45,70.89,5.75
648,PKW3186,1868.0,2265.89,13.89,73.31,5.78
648,PKW3187,1866.05,2240.01,13.89,-269.17,6.24
648,PKW3188,2712.79,2445.24,13.89,-38.33,6.63
648,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
648,PKW3190,2710.82,2442.72,13.89,-38.32,3.69
648,PKW3191,3171.25,2014.84,13.89,-184.01,5.59
648,PKW3192,2555.88,857.67,0.0,-25.58,6.32
648,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
648,PKW3194,2804.26,2400.35,13.89,-220.93,6.4
648,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
648,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
648,PKW3197,2347.35,961.34,13.89,-197.69,4.46
648,PKW3198,1699.69,1864.44,13.89,-18.41,3.65
648,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
648,PKW3200,2725.46,2008.44,5.2,-0.71,5.84
648,PKW3201,3191.07,2010.25,13.89,-184.01,5.51
648,PKW3202,2417.32,905.28,13.89,-18.83,5.77
648,PKW3203,2780.27,1732.32,13.89,0.26,5.94
648,PKW3204,2490.88,652.91,0.0,-119.19,3.93
648,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
648,PKW3206,1955.76,2457.11,13.89,-215.43,6.79
648,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
648,PKW3208,2346.37,958.29,13.89,-197.69,4.18
648,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
648,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
648,PKW3211,2694.05,2455.97,13.89,-38.32,5.91
648,PKW3212,1149.3,1701.15,13.89,69.56,6.95
648,PKW3213,1892.09,2480.77,9.73,-137.17,5.1
648,PKW3214,1871.63,2060.11,8.71,-244.8,6.73
648,PKW3215,2696.01,2458.5,13.89,-38.33,4.83
648,PKW3216,1281.47,1082.5,13.89,2.23,3.89
648,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
648,PKW3218,1143.27,1632.81,0.0,10.02,4.85
648,PKW3219,1896.35,511.52,13.89,-207.9,3.73
648,PKW3220,1819.69,1235.68,11.78,-117.15,4.82
648,PKW3221,2367.73,954.84,13.89,-197.69,6.11
648,PKW3222,2590.54,838.27,0.0,-11.06,5.16
648,PKW3223,1689.96,614.59,0.0,-106.75,4.13
648,PKW3224,2598.55,839.96,0.0,-11.07,4.43
648,PKW3225,2345.39,955.24,13.89,-197.69,6.63
648,PKW3226,1679.37,1871.21,13.89,-18.41,5.49
648,PKW3227,2366.75,951.79,13.89,-197.69,3.82
648,PKW3228,1960.26,2691.48,13.89,-8.32,5.34
648,PKW3229,2140.1,1718.36,13.89,23.81,6.43
648,PKW3230,1163.26,1591.13,13.89,-257.18,4.1
648,PKW3232,1907.07,2482.92,7.8,-209.05,6.16
648,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
648,PKW3234,2295.72,481.87,5.83,-172.13,6.41
648,PKW3235,1172.31,1555.77,13.89,-252.9,6.23
648,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
648,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
648,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
648,PKW3239,1225.96,1080.34,13.89,2.23,3.5
648,PKW3240,2597.89,836.83,0.0,-11.06,4.53
648,PKW3241,1938.55,2695.57,13.89,-34.52,4.48
648,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
648,PKW3243,2388.13,948.34,13.0,-197.56,4.28
648,PKW3244,1211.96,1083.0,13.89,2.23,6.48
648,PKW3245,2583.2,839.7,0.0,-13.06,3.93
648,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
648,PKW3247,1936.87,2466.62,13.89,-215.42,6.7
648,PKW3248,3310.03,2008.33,13.89,-184.0,4.33
648,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
648,PKW3250,1691.59,1057.57,13.89,-18.89,4.67
648,PKW3251,1313.17,1206.48,13.89,-175.48,4.35
648,PKW3252,1940.31,2698.25,13.89,-34.52,5.02
648,PKW3253,3323.67,2004.17,13.89,-184.01,5.58
648,PKW3254,1184.32,1078.72,13.89,2.23,6.31
648,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
648,PKW3256,1485.01,656.23,0.0,-10.78,5.61
648,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
648,PKW3258,1477.64,657.63,0.0,-15.1,5.03
648,PKW3259,2559.98,1179.21,13.89,-82.24,4.79
648,PKW3260,2454.28,1655.15,13.89,-76.7,6.59
648,PKW3261,2632.65,985.45,0.0,-68.67,5.77
648,PKW3262,2806.18,2431.02,5.93,-88.68,6.35
648,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
648,PKW3264,1156.56,1077.64,13.89,2.23,6.68
648,PKW3265,2397.1,912.53,13.0,-18.35,6.24
648,PKW3266,2589.54,2020.97,13.89,-172.21,5.08
648,PKW3267,1153.74,1645.52,13.89,-258.36,5.5
648,PKW3268,1757.23,546.56,13.89,-26.23,4.76
648,PKW3269,2740.09,2013.54,7.8,-7.34,5.66
648,PKW3270,1921.49,498.32,13.89,-207.41,4.4
648,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
648,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
648,PKW3273,2805.77,2448.7,12.56,-88.68,4.98
648,PKW3274,1908.97,2504.25,9.8,71.07,6.38
648,PKW3275,2802.3,2460.65,13.89,-88.68,4.55
648,PKW3276,2649.2,871.06,0.0,-196.53,5.87
648,PKW3277,2286.97,480.66,1.46,-172.13,4.62
648,PKW3278,1270.19,1390.35,0.0,-232.58,4.22
648,PKW3279,1265.65,1401.91,12.0,-234.19,6.69
648,PKW3280,2808.67,2461.86,13.89,-88.68,5.07
648,PKW3281,1728.88,1087.26,13.0,-189.76,6.15
648,PKW3282,1857.76,2161.78,13.89,-88.37,6.25
648,PKW3283,2326.12,486.99,13.72,-165.37,6.63
648,PKW3284,1904.04,2720.28,13.89,-38.46,6.73
648,PKW3285,2646.44,861.86,0.0,-196.54,4.71
648,PKW3286,2308.77,483.78,10.29,-171.02,3.95
648,PKW3287,2659.3,906.9,1.23,58.62,6.36
648,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
648,PKW3289,2801.66,2488.44,13.89,-88.68,5.05
648,PKW3290,1100.92,1078.68,13.89,2.23,6.03
648,PKW3291,3407.02,2001.54,13.89,-184.0,6.02
648,PKW3292,1087.16,1074.94,13.89,2.23,6.19
648,PKW3293,2656.39,868.92,0.0,-196.53,5.72
648,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
648,PKW3295,1277.53,1386.03,11.02,-232.58,5.43
648,PKW3296,1216.25,1420.15,9.44,-135.88,4.09
648,PKW3297,2820.04,2385.92,13.89,-224.92,4.27
648,PKW3298,1073.16,1077.6,13.89,2.23,5.5
648,PKW3299,2584.45,845.98,0.0,-12.01,6.76
648,PKW3300,2647.36,864.93,0.0,-196.54,4.91
648,PKW3301,1873.53,2040.16,6.52,9.11,5.58
648,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
648,PKW3303,2330.8,2676.34,13.89,-0.31,5.24
648,PKW3304,2512.57,1498.6,13.89,-258.67,6.67
648,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
648,PKW3306,1135.88,1631.52,0.0,9.67,4.25
648,PKW3307,2657.48,865.26,0.0,-196.54,4.56
648,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
648,PKW3309,2560.96,851.7,0.0,-25.57,6.31
648,PKW3310,1992.76,1523.66,13.89,54.69,6.81
648,PKW3311,1470.77,660.27,0.0,-32.69,5.62
648,PKW3312,1464.45,664.32,0.0,-32.69,4.9
648,PKW3313,3462.45,1997.66,13.89,-184.0,3.91
648,PKW3314,2454.02,1830.2,13.89,-267.07,5.07
648,PKW3315,1031.64,1072.78,13.89,2.23,4.3
648,PKW3316,2563.43,1265.71,13.89,-263.34,5.58
648,PKW3317,1831.65,1787.82,5.77,-126.21,6.94
648,PKW3318,1866.43,2213.68,13.89,-269.17,6.28
648,PKW3319,1964.12,1782.91,2.6,-28.26,6.47
648,PKW3320,2148.08,1024.46,13.89,-195.56,5.13
648,PKW3321,2799.73,2571.81,13.89,-88.68,6.87
648,PKW3322,2443.59,1893.09,5.2,-260.34,5.18
648,PKW3323,2539.12,2583.44,13.89,-40.9,4.8
648,PKW3324,2516.75,1477.62,13.89,-258.75,3.74
648,PKW3325,1860.16,2204.61,13.89,-89.17,4.77
648,PKW3326,2622.3,2513.22,13.89,-39.77,4.94
648,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
648,PKW3328,1208.98,1464.37,13.89,-54.0,4.19
648,PKW3329,1720.01,1857.68,13.89,-18.41,4.02
648,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
648,PKW3331,2009.52,1880.07,8.54,-217.32,5.35
648,PKW3332,2557.78,1200.59,13.89,-86.26,4.95
648,PKW3333,990.0,1071.16,13.89,2.23,6.72
648,PKW3334,1829.57,1774.69,0.0,51.26,5.21
648,PKW3335,2663.58,866.79,0.0,-196.53,6.11
648,PKW3336,2445.38,1881.13,2.6,-262.32,6.11
648,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
648,PKW3338,1856.65,2225.96,13.89,-89.17,4.52
648,PKW3339,1793.41,2804.08,13.89,-38.46,6.84
648,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
648,PKW3341,1714.37,1060.8,13.89,-16.52,5.65
648,PKW3342,2554.43,851.27,0.0,-25.59,6.76
648,PKW3343,2650.12,874.13,0.0,-196.55,5.6
648,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
648,PKW3345,2756.65,2443.36,13.89,-222.43,5.33
648,PKW3346,2664.67,863.13,0.0,-196.54,3.83
648,PKW3347,2774.54,1993.56,0.0,75.75,4.24
648,PKW3348,2231.23,484.1,0.0,-181.02,5.87
648,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
648,PKW3350,2554.19,854.93,0.0,-25.57,6.42
648,PKW3351,948.24,1072.74,13.89,2.23,4.46
648,PKW3352,2520.92,1456.64,13.89,-258.75,3.54
648,PKW3353,2661.75,860.65,0.0,-196.54,4.62
648,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
648,PKW3355,1653.98,574.26,13.89,-5.73,4.86
648,PKW3356,1866.74,2192.29,13.89,-269.17,4.72
648,PKW3357,2346.05,493.43,13.67,-151.51,4.27
648,PKW3358,2449.1,1801.25,13.89,-267.07,6.11
648,PKW3359,2681.22,2003.24,0.0,8.5,4.02
648,PKW3360,2858.34,2326.3,13.89,-237.68,4.95
648,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
648,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
648,PKW3363,2515.33,2602.8,13.89,-35.27,4.36
648,PKW3364,2772.79,1986.27,0.0,78.16,5.76
648,PKW3365,1702.8,607.65,0.0,-182.29,5.88
648,PKW3366,1152.99,1593.76,13.89,-97.46,4.67
648,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
648,PKW3368,2525.14,1435.92,13.89,-257.2,5.4
648,PKW3369,1721.24,1052.35,9.71,-14.09,3.98
648,PKW3370,2032.01,1585.34,13.89,-124.49,3.73
648,PKW3371,2843.79,2347.18,13.89,-239.9,4.73
648,PKW3372,2446.63,1871.24,0.0,-269.07,6.58
648,PKW3373,2494.7,2620.79,13.89,-32.57,5.02
648,PKW3374,2419.39,911.34,13.89,-18.83,4.46
648,PKW3375,892.85,1067.38,13.89,2.23,6.72
648,PKW3376,1719.12,2867.17,13.89,-38.46,5.2
648,PKW3377,2629.75,992.87,1.61,-76.2,6.13
648,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
648,PKW3379,1811.07,1743.13,13.89,57.47,6.67
648,PKW3380,2541.95,703.14,1.3,63.5,4.66
648,PKW3381,2626.92,2513.55,13.89,-39.77,6.53
648,PKW3382,862.05,1069.38,13.89,2.23,4.24
648,PKW3383,2556.39,1221.79,13.0,-87.2,6.27
648,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
648,PKW3385,2230.94,480.91,0.0,-181.1,6.77
648,PKW3386,2364.05,504.08,13.59,-146.41,5.03
648,PKW3387,2538.02,695.26,0.0,63.5,6.27
648,PKW3388,1980.45,1506.12,13.89,55.35,4.63
648,PKW3389,1874.98,2374.71,13.89,-100.69,3.64
648,PKW3390,2632.89,863.87,13.89,60.59,4.36
648,PKW3391,2547.55,854.56,0.0,-25.59,3.65
648,PKW3392,2446.65,1894.13,13.89,-260.14,6.48
648,PKW3393,1686.49,2893.1,13.89,-38.46,4.63
648,PKW3394,1688.37,2895.69,13.89,-38.46,6.99
648,PKW3395,1640.96,578.77,11.06,-5.73,6.03
648,PKW3396,2670.77,864.65,0.0,-196.53,6.1
648,PKW3397,1142.91,1841.93,13.89,-260.58,3.88
648,PKW3398,3684.15,1982.14,13.89,-184.0,6.81
648,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
648,PKW3400,2795.24,2766.34,13.89,-88.68,4.9
648,PKW3401,1630.0,576.67,13.89,-15.89,3.55
648,PKW3402,2724.78,2014.89,5.2,-0.17,4.65
648,PKW3403,1754.77,586.31,0.0,-208.1,4.45
648,PKW3404,1146.47,1650.8,13.89,-81.39,5.99
648,PKW3405,2164.2,1016.65,13.89,-195.55,5.08
648,PKW3406,1619.65,582.94,13.0,-15.9,5.5
648,PKW3407,2798.1,2780.64,13.89,-88.68,4.67
648,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
648,PKW3409,1651.97,2916.44,13.89,-38.46,4.91
648,PKW3410,1653.85,2919.02,13.89,-38.46,5.26
648,PKW3411,1325.7,1326.22,8.27,-225.15,3.77
648,PKW3412,2653.63,859.73,0.0,-196.54,4.54
648,PKW3413,1458.15,668.39,0.0,-39.52,6.55
648,PKW3414,1635.21,2929.75,13.89,-38.46,3.66
648,PKW3415,2540.67,857.86,0.0,-25.23,3.63
648,PKW3416,2668.94,858.52,0.43,-196.54,6.93
648,PKW3417,1704.51,1057.04,9.93,-16.51,6.33
648,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
648,PKW3419,2550.38,1273.78,13.89,-82.71,4.53
648,PKW3420,2547.43,858.17,0.0,-25.57,3.64
648,PKW3421,2677.96,862.52,1.46,-196.53,5.37
648,PKW3422,1868.57,2358.0,13.89,-100.66,3.85
648,PKW3423,2562.52,854.49,0.0,-25.58,3.6
648,PKW3424,767.93,1062.52,13.89,2.23,3.51
648,PKW3425,2662.58,857.07,6.33,-196.54,5.02
648,PKW3426,1339.1,1314.96,7.76,-215.98,6.55
648,PKW3427,2113.82,1714.0,13.89,3.56,6.23
648,PKW3428,753.93,1065.18,13.89,2.23,5.41
648,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
648,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
648,PKW3431,2437.45,898.28,13.89,-20.1,6.06
648,PKW3432,2687.67,856.3,8.08,-211.44,4.94
648,PKW3433,2380.83,518.08,13.8,-141.26,4.3
648,PKW3434,2801.31,2357.79,11.5,-57.51,6.35
648,PKW3435,1137.76,1715.1,13.89,-58.51,3.52
648,PKW3436,2683.24,854.27,10.46,-196.78,6.64
648,PKW3437,3781.15,1975.35,13.89,-184.0,4.89
648,PKW3438,2608.44,820.98,7.63,57.28,5.6
648,PKW3439,2778.29,2390.37,0.53,-46.89,5.57
