time,vehicle_id,x,y,speed,angle,power
185,PKW621,1309.11,1086.78,13.89,2.23,4.2
185,PKW622,1918.25,2559.47,13.89,-110.29,4.48
185,PKW623,2299.26,482.36,2.6,-171.89,6.61
185,PKW624,1287.1,1085.92,13.89,2.23,6.05
185,PKW625,2682.36,2505.91,13.89,-218.66,5.81
185,PKW626,2897.32,2260.78,0.0,-249.75,4.11
185,PKW627,2908.96,2241.32,0.0,-242.58,5.75
185,PKW628,1939.73,2589.86,9.38,69.7,5.72
185,PKW629,2428.11,1930.83,2.6,-247.02,5.17
185,PKW63,1211.71,1411.96,12.47,-141.36,3.65
185,PKW630,2654.11,823.28,13.89,-16.74,5.71
185,PKW631,1800.39,1064.58,13.89,-198.52,5.34
185,PKW633,1610.52,1123.88,13.89,-208.14,3.75
185,PKW634,1660.71,1070.27,13.89,-9.43,3.91
185,PKW635,2655.03,826.34,13.89,-16.74,4.99
185,PKW636,2431.06,1932.08,2.6,-247.0,4.16
185,PKW637,2806.38,2422.1,0.0,-88.68,3.76
185,PKW638,2048.09,2682.07,13.89,-3.58,3.53
185,PKW639,2104.64,1038.8,2.6,-193.45,3.68
185,PKW640,2321.46,2673.15,13.0,1.54,6.85
185,PKW641,2676.32,823.41,13.89,-15.29,5.86
185,PKW642,2549.35,1288.0,2.6,-91.44,6.42
185,PKW643,2531.08,899.14,13.89,-201.69,4.12
185,PKW644,1944.08,2601.43,0.0,69.23,6.42
185,PKW645,3254.6,2012.22,13.89,-184.0,4.55
185,PKW646,1585.04,781.52,13.89,-111.46,3.71
185,PKW647,2443.83,1918.38,0.0,-247.02,5.5
185,PKW648,2536.55,1376.43,13.89,-72.17,3.76
185,PKW649,2529.89,896.17,13.89,-201.69,4.54
185,PKW650,2606.07,817.29,0.0,57.28,4.3
185,PKW651,2528.71,893.2,13.89,-201.69,5.98
185,PKW652,1936.95,2591.56,12.82,69.7,3.99
185,PKW653,2551.07,892.33,13.89,-197.29,6.44
185,PKW654,2060.38,1041.09,13.89,-190.08,6.76
185,PKW655,2550.12,889.27,13.89,-197.3,4.47
185,PKW656,2549.17,886.22,13.89,-197.29,5.05
185,PKW657,2446.75,1911.47,0.0,-247.02,5.55
185,PKW658,1192.96,1405.99,13.89,-152.99,4.56
185,PKW659,1874.09,1349.31,13.89,-127.98,3.55
185,PKW66,2574.33,849.38,10.4,-23.12,6.96
185,PKW660,1142.92,1841.88,2.6,-260.58,5.62
185,PKW661,1192.91,1507.08,13.89,-242.25,6.24
185,PKW662,1658.87,572.33,8.04,-21.92,5.22
185,PKW663,1938.24,2695.79,0.0,-34.52,6.59
185,PKW664,1970.42,1934.49,0.0,-236.0,6.23
185,PKW665,2827.72,2318.87,0.0,-54.81,5.84
185,PKW666,2912.4,2234.68,0.0,-242.58,6.11
185,PKW667,2571.5,885.97,13.89,-197.29,6.41
185,PKW668,2491.72,885.27,13.89,-16.76,4.95
185,PKW669,1198.08,1082.46,13.89,2.23,5.27
185,PKW67,1456.96,1102.13,13.89,-175.96,3.73
185,PKW670,1184.32,1078.72,13.89,2.23,3.92
185,PKW671,2021.73,2400.98,13.89,-215.81,3.89
185,PKW672,2079.25,468.17,5.2,-175.18,3.65
185,PKW673,2079.23,471.38,5.2,-175.18,3.91
185,PKW674,1662.26,573.67,10.41,-33.66,4.55
185,PKW675,1179.07,1084.92,13.89,2.23,5.22
185,PKW676,2591.92,879.61,13.89,-195.57,5.43
185,PKW677,2159.93,2300.88,13.89,-216.03,6.15
185,PKW678,2476.88,1601.7,13.89,-249.88,4.14
185,PKW679,1656.19,1074.29,13.89,-15.85,4.28
185,PKW680,2655.95,829.41,13.89,-16.74,6.9
185,PKW681,1905.04,2502.66,10.85,72.5,6.05
185,PKW682,2894.35,2259.59,0.0,-249.79,3.71
185,PKW683,2570.55,882.91,13.89,-197.3,5.83
185,PKW684,1897.08,1383.94,10.4,-98.62,5.64
185,PKW685,2528.54,1400.64,13.89,-66.12,6.71
185,PKW686,1911.68,2488.86,9.8,-218.25,4.83
185,PKW687,1142.43,1083.5,13.89,2.23,5.05
185,PKW688,3365.45,2004.45,13.89,-184.0,5.45
185,PKW689,2688.71,2464.27,13.89,-38.33,5.8
185,PKW69,2297.23,949.14,13.89,-18.46,6.12
185,PKW690,1860.16,2204.8,13.89,-89.17,4.87
185,PKW691,2300.93,2672.86,10.4,0.29,4.45
185,PKW692,3384.09,1999.94,13.89,-184.01,6.2
185,PKW693,1923.72,2475.97,13.89,-215.42,4.92
185,PKW694,2556.39,1221.79,13.0,-87.2,6.69
185,PKW695,2044.51,2388.49,13.89,-215.81,6.24
185,PKW696,2091.93,472.47,2.6,-174.95,4.08
185,PKW697,2675.86,2470.35,13.89,-38.32,4.43
185,PKW698,1124.24,1770.26,13.89,-66.91,6.33
185,PKW699,2612.59,875.4,13.89,-186.37,6.44
185,PKW7,1470.85,1125.55,0.0,-111.63,4.08
185,PKW700,2590.97,876.55,13.89,-195.45,5.29
185,PKW701,2818.35,2326.61,0.0,-54.83,6.71
185,PKW702,1920.94,498.6,13.89,-207.41,6.74
185,PKW703,2569.6,879.86,13.89,-197.29,5.14
185,PKW704,2602.0,810.95,0.0,57.28,4.98
185,PKW705,1612.39,1130.13,13.89,-208.15,3.69
185,PKW706,1542.94,1897.86,13.89,-7.33,5.96
185,PKW707,1218.03,1462.8,13.89,-234.0,6.6
185,PKW708,2491.28,653.62,5.32,-119.19,6.01
185,PKW709,2635.44,835.52,13.89,-15.15,4.7
185,PKW710,1145.85,1824.22,0.0,-260.58,6.54
185,PKW711,2590.02,873.5,13.89,-195.44,5.69
185,PKW712,3420.88,2000.57,13.89,-184.0,4.9
185,PKW713,1569.04,1893.79,0.0,-10.24,4.39
185,PKW714,1669.77,570.39,0.0,0.58,5.64
185,PKW715,2316.52,485.05,0.0,-169.08,4.41
185,PKW716,2956.74,1992.64,13.89,-3.65,4.9
185,PKW717,2871.21,1994.89,13.89,-3.65,3.69
185,PKW718,1643.58,575.3,12.54,-5.73,5.35
185,PKW719,2671.01,926.11,0.0,58.62,5.45
185,PKW72,2139.86,1697.57,13.89,-26.33,4.2
185,PKW720,2633.65,982.88,2.6,-68.67,3.66
185,PKW721,3448.38,1995.43,13.89,-184.01,6.47
185,PKW722,3448.17,1992.24,13.89,-184.01,3.72
185,PKW723,1860.53,2754.84,13.89,-38.46,4.2
185,PKW724,1591.02,802.29,13.89,-97.26,6.83
185,PKW725,3448.59,1998.63,13.89,-184.0,3.78
185,PKW726,2323.83,486.46,0.95,-166.12,4.77
185,PKW727,1554.32,1127.08,1.53,-36.55,4.34
185,PKW728,1946.42,486.11,13.89,-207.37,5.15
185,PKW729,2571.96,846.92,6.5,-23.13,4.88
185,PKW730,2614.44,840.29,13.89,-10.25,3.63
185,PKW731,2896.97,2252.49,0.0,-248.33,5.09
185,PKW732,2611.89,872.27,13.89,-186.43,3.95
185,PKW733,1031.64,1072.78,13.89,2.23,6.05
185,PKW734,1836.93,2769.51,13.89,-38.46,4.55
185,PKW735,2909.5,2233.31,0.0,-242.6,7.0
185,PKW736,2800.05,2557.91,13.89,-88.68,4.21
185,PKW737,2114.5,1036.44,0.0,-193.45,6.87
185,PKW738,1017.64,1075.44,13.89,2.23,4.64
185,PKW739,1687.34,1094.79,13.89,-195.18,3.87
185,PKW74,2637.2,2546.14,13.89,-218.66,4.6
185,PKW740,1918.46,1401.4,13.0,62.44,3.64
185,PKW741,1976.75,2718.63,0.0,-112.9,5.4
185,PKW742,2331.96,488.52,5.45,-163.6,5.42
185,PKW743,1624.34,581.6,13.89,-15.9,5.18
185,PKW744,2429.11,1945.05,5.2,-247.62,6.69
185,PKW745,2915.84,2228.05,0.0,-242.58,6.77
185,PKW746,2344.08,492.6,9.95,-154.99,3.79
185,PKW747,1003.88,1071.7,13.89,2.23,5.15
185,PKW748,1201.86,1476.31,13.89,-62.26,5.97
185,PKW749,1134.63,1852.76,5.2,-260.54,4.28
185,PKW750,1806.14,2798.05,13.89,-38.46,4.85
185,PKW751,2593.77,1990.18,13.89,8.5,3.94
185,PKW752,2634.07,874.22,13.89,-189.83,4.7
185,PKW753,2817.86,2332.84,0.0,-55.46,6.94
185,PKW754,2777.69,1992.93,0.0,75.6,4.73
185,PKW755,1860.47,2183.22,13.89,-89.17,5.12
185,PKW756,1979.76,2717.54,0.0,-112.93,6.62
185,PKW757,2774.54,1993.56,0.0,75.75,4.38
185,PKW758,2919.29,2221.41,0.0,-242.58,3.87
185,PKW759,1784.38,2815.33,13.89,-38.46,5.79
185,PKW760,1876.09,2058.16,13.89,-244.74,5.2
185,PKW761,2922.75,2214.78,0.0,-240.57,4.0
185,PKW762,1945.88,2464.14,13.89,-215.43,3.85
185,PKW763,2361.46,502.52,11.01,-148.05,6.35
185,PKW764,2593.3,844.25,13.0,-11.07,6.86
185,PKW765,1587.06,591.91,13.89,-23.26,6.78
185,PKW766,2314.81,971.74,13.89,-197.99,4.26
185,PKW767,2554.41,1242.28,10.4,-82.71,3.58
185,PKW768,2633.23,871.12,13.89,-189.73,5.57
185,PKW769,2906.04,2240.0,0.0,-242.6,6.66
185,PKW770,1762.63,2832.61,13.89,-38.46,4.58
185,PKW771,2954.34,1996.0,13.89,-3.65,6.73
185,PKW772,2101.93,470.14,0.0,-174.95,5.65
185,PKW773,2899.77,2245.46,0.0,-244.17,4.93
185,PKW774,2065.42,2373.41,13.89,-215.81,5.39
185,PKW775,1177.16,1526.24,13.89,-66.77,5.27
185,PKW776,2462.3,1743.89,2.6,-182.35,6.58
185,PKW777,3587.16,1988.93,13.89,-184.0,4.15
185,PKW778,2654.96,869.35,13.0,-196.53,5.35
185,PKW779,1979.67,2725.55,0.0,-112.9,5.91
185,PKW780,2797.48,2669.07,13.89,-88.68,4.68
185,PKW781,1896.92,2472.02,6.26,83.98,4.73
185,PKW782,2654.04,866.29,13.0,-196.54,5.3
185,PKW783,2667.1,919.71,0.0,58.62,6.67
185,PKW784,2552.13,1260.09,7.8,-82.71,6.28
185,PKW785,2433.54,1946.61,5.2,-263.39,4.38
185,PKW786,2903.13,2238.68,0.0,-242.6,5.48
185,PKW787,2586.47,842.32,7.8,-11.07,4.55
185,PKW788,1604.07,588.08,13.89,-23.26,6.13
185,PKW789,2632.41,868.03,13.89,-189.67,4.61
185,PKW79,3912.63,1934.8,13.89,-3.65,3.79
185,PKW790,1282.76,1373.93,5.2,-232.58,4.87
185,PKW791,1159.82,1564.08,13.89,-74.45,5.04
185,PKW792,2913.76,1998.59,13.89,-3.65,4.2
185,PKW793,2813.63,2339.03,0.0,-56.36,5.33
185,PKW794,1526.11,704.35,13.89,43.61,5.92
185,PKW795,1252.8,1419.71,13.89,-234.19,5.24
185,PKW796,1717.25,2864.58,13.89,-38.46,6.99
185,PKW797,1959.7,2653.99,13.89,-115.11,3.69
185,PKW798,1823.31,1761.78,13.89,53.79,5.16
185,PKW799,1889.47,2035.99,13.89,-259.01,4.43
185,PKW8,2145.65,1768.5,0.0,-137.09,5.7
185,PKW80,1231.92,1443.43,13.26,-235.06,5.13
185,PKW800,2376.46,513.24,13.34,-130.75,5.83
185,PKW801,3642.58,1985.05,13.89,-184.0,4.67
185,PKW802,1153.43,1591.35,13.89,-83.66,3.88
185,PKW803,1889.85,1364.3,13.0,-124.27,4.49
185,PKW804,851.21,1065.76,13.89,2.23,5.59
185,PKW805,1583.81,1891.13,0.0,-10.24,4.42
185,PKW806,2674.6,863.52,10.4,-196.53,5.2
185,PKW807,3661.21,1980.53,13.89,-184.01,4.98
185,PKW808,2484.24,1581.61,13.89,-249.88,6.89
185,PKW809,2223.79,2259.86,13.89,-214.11,5.25
185,PKW81,2117.33,1701.58,13.89,-11.36,4.46
185,PKW810,2926.43,2208.27,0.0,-240.57,6.63
185,PKW811,2559.15,852.56,5.2,-25.57,6.71
185,PKW812,1900.68,2500.37,0.0,-109.7,4.17
185,PKW813,2930.1,2201.76,0.0,-240.57,6.65
185,PKW814,2427.88,2682.96,0.0,-56.38,4.51
185,PKW815,823.45,1064.68,13.89,2.23,6.22
185,PKW816,1971.56,473.37,13.89,-202.91,4.48
185,PKW817,2795.24,2766.34,13.89,-88.68,6.36
185,PKW818,2768.72,2390.98,0.0,-42.31,6.57
185,PKW819,2933.77,2195.24,0.0,-240.57,4.2
185,PKW82,1392.96,1096.44,13.89,-177.77,4.29
185,PKW820,2215.56,483.35,7.8,-171.96,6.72
185,PKW821,1147.17,1646.22,13.89,-81.38,6.28
185,PKW822,1144.22,1667.43,13.89,-82.69,6.58
185,PKW823,1998.68,466.36,13.89,-184.03,6.07
185,PKW824,2129.72,1774.15,13.89,-226.56,5.16
185,PKW825,1901.83,2012.97,13.89,-234.84,6.78
185,PKW826,2794.59,2794.13,13.89,-88.68,4.78
185,PKW827,1142.32,1805.22,13.89,-264.13,5.81
185,PKW828,2472.38,1743.71,0.0,-179.74,5.06
185,PKW829,2083.27,2360.53,13.89,-215.81,3.99
185,PKW830,2778.29,2390.37,0.0,-46.89,4.47
185,PKW831,1480.69,1175.77,0.0,-36.84,5.33
185,PKW832,2127.97,1710.81,8.96,-163.48,5.81
185,PKW833,2545.9,855.36,3.9,-25.59,6.59
185,PKW834,1927.61,1797.93,13.89,-15.12,5.46
185,PKW835,2638.8,861.88,13.89,-177.66,4.67
185,PKW836,2691.61,858.03,7.8,-225.67,5.6
185,PKW837,2128.92,1770.49,11.95,-229.74,3.7
185,PKW838,2111.82,1033.79,13.89,-193.46,4.53
185,PKW839,2563.94,1985.72,10.21,8.5,5.91
185,PKW84,1908.58,1383.38,10.4,60.32,5.71
185,PKW840,2704.88,851.52,5.2,-196.55,6.26
185,PKW841,2143.81,1755.99,12.24,-236.04,3.85
185,PKW842,1632.1,2936.3,13.89,-38.46,3.73
185,PKW843,2436.95,1934.58,2.6,-247.02,4.55
185,PKW844,1569.14,603.13,13.89,-23.9,4.51
185,PKW845,2676.49,859.62,11.86,-196.54,4.5
185,PKW846,2142.26,1752.7,11.06,-236.04,5.7
185,PKW847,2666.62,859.21,13.89,-196.54,6.06
185,PKW848,1555.41,605.72,13.89,-23.9,5.41
185,PKW849,2445.22,1882.31,8.19,-262.32,4.15
185,PKW850,740.17,1061.44,13.89,2.23,3.94
185,PKW851,2763.44,2400.11,4.95,-42.31,5.69
185,PKW852,720.0,1063.86,13.89,2.23,6.84
185,PKW853,698.63,1063.03,13.89,2.23,6.51
185,PKW854,1982.68,2724.44,0.0,-112.93,5.74
185,PKW855,1859.85,2226.2,13.89,-89.17,5.9
185,PKW856,2760.93,2063.89,0.0,-113.15,5.15
185,PKW857,2440.9,1925.28,0.0,-247.02,5.94
185,PKW858,2937.45,2188.73,0.0,-240.57,4.94
185,PKW859,677.25,1062.19,13.89,2.23,6.38
185,PKW861,2707.69,854.08,13.89,-202.21,3.58
185,PKW862,2906.61,2231.95,0.0,-242.6,5.22
185,PKW863,2078.35,2690.43,13.89,-183.66,6.3
185,PKW864,2941.12,2182.22,0.0,-240.57,6.87
185,PKW865,698.53,1059.82,13.89,2.23,6.33
185,PKW866,1103.71,1872.98,7.8,-85.08,4.28
185,PKW867,1689.96,614.59,0.0,-106.75,4.75
185,PKW868,2792.35,2891.39,13.89,-88.68,5.9
185,PKW869,3808.86,1973.41,13.89,-184.0,5.65
185,PKW870,2508.39,1501.09,13.89,-71.93,6.87
185,PKW871,1965.21,2622.01,0.0,-165.26,5.37
185,PKW872,1484.19,1181.14,0.0,-36.86,5.23
185,PKW873,2506.91,599.49,0.0,-207.05,4.7
185,PKW874,2912.97,2226.63,0.0,-242.6,4.78
185,PKW875,2363.72,2780.47,13.89,-56.79,3.52
185,PKW876,2156.03,1738.07,11.06,-235.46,6.36
185,PKW877,2775.93,1985.64,0.0,78.16,4.41
185,PKW878,2355.07,456.09,10.21,25.01,4.21
185,PKW879,1541.76,1172.86,0.0,-210.95,3.75
185,PKW88,1873.82,2385.78,13.89,-100.7,5.87
185,PKW880,2772.79,1986.27,0.0,78.16,5.81
185,PKW881,1453.45,663.98,0.0,-39.52,4.75
185,PKW882,2771.25,1978.93,0.0,78.16,4.67
185,PKW883,2469.51,886.51,13.89,-20.5,4.15
185,PKW884,2579.37,1330.61,11.3,-164.6,5.77
185,PKW885,1108.09,1890.06,0.0,-75.61,5.43
185,PKW886,2911.46,2222.6,7.44,-242.6,5.48
185,PKW887,1916.99,1991.44,13.89,-234.84,5.86
185,PKW888,1101.97,1888.18,5.2,-75.61,6.27
185,PKW889,1692.12,621.77,0.0,-106.75,6.27
185,PKW890,1409.19,1896.18,0.0,-4.17,6.54
185,PKW891,1866.51,2208.42,13.89,-269.17,4.45
185,PKW892,643.01,1057.67,13.89,2.23,5.25
185,PKW893,1523.32,3022.71,13.89,-38.46,5.98
185,PKW894,2785.97,826.78,13.89,-194.77,4.77
185,PKW895,2519.49,1447.44,13.89,-78.75,4.33
185,PKW896,2724.49,2431.24,13.89,-42.31,6.97
185,PKW897,2785.15,823.69,13.89,-194.77,5.11
185,PKW898,2784.34,820.6,13.89,-194.77,5.5
185,PKW899,1098.81,1900.48,2.6,-75.61,6.99
185,PKW9,2451.96,899.78,13.89,-20.1,5.23
185,PKW90,2711.34,1855.29,13.89,-100.4,4.7
185,PKW900,1861.86,2281.25,13.89,-95.2,6.76
185,PKW901,1852.4,2328.52,0.0,-14.57,5.04
185,PKW902,2529.93,1350.8,0.0,-39.54,6.38
185,PKW903,2470.63,889.5,13.89,-20.52,6.83
185,PKW904,2501.22,1553.35,0.0,-168.17,6.1
185,PKW905,1692.1,1538.47,13.89,-117.52,5.88
185,PKW906,1501.57,3039.99,13.89,-38.46,6.62
185,PKW907,2143.87,1715.15,8.93,-165.27,6.41
185,PKW908,2813.64,822.79,13.89,-194.77,6.47
185,PKW909,2793.29,2988.93,13.89,-88.68,6.27
185,PKW910,2302.29,2180.19,7.8,36.16,5.55
185,PKW911,2026.78,1053.88,0.0,-86.67,5.17
185,PKW912,2789.78,3002.55,13.89,-88.68,6.11
185,PKW913,2026.35,1061.25,0.0,-86.67,5.7
185,PKW914,1916.99,456.1,10.2,-48.27,5.09
185,PKW915,2244.29,2245.63,13.89,-215.6,6.75
185,PKW916,2792.65,3016.7,13.89,-88.68,4.73
185,PKW917,2302.86,2873.44,13.89,-56.79,6.55
185,PKW918,1245.5,1424.36,8.06,-234.19,5.54
185,PKW919,2950.81,2165.04,12.89,-216.91,5.83
185,PKW92,1371.59,1095.61,13.89,-177.77,3.9
185,PKW920,2261.72,2233.15,13.89,-215.6,5.58
185,PKW921,2374.13,451.15,0.0,-227.67,6.12
185,PKW922,1467.0,3063.36,13.89,-38.46,6.32
185,PKW923,2611.2,869.15,13.89,-186.44,6.87
185,PKW924,2763.93,2070.9,0.0,-113.15,4.28
185,PKW925,1404.58,704.29,13.89,-39.52,6.61
185,PKW926,2462.34,1632.11,13.89,-70.36,3.77
185,PKW927,2453.32,1659.2,13.89,-77.97,6.26
185,PKW928,2866.56,805.54,13.89,-194.77,6.6
185,PKW929,2450.34,1687.6,13.89,-86.68,3.88
185,PKW930,2288.54,2173.94,5.2,11.66,6.46
185,PKW931,545.86,1053.89,13.89,2.23,4.69
185,PKW932,2280.04,2908.31,13.89,-56.79,6.81
185,PKW933,1496.52,1073.33,0.0,-248.44,6.56
185,PKW934,2879.17,798.91,13.89,-194.77,4.47
185,PKW935,2788.49,3058.13,13.89,-88.68,4.32
185,PKW936,2878.36,795.81,13.89,-194.77,4.24
185,PKW937,2286.35,2699.6,0.0,-39.91,5.6
185,PKW938,2545.03,583.92,13.89,-201.56,3.98
185,PKW939,2540.92,1985.52,13.89,8.5,4.92
185,PKW94,1949.06,1945.15,7.8,-253.58,3.7
185,PKW940,3989.0,1960.8,13.89,-184.0,5.76
185,PKW941,1896.84,2009.27,13.89,-54.35,3.93
185,PKW942,2449.42,893.9,13.89,-20.1,5.95
185,PKW943,1698.45,648.12,8.33,-100.91,4.0
185,PKW944,1423.48,3097.93,13.89,-38.46,6.52
185,PKW945,1113.57,1627.72,8.33,9.67,5.24
185,PKW946,1576.42,1892.46,0.0,-10.24,5.99
185,PKW947,2907.67,798.01,13.89,-194.77,6.95
185,PKW948,1897.66,2501.41,0.0,-109.68,4.81
185,PKW949,2524.15,1355.56,0.0,-39.54,5.54
185,PKW950,2333.97,446.52,10.04,15.04,4.41
185,PKW951,2772.72,1970.34,10.82,78.16,6.66
185,PKW952,2387.66,908.9,0.0,82.86,6.43
185,PKW953,2920.28,791.37,13.89,-194.77,4.02
185,PKW954,1558.92,1158.88,10.46,-209.51,6.36
185,PKW955,1419.02,1205.31,0.0,14.55,6.37
185,PKW956,2934.53,790.93,13.89,-194.77,4.83
185,PKW957,2549.61,1298.13,0.0,-88.16,5.21
185,PKW958,3032.02,2118.55,13.89,-205.28,5.38
185,PKW959,3034.44,2120.94,13.89,-205.28,6.99
185,PKW960,2947.14,784.29,13.89,-194.77,3.6
185,PKW961,2724.26,1744.86,13.89,-179.74,4.77
185,PKW962,2544.59,863.07,9.52,4.51,3.86
185,PKW963,2276.16,2171.34,2.6,12.02,5.75
185,PKW964,1392.79,3126.4,13.89,-38.46,6.6
185,PKW965,1868.71,1829.42,0.0,-124.98,5.3
185,PKW966,1853.25,2331.61,0.0,-14.57,5.45
185,PKW967,4058.28,1955.95,13.89,-184.0,3.51
185,PKW968,1074.3,1995.99,13.89,-75.61,6.5
185,PKW969,1069.06,2016.4,13.79,-75.61,4.87
185,PKW97,1987.75,1527.68,13.89,-125.56,6.06
185,PKW970,2033.54,2628.43,8.33,-178.25,4.95
185,PKW971,2389.41,921.82,13.89,-18.37,5.35
185,PKW972,1063.84,2036.75,13.66,-75.61,5.58
185,PKW973,2973.19,774.12,13.89,-194.77,5.26
185,PKW974,1371.04,3143.68,13.89,-38.46,5.51
185,PKW975,1312.2,788.79,13.89,-39.52,6.85
185,PKW976,1264.98,1397.36,4.0,-233.92,6.5
185,PKW977,1358.2,3149.79,13.89,-38.46,3.98
185,PKW978,1058.58,2057.28,13.59,-75.61,5.16
185,PKW979,3084.84,2097.14,13.89,-205.28,5.09
185,PKW980,2987.44,773.67,13.89,-194.77,5.28
185,PKW981,1961.91,1959.63,4.2,-138.56,6.97
185,PKW982,1982.6,2732.47,0.0,-112.84,6.94
185,PKW983,2792.57,2137.34,13.89,-109.52,6.3
185,PKW984,1315.51,1947.42,8.33,-88.26,4.84
185,PKW985,1337.91,1290.26,9.59,-43.65,6.89
185,PKW986,1053.29,2077.89,13.55,-75.61,6.13
185,PKW987,2416.06,1941.15,1.75,28.31,3.82
185,PKW988,1048.08,2098.18,13.36,-75.61,6.94
185,PKW989,2457.61,1902.95,0.0,-154.87,4.99
185,PKW990,2801.64,2162.91,13.89,-109.52,5.85
185,PKW991,2788.48,3197.22,13.89,-88.68,4.77
185,PKW992,2057.74,951.09,8.33,-263.44,5.7
185,PKW993,2785.28,3197.08,13.89,-88.68,6.67
185,PKW994,2196.37,3036.15,13.89,-56.79,5.37
185,PKW995,2673.03,529.89,13.89,-201.56,6.47
185,PKW996,2549.26,1563.41,13.89,-168.18,6.68
185,PKW997,2419.92,401.08,12.15,-192.8,3.54
185,PKW998,2315.93,946.26,13.89,-18.52,4.08
185,PKW999,2083.5,2629.96,8.33,-178.25,6.76
