time,vehicle_id,x,y,speed,angle,power
1021,LKW289,1905.6,2523.87,13.89,-109.19,7.93
1021,PKW2228,1704.22,1862.93,13.89,-18.41,3.88
1021,PKW2304,1252.53,1414.61,0.0,-234.19,3.7
1021,PKW3272,1256.92,1408.53,0.0,-234.19,6.96
1021,PKW3293,1270.19,1390.35,0.0,-232.58,5.72
1021,PKW3301,1243.74,1426.79,0.0,-234.15,5.58
1021,PKW3330,393.63,1057.57,13.89,-177.77,4.02
1021,PKW3389,2367.91,379.38,13.54,-45.4,3.64
1021,PKW3449,1280.59,1376.76,0.0,-232.58,6.0
1021,PKW3582,1285.15,1370.8,0.0,-232.58,5.12
1021,PKW3583,1248.14,1420.7,0.0,-234.19,5.9
1021,PKW3633,414.88,1061.6,13.89,-177.77,6.16
1021,PKW3636,1289.71,1364.84,0.0,-232.58,4.64
1021,PKW3644,2003.18,2729.43,13.89,70.61,6.69
1021,PKW3687,2005.83,2699.6,6.17,-185.58,5.4
1021,PKW3696,2147.48,2687.04,13.86,-180.46,4.23
1021,PKW3704,1417.2,3123.36,13.89,-218.46,4.8
1021,PKW3735,2502.78,1975.3,13.89,13.76,4.66
1021,PKW3738,1235.82,1431.97,2.6,-196.75,4.49
1021,PKW3752,2733.95,1978.53,11.56,-100.46,5.77
1021,PKW3756,2105.82,2695.4,13.89,-191.35,6.4
1021,PKW3761,372.13,1059.94,13.89,-177.77,6.18
1021,PKW3770,4059.76,1918.98,13.89,-3.65,3.92
1021,PKW3775,2297.25,2682.44,11.72,-179.71,4.43
1021,PKW3777,2278.27,2682.4,10.25,-179.9,4.42
1021,PKW3781,4038.61,1923.54,13.89,-3.65,6.2
1021,PKW3785,2806.29,3288.95,13.89,-268.75,5.24
1021,PKW3800,1881.25,2373.39,13.89,79.34,5.41
1021,PKW3817,2806.76,3267.56,13.89,-268.75,4.34
1021,PKW3825,3116.7,2050.59,13.89,-24.83,6.17
1021,PKW3831,1264.35,3240.69,13.89,-218.46,3.73
1021,PKW3851,2252.85,2682.23,13.52,-179.61,3.81
1021,PKW3861,1488.48,683.91,0.0,-135.91,4.44
1021,PKW3862,2332.82,2682.72,7.13,-180.47,6.42
1021,PKW3874,1754.33,1100.35,0.0,-122.69,6.01
1021,PKW3876,2593.07,1073.79,13.89,-237.73,4.41
1021,PKW3886,2347.31,2682.59,9.22,-181.38,4.37
1021,PKW3890,2251.23,2977.75,13.89,-236.68,5.34
1021,PKW3893,2168.97,2687.03,13.86,-179.91,4.52
1021,PKW3913,1261.31,1402.44,0.0,-234.19,3.52
1021,PKW3919,2190.44,2687.01,13.86,-181.55,6.65
1021,PKW3921,2808.17,3203.4,13.89,-268.75,4.35
1021,PKW3923,2211.57,2683.76,13.85,-194.77,4.56
1021,PKW3933,1450.7,3096.75,13.89,-218.46,5.67
1021,PKW3935,3953.02,1925.8,13.89,-3.65,5.77
1021,PKW3940,3822.46,1934.14,13.89,-3.65,4.52
1021,PKW3942,1415.25,3120.82,13.89,-218.46,4.42
1021,PKW3950,2364.06,2681.77,7.69,-183.13,3.79
1021,PKW3955,2232.5,2682.09,13.87,-179.61,5.83
1021,PKW3986,2379.26,2680.94,7.85,-187.31,6.64
1021,PKW3988,2880.6,1997.5,13.89,-3.65,4.59
1021,PKW3991,3085.95,709.27,13.89,-14.88,5.4
1021,PKW3996,1484.19,3070.15,13.89,-218.46,5.79
1021,PKW3998,1467.44,3083.45,13.89,-218.46,4.73
1021,PKW3999,1433.95,3110.06,13.89,-218.46,5.91
1021,PKW4003,3060.24,716.1,13.89,-14.88,3.86
1021,PKW4008,2731.09,2008.14,6.36,-3.03,7.0
1021,PKW4024,2258.37,2679.07,10.0,-179.61,6.56
1021,PKW4026,1294.31,1358.96,0.0,-227.37,4.77
1021,PKW4030,3996.12,1929.46,13.89,-3.65,5.51
1021,PKW4032,1905.43,2494.68,13.89,64.94,5.86
1021,PKW4035,1160.54,1623.56,13.89,-259.58,5.66
1021,PKW4038,1912.52,2514.55,13.89,70.89,4.6
1021,PKW4039,1299.42,1353.39,0.0,-227.72,6.16
1021,PKW4042,1138.99,1845.96,0.0,-260.58,4.11
1021,PKW4045,2723.51,1921.62,13.89,-100.4,4.63
1021,PKW4046,1435.19,1914.22,12.71,-186.99,3.56
1021,PKW4047,2615.54,840.09,13.0,-10.22,5.05
1021,PKW4070,2394.54,2678.98,8.17,-188.96,5.96
1021,PKW4076,1999.02,2708.19,13.89,67.42,3.9
1021,PKW4079,1996.53,1013.26,10.98,-3.42,6.28
1021,PKW4083,1163.26,1090.71,13.89,-177.77,4.03
1021,PKW4085,2855.05,2280.55,13.89,-38.12,5.91
1021,PKW4103,2728.73,1950.08,13.89,-100.4,6.91
1021,PKW4107,1478.25,1137.08,0.0,-109.12,4.64
1021,PKW4108,1265.7,1396.36,0.0,-233.52,5.22
1021,PKW4111,2767.03,2061.89,0.0,-113.15,3.55
1021,PKW4119,1885.73,2041.28,0.0,-234.56,6.71
1021,PKW4124,4059.96,1922.18,13.89,-3.65,5.23
1021,PKW4133,1914.43,1407.51,0.0,-117.72,4.01
1021,PKW4137,2881.35,2286.45,0.0,18.33,4.65
1021,PKW4146,1865.75,1830.79,0.0,-124.99,4.57
1021,PKW4151,2575.92,841.74,7.8,-23.13,6.26
1021,PKW4160,2003.63,1503.09,8.33,-33.73,6.64
1021,PKW4163,1371.5,1914.74,13.89,-179.04,5.42
1021,PKW4164,2526.7,863.38,0.0,-18.76,6.25
1021,PKW4169,2874.23,2284.09,0.0,14.93,6.56
1021,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1021,PKW4178,2716.93,1885.76,13.89,-100.4,4.14
1021,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1021,PKW4182,2902.14,1999.33,13.89,-3.65,5.17
1021,PKW4189,1758.34,1106.61,0.0,-122.69,5.47
1021,PKW4198,1350.47,1915.03,13.89,-175.14,6.51
1021,PKW4206,3081.43,2073.97,13.89,-24.83,6.83
1021,PKW4209,3029.82,724.18,13.89,-14.88,3.72
1021,PKW4210,1960.12,1015.43,13.89,-3.42,4.46
1021,PKW4213,1500.94,3056.84,13.89,-218.46,5.46
1021,PKW4214,2879.05,2290.64,0.0,4.35,4.04
1021,PKW4215,2769.96,2068.74,0.0,-113.15,6.59
1021,PKW4220,1432.21,1978.43,8.33,82.26,4.03
1021,PKW4224,1648.39,2939.71,13.89,-218.46,3.65
1021,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1021,PKW4239,1906.36,1392.4,0.0,-119.29,3.78
1021,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1021,PKW4251,2717.31,2008.35,6.36,6.43,4.63
1021,PKW4252,3974.57,1927.63,13.89,-3.65,3.99
1021,PKW4260,1755.37,1107.91,0.0,-122.69,6.09
1021,PKW4262,2810.15,3113.0,13.89,-268.75,5.4
1021,PKW4271,2519.5,865.85,0.0,-19.28,6.92
1021,PKW4275,2279.76,2679.2,10.0,-179.9,4.93
1021,PKW4277,1476.95,1123.57,0.0,-109.08,3.94
1021,PKW4281,2581.6,1131.39,9.39,-256.82,6.68
1021,PKW4286,1870.03,1836.9,0.0,-124.99,4.23
1021,PKW4291,2961.32,2122.49,13.89,-24.83,6.32
1021,PKW4297,1762.35,1112.86,1.54,-122.69,3.64
1021,PKW4299,421.09,1058.64,13.89,-177.77,4.66
1021,PKW4308,3060.11,2080.3,13.89,-24.83,5.52
1021,PKW4310,1879.82,2050.29,13.89,-239.31,4.24
1021,PKW4322,1268.32,1903.73,13.89,-166.58,6.56
1021,PKW4323,2525.61,1980.0,13.89,10.05,6.01
1021,PKW4325,2614.78,836.99,13.0,-10.19,4.01
1021,PKW4329,1945.01,1931.04,0.0,-148.17,6.84
1021,PKW4330,1767.17,1120.36,6.0,-122.69,5.15
1021,PKW4333,1140.59,1836.35,4.59,-260.58,4.34
1021,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1021,PKW4337,1612.64,2964.02,13.89,-218.46,6.16
1021,PKW4340,2614.01,833.88,13.0,-10.05,5.34
1021,PKW4341,2579.72,1139.62,13.89,-257.37,4.52
1021,PKW4348,3058.08,2077.72,13.89,-24.83,4.76
1021,PKW4355,1868.8,2093.04,13.89,-263.93,5.83
1021,PKW4358,372.26,1056.74,13.89,-177.77,5.38
1021,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1021,PKW4368,2342.46,2838.98,13.89,-236.68,6.37
1021,PKW4374,1980.79,1501.0,6.52,55.35,4.68
1021,PKW4379,393.5,1060.77,13.89,-177.77,6.48
1021,PKW4383,2032.96,1483.5,8.33,-33.73,6.1
1021,PKW4385,2859.99,2285.95,0.0,-26.6,6.63
1021,PKW4391,1972.84,1489.49,6.45,55.35,6.0
1021,PKW4396,1154.33,1631.93,0.0,-246.46,6.05
1021,PKW4402,1274.69,3236.57,13.89,-218.46,6.58
1021,PKW4403,3004.93,730.8,13.89,-14.88,5.01
1021,PKW4405,2867.11,2283.61,0.0,-18.24,5.09
1021,PKW4406,442.33,1062.67,13.89,-177.77,6.4
1021,PKW4410,1297.85,3214.08,13.89,-218.46,5.82
1021,PKW4412,1892.55,1368.21,13.89,-119.78,6.97
1021,PKW4420,1660.18,2926.26,13.89,-218.46,5.6
1021,PKW4428,4017.26,1924.9,13.89,-3.65,4.98
1021,PKW4430,1998.26,1019.57,13.89,-3.42,4.82
1021,PKW4431,3038.55,2086.76,13.89,-24.83,5.16
1021,PKW4437,2360.76,924.47,7.8,-17.94,6.28
1021,PKW4438,1771.64,1136.06,13.89,-101.29,5.96
1021,PKW4443,2896.17,1993.3,13.89,-3.65,6.71
1021,PKW4446,2376.11,919.44,8.64,-18.62,3.81
1021,PKW4447,1677.01,2912.89,13.89,-218.46,4.59
1021,PKW4448,2459.37,1959.57,13.89,22.92,6.12
1021,PKW4454,2412.98,1946.77,0.0,28.32,3.68
1021,PKW4455,1862.81,1832.15,0.0,-124.99,4.93
1021,PKW4464,2018.22,1493.35,8.33,-33.73,6.1
1021,PKW4466,1966.63,1943.23,0.0,0.81,3.62
1021,PKW4468,1885.22,2394.41,13.89,79.3,5.87
1021,PKW4469,1392.86,1915.48,13.89,-177.71,6.72
1021,PKW4470,2417.32,905.28,13.89,-18.83,6.28
1021,PKW4475,1551.07,3017.02,13.89,-218.46,4.78
1021,PKW4477,2923.3,1994.78,13.89,-3.65,3.9
1021,PKW4478,3999.44,1922.84,13.89,-3.65,4.86
1021,PKW4482,1867.13,1838.33,0.0,-124.99,5.03
1021,PKW4483,1965.76,2659.38,0.0,64.88,6.22
1021,PKW4485,3155.78,2032.51,13.89,-24.83,3.97
1021,PKW4489,1904.7,1382.91,2.6,-85.47,4.37
1021,PKW4492,2941.41,2140.14,13.89,-56.7,6.95
1021,PKW4493,3157.17,2035.38,13.89,-24.83,3.6
1021,PKW4499,2359.84,2678.82,13.83,-183.38,4.13
1021,PKW4503,2034.41,1740.3,11.75,-22.67,5.76
1021,PKW4505,2581.42,1118.15,13.89,-256.82,5.85
1021,PKW4507,2589.01,1094.08,13.89,86.19,3.86
1021,PKW4510,2297.32,2679.24,11.98,-179.71,6.58
1021,PKW4512,2604.49,1055.71,13.89,-232.47,5.02
1021,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1021,PKW4518,2070.25,1723.39,0.0,-44.17,4.12
1021,PKW4519,1874.32,1843.02,0.0,-124.99,6.61
1021,PKW4521,2479.1,1967.64,13.89,20.49,3.6
1021,PKW4524,1253.12,1419.26,13.31,-234.19,6.23
1021,PKW4525,1959.14,1943.17,0.0,-9.94,3.87
1021,PKW4526,1872.76,2295.15,13.89,84.81,4.63
1021,PKW4528,1964.92,1478.03,6.32,55.35,6.49
1021,PKW4529,1990.06,1510.87,6.57,30.87,6.42
1021,PKW4530,1455.25,1911.76,10.11,-186.99,3.97
1021,PKW4531,2976.57,2118.96,13.89,-24.83,3.9
1021,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1021,PKW4541,2126.54,2690.98,13.86,-182.9,6.71
1021,PKW4544,3158.58,2038.27,13.89,-24.83,6.7
1021,PKW4547,1877.77,2044.39,0.0,-216.85,5.29
1021,PKW4548,2561.6,847.86,5.2,-25.32,4.67
1021,PKW4549,3136.24,2041.55,13.89,-24.83,5.97
1021,PKW4551,1678.71,1874.81,13.89,-198.41,3.99
1021,PKW4552,2038.95,1856.64,10.4,-220.96,5.67
1021,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1021,PKW4557,1206.14,1089.17,13.89,-177.77,6.8
1021,PKW4559,1949.55,1455.24,5.8,57.1,4.63
1021,PKW4560,1968.66,2658.02,0.0,64.88,3.98
1021,PKW4564,2020.77,2768.54,13.89,69.68,3.98
1021,PKW4565,2903.62,2191.85,13.89,-56.7,6.16
1021,PKW4566,1665.13,2926.41,13.89,-218.46,6.78
1021,PKW4570,1296.45,1361.3,7.8,-226.86,5.72
1021,PKW4576,2377.73,922.33,6.5,-18.06,5.42
1021,PKW4577,2810.98,3075.08,13.89,-268.75,6.56
1021,PKW4578,3097.16,2059.63,13.89,-24.83,4.17
1021,PKW4582,2613.86,524.01,13.89,-21.98,5.06
1021,PKW4584,463.71,1063.5,13.89,-177.77,4.01
1021,PKW4585,2013.97,1553.45,13.89,55.07,4.54
1021,PKW4586,2380.03,1925.33,13.89,28.6,4.99
1021,PKW4587,2438.55,901.29,13.89,-20.12,6.78
1021,PKW4588,1598.0,2979.74,13.89,-218.46,6.67
1021,PKW4589,3042.85,2091.82,13.89,-24.83,5.16
1021,PKW4591,2487.25,567.99,0.0,62.33,5.78
1021,PKW4595,2673.91,503.23,13.89,-21.98,6.61
1021,PKW4596,2017.77,2769.65,13.89,69.68,5.08
1021,PKW4597,2871.6,2290.44,0.0,-4.09,5.15
1021,PKW4599,3139.29,2047.19,13.89,-24.83,4.15
1021,PKW4601,1585.58,1144.47,13.89,-208.32,4.43
1021,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1021,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1021,PKW4605,4038.82,1926.74,13.89,-3.65,5.63
1021,PKW4607,2826.41,2219.74,6.84,-120.84,6.23
1021,PKW4608,2593.33,532.36,13.89,9.1,3.74
1021,PKW4612,1759.46,1114.28,0.0,-122.69,4.65
1021,PKW4613,2452.06,1724.07,0.0,-268.7,6.4
1021,PKW4615,2013.35,2748.49,13.89,69.91,6.52
1021,PKW4617,1942.33,1444.09,5.71,57.1,4.43
1021,PKW4618,1470.85,1125.55,0.0,-111.63,6.18
1021,PKW4619,1962.28,2644.4,0.0,64.88,6.54
1021,PKW4621,2557.69,526.19,13.89,3.72,4.44
1021,PKW4624,3995.92,1926.27,13.89,-3.65,5.87
1021,PKW4628,1877.06,2351.17,13.89,79.34,4.93
1021,PKW4630,2673.81,499.82,13.89,-21.98,6.73
1021,PKW4632,1561.1,1161.33,13.89,-209.57,6.96
1021,PKW4633,2346.17,929.24,5.2,-18.76,5.59
1021,PKW4634,2362.72,930.56,7.8,-17.94,4.73
1021,PKW4635,2532.22,524.54,13.89,3.72,5.57
1021,PKW4636,2738.14,1999.78,6.36,-93.97,5.64
1021,PKW4637,2653.98,507.82,13.89,-21.98,6.99
1021,PKW4638,2283.86,433.75,13.89,6.06,6.52
1021,PKW4643,2859.05,1995.67,13.89,-3.65,3.67
1021,PKW4644,1868.71,1829.42,0.0,-124.98,5.47
1021,PKW4646,1579.68,1151.26,13.89,-208.14,4.17
1021,PKW4647,1962.55,2652.53,0.0,64.88,4.49
1021,PKW4649,1914.1,2478.89,0.0,-215.42,5.21
1021,PKW4651,2760.93,2063.89,0.0,-113.15,4.38
1021,PKW4652,1474.48,1132.25,0.0,-132.22,6.9
1021,PKW4654,2065.99,1833.17,7.8,-220.96,4.98
1021,PKW4656,2334.14,933.33,2.6,-18.76,3.99
1021,PKW4659,1936.36,1963.94,13.89,-234.84,5.69
1021,PKW4660,1959.34,2645.68,0.0,64.88,4.4
1021,PKW4661,2864.11,2290.97,0.0,-4.09,3.94
1021,PKW4663,1525.57,1108.15,13.89,-173.7,5.45
1021,PKW4664,1938.8,1019.92,13.89,-3.42,5.12
1021,PKW4665,485.08,1064.33,13.89,-177.77,5.55
1021,PKW4668,4017.47,1928.1,13.89,-3.65,6.65
1021,PKW4676,3077.62,2068.67,13.89,-24.83,5.05
1021,PKW4677,2324.58,936.57,0.0,-18.76,4.09
1021,PKW4678,1871.45,1844.5,2.44,-124.99,4.84
1021,PKW4679,2348.22,935.3,5.2,-18.75,5.83
1021,PKW4680,1960.15,1018.64,13.89,-3.42,4.38
1021,PKW4682,2385.55,2676.91,13.89,-187.32,6.67
1021,PKW4683,2352.32,930.57,3.9,-18.33,5.35
1021,PKW4684,1946.47,2616.59,0.0,68.99,5.12
1021,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1021,PKW4688,1281.1,3227.39,13.89,-218.46,6.8
1021,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1021,PKW4690,2262.34,432.93,13.89,-16.96,6.93
1021,PKW4692,1315.5,3200.05,13.89,-218.46,6.7
1021,PKW4696,1521.23,1175.03,13.89,-214.06,5.33
1021,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1021,PKW4701,2780.8,2104.42,0.0,-110.07,4.15
1021,PKW4702,1539.14,1163.22,13.89,-210.95,3.73
1021,PKW4704,2654.07,511.24,13.89,-21.98,5.56
1021,PKW4707,1598.19,1137.73,11.95,-208.15,6.29
1021,PKW4708,2799.13,2155.84,0.0,-109.52,4.56
1021,PKW4709,2763.93,2070.9,0.0,-113.15,3.51
1021,PKW4710,3974.37,1924.44,13.89,-3.65,5.65
1021,PKW4711,2010.34,2749.59,13.89,69.91,4.2
1021,PKW4713,3953.22,1928.99,13.89,-3.65,6.8
1021,PKW4714,1562.65,1156.77,13.89,-208.54,6.63
1021,PKW4717,1384.06,734.63,13.89,-219.33,6.96
1021,PKW4719,2520.9,1982.44,13.89,12.07,6.39
1021,PKW4721,2602.53,2533.85,13.89,-39.77,4.95
1021,PKW4724,1334.43,775.31,13.89,-219.33,3.91
1021,PKW4725,1952.55,1465.76,13.89,57.01,5.33
1021,PKW4726,1624.65,1120.24,13.74,-202.45,5.94
1021,PKW4727,1206.01,1092.37,13.89,-177.77,4.45
1021,PKW4729,3931.67,1927.17,13.89,-3.65,3.58
1021,PKW4730,3118.35,2053.35,13.89,-24.83,4.51
1021,PKW4731,2677.4,823.14,13.89,-14.62,4.66
1021,PKW4734,2633.92,515.91,13.89,-21.98,5.38
1021,PKW4736,2510.88,523.15,13.89,3.72,6.15
1021,PKW4737,1967.08,2449.06,13.89,-215.43,6.72
1021,PKW4739,1969.98,2443.07,10.0,-215.42,5.36
1021,PKW4740,2819.03,2707.12,13.89,-268.75,6.96
1021,PKW4741,1887.64,1862.06,13.89,-124.99,6.44
1021,PKW4742,1796.94,2350.5,13.89,-195.32,5.21
1021,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1021,PKW4744,2003.84,1016.03,5.61,-3.42,4.36
1021,PKW4745,3100.72,2065.04,13.89,-24.83,3.98
1021,PKW4749,2410.19,2676.4,8.94,-189.77,5.4
1021,PKW4750,1184.64,1091.54,13.89,-177.77,3.74
1021,PKW4751,1414.16,1916.18,13.89,-181.82,6.96
1021,PKW4753,2331.95,937.45,1.95,-18.76,6.04
1021,PKW4754,2619.01,2520.13,13.89,-39.77,5.95
1021,PKW4755,2766.93,2077.92,0.0,-113.15,5.36
1021,PKW4757,2321.0,2682.74,12.39,-179.78,4.89
1021,PKW4759,1917.45,1021.19,13.89,-3.42,6.41
1021,PKW4760,2521.53,868.53,0.0,-19.27,6.21
1021,PKW4761,1965.47,2651.21,0.0,64.88,6.61
1021,PKW4762,1986.34,2431.17,10.65,-216.68,3.54
1021,PKW4763,1885.71,2030.29,13.89,-54.49,5.21
1021,PKW4764,2400.54,1932.38,13.89,24.23,5.32
1021,PKW4765,1543.38,949.79,13.89,-244.79,3.96
1021,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1021,PKW4767,2819.5,2685.74,13.89,-268.75,6.36
1021,PKW4768,1874.33,2328.02,13.89,-262.75,6.71
1021,PKW4769,1574.43,1139.55,13.89,-208.12,3.79
1021,PKW4770,2489.29,521.74,13.89,3.72,3.97
1021,PKW4771,2582.97,2591.83,13.89,-226.25,4.39
1021,PKW4772,1615.33,1128.56,13.89,-208.15,4.82
1021,PKW4774,2483.79,561.35,0.0,62.66,4.06
1021,PKW4776,2354.32,2820.94,13.89,-236.68,5.46
1021,PKW4778,1315.75,3203.95,13.89,-218.46,4.67
1021,PKW4779,1940.99,1447.91,13.84,57.09,5.34
1021,PKW4780,2420.44,1940.02,13.89,29.8,6.45
1021,PKW4781,1419.18,709.99,13.89,-219.33,3.55
1021,PKW4785,2819.97,2664.35,13.89,-268.75,3.8
1021,PKW4787,1367.52,748.19,13.89,-219.33,6.47
1021,PKW4788,1644.85,1113.64,13.71,-197.5,4.76
1021,PKW4789,1610.03,1127.77,9.39,-208.14,5.99
1021,PKW4790,2580.22,2590.08,13.89,-226.27,5.06
1021,PKW4791,1955.89,2630.78,0.0,66.91,5.01
1021,PKW4792,1474.83,652.91,2.6,-186.83,6.45
1021,PKW4794,1402.64,723.55,13.89,-219.33,6.92
1021,PKW4796,1958.86,1937.8,0.0,-196.44,4.89
1021,PKW4798,2397.1,912.53,13.0,-18.35,4.4
1021,PKW4799,2347.35,961.34,13.89,-197.69,3.59
1021,PKW4800,2346.37,958.29,13.89,-197.69,4.04
1021,PKW4801,1504.31,1105.89,13.89,-174.51,4.58
1021,PKW4802,2341.51,934.2,2.6,-18.76,4.42
1021,PKW4803,3931.87,1930.36,13.89,-3.65,4.32
1021,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1021,PKW4806,2801.64,2162.91,0.0,-109.52,6.57
1021,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
1021,PKW4809,3888.98,1929.89,13.89,-3.65,6.96
1021,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
1021,PKW4814,1951.49,1937.32,0.0,-172.01,5.61
1021,PKW4815,1472.73,1909.57,7.51,-188.44,6.02
1021,PKW4816,1510.11,1198.93,13.89,-225.22,4.32
1021,PKW4817,2480.34,554.68,0.0,62.36,4.38
1021,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1021,PKW4819,2598.46,2577.13,13.89,-218.66,3.86
1021,PKW4820,1435.73,696.44,13.89,-219.33,6.84
1021,PKW4822,1891.13,2028.16,10.09,-234.82,3.99
1021,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1021,PKW4826,1640.27,1111.33,13.89,-193.88,5.84
1021,PKW4827,1336.46,777.79,13.89,-219.33,5.05
1021,PKW4828,2378.28,2055.75,13.89,-244.4,6.54
1021,PKW4829,3137.76,2044.37,13.89,-24.83,5.45
1021,PKW4830,3910.33,1928.53,13.89,-3.65,5.16
1021,PKW4831,3079.52,2071.32,13.89,-24.83,6.71
1021,PKW4832,1400.61,721.08,13.89,-219.33,4.97
1021,PKW4833,2011.03,1878.92,10.48,-217.32,5.58
1021,PKW4834,1483.03,1104.18,13.89,-175.4,3.62
1021,PKW4836,2656.1,826.02,13.89,-16.74,4.9
1021,PKW4837,1332.5,3190.65,13.89,-218.46,6.07
1021,PKW4838,2437.45,898.28,13.89,-20.1,3.9
1021,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1021,PKW4840,2820.44,2642.96,13.89,-268.75,4.83
1021,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1021,PKW4842,2595.66,2575.27,13.89,-218.66,4.81
1021,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1021,PKW4847,1417.15,707.52,13.89,-219.33,5.39
1021,PKW4848,1866.62,2200.6,13.89,-269.17,5.86
1021,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1021,PKW4850,2820.91,2621.58,13.89,-268.75,4.21
1021,PKW4851,2347.5,445.52,1.97,24.85,5.56
1021,PKW4854,1866.93,2179.21,13.89,-269.15,6.56
1021,PKW4855,2345.39,955.24,13.89,-197.69,6.36
1021,PKW4858,1639.95,1118.45,13.89,-196.74,6.79
1021,PKW4859,1867.63,2061.6,13.89,-76.29,4.14
1021,PKW4860,1525.69,1184.23,13.89,-216.97,6.79
1021,PKW4861,1664.94,1107.36,13.66,-195.02,6.01
1021,PKW4862,1332.72,3186.38,13.89,-218.46,5.91
