time,vehicle_id,x,y,speed,angle,power
507,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
507,PKW2148,2246.99,1819.35,13.89,45.41,4.65
507,PKW2149,1755.2,1107.65,5.2,-122.69,4.18
507,PKW2150,3214.19,1972.99,13.89,-3.65,4.11
507,PKW2151,2498.22,1974.18,13.89,15.8,6.37
507,PKW2152,2346.37,958.29,13.89,-197.69,3.64
507,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
507,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
507,PKW2155,1688.57,1058.61,13.89,-17.67,5.47
507,PKW2157,1285.78,1375.25,7.31,-232.58,6.77
507,PKW2158,2347.35,961.34,13.89,-197.69,4.85
507,PKW2159,2414.54,538.37,13.89,-142.22,6.08
507,PKW2160,1647.52,1070.1,13.89,-16.22,4.71
507,PKW2161,1689.38,1065.09,12.81,-17.19,5.12
507,PKW2162,1933.94,2601.79,13.89,-110.88,6.52
507,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
507,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
507,PKW2166,1669.93,1070.95,13.89,-16.65,6.73
507,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
507,PKW2168,1870.3,1050.88,13.89,-190.26,4.42
507,PKW2169,1268.77,833.25,13.89,-219.33,4.0
507,PKW2170,2232.08,1804.1,13.89,47.67,5.9
507,PKW2171,2569.3,1210.89,8.01,-264.04,3.55
507,PKW2173,2793.4,929.99,13.89,-11.77,6.98
507,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
507,PKW2175,2367.73,954.84,13.89,-197.69,3.98
507,PKW2177,2278.28,2672.8,8.65,0.4,6.9
507,PKW2178,2851.11,774.97,13.89,-14.88,6.16
507,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
507,PKW2180,3922.74,1927.74,13.89,-3.65,5.8
507,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
507,PKW2182,3214.59,1979.38,13.89,-3.65,6.22
507,PKW2183,1763.24,581.78,2.94,-208.14,6.9
507,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
507,PKW2185,1649.31,1076.25,13.89,-16.2,6.18
507,PKW2186,2278.26,2676.0,8.65,0.4,4.1
507,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
507,PKW2190,3193.24,1980.74,13.89,-3.65,3.74
507,PKW2191,2570.92,1195.36,12.51,-261.91,4.86
507,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
507,PKW2193,2645.38,2028.61,13.89,-172.21,4.37
507,PKW2194,2610.14,823.62,0.0,57.28,4.31
507,PKW2195,1626.98,1076.08,13.89,-16.22,4.2
507,PKW2197,1627.87,1079.15,13.89,-16.22,3.84
507,PKW2198,1858.0,528.96,13.89,-207.25,3.82
507,PKW2199,2388.13,948.34,13.0,-197.56,4.1
507,PKW2200,1946.57,2616.83,0.0,68.99,5.67
507,PKW2201,2410.19,941.36,7.9,-199.9,4.33
507,PKW2203,2659.21,2026.52,13.89,-171.9,4.85
507,PKW2204,2749.68,2449.73,13.89,-222.43,4.97
507,PKW2205,2387.14,945.3,13.0,-197.54,4.12
507,PKW2206,1898.85,2017.19,13.89,-234.84,5.08
507,PKW2207,1819.88,1228.89,13.89,63.83,5.21
507,PKW2208,2488.92,1730.98,11.67,0.26,4.11
507,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
507,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
507,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
507,PKW2212,2124.26,1717.93,13.89,5.56,4.49
507,PKW2213,1819.62,1221.1,13.89,63.83,5.84
507,PKW2214,3139.8,1977.74,13.89,-3.65,3.98
507,PKW2215,1859.49,531.79,13.89,-207.25,4.03
507,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
507,PKW2217,2406.68,939.12,10.4,-198.73,5.69
507,PKW2218,1746.14,1095.26,7.8,-130.25,5.23
507,PKW2219,2700.05,2035.56,13.89,-171.91,5.42
507,PKW2220,2386.14,942.26,13.0,-197.55,4.52
507,PKW2221,2720.26,2035.2,13.89,-171.9,4.55
507,PKW2223,2066.31,1714.7,6.98,-45.14,6.62
507,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
507,PKW2225,2394.39,622.82,13.89,-195.66,6.72
507,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
507,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
507,PKW2229,1965.76,2659.38,0.0,64.88,6.98
507,PKW2230,1865.55,1325.46,13.89,66.95,6.71
507,PKW2231,1810.44,1209.68,13.89,63.83,6.6
507,PKW2232,2742.24,2040.54,13.89,-176.3,3.56
507,PKW2233,2439.12,931.6,5.2,-197.92,5.46
507,PKW2234,1548.25,1097.74,11.34,6.69,6.91
507,PKW2235,2287.02,1865.11,13.89,41.14,5.75
507,PKW2236,2181.11,983.85,13.89,-16.88,4.32
507,PKW2237,2797.76,789.14,13.89,-14.88,3.51
507,PKW2238,1962.55,2652.53,0.0,64.88,6.29
507,PKW2240,2027.83,431.28,8.3,5.04,5.84
507,PKW2241,1494.53,1094.41,10.4,9.9,6.96
507,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
507,PKW2243,2114.69,1685.3,0.0,48.85,5.11
507,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
507,PKW2245,2262.13,2672.69,10.57,0.39,5.53
507,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
507,PKW2247,2423.58,933.24,7.8,-197.83,5.36
507,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
507,PKW2249,1965.47,2651.21,0.0,64.88,5.38
507,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
507,PKW2251,2467.15,1730.88,6.47,3.15,4.66
507,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
507,PKW2253,2299.26,482.36,2.6,-171.89,5.87
507,PKW2255,2100.56,1715.2,13.89,-10.29,4.17
507,PKW2256,3214.39,1976.18,13.89,-3.65,6.93
507,PKW2257,1959.34,2645.68,0.0,64.88,5.19
507,PKW2258,1897.1,2473.77,0.0,83.98,6.44
507,PKW2259,2067.12,430.85,13.5,3.66,6.17
507,PKW2260,2812.93,2039.92,11.94,-184.01,4.86
507,PKW2261,2422.6,930.2,7.8,-197.86,4.79
507,PKW2262,2271.58,479.49,7.8,-176.19,6.7
507,PKW2263,1758.75,2278.99,13.89,-185.34,3.64
507,PKW2264,2300.07,2199.61,13.0,-225.71,6.19
507,PKW2265,2451.22,927.59,2.6,-198.65,6.37
507,PKW2266,2904.27,764.16,13.89,-14.88,5.78
507,PKW2267,1968.66,2658.02,0.0,64.88,6.63
507,PKW2268,1893.75,2472.55,6.07,84.01,3.52
507,PKW2269,1476.83,1091.47,9.1,8.87,6.23
507,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
507,PKW2271,2262.11,2675.89,10.57,0.39,6.46
507,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
507,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
507,PKW2274,2109.21,433.81,13.89,-1.46,4.42
507,PKW2275,1476.63,1094.67,9.1,8.94,5.61
507,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
507,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
507,PKW2279,2409.28,1992.62,13.89,-246.12,6.05
507,PKW2280,1787.41,2276.31,13.89,-185.34,6.06
507,PKW2281,3118.46,1979.1,13.89,-3.65,5.39
507,PKW2282,1872.09,1060.32,13.89,-190.26,6.9
507,PKW2283,2772.46,934.36,13.89,-11.77,4.85
507,PKW2284,1962.28,2644.4,0.0,64.88,4.43
507,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
507,PKW2286,2139.83,994.68,13.89,-14.19,3.71
507,PKW2287,1460.31,1089.55,7.8,3.33,4.93
507,PKW2288,2880.27,2035.21,13.89,-184.01,6.94
507,PKW2289,2244.04,2675.77,13.89,0.39,5.04
507,PKW2290,2900.09,2030.62,13.89,-184.01,5.77
507,PKW2291,2244.06,2672.57,13.89,0.39,4.2
507,PKW2292,1460.18,1092.75,7.8,3.32,5.88
507,PKW2293,2297.85,2197.31,13.0,-225.68,6.91
507,PKW2294,1895.04,2456.64,11.62,82.35,5.54
507,PKW2295,2222.67,2672.42,13.89,6.17,4.95
507,PKW2296,2437.16,925.51,5.2,-197.83,4.54
507,PKW2297,1444.91,1092.06,6.5,2.23,4.73
507,PKW2298,1959.09,2637.59,0.0,64.88,3.64
507,PKW2299,2764.46,932.76,13.89,-11.77,4.6
507,PKW2300,2046.03,429.78,10.9,-24.69,5.47
507,PKW2301,2309.17,483.85,0.0,-171.02,4.29
507,PKW2302,1515.66,1179.3,13.89,86.83,4.79
507,PKW2303,2222.65,2675.62,13.89,6.18,4.81
507,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
507,PKW2305,2012.08,429.71,5.7,8.61,5.32
507,PKW2306,1445.03,1088.86,6.5,2.23,4.7
507,PKW2307,2922.6,2032.25,13.89,-184.01,6.55
507,PKW2308,2193.74,1764.81,13.89,50.22,6.98
507,PKW2309,1430.91,1091.52,5.2,2.23,4.78
507,PKW2310,1418.22,1091.02,3.9,2.23,6.42
507,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
507,PKW2312,1891.39,2432.93,13.89,82.74,3.64
507,PKW2313,3129.2,1984.83,13.89,-3.65,5.77
507,PKW2314,2460.79,924.36,0.0,-198.65,5.22
507,PKW2315,2322.01,2169.11,7.8,-245.29,5.89
507,PKW2316,2606.07,817.29,0.0,57.28,6.42
507,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
507,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
507,PKW2319,2566.01,1211.67,6.66,-264.05,3.99
507,PKW2320,1861.35,2147.98,13.89,-88.35,4.32
507,PKW2321,2449.17,921.53,2.6,-198.67,5.71
507,PKW2322,2567.46,1197.69,11.16,-263.36,6.72
507,PKW2323,2963.41,2029.39,13.89,-184.01,6.2
507,PKW2324,2448.01,564.8,13.89,-123.63,4.52
507,PKW2325,2983.23,2024.8,13.89,-184.01,6.92
507,PKW2326,2458.74,918.29,0.0,-198.67,5.09
507,PKW2327,2436.27,614.3,13.89,-190.94,4.34
507,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
507,PKW2329,2428.74,1929.36,2.7,-247.02,3.53
507,PKW2330,3097.11,1980.46,13.89,-3.65,4.29
507,PKW2331,1888.27,2457.73,12.33,-95.91,4.01
507,PKW2332,2345.39,955.24,13.89,-197.69,6.28
507,PKW2333,1888.36,2411.71,13.89,79.75,6.8
507,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
507,PKW2335,1974.46,2655.32,0.0,64.89,6.8
507,PKW2336,2461.76,920.65,0.0,-198.67,5.94
507,PKW2337,2843.08,773.79,13.89,-14.88,5.97
507,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
507,PKW2339,2453.42,923.47,1.3,-198.67,6.71
507,PKW2340,1495.99,1118.24,13.89,55.56,5.5
507,PKW2341,1149.12,1720.95,13.89,77.36,6.71
507,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
507,PKW2343,1431.03,1088.32,5.2,2.23,6.46
507,PKW2344,1952.92,2631.99,0.0,66.92,5.9
507,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
507,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
507,PKW2347,2161.27,1729.94,13.89,42.16,6.34
507,PKW2348,3018.84,2025.51,13.89,-184.01,4.68
507,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
507,PKW2350,2862.93,775.14,13.89,-14.88,3.79
507,PKW2351,2331.33,2156.58,5.2,-245.01,4.76
507,PKW2352,1978.78,1922.12,0.0,-235.7,6.2
507,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
507,PKW2354,2863.75,768.3,13.89,-14.88,3.67
507,PKW2355,2476.63,520.92,13.65,3.72,3.77
507,PKW2356,2717.53,2477.78,13.89,-218.66,5.99
507,PKW2357,2467.9,921.96,0.0,-198.65,3.61
507,PKW2359,1476.44,1182.96,0.0,-36.84,4.29
507,PKW2360,3060.4,2022.6,13.89,-184.01,6.5
507,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
507,PKW2362,2201.57,2673.39,13.89,-20.5,5.72
507,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
507,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
507,PKW2365,1878.06,521.2,13.89,-207.9,3.72
507,PKW2367,3074.47,2024.83,13.89,-184.0,6.19
507,PKW2368,1137.2,1817.68,7.33,-261.34,4.23
507,PKW2369,2751.48,938.73,13.89,-11.77,5.54
507,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
507,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
507,PKW2372,2366.75,951.79,13.89,-197.69,4.2
507,PKW2373,2824.43,2460.96,13.89,-268.75,3.65
507,PKW2374,2365.78,948.74,13.89,-197.69,6.56
507,PKW2375,1913.72,2537.47,13.89,-109.2,4.68
507,PKW2376,1883.59,2385.77,13.89,79.3,6.74
507,PKW2377,1796.53,527.19,13.89,-26.23,6.37
507,PKW2378,2774.54,1993.56,0.0,75.75,6.14
507,PKW2379,1876.56,518.37,13.89,-207.89,6.6
507,PKW2380,2087.06,472.05,0.0,-175.03,5.83
507,PKW2381,1878.71,2359.9,13.89,79.34,5.65
507,PKW2382,2286.68,480.62,5.2,-172.13,6.31
507,PKW2383,2424.56,936.29,7.8,-197.83,5.63
507,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
507,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
507,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
507,PKW2387,2109.93,1679.85,0.0,48.85,6.11
507,PKW2388,2465.85,915.89,0.0,-198.67,4.22
507,PKW2389,1758.22,546.07,13.89,-26.23,4.07
507,PKW2390,3129.69,2017.75,13.89,-184.01,4.36
507,PKW2391,1280.4,819.58,13.89,-219.33,4.01
507,PKW2392,1378.63,1086.28,13.89,2.23,4.88
507,PKW2393,2608.51,836.11,5.2,-128.73,5.89
507,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
507,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
507,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
507,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
507,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
507,PKW2399,2824.89,2439.57,13.89,-268.75,3.6
507,PKW2400,1777.57,540.1,13.89,-26.23,4.88
507,PKW2401,2000.95,1751.19,9.09,-30.22,3.67
507,PKW2402,1874.09,2334.02,13.89,-268.8,6.59
507,PKW2403,1873.93,2308.07,13.89,84.81,5.89
507,PKW2404,1936.62,2599.8,13.89,-110.79,3.6
507,PKW2405,2468.86,918.25,0.0,-198.67,4.44
507,PKW2406,2708.59,947.66,13.89,-11.77,6.01
507,PKW2407,2821.59,786.12,13.88,-14.88,4.38
507,PKW2408,1960.12,1015.43,13.89,-3.42,6.97
507,PKW2409,2634.62,2502.97,13.89,-39.77,6.02
507,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
507,PKW2411,2405.56,936.12,10.4,-198.72,5.58
507,PKW2412,2316.52,485.05,2.18,-169.08,6.81
507,PKW2413,1897.02,511.16,13.89,-207.9,4.15
507,PKW2414,2314.87,2185.27,10.4,-228.26,6.83
507,PKW2415,2842.26,780.63,13.89,-14.88,4.05
507,PKW2416,1506.34,653.69,0.0,-194.96,4.46
507,PKW2417,1309.23,1083.58,13.89,2.23,4.3
507,PKW2418,1871.55,2281.84,13.89,84.81,6.73
507,PKW2419,1186.48,1520.69,13.89,-246.64,5.38
507,PKW2420,1405.54,1232.73,13.89,-37.45,5.96
507,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
507,PKW2422,2618.19,2516.64,13.89,-39.77,5.5
507,PKW2423,2636.55,2505.54,13.89,-39.77,5.78
507,PKW2424,2475.0,919.56,0.0,-198.84,5.92
507,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
507,PKW2426,2458.48,1723.49,6.47,-268.7,3.83
507,PKW2427,3129.0,1981.64,13.89,-3.65,5.56
507,PKW2428,1943.88,2609.83,0.0,68.99,5.03
507,PKW2429,2400.1,2011.99,13.89,-244.5,3.65
507,PKW2430,1281.22,1088.9,13.89,2.23,4.57
507,PKW2431,2325.93,486.94,6.68,-165.37,6.06
507,PKW2432,2458.68,1709.51,5.2,64.87,5.99
507,PKW2433,2397.2,2010.64,13.89,-244.5,3.57
507,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
507,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
507,PKW2436,2487.36,908.58,0.0,-198.97,5.74
507,PKW2437,3150.55,1983.47,13.89,-3.65,4.87
507,PKW2438,1982.99,1915.95,0.0,-255.39,4.12
507,PKW2439,1731.5,1853.86,13.89,-18.41,5.24
507,PKW2440,2738.74,2464.06,13.89,-222.43,4.63
507,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
507,PKW2442,1982.72,1017.29,13.89,-3.42,6.85
507,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
507,PKW2444,1291.71,1351.43,13.89,-54.46,4.54
507,PKW2445,2577.09,1155.65,13.52,-260.66,6.0
507,PKW2446,2596.81,802.89,0.0,55.78,6.07
507,PKW2447,1170.53,1394.55,13.89,-152.99,3.81
507,PKW2448,2758.43,802.9,13.89,-14.88,6.56
507,PKW2449,1195.71,1407.39,13.89,-152.99,4.12
507,PKW2450,1225.96,1080.34,13.89,2.23,3.93
507,PKW2451,1860.58,2175.42,13.89,-89.17,6.6
507,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
507,PKW2453,1965.21,2622.01,0.0,-165.26,5.7
507,PKW2454,1866.6,2261.27,13.89,83.2,4.22
507,PKW2455,1841.58,1784.54,0.0,51.26,5.34
507,PKW2456,2111.58,474.21,11.57,-174.95,4.24
507,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
507,PKW2458,2580.74,1135.07,13.34,-256.82,6.01
507,PKW2459,2388.45,1957.92,13.89,-152.03,6.0
507,PKW2460,1739.07,555.5,13.89,-23.41,4.7
507,PKW2461,2494.45,906.14,0.0,-198.97,5.26
507,PKW2462,2439.08,504.47,13.65,33.84,5.82
507,PKW2463,2730.42,943.11,13.89,-11.77,4.36
507,PKW2464,2482.11,917.13,0.0,-198.84,3.82
507,PKW2465,2381.81,924.35,5.93,-18.34,6.97
507,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
507,PKW2467,2616.51,845.97,2.6,-136.46,6.97
507,PKW2468,1147.75,1689.86,13.89,-262.42,3.74
507,PKW2469,2104.81,470.39,11.94,-174.95,6.72
507,PKW2470,1837.22,1022.75,13.89,-3.63,6.64
507,PKW2471,1796.79,530.63,13.89,-26.23,4.46
507,PKW2472,2682.25,956.79,13.89,-35.37,4.1
507,PKW2473,1758.35,549.57,13.89,-26.23,5.08
507,PKW2474,2180.06,1748.36,13.89,50.22,4.23
507,PKW2475,2432.72,1919.96,0.6,-247.02,5.33
507,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
507,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
507,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
507,PKW2479,2666.17,822.99,13.65,-16.74,5.39
507,PKW2480,1890.81,2477.36,9.73,-110.56,5.31
507,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
507,PKW2482,2041.75,1047.86,13.89,-177.02,6.03
507,PKW2483,1593.79,833.31,13.89,-260.48,6.4
507,PKW2484,2540.57,1363.44,9.18,-74.91,4.8
507,PKW2485,3365.45,2004.45,13.89,-184.0,4.78
507,PKW2486,2433.46,1945.82,7.23,-259.68,4.86
507,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
507,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
507,PKW2489,2489.61,914.57,0.0,-198.95,6.94
507,PKW2490,2488.57,911.55,0.0,-198.97,4.37
507,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
507,PKW2492,2620.12,2519.21,13.89,-39.77,5.08
507,PKW2493,2659.92,973.66,13.89,-39.62,3.92
507,PKW2494,2592.6,796.69,0.0,55.78,4.85
507,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
507,PKW2496,2801.98,2474.54,13.89,-88.68,6.45
507,PKW2497,1944.56,2628.69,13.89,-112.69,4.88
507,PKW2498,2418.36,908.31,13.89,-18.82,4.58
507,PKW2499,2637.34,999.01,13.89,-58.7,4.4
507,PKW2500,3407.02,2001.54,13.89,-184.0,6.03
507,PKW2501,2067.89,1046.25,13.89,-190.28,5.55
507,PKW2502,2623.83,852.93,0.0,-136.76,5.97
507,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
507,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
507,PKW2505,2376.12,919.49,8.67,-18.0,5.67
507,PKW2506,3426.83,1996.94,13.89,-184.01,5.76
507,PKW2507,2343.61,933.49,13.89,-18.76,3.85
507,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
507,PKW2509,2496.7,912.14,0.0,-198.95,6.12
507,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
507,PKW2511,1909.26,2491.26,9.8,-222.97,5.61
507,PKW2512,2105.17,1674.4,0.46,48.85,4.11
507,PKW2513,2801.01,2516.23,13.89,-88.68,6.21
507,PKW2514,1949.58,430.27,13.89,-23.48,4.65
507,PKW2515,3447.64,1998.7,13.89,-184.0,3.69
507,PKW2516,1937.15,2582.89,13.89,69.7,6.11
507,PKW2517,2323.35,940.37,13.89,-18.76,6.73
507,PKW2518,1241.38,1419.14,13.89,-54.08,6.5
507,PKW2519,1881.39,1023.34,13.89,-3.42,5.4
507,PKW2520,2737.68,808.32,13.89,-13.81,3.67
507,PKW2521,2456.19,1697.34,2.6,-266.68,3.63
507,PKW2522,1595.06,810.04,13.89,85.03,3.61
507,PKW2523,2303.08,947.19,13.89,-18.46,6.67
507,PKW2524,2503.8,909.7,0.0,-198.95,6.18
507,PKW2525,2495.66,909.12,0.0,-198.97,4.02
507,PKW2526,2621.76,1023.08,13.89,-52.07,3.96
507,PKW2527,2772.79,1986.27,0.0,78.16,3.81
507,PKW2528,1903.59,1022.02,13.89,-3.42,5.2
507,PKW2529,1031.52,1075.98,13.89,2.23,4.3
507,PKW2530,2471.87,1964.86,13.89,22.97,6.8
507,PKW2531,2700.08,2451.21,13.89,-38.32,5.7
507,PKW2532,1840.62,2774.75,13.89,-38.46,4.91
507,PKW2533,1821.66,2785.72,13.89,-38.46,5.24
507,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
507,PKW2535,1217.17,1453.09,13.89,-54.0,5.22
507,PKW2536,1856.81,2215.19,13.89,-89.17,5.16
507,PKW2537,1017.76,1072.24,13.89,2.23,3.5
507,PKW2538,1719.25,563.41,13.89,-18.68,6.56
507,PKW2539,2362.39,503.08,10.4,-147.46,6.07
507,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
507,PKW2541,2086.97,468.83,0.0,-175.06,5.3
507,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
507,PKW2543,2447.44,1954.56,9.83,22.69,5.57
507,PKW2544,1265.12,1402.64,5.61,-234.19,4.45
507,PKW2545,1807.99,2800.66,13.89,-38.46,5.36
507,PKW2546,1201.86,1476.31,13.89,-62.26,3.84
507,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
507,PKW2548,1191.87,1495.3,13.89,-62.26,4.55
507,PKW2549,2716.91,813.43,13.89,-13.81,6.44
507,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
507,PKW2551,1853.89,1819.34,7.8,-124.82,5.27
507,PKW2552,1856.5,2236.58,13.89,-89.17,4.61
507,PKW2553,2596.53,1056.32,13.89,-57.74,4.22
507,PKW2554,1698.94,569.97,13.89,-10.87,6.7
507,PKW2555,1182.21,1514.46,13.89,-66.77,3.52
507,PKW2556,1738.94,559.05,13.89,-23.34,5.71
507,PKW2557,2453.68,1774.55,11.82,-267.06,5.73
507,PKW2558,2511.01,907.12,0.0,-201.69,5.75
507,PKW2559,1931.07,441.77,13.89,-44.8,4.52
507,PKW2560,2417.23,1954.08,10.3,-240.57,5.92
507,PKW2561,2686.15,817.69,13.89,-13.81,3.65
507,PKW2562,1438.62,1905.48,9.95,8.18,5.94
507,PKW2563,1984.58,1908.5,0.0,-239.49,6.45
507,PKW2564,1773.51,2823.97,13.89,-38.46,6.51
507,PKW2565,1775.37,2826.58,13.89,-38.46,4.76
507,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
507,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
507,PKW2568,3573.3,1989.9,13.89,-184.0,4.01
507,PKW2569,2797.8,2655.18,13.89,-88.68,5.48
507,PKW2570,2063.93,2370.54,13.89,-215.81,6.32
507,PKW2571,1319.25,1332.71,1.53,-225.15,6.62
507,PKW2572,2201.65,2270.54,13.89,-213.43,6.55
507,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
507,PKW2575,2461.8,2641.09,13.89,-38.62,4.02
507,PKW2576,920.61,1068.46,13.89,2.23,4.74
507,PKW2577,1409.19,1896.18,0.0,-4.17,3.91
507,PKW2578,2678.82,938.92,0.52,58.62,4.66
507,PKW2579,2573.84,1175.83,13.83,-261.36,5.14
507,PKW2580,3601.01,1987.96,13.89,-184.0,5.5
507,PKW2581,2702.7,810.33,13.89,-13.8,5.32
507,PKW2582,2397.04,915.92,13.58,-18.36,5.22
507,PKW2583,1866.12,2235.15,13.89,-269.17,4.39
507,PKW2584,2281.91,954.25,13.89,-18.43,5.72
507,PKW2585,1988.55,1902.08,0.0,-235.62,6.83
507,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
507,PKW2587,2673.43,930.08,7.35,58.62,6.29
507,PKW2588,2130.56,475.88,13.89,-175.02,4.46
507,PKW2589,1719.12,2867.17,13.89,-38.46,6.25
507,PKW2590,2694.8,818.86,13.89,-13.81,5.63
507,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
507,PKW2592,2681.92,815.44,13.89,-13.8,4.08
507,PKW2593,2070.61,1635.88,13.89,55.51,5.44
507,PKW2594,2505.71,596.47,0.0,-206.46,5.48
507,PKW2595,1672.8,570.47,13.89,1.14,6.69
507,PKW2596,2444.69,1886.21,5.2,-262.32,5.01
507,PKW2597,1866.5,2208.82,13.89,-269.17,3.76
507,PKW2598,2771.25,1978.93,0.0,78.16,3.83
507,PKW2599,2504.51,593.45,0.0,-205.9,3.63
507,PKW2600,3656.44,1984.08,13.89,-184.0,5.82
507,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
507,PKW2602,2673.72,824.06,13.89,-16.74,3.85
507,PKW2603,1154.17,1605.09,13.89,-79.58,6.31
507,PKW2604,2151.84,477.73,13.89,-175.04,6.86
507,PKW2605,2261.61,961.01,13.89,-18.45,4.01
507,PKW2606,2586.12,878.06,13.89,-197.3,5.7
507,PKW2607,1992.85,1895.93,1.88,-233.92,3.92
507,PKW2608,2173.13,479.58,13.89,-175.04,5.87
507,PKW2609,2587.07,881.12,13.89,-197.29,4.99
507,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
507,PKW2611,1999.25,426.68,3.99,18.0,4.6
507,PKW2612,2069.56,477.2,0.0,-92.83,5.33
507,PKW2613,823.45,1064.68,13.89,2.23,5.56
507,PKW2614,2448.92,1906.37,13.89,-247.32,4.41
507,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
507,PKW2616,1675.61,2901.74,13.89,-38.46,5.8
507,PKW2617,1788.69,1718.43,13.89,62.89,6.06
507,PKW2618,2775.5,1983.59,0.0,78.16,5.08
507,PKW2619,2649.43,824.68,13.89,-16.74,5.41
507,PKW2620,2830.2,1997.51,13.89,-3.65,6.37
