time,vehicle_id,x,y,speed,angle,power
634,PKW2848,2809.32,3150.66,13.89,-268.75,5.03
634,PKW2851,2809.79,3129.27,13.89,-268.75,3.6
634,PKW2852,1414.02,1896.54,13.89,4.01,5.3
634,PKW2853,1678.56,2911.66,13.89,-218.46,5.74
634,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
634,PKW2860,3815.71,1937.78,13.89,-3.65,3.79
634,PKW2861,1867.74,2336.27,2.6,-100.73,3.9
634,PKW2862,2573.14,2018.72,13.89,-172.21,6.46
634,PKW2863,1658.63,1880.58,10.4,-193.66,3.71
634,PKW2864,1675.86,1875.75,7.8,-198.41,6.94
634,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
634,PKW2868,3001.83,2103.75,13.89,-24.83,5.6
634,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
634,PKW2873,1746.34,1095.49,5.2,-130.25,4.34
634,PKW2874,3039.65,2089.77,13.89,-24.83,4.59
634,PKW2875,2094.52,472.7,2.59,-174.95,4.94
634,PKW2876,2802.42,2037.9,0.0,-187.96,6.41
634,PKW2877,2227.83,2672.46,0.0,0.39,3.75
634,PKW2878,1920.47,1045.86,13.89,-185.98,6.14
634,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
634,PKW2880,2530.27,1414.28,13.89,-249.63,3.54
634,PKW2881,2779.62,2378.93,13.0,-50.05,6.36
634,PKW2883,1683.99,2911.43,13.89,-218.46,6.19
634,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
634,PKW2885,1864.1,2163.6,13.89,-268.35,4.61
634,PKW2887,3058.11,716.67,13.89,-14.88,6.56
634,PKW2889,2355.9,495.4,0.0,-148.77,6.86
634,PKW2890,2727.95,2039.37,13.89,-189.69,3.62
634,PKW2891,2086.97,468.83,0.0,-175.06,4.26
634,PKW2892,1133.42,1857.26,13.89,-255.35,5.56
634,PKW2893,1410.92,1267.42,13.89,-215.74,5.98
634,PKW2895,1893.13,2466.66,0.0,82.56,6.58
634,PKW2897,1578.47,1106.43,13.0,-34.68,3.75
634,PKW2898,1895.34,2458.85,0.0,82.41,4.02
634,PKW2899,1862.89,1024.45,13.89,-3.42,5.05
634,PKW2901,1799.11,2819.99,13.89,-218.46,6.45
634,PKW2902,1848.84,1022.07,13.89,-3.29,5.94
634,PKW2903,1898.5,1044.94,13.89,-185.98,4.8
634,PKW2904,2825.52,2310.89,11.54,-54.81,4.28
634,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
634,PKW2907,1561.49,1118.18,10.4,-34.68,4.75
634,PKW2909,2711.81,946.99,13.89,-11.77,4.35
634,PKW2910,1783.82,1145.36,13.89,71.99,3.92
634,PKW2911,1991.85,1045.41,13.89,-178.67,6.01
634,PKW2912,1827.48,1023.37,13.89,-5.75,6.52
634,PKW2916,1940.05,1047.03,13.89,-182.8,5.55
634,PKW2917,1700.74,2898.13,13.89,-218.46,3.88
634,PKW2918,1753.95,1105.7,2.6,-122.69,4.66
634,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
634,PKW2920,1775.29,1118.83,13.89,69.31,6.83
634,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
634,PKW2922,1147.16,1816.08,13.89,-261.47,6.74
634,PKW2923,2810.06,2036.92,4.7,-184.01,5.45
634,PKW2926,3041.82,2092.29,13.89,-24.83,4.67
634,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
634,PKW2928,2711.15,943.86,13.89,-11.77,4.29
634,PKW2929,2810.26,3107.89,13.89,-268.75,6.92
634,PKW2930,2214.22,442.28,13.86,-4.55,4.96
634,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
634,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
634,PKW2933,1752.19,1654.16,13.89,-117.11,5.67
634,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
634,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
634,PKW2937,1149.17,1721.1,13.89,76.78,4.47
634,PKW2938,2214.69,973.3,13.89,-18.43,4.12
634,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
634,PKW2941,3037.43,722.16,13.89,-14.88,5.48
634,PKW2942,2810.73,3086.5,13.89,-268.75,6.08
634,PKW2943,1943.47,2608.77,13.89,68.99,4.68
634,PKW2944,2568.93,1214.41,0.0,-264.04,3.5
634,PKW2945,2135.48,2322.63,13.89,-216.03,5.33
634,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
634,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
634,PKW2948,2010.57,1045.85,12.81,-179.02,6.33
634,PKW2949,2817.74,2039.59,4.7,-184.01,5.8
634,PKW2950,3020.24,2098.75,13.89,-24.83,6.46
634,PKW2951,1712.71,1047.94,2.72,-16.5,5.35
634,PKW2952,1714.85,1057.32,4.9,-16.52,5.95
634,PKW2953,2691.19,952.13,13.89,-26.37,6.0
634,PKW2955,2982.29,2112.79,13.89,-24.83,3.79
634,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
634,PKW2958,2713.15,1732.01,13.89,0.26,6.58
634,PKW2959,2104.52,470.37,7.09,-174.95,5.6
634,PKW2960,2864.45,2271.16,13.0,68.52,4.67
634,PKW2961,3058.93,719.76,13.89,-14.88,4.96
634,PKW2963,3726.5,1940.27,13.89,-3.65,3.69
634,PKW2964,2623.44,847.11,10.4,60.59,3.56
634,PKW2965,2599.48,1046.47,13.89,-52.88,6.87
634,PKW2966,3022.53,2101.22,13.89,-24.83,5.72
634,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
634,PKW2969,2615.59,891.78,6.42,-99.51,5.37
634,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
634,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
634,PKW2973,2087.06,472.05,0.0,-175.03,5.37
634,PKW2974,2553.75,1247.39,11.32,-82.71,6.18
634,PKW2975,2300.37,438.72,13.89,6.05,4.3
634,PKW2976,1877.52,1049.48,13.89,-192.58,5.14
634,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
634,PKW2979,2813.68,2951.64,13.89,-268.75,6.84
634,PKW2980,2532.41,1984.25,13.89,8.5,5.18
634,PKW2981,1051.76,2135.35,13.89,-255.61,4.07
634,PKW2982,1503.01,1140.13,0.0,72.04,5.07
634,PKW2983,2840.32,2034.8,12.07,-184.01,6.09
634,PKW2984,2796.28,2365.77,13.89,-58.64,5.31
634,PKW2985,2860.04,2036.63,13.89,-184.01,4.83
634,PKW2986,2872.38,2032.56,13.89,-184.01,3.86
634,PKW2987,1939.49,2589.21,13.89,69.7,3.61
634,PKW2988,1438.32,1219.32,2.6,-175.31,4.3
634,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
634,PKW2990,2235.55,440.48,13.89,-4.65,5.72
634,PKW2992,1981.94,1042.38,11.89,-181.32,4.66
634,PKW2994,1526.28,1147.87,2.6,-36.0,4.35
634,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
634,PKW2998,2377.55,717.14,13.89,84.07,6.26
634,PKW2999,1557.38,1098.81,0.0,6.69,3.89
634,PKW3000,1503.77,1132.06,0.0,72.19,4.64
634,PKW3002,2475.35,624.84,0.0,-117.75,6.76
634,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
634,PKW3004,1963.51,1487.25,13.89,-124.66,6.99
634,PKW3005,1864.85,2137.03,13.89,-268.43,6.68
634,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
634,PKW3007,1556.93,1101.98,0.0,6.69,5.61
634,PKW3008,1549.92,1097.94,0.0,6.69,6.24
634,PKW3009,1261.31,1402.44,1.19,-234.19,6.84
634,PKW3010,2855.21,2224.04,3.9,73.3,6.68
634,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
634,PKW3012,3000.78,2107.75,13.89,-24.83,6.23
634,PKW3013,2026.76,1043.44,10.97,-174.23,5.62
634,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
634,PKW3015,2743.36,2418.38,5.2,-42.31,5.91
634,PKW3016,2278.89,439.66,13.89,3.45,3.84
634,PKW3017,2962.75,2121.83,13.89,-24.83,4.94
634,PKW3018,1607.98,608.74,13.89,-202.91,5.94
634,PKW3019,1965.1,1046.13,13.89,-181.86,5.75
634,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
634,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
634,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
634,PKW3024,2980.39,2117.19,13.89,-24.83,6.25
634,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
634,PKW3026,2382.52,2677.3,5.2,-187.32,6.33
634,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
634,PKW3028,2741.2,2416.02,5.2,-42.31,5.89
634,PKW3029,2851.3,2212.79,2.6,68.73,4.89
634,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
634,PKW3031,1537.81,1099.74,8.78,6.69,4.95
634,PKW3032,2690.44,949.05,13.89,-26.4,4.45
634,PKW3033,1985.83,1039.09,13.89,-181.16,6.02
634,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
634,PKW3035,2562.41,744.17,0.0,63.5,5.61
634,PKW3036,1529.32,1101.96,13.89,6.33,4.17
634,PKW3037,2478.89,631.45,0.0,-119.19,6.55
634,PKW3038,1575.38,626.95,0.0,-204.95,5.64
634,PKW3039,2620.03,918.99,6.42,-119.68,3.65
634,PKW3040,1146.74,1793.85,12.98,89.37,6.26
634,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
634,PKW3042,2960.81,2129.77,13.89,-24.83,4.91
634,PKW3043,2857.64,2251.92,10.4,78.43,4.29
634,PKW3044,3464.04,1957.03,13.89,-3.65,6.86
634,PKW3045,2957.1,2127.97,13.89,-24.83,5.57
634,PKW3046,2673.29,963.15,13.89,-35.37,6.14
634,PKW3047,3004.98,2026.48,13.89,-184.01,6.74
634,PKW3048,2671.98,960.35,13.89,-35.08,4.69
634,PKW3050,2007.2,1039.37,13.89,-178.77,5.75
634,PKW3051,2940.82,2131.98,13.89,-39.74,3.66
634,PKW3052,1489.46,1093.53,13.89,9.82,6.41
634,PKW3054,2935.94,2142.66,13.89,-56.7,4.92
634,PKW3055,1451.13,1235.57,13.89,-213.16,6.46
634,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
634,PKW3058,1580.2,1109.12,13.0,-34.69,5.41
634,PKW3059,1475.53,1094.49,13.89,8.66,5.74
634,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
634,PKW3061,1593.74,1350.29,13.89,-117.66,3.63
634,PKW3062,1672.39,570.46,2.6,1.02,3.62
634,PKW3063,2559.06,737.45,0.0,63.5,3.5
634,PKW3064,2487.23,646.36,0.0,-119.19,6.39
634,PKW3065,1461.9,1089.7,13.89,4.36,6.62
634,PKW3066,2555.71,730.74,0.0,63.5,4.09
634,PKW3067,2569.72,1206.9,0.0,-264.04,3.63
634,PKW3068,1985.89,1900.31,13.89,-235.63,3.73
634,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
634,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
634,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
634,PKW3072,1565.19,1123.4,10.4,-34.7,5.69
634,PKW3073,1672.2,573.65,2.6,1.01,6.39
634,PKW3074,2119.08,474.87,11.59,-174.95,4.95
634,PKW3075,2181.83,2288.91,13.89,-216.03,4.62
634,PKW3076,3074.26,2021.63,13.89,-184.01,6.99
634,PKW3077,1582.16,623.79,0.0,-204.95,6.86
634,PKW3078,2063.96,1040.46,13.22,-190.28,5.59
634,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
634,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
634,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
634,PKW3082,3094.07,2017.04,13.89,-184.01,7.0
634,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
634,PKW3084,1647.66,574.89,0.0,-5.73,5.03
634,PKW3085,2150.19,477.59,13.89,-175.04,3.9
634,PKW3087,1599.57,1099.9,13.89,-31.77,4.25
634,PKW3088,2724.34,2431.37,0.0,-42.31,3.59
634,PKW3090,2376.42,926.13,2.22,-17.94,4.55
634,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
634,PKW3092,3412.39,1960.33,13.89,-3.65,5.44
634,PKW3093,1392.51,1086.82,13.89,2.23,3.76
634,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
634,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
634,PKW3097,1448.09,1198.58,13.89,-32.78,6.42
634,PKW3098,2071.31,1045.63,13.89,-190.29,6.17
634,PKW3099,1934.98,2586.24,13.89,69.7,5.68
634,PKW3100,2618.38,905.43,6.42,-101.88,3.93
634,PKW3101,1144.89,1770.61,13.89,-268.75,5.32
634,PKW3102,1845.99,1802.36,7.8,3.84,4.21
634,PKW3103,3384.67,1962.1,13.89,-3.65,4.65
634,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
634,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
634,PKW3106,1448.07,1223.56,0.0,-183.07,6.17
634,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
634,PKW3108,3157.4,2015.81,13.89,-184.01,3.93
634,PKW3109,2163.22,438.28,13.27,7.02,3.57
634,PKW3110,2548.07,715.42,0.0,63.5,4.46
634,PKW3111,1135.88,1631.52,0.0,9.67,5.52
634,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
634,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
634,PKW3114,2726.99,2437.62,6.75,-42.31,4.22
634,PKW3115,2656.8,976.24,13.0,-41.99,4.4
634,PKW3116,2110.81,1030.74,13.89,-193.46,6.68
634,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
634,PKW3118,3356.94,1963.87,13.89,-3.65,5.11
634,PKW3119,2743.7,2422.4,7.65,-42.31,4.64
634,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
634,PKW3121,2749.26,2027.32,9.4,-221.42,4.47
634,PKW3122,2125.78,1033.75,13.89,-201.46,4.11
634,PKW3123,1323.11,1084.12,13.89,2.23,4.59
634,PKW3125,2137.16,1024.17,13.89,-195.55,4.34
634,PKW3126,2731.4,2429.27,7.97,-42.31,3.52
634,PKW3127,2752.52,2405.72,7.8,-42.31,4.58
634,PKW3128,2136.29,1021.09,13.89,-195.56,6.69
634,PKW3129,1309.11,1086.78,13.89,2.23,5.23
634,PKW3130,1581.93,1111.81,13.0,-34.7,5.1
634,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
634,PKW3132,1287.74,1085.95,13.89,2.23,6.48
634,PKW3133,2595.74,1069.56,2.1,-237.73,6.51
634,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
634,PKW3135,2792.33,2136.67,12.3,-109.52,4.12
634,PKW3136,2847.64,2203.37,1.3,68.73,4.6
634,PKW3137,2716.72,2442.13,9.51,-38.33,4.55
634,PKW3138,1662.08,570.51,0.0,-33.02,6.42
634,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
634,PKW3140,2171.47,479.44,13.89,-175.04,4.48
634,PKW3142,2602.16,528.61,13.89,-12.89,5.29
634,PKW3143,2845.89,2207.7,3.26,68.73,4.74
634,PKW3144,2591.73,1075.9,1.3,-237.73,4.1
634,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
634,PKW3146,1267.59,1081.96,13.89,2.23,3.59
634,PKW3147,1253.59,1084.62,13.89,2.23,3.79
634,PKW3148,2309.03,973.64,13.89,-198.14,3.72
634,PKW3149,3254.6,2012.22,13.89,-184.0,5.36
634,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
634,PKW3151,1830.95,1803.54,5.2,-19.14,5.28
634,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
634,PKW3153,1868.69,2098.21,13.89,-269.0,5.07
634,PKW3154,1909.47,1391.39,10.31,60.33,3.73
634,PKW3155,2606.77,818.39,5.2,57.28,6.08
634,PKW3156,1233.33,1080.63,13.89,2.23,6.93
634,PKW3157,1283.43,1362.52,13.89,-52.59,3.8
634,PKW3158,2218.01,1003.47,13.89,-197.79,6.58
634,PKW3159,1597.92,1097.16,13.89,-31.78,5.03
634,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
634,PKW3161,2570.9,527.05,13.89,3.72,6.9
634,PKW3163,2237.41,2675.72,0.0,0.39,5.62
634,PKW3164,1448.12,1220.34,0.0,-183.15,4.31
634,PKW3165,1580.93,620.84,0.0,-204.95,4.68
634,PKW3166,2365.1,926.43,7.88,-17.95,5.19
634,PKW3167,1655.15,574.14,0.0,-5.73,3.91
634,PKW3168,1247.15,1422.08,5.4,-234.19,5.9
634,PKW3169,1868.85,2039.44,0.0,30.49,6.89
634,PKW3170,1593.68,618.43,9.38,-204.84,4.57
634,PKW3171,2805.21,2345.91,13.89,-56.38,5.54
634,PKW3172,2564.92,1252.89,1.06,-263.34,4.48
634,PKW3173,2693.58,2005.09,13.89,8.5,5.06
634,PKW3174,2244.42,994.81,13.89,-198.21,3.74
634,PKW3175,1182.83,1400.82,13.89,-152.99,4.04
634,PKW3176,2555.58,1233.14,6.82,-82.71,5.6
634,PKW3177,2803.2,2421.47,3.93,-88.68,5.47
634,PKW3178,2809.7,2417.35,6.62,-88.68,4.88
634,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
634,PKW3180,2538.9,697.01,13.27,63.5,6.79
634,PKW3181,2229.91,2675.67,0.0,0.39,5.8
634,PKW3182,1653.39,577.53,0.0,-5.73,6.73
634,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
634,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
634,PKW3185,2023.61,2403.57,13.89,-215.81,5.75
634,PKW3186,1871.55,2072.54,13.89,-256.28,5.78
634,PKW3187,1880.79,2048.46,13.89,-236.19,6.24
634,PKW3188,2561.84,2567.71,13.89,-39.77,6.63
634,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
634,PKW3190,2559.95,2565.11,13.89,-39.77,3.69
634,PKW3191,3365.45,2004.45,13.89,-184.0,5.59
634,PKW3192,2471.63,889.12,13.89,-20.63,6.32
634,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
634,PKW3194,2854.05,2234.38,7.8,78.43,6.4
634,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
634,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
634,PKW3197,2411.13,941.02,0.0,-199.9,4.46
634,PKW3198,1561.88,1895.09,13.89,-10.24,3.65
634,PKW3199,2793.79,2363.78,13.89,-58.92,3.64
634,PKW3200,2717.7,2008.39,0.0,6.43,5.84
634,PKW3201,3385.26,1999.85,13.89,-184.01,5.51
634,PKW3202,2367.33,922.34,0.0,-17.94,5.77
634,PKW3203,2585.82,1731.43,13.89,0.26,5.94
634,PKW3204,2490.88,652.91,3.03,-119.19,3.93
634,PKW3205,2801.98,2474.54,13.89,-88.68,6.8
634,PKW3206,2110.82,2340.57,13.89,-216.03,6.79
634,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
634,PKW3208,2410.0,938.03,0.0,-199.91,4.18
634,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
634,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
634,PKW3211,2543.88,2579.19,13.89,-41.76,5.91
634,PKW3212,1189.64,1513.38,13.89,-242.74,6.95
634,PKW3213,1920.64,2474.23,10.77,-215.42,5.1
634,PKW3214,1862.39,2035.63,0.0,19.93,6.73
634,PKW3215,2545.76,2581.8,13.89,-41.74,4.83
634,PKW3216,1087.16,1074.94,13.89,2.23,3.89
634,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
634,PKW3218,1128.49,1630.26,0.0,9.67,4.85
634,PKW3219,2066.24,470.64,5.2,-127.91,3.73
634,PKW3220,1902.61,1392.29,7.8,-119.59,4.82
634,PKW3221,2418.15,938.48,0.0,-199.25,6.11
634,PKW3222,2590.54,838.27,0.0,-11.06,5.16
634,PKW3223,1689.96,614.59,0.0,-106.75,4.13
634,PKW3224,2598.55,839.96,0.0,-11.07,4.43
634,PKW3225,2408.87,935.03,0.0,-199.88,6.63
634,PKW3226,1536.73,1898.66,13.89,-7.33,5.49
634,PKW3227,2417.06,935.47,0.0,-199.31,3.82
634,PKW3228,1860.53,2754.84,13.89,-38.46,5.34
634,PKW3229,1970.61,1779.34,6.18,-29.05,6.43
634,PKW3230,1246.16,1428.9,5.2,-234.11,4.1
634,PKW3231,3008.09,729.96,13.89,-14.88,5.49
634,PKW3232,1938.4,2461.61,13.89,-215.42,6.16
634,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
634,PKW3234,2438.19,561.61,9.39,-156.28,6.41
634,PKW3235,1254.7,1411.61,3.79,-234.19,6.23
634,PKW3236,2781.87,2381.2,13.0,-50.09,3.54
634,PKW3237,2803.23,2558.46,13.89,-88.68,4.56
634,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
634,PKW3239,1031.64,1072.78,13.89,2.23,3.5
634,PKW3240,2597.89,836.83,0.0,-11.06,4.53
634,PKW3241,1838.77,2772.13,13.89,-38.46,4.48
634,PKW3242,2780.05,2102.35,10.3,-110.07,5.71
634,PKW3243,2426.66,935.62,6.11,-197.83,4.28
634,PKW3244,1017.64,1075.44,13.89,2.23,6.48
634,PKW3245,2583.2,839.7,0.0,-13.06,3.93
634,PKW3246,2799.73,2571.81,13.89,-88.68,3.76
634,PKW3247,2092.02,2350.27,13.89,-216.03,6.7
634,PKW3248,3504.02,1994.75,13.89,-184.0,4.33
634,PKW3249,2765.76,2393.67,10.4,-42.31,3.69
634,PKW3250,1536.48,1140.3,5.2,-36.52,4.67
634,PKW3251,1463.72,1217.09,11.47,-205.44,4.35
634,PKW3252,1817.02,2789.41,13.89,-38.46,5.02
634,PKW3253,3517.66,1990.58,13.89,-184.01,5.58
634,PKW3254,990.0,1071.16,13.89,2.23,6.31
634,PKW3255,2799.09,2599.6,13.89,-88.68,4.18
634,PKW3256,1484.44,656.34,5.08,-10.78,5.61
634,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
634,PKW3258,1472.31,659.28,9.58,-32.69,5.03
634,PKW3259,2551.36,1266.13,13.89,-82.71,4.79
634,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
634,PKW3261,2570.9,1103.61,8.78,-110.66,5.77
634,PKW3262,2801.95,2614.0,13.89,-88.68,6.35
634,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
634,PKW3264,962.24,1070.08,13.89,2.23,6.68
634,PKW3265,2360.19,924.65,0.0,-17.94,6.24
634,PKW3266,2761.3,2015.5,6.8,-229.12,5.08
634,PKW3267,1217.08,1464.12,13.89,-234.0,5.5
634,PKW3268,1640.16,575.64,0.0,-5.73,4.76
634,PKW3269,2722.97,2014.91,6.0,0.54,5.66
634,PKW3270,2069.8,482.1,2.6,-92.83,4.4
634,PKW3271,2784.13,2383.47,13.0,-49.99,5.89
634,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
634,PKW3273,2801.31,2641.78,13.89,-88.68,4.98
634,PKW3274,1959.54,2454.42,13.89,-215.43,6.38
634,PKW3275,2797.8,2655.18,13.89,-88.68,4.55
634,PKW3276,2649.2,871.06,0.0,-196.53,5.87
634,PKW3277,2435.6,555.34,13.89,-138.27,4.62
634,PKW3278,1304.23,1348.1,10.3,-226.86,4.22
634,PKW3279,1321.38,1330.56,7.69,-225.15,6.69
634,PKW3280,2804.18,2656.14,13.89,-88.68,5.07
634,PKW3281,1857.64,1058.98,13.89,-187.22,6.15
634,PKW3282,1864.59,2336.84,2.6,-100.71,6.25
634,PKW3283,2449.99,574.03,12.74,-113.85,6.63
634,PKW3284,1751.75,2841.25,13.89,-38.46,6.73
634,PKW3285,2646.44,861.86,0.0,-196.54,4.71
634,PKW3286,2451.2,569.63,13.89,-117.32,3.95
634,PKW3287,2601.79,804.71,1.19,56.99,6.36
634,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
634,PKW3289,2797.16,2682.97,13.89,-88.68,5.05
634,PKW3290,906.61,1071.12,13.89,2.23,6.03
634,PKW3291,3601.01,1987.96,13.89,-184.0,6.02
634,PKW3292,892.85,1067.38,13.89,2.23,6.19
634,PKW3293,2656.39,868.92,0.0,-196.53,5.72
634,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
634,PKW3295,1332.46,1319.79,7.72,-215.98,5.43
634,PKW3296,1159.75,1564.3,13.89,-74.61,4.09
634,PKW3297,2850.5,2219.54,5.2,68.73,4.27
634,PKW3298,878.85,1070.04,13.89,2.23,5.5
634,PKW3299,2584.45,845.98,0.0,-12.01,6.76
634,PKW3300,2647.36,864.93,0.0,-196.54,4.91
634,PKW3301,1855.32,2033.14,0.0,18.34,5.58
634,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
634,PKW3303,2222.41,2675.62,0.0,6.62,5.24
634,PKW3304,2561.78,1312.18,11.46,89.69,6.67
634,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
634,PKW3306,1121.09,1629.0,0.0,9.67,4.25
634,PKW3307,2657.48,865.26,0.0,-196.54,4.56
634,PKW3308,1428.12,1217.53,13.89,-41.64,4.37
634,PKW3309,2560.96,851.7,0.0,-25.57,6.31
634,PKW3310,1900.65,1375.93,7.8,60.21,6.81
634,PKW3311,1457.96,668.55,7.8,-39.52,5.62
634,PKW3312,1446.16,678.28,5.2,-39.52,4.9
634,PKW3313,3656.44,1984.08,13.89,-184.0,3.91
634,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
634,PKW3315,837.33,1065.22,13.89,2.23,4.3
634,PKW3316,2570.5,1199.39,1.47,-264.04,5.58
634,PKW3317,1694.32,1866.23,13.0,-18.41,6.94
634,PKW3318,1892.99,2025.51,13.89,-234.84,6.28
634,PKW3319,1830.33,1800.36,5.2,-19.16,6.47
634,PKW3320,2333.56,965.74,13.89,-197.69,5.13
634,PKW3321,2795.24,2766.34,13.89,-88.68,6.87
634,PKW3322,2450.25,1778.76,13.89,-267.07,5.18
634,PKW3323,2427.88,2682.96,2.0,-56.38,4.8
634,PKW3324,2560.85,1293.88,8.86,-267.95,3.74
634,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
634,PKW3326,2471.83,2635.05,13.89,-31.06,4.94
634,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
634,PKW3328,1147.17,1646.22,13.89,-81.38,4.19
634,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
634,PKW3330,2786.1,2119.09,11.45,-109.52,4.02
634,PKW3331,2146.46,1752.06,13.0,-236.03,5.35
634,PKW3332,2549.34,1287.59,13.89,-91.44,4.95
634,PKW3333,795.69,1063.6,13.89,2.23,6.72
634,PKW3334,1806.69,1742.22,13.89,57.39,5.21
634,PKW3335,2663.58,866.79,0.0,-196.53,6.11
634,PKW3336,2451.4,1754.9,9.12,-267.45,6.11
634,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
634,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
634,PKW3339,1641.09,2925.08,13.89,-38.46,6.84
634,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
634,PKW3341,1550.68,1133.76,7.8,-36.55,5.65
634,PKW3342,2554.43,851.27,1.36,-25.59,6.76
634,PKW3343,2658.64,871.59,11.2,-196.55,5.6
634,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
634,PKW3345,2870.08,2291.71,13.89,78.87,5.33
634,PKW3346,2670.77,864.65,3.96,-196.53,3.83
634,PKW3347,2774.54,1993.56,0.0,75.75,4.24
634,PKW3348,2338.07,490.38,13.89,-203.22,5.87
634,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
634,PKW3350,2544.16,856.19,8.19,-25.59,6.42
634,PKW3351,753.93,1065.18,13.89,2.23,4.46
634,PKW3352,2562.04,1277.6,6.26,-263.34,3.54
