time,vehicle_id,x,y,speed,angle,power
263,PKW1412,2985.81,767.49,13.89,-194.77,5.91
263,PKW1413,1973.13,1969.6,0.0,-137.47,3.86
263,PKW1414,2318.5,942.02,0.0,-18.74,6.8
263,PKW1415,2397.4,953.86,0.0,-115.84,6.55
263,PKW1416,2432.86,1734.24,11.42,-0.75,4.57
263,PKW1417,1286.71,801.52,13.89,-39.52,3.52
263,PKW1418,1978.65,1974.67,3.39,-137.3,6.74
263,PKW1419,1347.32,3158.43,13.89,-38.46,5.41
263,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
263,PKW1421,1276.15,1382.56,2.6,-232.58,6.64
263,PKW1422,1825.91,1233.8,13.89,63.24,4.62
263,PKW1423,3014.3,766.59,13.89,-194.77,5.99
263,PKW1424,1385.49,1201.95,13.89,2.42,3.56
263,PKW1425,392.93,1054.34,13.89,2.23,6.99
263,PKW1426,1338.41,3169.6,13.89,-38.46,6.56
263,PKW1427,2026.35,1061.25,0.02,-86.67,6.44
263,PKW1428,393.18,1047.95,13.89,2.23,5.25
263,PKW1429,2025.93,1068.62,4.36,-86.67,5.31
263,PKW1430,2222.81,2162.55,13.89,4.44,5.6
263,PKW1431,1196.39,1555.84,7.24,-166.7,5.16
263,PKW1432,2788.16,3211.1,13.89,-88.68,6.45
263,PKW1433,4127.33,1947.9,13.89,-184.01,4.38
263,PKW1434,1781.67,2273.28,13.89,-5.09,4.69
263,PKW1435,1654.25,1110.59,13.89,-198.39,6.38
263,PKW1436,2807.59,2177.71,10.98,-137.26,5.94
263,PKW1437,2075.59,599.4,8.33,-92.83,4.41
263,PKW1438,365.17,1053.26,13.89,2.23,3.67
263,PKW1439,2025.36,1080.01,7.6,-86.73,6.64
263,PKW1440,1910.86,2538.97,13.89,-109.19,3.87
263,PKW1441,2024.33,1094.09,5.82,-85.3,4.59
263,PKW1442,351.42,1049.52,13.89,2.23,6.99
263,PKW1443,2276.4,959.46,12.75,-18.41,5.29
263,PKW1444,2446.63,1895.41,6.79,32.17,5.43
263,PKW1445,332.54,1048.78,12.84,2.23,5.57
263,PKW1447,2787.2,3252.76,13.89,-88.68,4.29
263,PKW1448,2341.79,834.32,13.89,50.54,3.81
263,PKW1449,2124.35,2677.49,13.89,-2.95,6.31
263,PKW1450,2372.55,1924.84,13.89,30.11,5.92
263,PKW1451,2167.48,2158.26,13.89,4.44,6.47
263,PKW1452,1224.45,857.03,13.89,-39.52,4.99
263,PKW1453,2725.87,512.44,13.89,-201.56,5.65
263,PKW1455,2110.79,2681.59,13.89,-4.4,4.51
263,PKW1456,2254.61,1643.47,13.89,-222.02,5.26
263,PKW1457,1719.69,1089.32,13.89,-195.17,5.08
263,PKW1458,3094.08,742.25,13.89,-194.77,6.84
263,PKW1459,2617.28,1577.38,13.89,-168.59,5.89
263,PKW1460,309.51,1047.89,13.61,2.23,6.94
263,PKW1461,1825.13,1694.85,13.89,-225.76,4.22
263,PKW1462,3199.63,2046.47,13.89,-205.28,4.78
263,PKW1463,2730.32,1783.65,13.89,78.16,6.94
263,PKW1464,2750.54,499.26,13.89,-201.56,4.16
263,PKW1465,1834.82,1684.89,11.52,-225.76,5.43
263,PKW1466,2465.5,2638.86,13.89,-31.06,5.26
263,PKW1467,3106.69,735.62,13.89,-194.77,6.32
263,PKW151,2874.19,2290.25,2.6,-4.09,5.16
263,PKW158,2886.76,2291.79,5.2,8.54,5.69
263,PKW160,1486.92,1207.53,13.89,-216.26,6.53
263,PKW167,2301.2,944.44,4.57,-18.45,6.55
263,PKW170,1742.34,2865.08,13.89,-218.46,6.47
263,PKW180,1520.24,993.84,13.89,-66.94,4.27
263,PKW181,1339.98,3184.71,13.89,-218.46,4.93
263,PKW182,1833.85,508.81,13.89,-26.23,6.21
263,PKW195,1135.6,1869.81,13.0,-243.65,5.33
263,PKW202,2281.73,1852.0,13.89,42.69,4.43
263,PKW205,2329.69,934.84,0.0,-18.76,4.13
263,PKW212,1930.71,1909.95,0.0,46.39,5.71
263,PKW221,2056.67,2698.23,0.0,-183.66,5.88
263,PKW224,1163.26,1591.13,13.89,-257.18,5.22
263,PKW228,2449.36,1958.83,13.89,22.71,5.7
263,PKW229,2601.98,856.19,0.0,-7.68,5.81
263,PKW231,310.23,1057.53,13.89,-177.77,3.96
263,PKW233,2313.82,2679.35,0.0,-178.46,6.27
263,PKW240,1736.92,2865.3,13.89,-218.46,6.53
263,PKW243,1941.05,1920.79,0.0,46.39,5.28
263,PKW255,353.11,1055.99,13.89,-177.77,4.9
263,PKW256,2528.23,1422.75,13.89,-256.55,5.66
263,PKW257,3023.23,2093.85,13.89,-24.83,4.33
263,PKW264,1946.21,1926.22,0.0,46.39,4.24
263,PKW265,2864.11,2290.97,0.0,-4.09,3.79
263,PKW271,2778.23,2097.38,0.0,-110.07,3.74
263,PKW277,2381.69,916.49,7.8,-29.27,4.31
263,PKW282,1180.93,1722.72,11.71,6.13,5.17
263,PKW285,2489.09,1974.75,13.89,20.14,3.62
263,PKW289,4002.01,1925.88,13.89,-3.65,6.27
263,PKW290,2610.84,1332.64,13.89,15.4,4.39
263,PKW295,2383.28,899.67,10.4,-97.15,6.36
263,PKW296,1460.7,3088.81,13.89,-218.46,4.75
263,PKW297,2139.86,1697.57,13.89,-26.33,6.7
263,PKW301,1906.07,2735.02,13.89,-218.46,6.1
263,PKW307,2932.69,2141.78,13.89,-56.7,4.32
263,PKW309,1373.63,3157.98,13.89,-218.46,6.07
263,PKW312,2740.48,1732.14,13.89,0.26,3.7
263,PKW316,1475.51,3072.95,13.89,-218.46,4.62
263,PKW317,2935.26,2143.69,13.89,-56.7,6.27
263,PKW318,996.71,1084.23,13.89,-177.77,4.41
263,PKW321,1147.04,1816.92,5.2,-261.47,6.58
263,PKW323,1913.57,1798.41,13.89,-15.08,4.61
263,PKW324,1421.23,704.17,13.89,-219.33,3.78
263,PKW325,2019.21,1572.36,13.89,-124.49,4.56
263,PKW328,1334.46,3185.0,13.89,-218.46,4.59
263,PKW332,2887.79,2290.6,5.2,40.95,5.25
263,PKW334,2583.2,839.7,0.0,-13.06,5.08
263,PKW339,331.6,1058.36,13.89,-177.77,5.71
263,PKW340,2752.66,2050.76,7.8,-129.87,5.95
263,PKW342,2469.09,1967.16,13.89,22.95,4.28
263,PKW343,2583.83,842.84,0.0,-12.62,6.96
263,PKW35,1860.59,1021.37,13.89,-3.42,5.61
263,PKW351,2856.84,2292.1,0.0,-34.86,3.78
263,PKW354,2431.11,1947.35,13.0,34.52,6.39
263,PKW358,2321.32,2679.55,0.0,-179.86,4.09
263,PKW359,3345.32,1964.61,13.89,-3.65,5.36
263,PKW361,3238.13,1971.46,13.89,-3.65,6.66
263,PKW362,2321.23,2682.75,0.0,-179.86,3.63
263,PKW365,1477.45,3075.5,13.89,-218.46,5.66
263,PKW367,1717.61,1579.63,13.89,62.47,4.49
263,PKW370,2145.65,1768.5,0.0,-137.09,3.85
263,PKW373,2613.87,881.48,0.0,-99.51,5.2
263,PKW378,1351.36,3171.57,13.89,-218.46,6.46
263,PKW379,2352.29,927.21,1.3,-18.24,4.08
263,PKW38,4107.92,1919.11,13.89,-3.65,4.75
263,PKW382,2308.38,942.05,0.0,-18.45,5.16
263,PKW383,2807.04,3254.99,13.89,-268.75,5.19
263,PKW384,2917.72,2164.57,13.89,-56.7,4.77
263,PKW386,1368.11,3158.26,13.89,-218.46,6.88
263,PKW388,1787.86,2276.27,13.89,-185.34,6.13
263,PKW392,579.81,1068.02,13.89,-177.77,5.41
263,PKW394,2322.65,943.98,3.52,-18.75,6.9
263,PKW401,2429.77,1950.25,13.01,34.35,6.29
263,PKW403,1390.37,3144.67,13.89,-218.46,6.61
263,PKW406,1148.94,1804.12,2.6,-269.5,3.57
263,PKW408,1900.35,1375.41,0.0,60.21,5.72
263,PKW409,1903.13,1373.82,0.0,60.21,6.31
263,PKW410,1937.5,1791.16,13.89,-21.56,4.07
263,PKW415,1129.42,1868.01,13.01,-243.85,4.45
263,PKW416,2450.6,1955.88,13.89,22.67,4.17
263,PKW418,2769.93,2084.93,0.0,-122.83,3.99
263,PKW422,2004.17,2699.76,0.0,-185.58,4.12
263,PKW423,1528.62,974.15,13.89,-66.94,6.61
263,PKW424,1587.29,1337.99,13.89,-117.66,4.53
263,PKW431,1494.2,3062.2,13.89,-218.46,5.77
263,PKW436,1262.83,1400.34,4.9,-234.19,6.16
263,PKW439,1244.81,1430.77,2.6,-234.08,4.45
263,PKW440,2004.48,2702.94,0.0,-185.58,3.97
263,PKW441,4107.72,1915.92,13.89,-3.65,4.66
263,PKW444,1845.59,2270.87,6.5,-185.34,5.42
263,PKW445,2011.93,2702.22,0.0,-185.58,6.28
263,PKW447,4129.48,1920.95,13.89,-3.65,4.88
263,PKW448,1935.88,1915.37,0.0,46.39,5.99
263,PKW451,2049.2,2698.71,0.0,-183.66,4.54
263,PKW455,1987.75,1527.68,13.89,-125.56,5.15
263,PKW456,2534.71,1402.31,13.89,-249.68,5.81
263,PKW457,4129.27,1917.75,13.89,-3.65,6.31
263,PKW460,2322.59,937.25,0.0,-18.76,5.4
263,PKW463,2019.39,2701.49,0.0,-185.58,4.69
263,PKW464,2077.68,1663.43,13.89,-114.93,6.33
263,PKW465,2378.12,2041.71,13.89,-243.04,5.84
263,PKW470,4129.07,1914.56,13.89,-3.65,5.86
263,PKW472,2288.24,948.76,9.86,-18.51,4.07
263,PKW473,2412.98,1946.77,0.0,28.32,3.83
263,PKW474,1572.39,886.43,13.89,-246.28,3.85
263,PKW476,2309.05,945.2,6.97,-18.46,4.05
263,PKW479,2026.84,2700.76,0.0,-185.58,5.79
263,PKW480,1859.72,1810.89,10.1,-80.03,4.62
263,PKW482,1938.02,1950.56,9.92,-55.07,6.0
263,PKW483,4021.49,1921.43,13.89,-3.65,3.61
263,PKW484,2860.08,2247.85,0.0,78.43,4.53
263,PKW486,1816.52,2273.59,13.89,-185.34,6.25
263,PKW487,2523.59,1443.23,13.89,-258.21,5.58
263,PKW489,2343.89,930.01,0.0,-18.76,4.22
263,PKW490,2812.95,2984.86,13.89,-268.75,3.94
263,PKW493,1753.83,2851.87,13.89,-218.46,5.5
263,PKW496,2312.2,947.51,7.52,-18.46,3.68
263,PKW497,1252.53,1414.61,0.0,-234.19,4.59
263,PKW498,1146.75,1786.37,0.0,-268.21,5.65
263,PKW50,331.73,1055.16,13.89,-177.77,6.0
263,PKW500,2351.51,2682.52,10.76,-183.4,4.62
263,PKW501,4086.37,1917.29,13.89,-3.65,6.31
263,PKW504,3148.62,2039.34,13.89,-24.83,6.82
263,PKW508,2780.8,2104.42,0.0,-110.07,5.58
263,PKW510,2878.72,2241.73,13.89,-69.06,4.1
263,PKW512,1669.77,570.39,0.0,0.58,4.53
263,PKW513,2894.41,2200.72,13.89,-69.06,4.13
263,PKW514,1697.3,1868.61,0.0,-198.41,4.06
263,PKW515,2825.76,2219.26,6.84,-125.85,6.62
263,PKW516,2858.58,2240.5,0.0,78.43,4.94
263,PKW517,2315.49,939.66,0.0,-18.61,5.18
263,PKW519,1456.36,679.53,13.89,-219.33,6.91
263,PKW521,2347.94,935.4,0.0,-18.75,5.27
263,PKW522,2835.08,2296.91,0.0,-56.7,4.28
263,PKW523,4108.13,1922.31,13.89,-3.65,3.91
263,PKW524,2248.47,962.02,13.25,-18.43,5.87
263,PKW525,2760.81,2063.61,5.2,-113.15,4.32
263,PKW526,2881.71,2242.86,13.89,-69.07,5.07
263,PKW528,2597.76,798.61,0.0,55.78,5.86
263,PKW529,4065.02,1918.65,13.89,-3.65,5.26
263,PKW530,2856.94,2248.49,0.0,78.43,3.68
263,PKW531,1918.38,2479.77,7.48,-215.42,3.98
263,PKW532,4086.57,1920.48,13.89,-3.65,5.66
263,PKW533,2572.92,758.07,0.0,63.49,6.51
263,PKW536,1917.44,2721.9,13.89,-215.97,4.92
263,PKW537,1361.99,1298.35,13.89,-215.3,3.98
263,PKW538,2035.41,1739.88,13.89,-22.64,6.86
263,PKW539,2610.14,823.62,0.0,57.28,3.55
263,PKW540,602.56,1068.9,13.89,-177.77,6.36
263,PKW541,1468.12,1218.54,13.89,-207.46,3.54
263,PKW542,2803.38,2413.96,0.0,-88.68,5.59
263,PKW543,4086.78,1923.68,13.89,-3.65,4.73
263,PKW544,4043.68,1920.01,13.89,-3.65,5.15
263,PKW546,2813.42,2963.47,13.89,-268.75,5.45
263,PKW55,1860.77,1024.57,13.89,-3.42,6.84
263,PKW550,4065.22,1921.84,13.89,-3.65,4.04
263,PKW556,2806.56,2414.6,0.0,-88.68,4.19
263,PKW557,2211.47,974.37,13.89,-18.43,4.19
263,PKW558,1690.19,1870.98,0.0,-198.41,5.21
263,PKW559,1759.24,2851.66,13.89,-218.46,6.77
263,PKW561,2855.44,2241.14,0.0,78.43,3.92
263,PKW563,2813.89,2942.09,13.89,-268.75,4.42
263,PKW564,1704.42,1866.24,0.0,-198.41,6.75
263,PKW566,2857.07,2233.15,0.0,78.43,6.23
263,PKW567,2616.34,896.27,0.0,-100.93,4.99
263,PKW568,2765.89,2075.48,2.6,-113.15,3.51
263,PKW570,2814.36,2920.7,13.89,-268.75,5.83
263,PKW572,3299.39,1973.96,13.89,-3.65,6.52
263,PKW575,2841.41,2304.77,7.73,-56.32,6.78
263,PKW577,2338.44,2682.68,6.87,-180.54,3.62
263,PKW580,3277.23,1972.17,13.89,-3.65,4.99
263,PKW581,689.73,1072.29,13.89,-177.77,6.32
263,PKW583,2783.37,2111.47,0.0,-109.76,4.67
263,PKW585,2297.95,952.27,11.52,-18.46,3.53
263,PKW586,2837.79,2298.63,1.34,-56.6,3.73
263,PKW589,2815.71,2859.13,13.89,-268.75,6.67
263,PKW594,1799.78,1744.04,13.89,-123.98,5.95
263,PKW596,2803.2,2421.47,0.0,-88.68,3.91
263,PKW598,1646.05,1116.62,13.89,-197.51,6.05
263,PKW6,1356.88,3171.28,13.89,-218.46,6.31
263,PKW60,352.98,1059.19,13.89,-177.77,5.59
263,PKW600,1650.37,1108.51,13.89,-198.35,4.27
263,PKW601,1384.87,3144.96,13.89,-218.46,3.62
263,PKW602,1477.41,652.6,0.0,-186.82,5.06
263,PKW603,2830.05,2315.56,12.23,-54.81,5.7
263,PKW604,1778.19,2355.64,13.89,-195.32,6.91
263,PKW605,2809.75,2415.23,0.0,-88.68,5.71
263,PKW607,1381.29,1288.56,13.89,-215.41,5.14
263,PKW608,1592.76,794.68,13.89,74.93,6.96
263,PKW610,1114.43,1929.73,13.89,-255.61,5.65
263,PKW611,2814.83,2899.32,13.89,-268.75,6.53
263,PKW612,1757.43,1076.83,0.0,55.81,6.68
263,PKW615,1630.91,1117.75,13.89,-196.72,4.22
263,PKW617,2034.29,2700.03,0.0,-185.58,5.83
263,PKW619,2227.07,438.01,6.5,-30.22,4.76
263,PKW620,1111.33,1928.93,13.89,-255.61,5.21
263,PKW621,1752.98,1070.87,0.0,48.27,4.2
263,PKW622,1860.39,1834.29,13.89,-125.0,4.48
263,PKW624,1754.32,1077.6,0.0,51.01,6.05
263,PKW625,2041.74,2699.31,0.0,-185.07,5.81
263,PKW626,2369.77,2681.46,13.16,-183.06,4.11
263,PKW627,2816.17,2837.75,13.89,-268.75,5.75
263,PKW628,1792.74,2825.05,13.89,-218.46,5.72
263,PKW629,2029.27,1868.68,5.2,-247.39,5.17
263,PKW631,996.84,1081.03,13.89,-177.77,5.34
263,PKW634,2339.81,934.78,0.0,-18.76,3.91
263,PKW637,2806.38,2422.1,0.0,-88.68,3.76
263,PKW639,1396.87,1273.56,13.89,-215.41,3.68
263,PKW640,2795.92,2146.8,0.0,-109.52,6.85
263,PKW642,2617.02,880.95,0.0,-99.51,6.42
263,PKW644,1775.99,2838.35,13.89,-218.46,6.42
263,PKW645,2855.57,2225.81,0.0,76.46,4.55
263,PKW646,1834.23,512.18,13.89,-26.23,3.71
263,PKW647,3259.48,1970.09,13.89,-3.65,5.5
263,PKW648,2632.65,985.45,0.0,-68.67,3.76
263,PKW650,2606.07,817.29,0.0,57.28,4.3
263,PKW652,1770.58,2838.56,13.89,-218.46,3.99
263,PKW654,1018.95,1085.1,13.89,-177.77,6.76
263,PKW655,1712.44,1094.61,13.89,-195.17,4.47
263,PKW656,1688.59,1094.45,13.89,-195.18,5.05
263,PKW657,3302.83,1970.53,13.89,-3.65,5.55
263,PKW659,1444.45,1223.11,8.44,-172.84,3.55
263,PKW661,1119.75,1909.01,13.89,-255.61,6.24
263,PKW662,2363.95,458.95,10.4,42.56,5.22
263,PKW663,2289.9,2672.82,0.0,0.05,6.59
263,PKW664,1974.76,2621.34,8.33,16.73,6.23
263,PKW666,2817.22,2789.8,13.89,-268.75,6.11
263,PKW669,1749.54,1071.85,0.0,48.81,5.27
263,PKW67,374.35,1060.02,13.89,-177.77,3.73
263,PKW670,1488.48,683.91,4.06,-135.91,3.92
263,PKW671,1891.38,2016.89,13.89,-54.35,3.89
263,PKW672,1404.69,717.73,13.89,-219.33,3.65
263,PKW673,1406.72,720.21,13.89,-219.33,3.91
263,PKW674,2400.28,478.46,13.89,17.47,4.55
263,PKW675,1839.22,1022.63,13.89,-3.63,5.22
263,PKW676,1812.64,1070.9,13.89,-193.24,5.43
263,PKW681,1816.93,2801.74,13.89,-218.46,6.05
263,PKW682,2350.13,2679.36,13.89,-182.98,3.71
263,PKW683,1792.43,1077.36,13.89,-198.53,5.83
263,PKW684,1519.95,1180.22,13.89,-218.29,5.64
263,PKW685,2629.75,992.87,0.0,-76.2,6.71
263,PKW686,1822.33,2801.54,13.89,-218.46,4.83
263,PKW687,1283.81,1372.55,7.0,-232.58,5.05
263,PKW688,2853.93,2233.79,0.0,78.43,5.45
263,PKW690,1884.33,1802.92,12.7,-7.99,4.87
263,PKW691,2798.43,2153.86,0.0,-109.52,4.45
263,PKW692,2852.43,2226.45,0.0,76.85,6.2
263,PKW693,1833.68,2788.43,13.89,-218.46,4.92
263,PKW696,1423.26,706.65,13.89,-219.33,4.08
263,PKW697,3149.59,2035.37,13.89,-24.83,4.43
263,PKW698,1546.38,1128.97,0.0,-36.57,6.33
263,PKW699,1866.52,1054.64,10.53,-188.05,6.44
263,PKW7,558.44,1067.18,13.89,-177.77,4.08
263,PKW702,1373.63,747.32,13.89,-219.33,6.74
263,PKW704,2602.0,810.95,0.0,57.28,4.98
263,PKW705,1238.35,1431.68,0.0,-216.08,3.69
263,PKW706,2380.69,1922.05,8.87,28.95,5.96
263,PKW707,1108.23,1928.14,13.89,-255.61,6.6
263,PKW710,1656.42,1874.5,0.0,-16.5,6.54
263,PKW711,1709.16,1088.87,13.86,-195.18,5.69
263,PKW712,2853.37,2218.1,0.0,68.73,4.9
263,PKW713,2404.26,1935.17,13.89,-0.96,4.39
263,PKW715,1454.33,677.05,13.89,-219.33,4.41
263,PKW716,4037.96,1923.58,13.89,-3.65,4.9
263,PKW717,3952.43,1925.84,13.89,-3.65,3.69
263,PKW718,2348.99,449.74,7.8,24.87,5.35
263,PKW719,2547.12,1361.83,13.89,-262.12,5.45
263,PKW720,2615.1,888.87,0.0,-99.51,3.66
263,PKW721,2407.57,1996.33,9.66,-245.35,6.47
263,PKW722,2381.13,1954.05,13.89,-152.14,3.72
263,PKW723,2289.93,2676.02,0.0,0.05,4.2
263,PKW724,1814.69,518.24,13.89,-26.23,6.83
263,PKW725,2850.39,2219.26,0.0,68.73,3.78
263,PKW726,1471.79,664.65,13.89,-208.4,4.77
263,PKW727,2250.06,968.24,13.89,-18.45,4.34
263,PKW728,1371.6,744.85,13.89,-219.33,5.15
263,PKW731,2390.47,2679.51,12.83,-187.41,5.09
263,PKW733,1817.67,1024.55,13.89,-8.15,6.05
263,PKW734,1861.58,2313.63,13.89,-95.21,4.55
263,PKW735,2816.64,2816.32,13.89,-268.75,7.0
263,PKW736,2803.03,2428.97,0.0,-88.68,4.21
263,PKW737,1379.44,1285.95,13.89,-215.41,6.87
263,PKW738,1293.22,1360.26,10.69,-228.07,4.64
263,PKW740,1897.98,1887.51,13.89,-154.25,3.64
263,PKW741,1871.11,2053.71,13.87,-64.71,5.4
263,PKW742,1473.71,667.24,13.89,-208.18,5.42
263,PKW743,2396.71,483.78,13.89,38.68,5.18
263,PKW744,1923.92,2479.76,0.0,-215.43,6.69
263,PKW745,2817.69,2768.37,13.89,-268.75,6.77
263,PKW746,1491.15,655.28,13.89,-199.28,3.79
263,PKW747,1860.86,1027.77,13.89,-3.42,5.15
263,PKW750,2282.42,2672.81,0.0,0.15,4.85
263,PKW751,3366.67,1963.25,13.89,-3.65,3.94
263,PKW752,1865.76,1061.18,6.42,-187.25,4.7
263,PKW754,2864.11,2261.71,0.0,64.64,4.73
263,PKW755,1779.71,1840.24,13.89,-191.03,5.12
263,PKW756,1881.84,2035.71,13.89,-54.52,6.62
263,PKW757,2231.17,2166.96,13.89,-178.05,4.38
263,PKW758,2818.81,2717.36,13.89,-268.75,3.87
263,PKW759,2282.42,2676.01,0.0,0.15,5.79
263,PKW760,1867.19,2761.82,13.89,-218.46,5.2
263,PKW761,2818.22,2744.26,13.89,-268.75,4.0
263,PKW762,1839.08,2788.24,13.89,-218.46,3.85
263,PKW763,1961.4,478.27,13.89,-207.49,6.35
263,PKW765,2381.16,469.12,13.0,32.38,6.78
263,PKW766,1628.56,1110.59,13.89,-189.29,4.26
263,PKW767,2617.93,903.66,0.0,-103.93,3.58
263,PKW768,1732.27,1083.45,13.89,-186.67,5.57
263,PKW769,2449.56,2669.78,11.38,-191.36,6.66
263,PKW770,2274.93,2672.78,0.0,0.37,4.58
263,PKW771,4035.57,1926.95,13.89,-3.65,6.73
263,PKW772,1437.78,690.61,13.89,-219.33,5.65
263,PKW773,2410.74,2676.31,12.36,-189.77,4.93
263,PKW774,1850.43,2775.13,13.89,-218.46,5.39
263,PKW776,2143.17,1770.57,0.0,-137.09,6.58
263,PKW777,2850.65,2211.11,0.0,68.73,4.15
263,PKW779,1862.08,2070.82,13.89,-76.65,5.91
263,PKW780,2809.57,2422.72,0.0,-88.68,4.68
263,PKW781,1855.82,2774.93,13.89,-218.46,4.73
263,PKW782,1774.45,1080.01,13.89,-198.52,5.3
263,PKW783,2553.81,1341.72,13.89,-245.16,6.67
263,PKW784,2619.49,910.85,0.0,-92.81,6.28
263,PKW785,3345.52,1967.81,13.89,-3.65,4.38
263,PKW786,2430.51,2673.1,11.59,-189.27,5.48
263,PKW788,2379.45,471.82,13.0,32.38,6.13
263,PKW789,1752.91,1082.8,13.73,-192.53,4.61
263,PKW790,1105.13,1927.34,13.89,-255.61,4.87
263,PKW792,3994.99,1929.54,13.89,-3.65,4.2
263,PKW794,1508.38,1146.28,0.0,71.94,5.92
263,PKW795,1116.65,1908.21,13.89,-255.61,5.24
263,PKW796,1864.23,2334.96,13.89,-100.76,6.99
263,PKW797,1881.36,1853.08,13.89,-124.99,3.69
263,PKW798,2142.08,1699.89,13.89,-26.51,5.16
263,PKW799,1883.94,2748.51,13.89,-218.46,4.43
263,PKW800,1960.09,475.35,13.89,-207.37,5.83
263,PKW801,2847.67,2212.27,0.0,68.73,4.67
263,PKW803,1503.84,1194.34,13.89,-222.6,4.49
263,PKW804,1744.6,1066.2,0.0,34.58,5.59
263,PKW805,2430.3,1954.08,13.89,30.62,4.42
263,PKW806,1822.56,1065.27,13.89,-192.75,5.2
263,PKW807,2847.8,2203.79,4.85,68.73,4.98
263,PKW809,1730.54,2281.63,13.89,-185.34,5.25
263,PKW810,2819.28,2695.98,13.89,-268.75,6.63
263,PKW812,1907.5,1885.92,13.89,-130.09,4.17
263,PKW813,2820.91,2621.64,13.89,-268.75,6.65
263,PKW814,3125.36,2046.59,13.89,-24.83,4.51
263,PKW815,1839.8,1029.0,13.8,-3.59,6.22
263,PKW816,1390.17,733.77,13.89,-219.33,4.48
263,PKW817,2806.21,2429.6,0.0,-88.68,6.36
263,PKW819,2819.88,2668.75,13.89,-268.75,4.2
263,PKW82,310.36,1054.33,13.89,-177.77,4.29
263,PKW820,1439.81,693.09,13.89,-219.33,6.72
263,PKW823,1388.14,731.29,13.89,-219.33,6.07
263,PKW824,1866.02,2242.27,13.89,-269.17,5.16
263,PKW826,2802.86,2436.47,0.0,-88.68,4.78
263,PKW828,2255.98,2233.32,13.89,-215.59,5.06
263,PKW829,1872.57,2761.63,13.89,-218.46,3.99
263,PKW831,2272.94,957.24,13.89,-18.4,5.33
263,PKW832,1528.88,1177.87,13.89,-215.01,5.81
263,PKW834,2470.24,1964.18,13.89,22.97,5.46
263,PKW835,2403.25,530.28,13.89,-144.97,4.67
263,PKW837,1866.33,2220.88,13.89,-269.17,3.7
263,PKW838,1363.87,1300.94,13.89,-215.32,4.53
263,PKW839,3319.71,1966.25,13.89,-3.65,5.91
263,PKW841,1863.43,2199.44,13.89,-269.17,3.85
263,PKW842,2267.43,2672.73,0.0,0.39,3.73
263,PKW843,3324.18,1969.17,13.89,-3.65,4.55
263,PKW844,2335.02,443.5,5.2,15.12,4.51
263,PKW846,1866.94,2178.1,13.89,-268.97,5.7
263,PKW847,1770.3,1084.85,13.89,-199.35,6.06
263,PKW848,2346.4,445.01,6.29,24.66,5.41
263,PKW849,1917.57,2476.42,8.77,-215.42,4.15
263,PKW850,1793.56,1031.26,13.89,-12.15,3.94
263,PKW851,3129.2,2048.33,13.89,-24.83,5.69
263,PKW852,1747.99,1065.27,0.0,47.63,6.84
263,PKW853,1742.34,1060.57,0.39,23.85,6.51
263,PKW854,1864.72,2073.52,13.8,-79.56,5.74
263,PKW855,1759.36,1847.37,13.89,-219.98,5.9
263,PKW856,2274.91,2222.78,13.89,-219.87,5.15
263,PKW857,3324.37,1972.37,13.89,-3.65,5.94
263,PKW858,2821.37,2600.26,13.89,-268.75,4.94
263,PKW859,1735.12,1057.38,4.89,18.95,6.38
263,PKW861,2579.52,1126.27,13.89,-256.82,3.58
263,PKW862,2434.57,2669.27,13.89,-189.03,5.22
263,PKW863,1875.31,2376.44,13.89,-100.7,6.3
263,PKW864,2821.84,2578.87,13.89,-268.75,6.87
263,PKW865,1766.23,1035.53,13.89,-15.51,6.33
263,PKW867,2333.35,439.71,5.09,14.68,4.75
263,PKW868,2809.4,2430.22,0.0,-88.68,5.9
263,PKW869,2802.82,2044.31,0.0,-187.97,5.65
263,PKW870,2628.17,1000.19,0.0,-85.94,6.87
263,PKW871,1862.18,2115.5,13.6,-88.71,5.37
263,PKW872,1899.41,1367.32,0.0,60.02,5.23
263,PKW873,2597.93,804.62,0.0,56.37,4.7
263,PKW874,2516.99,2649.24,13.89,-206.21,4.78
263,PKW875,3126.53,2053.1,13.89,-24.83,3.52
263,PKW876,1867.5,2156.74,13.89,-268.37,6.36
263,PKW877,2861.59,2255.2,0.0,78.43,4.41
263,PKW878,1492.87,658.08,13.89,-199.01,4.21
263,PKW879,1141.26,1812.3,11.44,-261.46,3.75
263,PKW880,2861.09,2262.82,0.0,64.79,5.81
263,PKW881,1795.54,527.68,13.89,-26.23,4.75
263,PKW882,2151.15,1773.61,0.0,-137.09,4.67
263,PKW884,2619.49,895.74,0.0,-100.97,5.77
263,PKW885,1649.69,1877.62,0.0,-28.71,5.43
263,PKW886,2455.41,2665.47,13.89,-192.18,5.48
263,PKW889,2322.04,440.38,5.16,6.47,6.27
263,PKW890,2074.08,1721.6,13.89,-26.35,6.54
263,PKW891,1889.32,2748.33,13.89,-218.46,4.45
263,PKW892,1712.19,1048.09,13.89,-16.5,5.25
263,PKW893,1938.24,2695.79,0.0,-34.52,5.98
263,PKW895,2635.54,978.03,0.0,-68.67,4.33
263,PKW898,1793.62,1070.22,13.89,-198.52,5.5
263,PKW900,1737.04,1855.38,13.89,-198.41,6.76
263,PKW901,1855.86,1822.17,13.89,-124.82,5.04
