time,vehicle_id,x,y,speed,angle,power
913,PKW4334,2729.99,810.21,12.49,-13.81,6.41
913,PKW4335,2871.46,2265.89,13.89,-55.01,6.0
913,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
913,PKW4337,2320.85,2682.74,13.89,-179.72,6.16
913,PKW4338,1691.91,1057.46,0.0,-18.89,6.15
913,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
913,PKW4341,2606.07,817.29,0.0,57.28,4.52
913,PKW4342,2458.67,1714.94,13.89,-269.01,5.31
913,PKW4345,2101.19,1036.33,7.09,-193.46,4.31
913,PKW4346,1920.85,2538.47,0.0,70.8,6.26
913,PKW4348,2368.36,2675.12,13.89,-3.2,4.76
913,PKW4349,3938.57,1926.72,13.89,-3.65,3.57
913,PKW4350,1683.18,1873.32,13.89,-198.41,5.65
913,PKW4351,2001.24,1886.38,4.93,-217.32,4.92
913,PKW4352,1055.14,2135.04,13.89,-255.61,6.33
913,PKW4355,2320.33,1922.56,13.89,-147.0,5.83
913,PKW4356,3726.87,1940.24,13.89,-3.65,4.97
913,PKW4357,1056.43,2117.17,13.89,-255.61,6.0
913,PKW4358,1614.85,1109.6,9.01,-191.12,5.38
913,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
913,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
913,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
913,PKW4364,2362.52,2681.86,10.4,-183.23,3.91
913,PKW4365,1860.81,2305.11,13.89,-95.2,4.76
913,PKW4366,2584.66,839.42,13.0,-11.06,4.89
913,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
913,PKW4368,2833.53,2175.28,0.0,70.03,6.37
913,PKW4369,1930.01,2572.81,0.0,69.7,4.49
913,PKW4370,1936.35,2580.72,0.0,69.7,4.87
913,PKW4371,1927.41,2565.77,0.0,69.7,6.2
913,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
913,PKW4373,2611.94,1030.47,13.89,-52.07,5.04
913,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
913,PKW4376,1883.41,2033.52,8.21,-54.52,4.7
913,PKW4378,1322.35,1334.12,13.89,-225.13,5.09
913,PKW4379,1632.0,1110.04,13.51,-190.36,6.48
913,PKW4382,1067.99,2084.97,13.89,-255.61,3.94
913,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
913,PKW4385,2248.87,2672.6,8.9,0.39,6.63
913,PKW4386,2239.38,477.38,11.12,-183.73,6.48
913,PKW4387,2257.69,476.19,13.89,-182.08,6.8
913,PKW4388,2570.97,530.26,13.89,3.72,3.87
913,PKW4389,2121.15,1034.85,13.89,-193.45,3.71
913,PKW4390,2852.81,2278.61,13.89,-37.65,6.74
913,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
913,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
913,PKW4395,1933.75,2573.69,0.0,69.7,6.7
913,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
913,PKW4398,2709.81,811.88,13.89,-13.81,6.68
913,PKW4399,2480.62,1403.17,13.89,-217.64,5.51
913,PKW4400,1862.81,2326.35,13.89,-98.58,5.79
913,PKW4402,1896.32,2466.3,0.0,82.55,6.58
913,PKW4403,2430.31,506.3,13.89,33.83,5.01
913,PKW4404,1902.96,2000.74,13.89,-54.35,5.95
913,PKW4405,2258.92,2675.87,13.89,0.39,5.09
913,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
913,PKW4407,2395.27,2675.64,5.2,-189.14,3.92
913,PKW4409,2710.58,814.99,13.89,-13.81,6.17
913,PKW4410,1893.92,2474.11,0.0,84.01,5.82
913,PKW4411,1401.13,1232.08,2.94,-37.45,4.59
913,PKW4412,1769.01,1833.84,13.89,-26.0,6.97
913,PKW4413,2874.42,2267.1,13.89,-54.99,3.82
913,PKW4416,1689.01,1055.07,0.0,-18.32,6.3
913,PKW4418,2855.67,2280.06,13.89,-38.12,3.71
913,PKW4420,2380.43,2680.79,7.8,-187.31,5.6
913,PKW4421,1626.66,601.75,13.89,-196.48,4.14
913,PKW4422,2012.99,1877.43,9.3,-217.32,6.86
913,PKW4424,1955.76,2457.11,13.89,-215.43,3.88
913,PKW4425,2624.9,1013.48,13.89,-54.65,4.57
913,PKW4426,2416.1,489.06,13.89,33.84,5.39
913,PKW4428,2717.33,2011.57,0.0,6.39,4.98
913,PKW4429,2398.15,477.39,13.89,10.67,4.21
913,PKW4430,1796.52,563.99,13.89,-208.14,4.82
913,PKW4431,2232.48,2672.49,8.69,0.39,5.16
913,PKW4432,2480.61,1591.52,13.89,-249.88,4.16
913,PKW4433,1918.38,2531.38,0.0,70.8,3.64
913,PKW4435,2601.32,1049.31,13.89,-54.11,5.13
913,PKW4436,1703.48,1866.56,13.0,-198.41,4.39
913,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
913,PKW4438,2655.95,2030.06,13.89,-181.52,5.96
913,PKW4440,1874.67,2046.35,8.21,-63.85,5.2
913,PKW4441,2812.16,3021.01,13.89,-268.75,5.8
913,PKW4443,2036.44,1739.45,13.89,-22.64,6.71
913,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
913,PKW4447,2395.66,2678.82,5.2,-189.2,4.59
913,PKW4448,1787.89,1824.11,13.89,-27.5,6.12
913,PKW4449,2279.25,476.82,13.89,-175.8,4.4
913,PKW4450,1390.74,1240.03,0.12,-37.45,3.59
913,PKW4452,1758.8,584.16,13.89,-208.14,5.88
913,PKW4453,1887.9,2016.24,13.89,-54.35,4.45
913,PKW4454,1675.24,1872.58,11.7,-13.67,3.68
913,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
913,PKW4456,2082.92,1711.87,5.2,-15.99,4.73
913,PKW4458,2837.89,2293.44,13.89,-51.58,4.21
913,PKW4459,2223.77,2675.63,13.89,4.19,5.35
913,PKW4461,1361.43,1298.75,0.35,-215.38,5.46
913,PKW4462,2487.97,1571.44,13.89,-249.88,4.91
913,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
913,PKW4465,1895.78,1361.56,0.9,50.66,3.74
913,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
913,PKW4468,1838.95,1786.39,0.0,51.26,5.87
913,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
913,PKW4470,1544.74,1130.2,12.03,-36.57,6.28
913,PKW4471,1639.62,595.39,13.89,-183.21,5.09
913,PKW4472,2840.62,2295.13,13.89,-51.6,4.63
913,PKW4473,2858.53,2281.53,13.89,-38.49,6.78
913,PKW4474,2480.54,2657.45,0.0,-202.54,6.0
913,PKW4475,2299.51,2679.25,13.89,-179.71,4.78
913,PKW4476,1689.41,605.98,13.89,-168.38,3.63
913,PKW4477,1964.91,1782.49,10.4,-28.26,3.9
913,PKW4478,2723.08,2008.51,0.0,0.82,4.86
913,PKW4479,1722.93,1860.08,10.4,-198.41,3.91
913,PKW4480,2825.63,2310.73,13.89,-54.81,4.07
913,PKW4481,1867.99,2060.31,8.21,-75.74,4.45
913,PKW4482,1959.0,2621.51,4.42,-175.37,5.03
913,PKW4483,1893.13,2466.66,0.0,82.56,6.22
913,PKW4484,1161.29,1619.47,13.89,-259.58,5.64
913,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
913,PKW4486,1924.81,2558.73,0.0,69.7,5.76
913,PKW4487,2440.75,1207.06,13.89,-171.13,4.74
913,PKW4488,2676.74,2032.25,13.89,-171.91,5.9
913,PKW4489,2316.81,1916.18,13.89,-144.33,4.37
913,PKW4492,2185.92,2676.34,13.89,0.3,6.95
913,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
913,PKW4494,2329.21,2153.56,11.27,-245.01,6.83
913,PKW4495,2569.33,1124.73,13.89,-77.74,6.03
913,PKW4496,2035.56,431.92,13.83,4.6,3.81
913,PKW4497,1661.26,595.87,13.89,-176.59,4.92
913,PKW4498,2055.09,430.08,12.3,3.66,4.17
913,PKW4499,2834.7,2169.1,0.0,70.03,4.13
913,PKW4500,1973.07,424.25,13.44,-10.71,5.05
913,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
913,PKW4503,1575.79,1153.34,13.89,-208.14,5.76
913,PKW4504,2566.56,852.7,6.5,-24.03,4.95
913,PKW4505,2602.0,810.95,0.0,57.28,5.85
913,PKW4507,2597.93,804.62,0.0,56.37,3.86
913,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
913,PKW4510,2830.97,2168.23,0.0,70.03,6.58
913,PKW4511,1922.2,2551.69,0.0,69.7,6.76
913,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
913,PKW4513,1389.64,1214.0,11.34,-178.51,5.47
913,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
913,PKW4518,1254.19,1883.89,13.6,11.67,4.12
913,PKW4519,1970.69,2623.48,1.82,-164.14,6.61
913,PKW4520,2161.58,1020.7,13.89,-195.56,4.6
913,PKW4521,1804.82,1812.61,13.89,-21.07,3.6
913,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
913,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
913,PKW4526,1232.56,1879.42,13.89,11.67,4.63
913,PKW4528,1681.17,1067.59,8.09,-16.65,6.49
913,PKW4529,1666.23,1072.06,12.59,-15.46,6.42
913,PKW4530,1992.67,1896.17,5.2,-233.92,3.97
913,PKW4531,2203.51,2676.07,13.89,-20.52,3.9
913,PKW4533,2770.91,2087.1,13.89,-138.84,3.94
913,PKW4534,2320.94,2679.54,13.89,-179.71,6.24
913,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
913,PKW4537,2812.63,2999.62,13.89,-268.75,4.42
913,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
913,PKW4539,2709.05,808.77,13.89,-13.8,5.82
913,PKW4540,1290.8,1368.68,5.2,-232.58,3.72
913,PKW4541,2856.52,2246.43,0.0,78.43,6.71
913,PKW4542,2362.35,2678.67,10.4,-183.32,4.96
913,PKW4543,1864.27,2075.37,5.61,-82.85,5.15
913,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
913,PKW4545,1620.38,602.88,13.89,-225.35,6.13
913,PKW4547,2143.17,1770.57,4.37,-137.09,5.29
913,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
913,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
913,PKW4550,2843.34,2296.81,13.89,-51.66,4.99
913,PKW4551,1511.4,1145.23,0.0,71.98,3.99
913,PKW4552,2866.42,2036.18,13.89,-184.01,5.67
913,PKW4553,2473.62,2660.32,0.0,-202.54,5.95
913,PKW4554,1815.39,553.9,13.89,-208.14,6.29
913,PKW4555,2886.1,2038.01,8.82,-184.0,5.65
913,PKW4556,1867.37,2351.59,13.89,-100.66,4.01
913,PKW4557,2068.61,1039.61,0.0,-190.28,6.8
913,PKW4559,1556.47,1105.15,0.0,6.71,4.63
913,PKW4560,1895.34,2458.85,0.0,82.41,3.98
913,PKW4561,2585.29,842.55,13.0,-11.07,3.61
913,PKW4563,2577.58,1134.58,11.95,-256.82,6.82
913,PKW4564,1894.34,2451.41,3.21,81.99,3.98
913,PKW4565,2164.56,2676.23,13.89,0.3,6.16
913,PKW4566,2341.93,2679.45,13.0,-180.62,6.78
913,PKW4567,2379.18,467.86,13.89,32.38,3.51
913,PKW4568,1656.12,1874.57,10.4,-17.21,5.51
913,PKW4569,1669.77,570.39,0.0,0.58,4.86
913,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
913,PKW4571,2568.38,1220.56,13.89,-265.03,6.81
913,PKW4572,2334.45,2851.16,13.89,-236.68,6.27
913,PKW4574,1678.96,1102.76,13.89,-220.95,4.93
913,PKW4575,2828.29,2312.5,13.89,-54.83,5.2
913,PKW4576,1557.27,1098.8,4.61,6.69,5.42
913,PKW4577,2832.14,2162.05,0.0,70.03,6.56
913,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
913,PKW4579,2813.39,2328.07,13.89,-55.26,6.47
913,PKW4580,1273.34,1391.51,13.89,-232.58,6.66
913,PKW4581,2564.6,846.58,10.4,-23.75,3.98
913,PKW4582,1662.08,570.51,0.0,-33.02,5.06
913,PKW4583,1411.33,1221.42,6.14,-64.56,5.36
913,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
913,PKW4585,1546.93,1104.03,6.65,6.71,4.54
913,PKW4586,1409.19,1896.18,3.35,-4.17,4.99
913,PKW4587,1540.76,1100.09,11.15,6.69,6.78
913,PKW4588,2380.15,2677.6,7.8,-187.32,6.67
913,PKW4589,2182.71,2679.52,13.89,0.3,5.16
913,PKW4590,1776.15,571.25,13.89,-208.14,5.94
913,PKW4591,1669.6,573.59,0.0,0.6,5.78
913,PKW4592,2646.93,825.44,13.89,-16.74,5.86
913,PKW4593,2363.1,453.65,13.89,31.87,5.81
913,PKW4594,2813.1,2978.24,13.89,-268.75,5.04
913,PKW4595,1662.08,573.71,0.0,-34.42,6.61
913,PKW4596,1892.59,2438.97,9.27,77.71,5.08
913,PKW4597,2143.21,2676.51,13.89,-2.95,5.15
913,PKW4598,2518.17,904.28,13.89,-201.69,5.65
913,PKW4599,2767.48,2400.75,2.28,-42.31,4.15
913,PKW4600,2675.96,940.38,0.0,58.63,6.87
913,PKW4601,2516.98,901.31,13.89,-201.69,4.43
913,PKW4602,2537.93,896.42,13.89,-197.32,4.92
913,PKW4603,3005.18,2029.68,13.89,-184.0,6.94
913,PKW4604,3026.52,2028.18,13.89,-184.0,5.85
913,PKW4605,2724.48,2014.9,0.0,0.02,5.63
913,PKW4606,2596.05,843.71,9.1,-11.07,4.18
913,PKW4607,2161.29,2679.41,13.89,0.3,6.23
913,PKW4608,1655.15,574.14,0.0,-5.73,3.74
913,PKW4610,2588.75,1098.89,6.1,-267.04,4.77
913,PKW4612,2151.99,1778.77,8.87,-137.09,4.65
913,PKW4613,2678.82,938.92,0.76,58.62,6.4
913,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
913,PKW4615,1889.44,2417.68,13.89,79.75,6.52
913,PKW4616,1668.49,599.51,13.89,-168.46,6.31
913,PKW4617,1457.5,1092.55,3.33,2.23,4.43
913,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
913,PKW4619,1884.71,2391.72,13.89,79.3,6.54
913,PKW4621,1647.66,574.89,0.0,-5.73,4.44
913,PKW4622,2627.29,834.41,13.89,-12.38,5.58
913,PKW4623,2580.27,846.85,7.8,-23.14,3.89
913,PKW4624,2709.88,2010.68,0.0,8.14,5.87
913,PKW4625,2536.86,893.41,13.89,-197.36,5.44
913,PKW4626,2558.23,890.1,13.89,-197.29,4.99
913,PKW4628,1752.06,1847.01,13.89,-18.41,4.93
913,PKW4629,2484.16,2659.41,0.0,-202.54,3.9
913,PKW4630,1655.47,577.32,0.0,-5.73,6.73
913,PKW4631,1396.72,1239.49,2.9,-37.45,4.36
913,PKW4632,2566.53,880.81,13.89,-197.29,6.96
913,PKW4633,1434.15,1088.44,13.89,2.23,5.59
913,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
913,PKW4635,1640.16,575.64,0.0,-5.73,5.57
913,PKW4636,1934.44,1795.8,5.2,-18.09,5.64
913,PKW4637,1648.03,578.06,0.0,-5.73,6.99
913,PKW4638,2475.35,624.84,0.0,-117.75,6.52
913,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
913,PKW4640,2813.57,2956.52,13.89,-268.75,5.02
913,PKW4641,2491.09,2656.53,0.0,-202.54,6.43
913,PKW4642,2668.34,822.34,13.89,-16.74,3.79
913,PKW4643,1890.48,1355.09,0.0,50.66,3.67
913,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
913,PKW4645,2582.01,1115.64,13.89,-256.82,4.09
913,PKW4646,2578.66,883.74,13.89,-197.29,4.17
913,PKW4647,1880.74,2370.7,13.89,79.34,4.49
913,PKW4648,2632.64,836.28,11.7,-15.15,3.68
913,PKW4649,2716.07,2037.84,13.89,-171.91,5.21
913,PKW4650,2456.38,1694.08,13.89,-266.68,5.56
913,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
913,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
913,PKW4653,2487.46,2654.58,0.0,-202.54,4.23
913,PKW4654,3129.69,2017.75,13.89,-184.01,4.98
913,PKW4655,1917.81,2484.11,9.8,-215.43,4.54
913,PKW4656,1378.63,1086.28,13.89,2.23,3.99
913,PKW4657,2830.96,2314.27,13.89,-54.81,3.64
913,PKW4658,1682.33,600.33,13.89,-160.67,6.95
913,PKW4659,1882.82,1350.8,4.97,50.64,5.69
913,PKW4660,1875.87,2344.83,13.89,79.34,4.4
913,PKW4661,2134.38,2680.17,13.89,-2.94,3.94
913,PKW4662,2801.35,2345.92,13.89,-62.82,5.32
913,PKW4663,2614.75,871.92,11.7,-182.64,5.45
913,PKW4664,1236.74,1425.55,13.89,-54.47,5.12
913,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
913,PKW4666,2673.31,929.88,7.58,58.62,6.68
913,PKW4667,1952.37,429.35,13.21,-20.45,6.12
913,PKW4668,2716.95,2014.75,0.0,6.42,6.65
913,PKW4669,2816.02,2329.92,13.89,-55.25,6.61
913,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
913,PKW4671,2818.63,2331.75,13.89,-55.29,3.66
913,PKW4672,2453.68,647.81,13.89,-96.57,6.35
913,PKW4673,2457.44,1672.73,13.89,82.68,5.35
913,PKW4675,2458.76,1651.86,13.89,-250.59,6.43
913,PKW4676,2485.48,2626.68,13.89,-31.67,5.05
913,PKW4677,1323.11,1084.12,13.89,2.23,4.09
913,PKW4678,1913.45,2546.43,13.89,-110.03,4.84
913,PKW4679,1322.99,1087.32,13.89,2.23,5.83
913,PKW4680,1263.18,1389.01,13.89,-53.71,4.38
913,PKW4681,2456.65,673.11,13.89,-106.07,6.98
913,PKW4682,2827.02,2147.95,0.0,70.2,6.67
913,PKW4683,1407.46,1235.29,13.89,-37.45,5.35
913,PKW4684,1920.84,1985.98,13.89,-234.84,5.12
913,PKW4685,3199.17,2016.1,13.89,-184.0,3.63
913,PKW4686,2587.03,1065.38,13.89,-57.74,5.17
913,PKW4687,2463.7,697.6,13.89,-106.07,5.85
913,PKW4688,1907.04,2489.19,9.1,-224.46,6.8
913,PKW4689,3217.82,2011.58,13.89,-184.01,6.1
913,PKW4690,2482.78,638.41,10.74,-119.19,6.93
913,PKW4691,2647.85,828.5,13.89,-16.74,6.33
913,PKW4692,1919.86,2478.72,7.8,-215.42,6.7
913,PKW4693,2561.57,1166.98,13.89,-83.11,4.66
913,PKW4694,3037.93,2090.57,13.89,-24.83,4.77
913,PKW4695,2816.05,2843.48,13.89,-268.75,5.26
913,PKW4696,2608.03,869.54,13.89,-187.06,5.33
913,PKW4697,1381.67,1251.01,11.38,-37.45,5.73
913,PKW4698,2794.61,2366.78,13.89,-96.55,5.16
913,PKW4699,2803.8,2348.02,13.89,-64.04,5.0
913,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
913,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
913,PKW4702,2598.89,877.83,13.89,-191.97,3.73
913,PKW4703,2629.22,868.22,13.0,-183.98,3.95
913,PKW4704,1640.6,578.81,0.0,-5.73,5.56
913,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
913,PKW4706,1623.36,1883.98,7.8,-10.24,6.58
913,PKW4707,2620.1,874.81,13.89,-180.65,6.29
913,PKW4708,2413.93,2666.02,0.0,-9.79,4.56
913,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
913,PKW4710,2702.46,2009.62,0.0,8.13,5.65
913,PKW4711,1874.91,2318.91,13.89,84.86,4.2
913,PKW4712,2536.25,1377.36,12.91,-72.17,6.57
913,PKW4713,2694.56,2011.7,0.0,8.5,6.8
913,PKW4714,2649.19,864.38,10.4,-196.54,6.63
913,PKW4715,2465.9,1631.69,13.89,-249.88,5.39
913,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
913,PKW4717,2386.61,522.53,9.39,-144.97,6.96
913,PKW4718,1878.18,2035.33,13.89,-54.65,5.54
913,PKW4719,1862.89,2088.18,5.62,-83.92,6.39
913,PKW4720,2626.44,831.33,13.89,-12.38,6.14
913,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
913,PKW4722,2613.76,840.42,10.4,-10.28,5.13
913,PKW4723,1349.11,1276.25,13.89,-38.2,6.15
913,PKW4724,2086.97,468.83,0.0,-175.06,3.91
913,PKW4725,1212.08,1079.8,13.89,2.23,5.33
913,PKW4726,2654.32,866.2,8.85,-196.54,5.94
913,PKW4727,2061.24,1040.95,0.0,-190.28,4.45
913,PKW4728,1179.7,1536.53,13.89,-246.83,5.31
913,PKW4729,2687.62,2007.44,0.0,8.5,3.58
913,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
913,PKW4731,2146.23,999.67,13.89,-14.18,4.66
913,PKW4732,1933.16,1968.49,13.89,-234.84,5.41
913,PKW4733,3018.51,2099.55,13.89,-24.83,5.05
913,PKW4734,1633.16,579.56,0.0,-10.7,5.38
913,PKW4735,2528.54,1400.64,13.89,-66.12,5.23
913,PKW4736,1632.67,576.39,0.0,-10.51,6.15
913,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
913,PKW4738,2818.49,2732.13,13.89,-268.75,3.73
913,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
913,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
913,PKW4741,1979.73,2625.7,0.0,-173.05,6.44
913,PKW4742,2443.98,1989.6,13.89,-157.18,5.21
913,PKW4743,3351.6,2005.42,13.89,-184.0,6.54
913,PKW4744,2666.35,859.29,7.8,-196.54,4.36
913,PKW4745,2487.18,2629.39,13.89,-31.68,3.98
913,PKW4746,2806.12,2433.48,13.89,-88.68,4.59
913,PKW4747,2605.59,835.4,13.89,-10.46,5.74
913,PKW4748,2606.3,838.52,13.89,-10.42,5.86
913,PKW4749,2828.41,2161.18,0.0,70.03,5.4
913,PKW4750,1845.95,1287.54,13.89,-113.19,3.74
913,PKW4751,1968.98,1930.91,0.29,-235.99,6.96
913,PKW4752,2802.62,2446.75,13.89,-88.68,3.78
913,PKW4753,1142.68,1077.1,13.89,2.23,6.04
913,PKW4754,1915.01,2711.77,13.89,-36.68,5.95
913,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
913,PKW4756,2656.39,908.27,12.12,58.63,5.3
913,PKW4757,2825.85,2154.13,0.0,70.03,4.89
913,PKW4758,1170.23,1541.49,13.89,-53.16,3.52
913,PKW4759,1160.85,1560.6,13.89,-73.44,6.41
913,PKW4760,1544.66,1134.23,9.91,-36.56,6.21
913,PKW4761,1892.16,2459.23,0.0,82.42,6.61
913,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
913,PKW4763,1902.21,2717.65,13.89,-38.46,5.21
913,PKW4764,1608.31,1886.7,6.5,-10.24,5.32
913,PKW4765,2368.26,506.88,13.89,-145.51,3.96
913,PKW4766,1862.28,2101.12,5.62,-89.78,3.61
913,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
913,PKW4768,1370.23,1901.13,13.89,-4.4,6.71
913,PKW4769,2682.85,861.07,6.5,-196.53,3.79
913,PKW4770,1625.34,577.99,0.0,-15.89,3.97
913,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
913,PKW4772,2670.0,861.55,7.55,-196.54,4.82
913,PKW4773,2558.76,1188.13,13.89,-84.4,5.77
913,PKW4774,1625.89,581.16,0.0,-15.9,4.06
913,PKW4775,2557.19,1209.68,13.89,-84.79,6.38
913,PKW4776,2829.58,2155.0,0.0,70.03,5.46
913,PKW4777,2586.11,1112.15,5.9,-256.82,5.17
913,PKW4778,1932.33,2469.85,6.5,-215.42,4.67
913,PKW4779,1073.28,1074.4,13.89,2.23,5.34
913,PKW4780,1639.7,1881.03,9.1,-10.24,6.45
913,PKW4781,2400.5,532.27,9.5,-144.97,3.55
913,PKW4782,2473.26,1611.6,13.89,-249.88,4.42
913,PKW4783,1740.03,594.69,13.89,-209.03,3.59
913,PKW4784,2030.14,2394.92,13.89,-215.81,6.75
913,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
913,PKW4786,1926.49,446.32,13.89,-44.8,4.48
913,PKW4787,2386.05,518.23,13.89,-144.97,6.47
913,PKW4788,2681.02,854.93,6.5,-196.54,4.76
913,PKW4789,2684.43,857.26,6.25,-197.46,5.99
913,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
913,PKW4791,1964.58,1941.31,13.0,-228.45,5.01
913,PKW4792,2414.16,542.13,9.56,-142.26,6.45
913,PKW4793,1841.58,1784.54,0.0,51.26,4.12
913,PKW4794,2405.17,531.63,13.89,-144.97,6.92
913,PKW4795,1931.91,2474.08,9.8,-215.43,4.94
913,PKW4796,1927.51,1425.51,13.0,62.23,4.89
913,PKW4797,1862.21,2114.32,10.14,-88.71,6.33
913,PKW4798,1530.67,1144.6,13.54,-36.6,4.4
913,PKW4799,2613.87,881.48,0.0,-99.51,3.59
913,PKW4800,2565.01,1145.72,13.89,-79.13,4.04
913,PKW4801,2586.96,874.46,13.89,-197.29,4.58
913,PKW4802,1017.76,1072.24,13.89,2.23,4.42
913,PKW4803,2687.12,2010.59,0.0,8.5,4.32
913,PKW4804,2566.07,849.43,10.4,-23.63,4.54
913,PKW4805,3504.02,1994.75,13.89,-184.0,4.68
913,PKW4806,2325.52,2676.36,13.89,0.45,6.57
913,PKW4807,2805.79,2586.75,13.89,-88.68,3.97
913,PKW4808,1155.6,1581.51,13.89,-77.17,5.56
913,PKW4809,2640.24,1997.12,13.89,8.5,6.96
913,PKW4810,2802.27,2600.12,13.89,-88.68,4.12
913,PKW4811,2554.1,858.52,5.2,-25.58,4.1
913,PKW4812,2507.91,1512.86,13.89,-251.92,3.71
913,PKW4813,1861.77,2132.58,10.46,-88.43,4.54
913,PKW4814,1904.4,1382.51,4.94,60.3,5.61
913,PKW4815,2164.64,1726.72,5.2,-230.6,6.02
913,PKW4816,2397.4,953.86,0.0,-115.84,4.32
913,PKW4817,1618.7,583.21,0.0,-15.9,4.38
913,PKW4818,2798.77,2613.49,13.89,-88.68,3.95
913,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
913,PKW4820,2427.81,552.94,9.9,-141.05,6.84
913,PKW4821,2549.86,857.01,7.8,-25.57,4.45
913,PKW4822,2463.96,1997.36,13.89,-159.38,3.99
913,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
913,PKW4824,1775.92,1844.23,2.41,-191.02,5.03
913,PKW4825,2801.63,2627.89,13.89,-88.68,4.22
913,PKW4826,2694.78,854.64,5.2,-199.42,5.84
913,PKW4827,2087.06,472.05,0.0,-175.03,5.05
913,PKW4828,2774.54,1993.56,0.0,75.75,6.54
913,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
913,PKW4830,2680.2,2006.33,0.0,8.5,5.16
913,PKW4831,2467.26,2637.8,13.89,-31.06,6.71
913,PKW4832,2423.87,545.6,13.89,-140.74,4.97
913,PKW4833,2449.77,1788.25,13.89,-267.07,5.58
913,PKW4834,2400.66,960.58,0.0,-115.84,3.62
913,PKW4835,1647.34,598.25,13.89,-176.61,6.58
913,PKW4836,2121.02,1005.74,13.89,-10.57,4.9
913,PKW4837,2052.21,2382.94,13.89,-215.81,6.07
913,PKW4838,1565.3,1115.54,7.8,-34.68,3.9
913,PKW4839,2800.67,2669.55,13.89,-88.68,5.25
913,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
913,PKW4841,1866.33,2220.58,13.89,-269.17,6.18
913,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
913,PKW4843,2646.74,888.22,6.92,59.46,4.34
913,PKW4845,1154.54,1602.62,13.89,-80.54,3.99
913,PKW4846,2797.16,2682.97,13.89,-88.68,6.64
913,PKW4847,2441.75,562.87,10.16,-134.58,5.39
