time,vehicle_id,x,y,speed,angle,power
987,PKW3886,2540.68,2630.0,7.93,-215.36,4.37
987,PKW3890,2551.0,2626.61,13.89,-215.85,5.34
987,PKW3893,2523.28,2638.26,13.89,-213.74,4.52
987,PKW3913,1265.7,1396.36,0.0,-233.52,3.52
987,PKW3918,1080.97,2021.52,13.89,-255.61,5.64
987,PKW3919,2540.51,2626.2,13.89,-215.36,6.65
987,PKW3921,2818.51,2731.25,13.89,-268.75,4.35
987,PKW3923,2557.44,2613.54,13.89,-223.71,4.56
987,PKW3933,1820.44,2803.04,13.89,-218.46,5.67
987,PKW3935,3481.72,1955.9,13.89,-3.65,5.77
987,PKW3940,3351.17,1964.24,13.89,-3.65,4.52
987,PKW3942,1785.08,2827.04,13.89,-218.46,4.42
987,PKW3950,2579.83,2595.14,13.89,-226.41,3.79
987,PKW3955,2572.34,2598.63,13.89,-227.73,5.83
987,PKW3964,1154.55,1602.92,13.89,-79.86,6.12
987,PKW3975,1089.38,2001.6,13.89,-255.61,4.87
987,PKW3982,2023.66,430.91,11.61,5.04,5.76
987,PKW3986,2594.97,2580.06,13.89,-219.87,6.64
987,PKW3988,2589.11,1992.72,13.89,8.5,4.59
987,PKW3991,2631.44,829.63,11.73,-4.41,5.4
987,PKW3996,1853.93,2776.44,13.89,-218.46,5.79
987,PKW3998,1837.18,2789.74,13.89,-218.46,4.73
987,PKW3999,1803.69,2816.35,13.89,-218.46,5.91
987,PKW4003,2612.5,821.39,10.4,57.29,3.86
987,PKW4008,2612.05,1992.91,12.82,8.5,7.0
987,PKW4024,2587.08,2583.12,13.89,-223.48,6.56
987,PKW4026,1313.37,1338.65,13.89,-225.38,4.77
987,PKW4030,3524.82,1959.56,13.89,-3.65,5.51
987,PKW4032,1890.43,2033.83,13.89,-263.58,5.86
987,PKW4035,1329.2,1322.7,13.89,-220.83,5.66
987,PKW4038,1879.12,2051.76,13.89,-241.77,4.6
987,PKW4039,1347.74,1308.69,13.89,-215.98,6.16
987,PKW4042,1209.45,1475.62,13.89,-240.81,4.11
987,PKW4045,2694.59,2005.24,13.67,8.5,4.63
987,PKW4046,1726.25,1858.98,0.0,-198.41,3.56
987,PKW4047,2577.95,847.84,0.0,-23.12,5.05
987,PKW4061,1057.02,2153.48,13.89,-255.61,5.83
987,PKW4070,2641.98,2542.31,13.89,-218.66,5.96
987,PKW4076,1964.99,2635.11,0.0,64.89,3.9
987,PKW4079,1662.83,1063.05,13.89,-23.33,6.28
987,PKW4083,1507.36,1106.17,0.0,-173.88,4.03
987,PKW4085,2686.59,2461.87,13.85,-38.32,5.91
987,PKW4089,1317.97,3198.1,13.89,-218.46,5.65
987,PKW4093,1319.25,3201.17,13.89,-218.46,4.13
987,PKW4102,2425.31,902.56,13.89,-18.83,3.52
987,PKW4103,2673.55,2002.1,13.65,8.5,6.91
987,PKW4107,1521.17,1222.13,0.0,-119.89,4.64
987,PKW4108,1270.19,1390.35,0.0,-232.58,5.22
987,PKW4110,1285.6,3227.9,13.89,-218.46,3.59
987,PKW4111,2805.33,2339.94,0.0,-56.37,3.55
987,PKW4117,475.16,1063.95,13.89,-177.77,5.62
987,PKW4119,1992.85,1895.93,0.0,-233.92,6.71
987,PKW4121,2193.71,1652.4,13.89,-43.74,6.7
987,PKW4122,1903.13,1373.82,0.0,60.21,4.63
987,PKW4124,3588.66,1952.28,13.89,-3.65,5.23
987,PKW4129,2675.79,816.94,13.89,-14.76,5.59
987,PKW4133,2071.04,1642.09,13.89,-117.62,4.01
987,PKW4137,2844.83,2300.04,2.6,-53.8,4.65
987,PKW4138,2426.35,905.59,13.89,-18.82,5.54
987,PKW4146,1939.04,1949.15,0.0,-54.09,4.57
987,PKW4151,2561.32,847.98,0.0,-25.47,6.26
987,PKW4152,1934.58,1966.47,11.7,-234.84,5.96
987,PKW4154,1336.0,3187.87,13.89,-218.46,4.71
987,PKW4160,1893.89,1359.25,0.0,50.66,6.64
987,PKW4163,1704.9,1866.09,0.0,-198.41,5.42
987,PKW4164,2376.52,919.36,8.69,-18.03,6.25
987,PKW4169,2839.05,2308.35,0.0,-54.81,6.56
987,PKW4172,2399.48,915.11,13.89,-18.36,5.22
987,PKW4173,1462.67,3083.15,13.89,-218.46,5.39
987,PKW4174,2861.09,2262.82,0.0,64.79,6.28
987,PKW4178,2711.2,2007.64,10.04,8.12,4.14
987,PKW4179,2407.28,915.6,13.89,-20.77,5.32
987,PKW4181,2861.59,2255.2,0.0,78.43,5.02
987,PKW4182,2718.26,2014.9,9.85,6.42,5.17
987,PKW4185,1426.71,3115.81,13.89,-218.46,6.3
987,PKW4189,1902.9,1392.81,0.0,-119.59,5.47
987,PKW4190,1250.46,1565.33,13.89,13.3,6.15
987,PKW4193,1443.46,3102.5,13.89,-218.46,6.97
987,PKW4197,2021.28,2769.93,13.89,69.68,5.68
987,PKW4198,1697.78,1868.46,0.0,-198.41,6.51
987,PKW4200,1479.42,3069.85,13.89,-218.46,5.22
987,PKW4204,1284.46,3224.71,13.89,-218.46,4.04
987,PKW4205,1302.5,3214.47,13.89,-218.46,4.67
987,PKW4206,2819.07,2331.13,0.0,-55.18,6.83
987,PKW4209,2595.35,795.06,12.09,55.78,3.72
987,PKW4210,1552.41,1124.51,0.0,-36.57,4.46
987,PKW4213,1870.68,2763.13,13.89,-218.46,5.46
987,PKW4214,2834.71,2314.5,0.0,-54.81,4.04
987,PKW4215,2801.15,2346.21,0.0,-56.96,6.59
987,PKW4217,1087.17,2023.11,13.89,-255.61,6.49
987,PKW4220,1690.66,1870.83,0.0,-198.41,4.03
987,PKW4224,2017.68,2701.65,8.22,-185.58,3.65
987,PKW4226,2858.45,2255.84,0.0,78.43,4.17
987,PKW4227,1543.94,3022.68,13.89,-218.46,3.71
987,PKW4230,1301.22,3211.41,13.89,-218.46,3.8
987,PKW4236,1144.09,1834.8,6.55,-260.58,5.36
987,PKW4237,1627.68,2956.17,13.89,-218.46,5.83
987,PKW4239,2039.49,1596.23,13.89,-124.49,3.78
987,PKW4245,1900.35,1375.41,0.0,60.21,6.23
987,PKW4248,2860.08,2247.85,0.0,78.43,6.48
987,PKW4251,2592.01,1989.91,12.29,8.5,4.63
987,PKW4252,3503.27,1957.73,13.89,-3.65,3.99
987,PKW4254,2386.97,922.63,13.89,-18.37,5.33
987,PKW4259,1579.93,2990.0,13.89,-218.46,4.01
987,PKW4260,1907.2,1407.5,0.0,-124.74,6.09
987,PKW4261,1496.17,3056.54,13.89,-218.46,6.4
987,PKW4262,2820.49,2640.85,13.89,-268.75,5.4
987,PKW4265,2384.24,907.33,8.64,-91.98,4.07
987,PKW4269,1141.75,1848.91,6.55,-260.58,4.29
987,PKW4271,2361.11,924.35,9.97,-17.94,6.92
987,PKW4275,2646.67,2534.46,13.89,-218.66,4.93
987,PKW4277,1517.98,1210.16,7.53,-119.89,3.94
987,PKW4281,2676.68,935.41,8.61,58.62,6.68
987,PKW4286,1917.8,1980.05,0.0,-54.35,4.23
987,PKW4291,2773.96,2385.62,0.0,-47.23,6.32
987,PKW4293,2338.46,935.24,13.89,-18.76,5.12
987,PKW4295,1596.68,2976.7,13.89,-218.46,4.8
987,PKW4297,1910.03,1406.01,0.0,-124.77,3.64
987,PKW4298,1877.32,2404.63,13.89,-100.24,5.61
987,PKW4299,892.99,1076.99,13.89,-177.77,4.66
987,PKW4304,1610.93,2969.47,13.89,-218.46,5.89
987,PKW4308,2814.8,2337.29,0.0,-56.2,5.52
987,PKW4310,1997.26,1889.87,0.0,-221.51,4.24
987,PKW4312,1091.6,1980.08,13.89,-255.61,5.47
987,PKW4316,1409.96,3129.11,13.89,-218.46,5.34
987,PKW4318,1445.92,3096.46,13.89,-218.46,6.19
987,PKW4322,1676.43,1875.56,0.0,-198.41,6.56
987,PKW4323,2153.66,1724.34,5.2,23.77,6.01
987,PKW4325,2576.65,844.92,0.0,-23.13,4.01
987,PKW4329,1964.89,1931.24,0.0,-235.95,6.84
987,PKW4330,1912.36,1412.79,0.0,-130.3,5.15
987,PKW4333,1260.91,1408.47,13.89,-234.19,4.34
987,PKW4336,2856.94,2248.49,0.0,78.43,5.41
987,PKW4337,1993.09,2700.19,13.06,-181.85,6.16
987,PKW4338,2365.61,926.27,13.89,-17.95,6.15
987,PKW4340,2575.36,841.98,0.0,-23.13,5.34
987,PKW4341,2668.29,921.65,13.11,58.62,4.52
987,PKW4346,1560.69,3009.38,13.89,-218.46,6.26
987,PKW4348,2812.16,2335.49,0.0,-56.19,4.76
987,PKW4355,1988.55,1902.08,0.0,-235.62,5.83
987,PKW4358,844.16,1075.09,13.89,-177.77,5.38
987,PKW4362,2858.58,2240.5,0.0,78.43,3.51
987,PKW4363,1392.32,1032.63,8.33,-143.22,4.01
987,PKW4364,2050.39,2698.63,10.64,-183.66,3.91
987,PKW4367,1168.42,1582.87,13.89,-257.16,4.7
987,PKW4368,2663.39,2521.09,13.89,-218.66,6.37
987,PKW4369,1512.92,3043.23,13.89,-218.46,4.49
987,PKW4370,1460.2,3089.2,13.89,-218.46,4.87
987,PKW4371,1529.68,3029.93,13.89,-218.46,6.2
987,PKW4372,1896.63,1368.91,0.0,60.08,5.11
987,PKW4374,1889.16,1353.47,0.0,50.66,4.68
987,PKW4378,1094.7,1980.88,13.89,-255.61,5.09
987,PKW4379,865.41,1079.13,13.89,-177.77,6.48
987,PKW4383,1892.68,1362.82,0.0,50.64,6.1
987,PKW4385,2826.04,2326.81,0.0,-54.81,6.63
987,PKW4391,1884.42,1347.7,0.0,50.66,6.0
987,PKW4392,2712.99,1864.32,13.89,-100.4,6.95
987,PKW4395,1476.95,3075.9,13.89,-218.46,6.7
987,PKW4396,1186.74,1520.1,13.89,-246.64,6.05
987,PKW4402,1644.42,2942.86,13.89,-218.46,6.58
987,PKW4403,2575.66,790.27,9.9,-17.92,5.01
987,PKW4405,2830.38,2320.65,0.0,-54.81,5.09
987,PKW4406,914.24,1081.02,13.89,-177.77,6.4
987,PKW4407,2011.14,2742.42,13.85,70.61,3.92
987,PKW4410,1667.68,2920.3,13.89,-218.46,5.82
987,PKW4412,2090.11,1690.18,10.41,-114.93,6.97
987,PKW4416,2366.58,929.31,13.89,-17.94,6.3
987,PKW4420,2048.89,2695.52,9.1,-183.66,5.6
987,PKW4428,3545.96,1955.01,13.89,-3.65,4.98
987,PKW4430,1613.48,1083.09,13.89,-38.32,4.82
987,PKW4431,2807.98,2341.74,0.0,-56.38,5.16
987,PKW4433,1577.43,2996.08,13.89,-218.46,3.64
987,PKW4437,2219.64,971.65,13.08,-18.43,6.28
987,PKW4438,1916.76,1418.82,3.14,-117.76,5.96
987,PKW4443,2724.14,2008.51,5.54,0.1,6.71
987,PKW4446,2239.86,964.9,13.12,-18.44,3.81
987,PKW4447,2065.93,2694.43,8.29,-183.66,4.59
987,PKW4448,2122.53,1714.79,7.17,5.17,6.12
987,PKW4454,2112.65,1716.8,13.89,-2.4,3.68
987,PKW4455,1934.73,1955.31,0.0,-56.95,4.93
987,PKW4461,1100.02,1960.16,13.89,-255.61,5.46
987,PKW4464,1887.9,1356.99,0.0,50.64,6.1
987,PKW4466,1941.61,1951.05,0.0,-54.14,3.62
987,PKW4468,1945.66,1950.8,10.4,-238.96,5.87
987,PKW4469,1712.01,1863.72,0.0,-198.41,6.72
987,PKW4470,2299.04,945.16,13.84,-18.45,6.28
987,PKW4474,2102.21,2702.8,5.2,-266.68,6.0
987,PKW4475,1918.99,2720.68,13.89,-214.56,4.78
987,PKW4477,2728.78,2011.47,8.04,-2.74,3.9
987,PKW4478,3528.14,1952.94,13.89,-3.65,4.86
987,PKW4482,1913.43,1986.15,2.58,-54.35,5.03
987,PKW4483,1965.76,2659.38,0.0,64.88,6.22
987,PKW4484,1221.28,1877.09,13.89,11.67,5.64
987,PKW4485,2830.99,2303.12,0.0,-54.81,3.97
987,PKW4486,1546.43,3016.62,13.89,-218.46,5.76
987,PKW4488,1997.74,2422.68,13.89,-216.68,5.9
987,PKW4489,1916.2,1410.88,0.0,-117.74,4.37
987,PKW4492,2767.48,2400.75,0.0,-42.31,6.95
987,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
987,PKW4494,1881.3,2429.81,13.89,-97.26,6.83
987,PKW4499,2659.2,2528.54,13.89,-218.66,4.13
987,PKW4503,1841.58,1784.54,0.0,51.26,5.76
987,PKW4505,2641.31,878.81,13.89,60.59,5.85
987,PKW4507,2630.81,860.18,13.89,60.59,3.86
987,PKW4510,2680.1,2507.72,13.89,-218.66,6.58
987,PKW4511,1563.18,3003.31,13.89,-218.46,6.76
987,PKW4512,2594.48,857.21,0.0,-7.48,5.02
987,PKW4517,2855.15,2223.75,0.0,72.78,3.64
987,PKW4518,1935.67,1795.32,13.89,-19.73,4.12
987,PKW4519,1907.55,1994.34,7.08,-54.35,6.61
987,PKW4521,2132.66,1715.71,2.67,5.17,3.6
987,PKW4524,1474.9,1220.04,13.89,-213.16,6.23
987,PKW4525,1937.34,1957.16,0.0,-56.96,3.87
987,PKW4526,1902.36,1871.8,13.89,55.32,4.63
987,PKW4528,1879.69,1341.93,0.0,50.66,6.49
987,PKW4529,1883.12,1351.16,0.0,50.64,6.42
987,PKW4530,1733.36,1856.61,0.0,-198.41,3.97
987,PKW4531,2776.13,2388.0,0.0,-46.99,3.9
987,PKW4533,2716.14,1863.72,13.89,-100.4,3.94
987,PKW4534,2001.47,2714.92,6.05,70.61,6.24
987,PKW4535,2852.61,2216.14,0.0,68.73,6.57
987,PKW4538,1538.61,1239.63,13.89,60.12,3.59
987,PKW4540,1107.51,1943.85,13.89,-255.61,3.72
987,PKW4541,2473.62,2660.32,0.0,-202.54,6.71
987,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
987,PKW4547,1984.58,1908.5,0.0,-239.49,5.29
987,PKW4548,2554.43,851.27,0.0,-25.59,4.67
987,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
987,PKW4551,1748.87,1640.64,13.89,62.89,3.99
987,PKW4552,2163.33,1789.31,9.07,-151.16,5.67
987,PKW4553,2081.76,2696.62,7.62,-183.66,5.95
987,PKW4554,1287.68,817.76,13.89,-219.33,6.29
987,PKW4555,2853.51,2231.74,0.0,78.43,5.65
987,PKW4557,1522.64,1104.61,0.0,-173.7,6.8
987,PKW4559,1868.06,1323.17,0.0,66.96,4.63
987,PKW4560,1968.66,2658.02,0.0,64.88,3.98
987,PKW4563,2683.04,1731.87,13.89,0.26,6.82
987,PKW4564,1974.46,2655.32,0.0,64.89,3.98
987,PKW4565,2748.68,2413.54,1.35,-42.31,6.16
987,PKW4566,2033.3,2700.13,9.7,-185.58,6.78
987,PKW4568,2090.57,1706.54,13.0,-15.91,5.51
987,PKW4569,2259.98,436.16,13.89,-1.53,4.86
987,PKW4570,1494.1,1211.32,13.89,-213.16,5.72
987,PKW4576,2258.57,958.66,13.8,-18.43,5.42
987,PKW4577,2821.32,2602.93,13.89,-268.75,6.56
987,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
987,PKW4580,1086.28,2000.8,13.89,-255.61,6.66
987,PKW4582,2185.41,439.78,5.2,2.26,5.06
987,PKW4584,935.61,1081.86,13.89,-177.77,4.01
987,PKW4585,1878.34,1345.34,0.0,50.64,4.54
987,PKW4586,2010.35,1753.13,13.89,-30.24,4.99
987,PKW4587,2305.76,949.66,13.89,-18.46,6.78
987,PKW4588,1973.5,2700.15,13.89,-178.97,6.67
987,PKW4589,2810.63,2343.53,0.0,-56.36,5.16
987,PKW4591,2260.0,439.36,13.89,-1.49,5.78
987,PKW4595,2238.99,440.3,13.0,-2.97,6.61
987,PKW4596,1971.56,2656.67,0.0,64.89,5.08
987,PKW4597,2821.7,2332.96,0.0,-55.17,5.15
987,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
987,PKW4601,1806.85,1069.16,13.89,-195.3,4.43
987,PKW4603,2852.01,2224.39,0.0,72.77,6.94
987,PKW4604,2849.89,2209.15,0.0,68.73,5.85
987,PKW4605,3567.51,1956.84,13.89,-3.65,5.63
987,PKW4607,2740.98,2416.22,0.0,-42.31,6.23
987,PKW4608,2166.77,441.94,9.59,6.9,3.74
987,PKW4612,1906.55,1399.36,0.0,-117.6,4.65
987,PKW4613,2523.59,1443.23,13.89,-258.21,6.4
987,PKW4615,1971.3,2648.58,0.0,64.89,6.52
987,PKW4617,1839.48,1260.34,13.89,63.04,4.43
987,PKW4618,1513.7,1209.13,0.0,-119.89,6.18
987,PKW4619,1962.28,2644.4,0.0,64.88,6.54
987,PKW4621,2130.05,434.08,13.89,1.87,4.44
987,PKW4624,3524.62,1956.37,13.89,-3.65,5.87
987,PKW4628,1941.15,1920.91,7.8,46.39,4.93
987,PKW4630,2238.82,437.11,13.0,-2.97,6.73
987,PKW4632,1826.18,1067.71,13.89,-190.07,6.96
987,PKW4633,1970.81,1014.79,13.89,-3.42,5.59
987,PKW4634,2040.79,1010.63,13.89,-3.71,4.73
987,PKW4635,2087.06,434.4,13.89,1.8,5.57
987,PKW4636,2632.99,1996.04,12.9,8.5,5.64
987,PKW4637,2218.43,438.73,10.4,-4.55,6.99
987,PKW4638,2219.11,443.55,3.58,-39.31,6.52
987,PKW4641,2109.22,2694.96,2.6,-213.16,6.43
987,PKW4643,2549.03,1983.49,13.89,8.5,3.67
987,PKW4644,1930.64,1961.59,0.0,-56.95,5.47
987,PKW4646,1877.91,1059.23,13.89,-192.43,4.17
987,PKW4647,1962.55,2652.53,0.0,64.88,4.49
987,PKW4649,2010.75,2408.99,13.89,-216.66,5.21
987,PKW4651,2777.42,2095.16,13.89,-110.07,4.38
987,PKW4652,1517.44,1215.63,0.0,-119.89,6.9
987,PKW4653,2002.11,2703.38,6.05,-187.88,4.23
987,PKW4654,2178.79,1799.32,13.89,-137.08,4.98
987,PKW4656,1949.42,1016.07,13.89,-3.42,3.99
987,PKW4659,2026.81,1866.88,0.0,-219.15,5.69
987,PKW4660,1959.34,2645.68,0.0,64.88,4.4
987,PKW4661,2817.44,2339.1,0.0,-56.18,3.94
987,PKW4663,1938.71,1040.73,13.89,-183.53,5.45
987,PKW4664,1548.29,1131.54,0.0,-36.55,5.12
987,PKW4665,956.99,1082.69,13.89,-177.77,5.55
987,PKW4666,2554.44,1412.12,9.82,16.61,6.68
987,PKW4668,3546.17,1958.2,13.89,-3.65,6.65
987,PKW4670,1163.36,1625.91,13.89,-259.58,6.28
987,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
987,PKW4677,1949.47,1019.28,13.89,-3.42,4.09
987,PKW4678,1926.54,1967.87,0.0,-54.35,4.84
987,PKW4679,1970.82,1018.0,13.89,-3.42,5.83
987,PKW4680,1554.32,1127.08,0.0,-36.55,4.38
987,PKW4682,2696.11,2499.02,13.89,-218.66,6.67
987,PKW4683,2063.1,1008.79,13.89,-7.36,5.35
987,PKW4684,1946.47,2616.59,0.0,68.99,5.12
987,PKW4685,2849.63,2217.3,0.0,68.73,3.63
987,PKW4688,1650.93,2933.61,13.89,-218.46,6.8
987,PKW4689,2844.19,2203.32,0.0,68.73,6.1
987,PKW4690,2211.25,450.97,8.09,-69.12,6.93
987,PKW4692,1685.34,2906.27,13.89,-218.46,6.7
987,PKW4696,1849.06,1060.16,13.89,-187.96,5.33
987,PKW4697,699.83,1072.68,13.89,-177.77,5.73
987,PKW4700,2313.73,2682.55,0.0,-178.46,5.93
987,PKW4701,2824.1,2212.21,13.14,-112.36,4.15
987,PKW4702,1898.73,1054.58,13.89,-185.99,3.73
987,PKW4704,2218.52,441.94,10.4,-4.55,5.56
987,PKW4706,2092.18,1712.35,13.89,-16.1,6.58
987,PKW4707,1919.81,1052.37,13.89,-185.99,6.29
987,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
987,PKW4709,2784.71,2115.18,13.86,-109.52,3.51
987,PKW4710,3503.07,1954.54,13.89,-3.65,5.65
987,PKW4711,1968.38,2649.89,0.0,64.89,4.2
987,PKW4713,3481.92,1959.1,13.89,-3.65,6.8
987,PKW4714,1959.11,1043.12,13.89,-181.85,6.63
987,PKW4716,2313.82,2679.35,0.0,-178.46,6.46
987,PKW4717,1646.25,595.02,13.89,-177.03,6.96
987,PKW4719,2147.64,1725.03,5.2,24.17,6.39
987,PKW4721,2197.98,2674.73,13.89,-19.39,4.95
987,PKW4723,726.03,1073.7,13.89,-177.77,6.15
987,PKW4724,1511.95,648.63,2.11,-201.7,3.91
987,PKW4725,1826.6,1235.14,13.89,62.94,5.33
987,PKW4726,1952.02,1049.75,13.89,-181.86,5.94
987,PKW4727,1522.27,1107.79,0.0,-173.7,4.45
987,PKW4728,1084.07,2022.32,13.89,-255.61,5.31
987,PKW4729,3460.37,1957.26,13.89,-3.65,3.58
987,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
987,PKW4731,2599.21,843.09,0.0,-11.07,4.66
987,PKW4732,2009.08,2624.35,8.33,1.81,5.41
987,PKW4734,2200.64,440.05,7.8,0.68,5.38
987,PKW4736,2066.31,430.8,13.89,3.66,6.15
987,PKW4737,2323.98,2172.23,2.6,-244.06,6.72
987,PKW4739,2321.1,2170.85,2.6,-244.14,5.36
987,PKW4740,2897.05,2271.54,2.6,-250.54,6.96
