time,vehicle_id,x,y,speed,angle,power
621,PKW2807,2812.81,2991.52,13.89,-268.75,3.76
621,PKW2808,3066.97,2073.61,13.89,-24.83,6.5
621,PKW2809,1146.66,1649.57,13.89,-81.38,4.95
621,PKW2810,3635.31,1946.09,13.89,-3.65,5.96
621,PKW2811,2858.16,2238.45,0.0,78.43,6.43
621,PKW2812,1537.7,1171.69,13.89,-212.27,5.04
621,PKW2813,3635.71,1952.48,13.89,-3.65,5.68
621,PKW2816,2570.05,759.49,0.0,63.5,6.65
621,PKW2817,2667.02,2030.86,13.89,-171.91,5.06
621,PKW2818,1515.47,1107.04,10.83,-173.7,4.27
621,PKW2824,3593.02,1955.21,13.89,-3.65,3.65
621,PKW2826,2619.49,910.85,0.0,-92.81,6.24
621,PKW2828,1143.27,1632.81,0.0,10.02,4.38
621,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
621,PKW2830,3614.16,1950.65,13.89,-3.65,3.93
621,PKW2831,1677.9,601.8,13.89,-158.19,6.35
621,PKW2832,1896.3,2466.11,10.6,82.49,6.19
621,PKW2833,2033.26,1861.58,3.76,-220.96,6.08
621,PKW2834,2915.84,2179.08,13.89,-56.7,5.18
621,PKW2835,2860.74,912.7,13.89,-11.77,5.79
621,PKW2836,2709.42,2036.89,13.89,-171.91,3.93
621,PKW2837,3090.2,2069.91,13.89,-24.83,6.43
621,PKW2838,2905.9,763.72,13.89,-14.88,6.08
621,PKW2839,2062.28,1836.39,13.89,-220.96,3.97
621,PKW2840,3311.83,1966.75,13.89,-3.65,3.84
621,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
621,PKW2842,1865.13,2126.64,13.89,-268.67,6.59
621,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
621,PKW2845,2068.91,1042.81,5.2,-190.28,4.29
621,PKW2847,1697.19,1548.24,13.89,-117.52,6.32
621,PKW2848,2813.28,2970.13,13.89,-268.75,5.03
621,PKW2850,2018.7,2762.96,13.89,69.68,4.59
621,PKW2851,2813.74,2948.75,13.89,-268.75,3.6
621,PKW2852,1236.74,1880.29,13.89,11.67,5.3
621,PKW2853,1819.96,2799.33,13.89,-218.46,5.74
621,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
621,PKW2860,3635.51,1949.29,13.89,-3.65,3.79
621,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
621,PKW2862,2749.93,2047.9,13.89,-133.72,6.46
621,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
621,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
621,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
621,PKW2868,2883.29,2229.79,13.89,-69.06,5.6
621,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
621,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
621,PKW2874,2901.37,2195.28,13.89,-56.7,4.59
621,PKW2875,2239.27,483.8,10.86,-183.73,4.94
621,PKW2876,2810.06,2040.13,0.0,-184.01,6.41
621,PKW2877,2227.83,2672.46,0.0,0.39,3.75
621,PKW2878,2081.42,1040.54,2.6,-190.31,6.14
621,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
621,PKW2880,2565.13,1314.07,0.0,86.49,3.54
621,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
621,PKW2883,1825.36,2799.13,13.89,-218.46,6.19
621,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
621,PKW2885,1868.85,2039.44,0.0,30.49,4.61
621,PKW2886,2009.67,2738.24,13.89,70.61,4.01
621,PKW2887,2883.59,763.03,13.89,-14.88,6.56
621,PKW2889,2447.33,563.88,13.89,-124.71,6.86
621,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
621,PKW2891,2086.97,468.83,1.74,-175.06,4.26
621,PKW2892,1148.99,1680.52,13.89,-262.58,5.56
621,PKW2893,1557.51,1163.41,13.89,-210.0,5.98
621,PKW2894,2100.68,434.03,13.89,-1.53,3.87
621,PKW2895,1881.66,2375.59,13.89,79.33,6.58
621,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
621,PKW2898,1877.71,2354.58,13.89,79.34,4.02
621,PKW2899,1686.4,1059.35,13.89,-16.63,5.05
621,PKW2901,1941.49,2709.06,13.89,-214.58,6.45
621,PKW2902,1672.18,1060.26,13.89,-16.65,5.94
621,PKW2903,2068.32,1039.67,5.2,-190.28,4.8
621,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
621,PKW2906,2827.16,2038.93,11.57,-184.01,5.07
621,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
621,PKW2909,2645.32,987.7,0.0,-54.15,4.35
621,PKW2910,1661.61,1073.34,13.89,-9.46,3.92
621,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
621,PKW2912,1652.53,1068.65,13.89,-16.22,6.52
621,PKW2913,1990.58,2689.15,13.89,64.82,5.49
621,PKW2916,2080.8,1037.4,2.6,-190.3,5.55
621,PKW2917,1842.11,2785.83,13.89,-218.46,3.88
621,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
621,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
621,PKW2920,1634.84,1080.45,13.89,-16.2,6.83
621,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
621,PKW2922,1155.35,1638.19,13.89,-244.7,6.74
621,PKW2923,2866.42,2036.18,13.89,-184.01,5.45
621,PKW2926,2904.18,2196.84,13.89,-56.7,4.67
621,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
621,PKW2928,2642.99,985.46,0.0,-54.16,4.29
621,PKW2929,2814.21,2927.36,13.89,-268.75,6.92
621,PKW2930,2037.33,432.06,13.89,4.6,4.96
621,PKW2931,1937.26,1951.6,7.54,-55.82,6.31
621,PKW2932,1503.99,1050.74,13.89,82.71,6.41
621,PKW2933,1834.64,1794.34,5.77,-31.64,5.67
621,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
621,PKW2935,2079.47,434.0,13.89,17.89,3.53
621,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
621,PKW2937,1176.23,1544.62,13.89,-246.73,4.47
621,PKW2938,2040.28,1010.66,10.4,-3.71,4.12
621,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
621,PKW2941,2862.91,768.52,13.89,-14.88,5.48
621,PKW2942,2814.68,2905.97,13.89,-268.75,6.08
621,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
621,PKW2944,2588.78,1090.63,7.8,89.79,3.5
621,PKW2945,2282.0,2216.83,13.89,-225.05,5.33
621,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
621,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
621,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
621,PKW2949,2935.7,2031.33,13.89,-184.01,5.8
621,PKW2950,2892.51,2214.63,13.89,-69.07,6.46
621,PKW2951,1564.06,1099.8,11.71,8.67,5.35
621,PKW2952,1556.52,1105.16,13.89,6.71,5.95
621,PKW2953,2641.04,993.62,0.0,-54.95,6.0
621,PKW2955,2875.59,2249.9,13.89,-69.06,3.79
621,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
621,PKW2958,2532.59,1731.18,13.89,0.26,6.58
621,PKW2959,2257.11,479.43,13.89,-182.77,5.6
621,PKW2960,2848.69,2214.9,13.89,68.73,4.67
621,PKW2961,2884.41,766.12,13.89,-14.88,4.96
621,PKW2963,3546.29,1951.78,13.89,-3.65,3.69
621,PKW2964,2610.72,818.63,0.0,57.29,3.56
621,PKW2965,2556.72,1215.14,7.8,-87.2,6.87
621,PKW2966,2895.39,2216.08,13.89,-69.07,5.72
621,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
621,PKW2969,2619.83,918.2,0.0,-116.13,5.37
621,PKW2970,1509.07,1028.26,13.89,-246.95,5.31
621,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
621,PKW2973,2087.06,472.05,0.0,-175.03,5.37
621,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
621,PKW2975,2192.54,439.96,4.29,1.04,4.3
621,PKW2976,2053.35,1041.46,7.8,-183.05,5.14
621,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
621,PKW2979,2817.63,2771.11,13.89,-268.75,6.84
621,PKW2980,2366.41,1917.59,13.89,30.82,5.18
621,PKW2981,1096.64,1960.44,13.89,-255.61,4.07
621,PKW2982,1444.36,1095.24,0.0,2.23,5.07
621,PKW2983,3018.84,2025.51,13.89,-184.01,6.09
621,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
621,PKW2985,3040.12,2024.02,13.87,-184.01,4.83
621,PKW2986,3052.51,2019.95,13.89,-184.01,3.86
621,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
621,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
621,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
621,PKW2990,2058.63,430.31,13.89,3.66,5.72
621,PKW2992,2090.72,1035.55,0.0,-193.46,4.66
621,PKW2994,1416.52,1227.85,9.24,-41.64,4.35
621,PKW2995,3090.02,708.19,13.89,-14.88,4.19
621,PKW2996,2375.62,2681.15,1.4,-184.33,5.88
621,PKW2998,2450.62,612.29,13.89,-181.85,6.26
621,PKW2999,1446.47,1088.92,12.33,2.23,3.89
621,PKW3000,1435.74,1094.91,5.62,2.23,4.64
621,PKW3002,2509.92,682.5,13.89,-116.27,6.76
621,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
621,PKW3004,2066.49,1635.52,13.89,-124.64,6.99
621,PKW3005,1862.39,2035.63,0.0,19.93,6.68
621,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
621,PKW3007,1420.15,1091.1,13.89,2.23,5.61
621,PKW3008,1420.27,1087.9,13.89,2.23,6.24
621,PKW3009,1284.05,1372.24,4.8,-232.58,6.84
621,PKW3010,2843.91,2193.81,13.89,68.73,6.68
621,PKW3011,2175.21,1795.99,13.89,-137.08,4.51
621,PKW3012,2884.85,2234.66,13.89,-69.07,6.23
621,PKW3013,2108.02,1034.7,0.0,-193.46,5.62
621,PKW3014,2384.59,2680.26,5.98,-187.31,5.06
621,PKW3015,2689.26,2463.83,13.89,-38.33,5.91
621,PKW3016,2144.11,435.33,13.89,6.48,3.84
621,PKW3017,2865.76,2268.66,13.89,-37.56,4.94
621,PKW3018,1775.67,571.51,13.89,-208.14,5.94
621,PKW3019,2098.0,1033.81,0.0,-193.46,5.75
621,PKW3020,1518.86,1005.26,13.89,-246.95,3.9
621,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
621,PKW3023,1405.66,1232.64,13.89,-37.45,4.0
621,PKW3024,2876.82,2255.64,13.89,-69.07,6.25
621,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
621,PKW3026,2398.15,2678.42,7.8,-189.2,6.33
621,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
621,PKW3028,2687.3,2461.31,13.89,-38.32,5.89
621,PKW3029,2836.43,2173.85,13.89,70.03,4.89
621,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
621,PKW3031,1364.75,1085.74,13.89,2.23,4.95
621,PKW3032,2638.48,991.71,2.51,-54.92,4.45
621,PKW3033,2105.29,1032.07,2.03,-193.46,6.02
621,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
621,PKW3035,2562.41,744.17,0.0,63.5,5.61
621,PKW3036,1350.75,1088.4,13.89,2.23,4.17
621,PKW3037,2519.39,701.68,13.89,-116.27,6.55
621,PKW3038,1698.45,607.38,13.89,-177.21,5.64
621,PKW3039,2633.33,963.06,7.8,-113.47,3.65
621,PKW3040,1161.77,1616.83,13.89,-259.58,6.26
621,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
621,PKW3042,2865.27,2276.18,13.89,-38.38,4.91
621,PKW3043,2829.12,2153.74,13.89,70.03,4.29
621,PKW3044,3283.84,1968.54,13.89,-3.65,6.86
621,PKW3045,2861.48,2275.52,13.89,-38.0,5.57
621,PKW3046,2636.86,999.75,2.7,-59.59,6.14
621,PKW3047,3185.11,2013.87,13.89,-184.01,6.74
621,PKW3048,2631.86,1008.7,7.2,-59.07,4.69
621,PKW3050,2125.02,1027.34,13.16,-206.89,5.75
621,PKW3051,2846.94,2283.14,13.89,-47.53,3.66
621,PKW3052,1309.23,1083.58,13.89,2.23,6.41
621,PKW3053,2924.94,752.05,13.89,-14.88,5.14
621,PKW3054,2842.0,2293.52,13.89,-49.5,4.92
621,PKW3055,1598.58,1133.9,13.89,-208.14,6.46
621,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
621,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
621,PKW3059,1295.23,1086.24,13.89,2.23,5.74
621,PKW3060,2205.32,1823.99,13.89,-137.08,4.79
621,PKW3061,1677.41,1510.3,13.89,-117.58,3.63
621,PKW3062,1669.77,570.39,0.0,0.58,3.62
621,PKW3063,2559.06,737.45,0.0,63.5,3.5
621,PKW3064,2556.93,774.19,13.89,-136.06,6.39
621,PKW3065,1281.47,1082.5,13.89,2.23,6.62
621,PKW3066,2555.71,730.74,0.0,63.5,4.09
621,PKW3067,2585.83,1089.46,7.8,-268.92,3.63
621,PKW3068,2117.59,1781.35,13.85,-223.8,3.73
621,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
621,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
621,PKW3071,1374.59,1260.47,13.89,-37.45,6.39
621,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
621,PKW3073,1669.6,573.59,0.0,0.6,6.39
621,PKW3074,2278.29,479.95,13.89,-175.78,4.95
621,PKW3075,2321.99,2175.9,13.89,-241.51,4.62
621,PKW3076,3254.39,2009.02,13.89,-184.01,6.99
621,PKW3077,1719.45,602.56,13.89,-196.67,6.86
621,PKW3078,2191.48,1005.27,13.89,-197.8,5.59
621,PKW3079,2812.62,2340.55,13.89,-56.36,5.68
621,PKW3080,2799.61,2348.58,13.89,-72.72,3.97
621,PKW3081,2802.28,2350.36,13.89,-72.79,6.34
621,PKW3082,3274.2,2004.42,13.89,-184.01,7.0
621,PKW3083,1870.63,2368.89,3.09,-100.73,6.83
621,PKW3084,1572.83,598.03,13.89,-23.55,5.03
621,PKW3085,2328.67,487.66,13.89,-165.37,3.9
621,PKW3086,3068.94,2076.22,13.89,-24.83,4.28
621,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
621,PKW3088,2613.29,2520.73,13.89,-39.77,3.59
621,PKW3090,2225.32,973.13,13.89,-18.42,4.55
621,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
621,PKW3092,3232.19,1971.84,13.89,-3.65,5.44
621,PKW3093,1212.08,1079.8,13.89,2.23,3.76
621,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
621,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
621,PKW3097,1313.96,1318.88,13.89,-56.54,6.42
621,PKW3098,2244.42,994.81,13.89,-198.21,6.17
621,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
621,PKW3100,2622.96,925.2,0.0,-91.01,3.93
621,PKW3101,1162.92,1592.86,13.89,-257.73,5.32
621,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
621,PKW3103,3204.46,1973.61,13.89,-3.65,4.65
621,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
621,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
621,PKW3106,1514.28,1184.91,13.89,-219.59,6.17
621,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
621,PKW3108,3337.74,2006.39,13.89,-184.0,3.93
621,PKW3109,1986.93,423.79,11.77,2.18,3.57
621,PKW3110,2548.07,715.42,0.0,63.5,4.46
621,PKW3111,1135.88,1631.52,0.0,9.67,5.52
621,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
621,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
621,PKW3114,2596.86,2534.4,13.89,-39.77,4.22
621,PKW3115,2623.52,1020.83,6.89,-52.07,4.4
621,PKW3116,2283.02,978.79,13.89,-198.13,6.68
621,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
621,PKW3118,3176.74,1975.38,13.89,-3.65,5.11
621,PKW3119,2615.21,2523.3,13.89,-39.77,4.64
621,PKW3120,1872.56,2361.86,5.46,-100.66,6.47
621,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
621,PKW3122,2297.21,977.51,13.89,-198.14,4.11
621,PKW3123,1142.68,1077.1,13.89,2.23,4.59
621,PKW3124,2926.58,758.23,13.89,-14.88,6.73
621,PKW3125,2309.42,970.14,13.89,-198.13,4.34
621,PKW3126,2598.77,2536.98,13.89,-39.77,3.52
621,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
621,PKW3128,2308.44,967.09,13.89,-198.14,6.69
621,PKW3129,1128.68,1079.76,13.89,2.23,5.23
621,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
621,PKW3131,1954.28,1945.32,7.8,-124.68,6.66
621,PKW3132,1107.3,1078.93,13.89,2.23,6.48
621,PKW3133,2683.08,953.73,7.8,80.49,6.51
621,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
621,PKW3136,2821.88,2133.74,13.89,70.08,4.6
621,PKW3137,2580.43,2548.07,13.89,-39.77,4.55
621,PKW3138,1662.08,570.51,0.0,-33.02,6.42
621,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
621,PKW3140,2348.5,494.67,13.89,-148.82,4.48
621,PKW3141,2413.39,972.19,12.64,64.16,5.04
621,PKW3142,2429.68,498.17,13.89,33.84,5.29
621,PKW3143,2798.18,2062.77,13.89,71.99,4.74
621,PKW3144,2679.62,955.24,7.8,86.67,4.1
621,PKW3145,1882.28,2737.56,13.89,-38.46,6.64
621,PKW3146,1087.16,1074.94,13.89,2.23,3.59
621,PKW3147,1073.16,1077.6,13.89,2.23,3.79
621,PKW3148,2397.4,953.86,0.0,-115.84,3.72
621,PKW3149,3434.74,1999.6,13.89,-184.0,5.36
621,PKW3150,2801.01,2516.23,13.89,-88.68,6.81
621,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
621,PKW3152,1875.73,2378.7,7.59,-100.7,6.1
621,PKW3153,1948.96,1951.26,7.8,-156.42,5.07
621,PKW3154,1896.63,1368.91,0.0,60.08,3.73
621,PKW3155,2602.64,806.04,0.0,57.29,6.08
621,PKW3156,1052.9,1073.61,13.89,2.23,6.93
621,PKW3157,1227.35,1438.75,1.37,-55.82,3.8
621,PKW3158,2388.81,944.77,13.89,-197.54,6.58
621,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
621,PKW3160,2800.37,2544.02,13.89,-88.68,6.15
621,PKW3161,2403.1,480.35,13.89,31.81,6.9
621,PKW3162,2403.77,945.02,7.44,-212.33,3.7
621,PKW3163,2237.41,2675.72,0.0,0.39,5.62
621,PKW3164,1531.52,1171.96,13.89,-214.03,4.31
621,PKW3165,1718.53,599.49,13.89,-196.64,4.68
621,PKW3166,2201.91,984.23,13.89,-16.88,5.19
621,PKW3167,1655.15,574.14,0.0,-5.73,3.91
621,PKW3168,1274.75,1384.39,0.0,-232.58,5.9
621,PKW3169,1855.32,2033.14,0.0,18.34,6.89
621,PKW3170,1758.43,584.36,13.89,-208.14,4.57
621,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
621,PKW3172,2567.58,1229.84,7.8,-265.03,4.48
621,PKW3173,2514.6,1981.09,13.89,12.07,5.06
621,PKW3174,2415.21,936.14,13.89,-199.91,3.74
621,PKW3175,1202.76,1474.6,13.89,-62.26,4.04
621,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
621,PKW3177,2799.41,2585.7,13.89,-88.68,5.47
621,PKW3178,2802.59,2586.23,13.89,-88.68,4.88
621,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
621,PKW3180,2506.91,599.49,0.0,-207.05,6.79
621,PKW3181,2229.91,2675.67,0.0,0.39,5.8
621,PKW3182,1653.39,577.53,0.0,-5.73,6.73
621,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
621,PKW3184,1879.68,2033.23,13.89,-54.56,5.34
621,PKW3185,2169.84,2297.64,13.89,-216.03,5.75
621,PKW3186,1961.69,1959.43,5.2,-138.59,5.78
621,PKW3187,1971.19,1967.87,2.6,-137.98,6.24
621,PKW3188,2434.77,2678.16,5.2,-57.39,6.63
621,PKW3189,1889.23,2014.39,13.89,-54.35,3.77
621,PKW3190,2432.22,2676.26,5.2,-57.11,3.69
621,PKW3191,3545.59,1991.84,13.89,-184.0,5.59
621,PKW3192,2387.66,908.9,0.0,82.86,6.32
621,PKW3193,2435.27,1938.54,5.09,-247.02,5.13
621,PKW3194,2814.69,2113.77,13.89,73.48,6.4
621,PKW3195,1984.24,1909.95,5.36,-245.49,4.07
621,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
621,PKW3197,2482.09,917.14,13.89,-198.84,4.46
621,PKW3198,1421.61,1923.51,2.6,-96.72,3.65
621,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
621,PKW3200,2717.7,2008.39,0.0,6.43,5.84
621,PKW3201,3565.39,1987.24,13.89,-184.01,5.51
621,PKW3202,2280.29,951.42,13.89,-18.4,5.77
621,PKW3203,2456.73,1705.25,13.89,81.62,5.94
621,PKW3204,2572.36,789.03,13.89,-132.47,3.93
621,PKW3205,2797.8,2655.18,13.89,-88.68,6.8
621,PKW3206,2257.95,2235.86,13.89,-215.6,6.79
621,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
621,PKW3208,2508.38,908.13,13.89,-201.29,4.18
621,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
621,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
621,PKW3211,2425.16,2687.04,2.6,-56.38,5.91
621,PKW3212,1259.62,1410.26,4.7,-234.19,6.95
621,PKW3213,2063.93,2370.54,13.89,-215.81,5.1
621,PKW3214,1848.2,2030.78,0.0,18.34,6.73
621,PKW3215,2427.84,2688.8,2.6,-56.38,4.83
621,PKW3216,906.73,1067.92,13.89,2.23,3.89
621,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
621,PKW3218,1128.49,1630.26,0.0,9.67,4.85
621,PKW3219,2069.56,477.2,0.0,-92.83,3.73
621,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
621,PKW3221,2534.36,897.84,13.89,-200.86,6.11
621,PKW3222,2590.54,838.27,0.0,-11.06,5.16
621,PKW3223,1689.96,614.59,0.0,-106.75,4.13
621,PKW3224,2598.55,839.96,0.0,-11.07,4.43
621,PKW3225,2545.38,887.4,13.89,-197.29,6.63
621,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
621,PKW3227,2546.33,890.45,13.89,-197.3,3.82
621,PKW3228,1719.12,2867.17,13.89,-38.46,5.34
621,PKW3229,1846.86,1790.67,7.8,48.97,6.43
621,PKW3230,1264.18,1398.47,2.6,-234.19,4.1
621,PKW3231,2833.57,776.32,13.89,-14.88,5.49
621,PKW3232,2084.13,2355.97,13.89,-215.81,6.16
621,PKW3233,1871.29,2053.33,13.89,-64.71,5.05
621,PKW3234,2505.71,596.47,0.0,-206.46,6.41
621,PKW3235,1279.31,1378.43,0.34,-232.58,6.23
621,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
621,PKW3237,2799.07,2738.98,13.89,-88.68,4.56
621,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
621,PKW3239,851.21,1065.76,13.89,2.23,3.5
621,PKW3240,2597.89,836.83,0.0,-11.06,4.53
621,PKW3241,1697.36,2884.46,13.89,-38.46,4.48
621,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
621,PKW3243,2587.07,881.12,13.89,-197.29,4.28
621,PKW3244,837.21,1068.42,13.89,2.23,6.48
621,PKW3245,2583.2,839.7,0.0,-13.06,3.93
621,PKW3246,2795.56,2752.44,13.89,-88.68,3.76
621,PKW3247,2239.02,2245.47,13.89,-215.59,6.7
621,PKW3248,3684.15,1982.14,13.89,-184.0,4.33
621,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
621,PKW3250,1431.14,1214.85,8.06,-41.64,4.67
621,PKW3251,1611.85,1119.54,13.89,-207.14,4.35
621,PKW3252,1675.61,2901.74,13.89,-38.46,5.02
621,PKW3253,3697.79,1977.97,13.89,-184.01,5.58
621,PKW3254,809.57,1064.14,13.89,2.23,6.31
621,PKW3255,2794.92,2780.23,13.89,-88.68,4.18
621,PKW3256,1457.5,668.93,0.0,-39.52,5.61
621,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
621,PKW3258,1451.71,673.7,0.0,-39.52,5.03
621,PKW3259,2537.73,1372.76,0.0,-72.17,4.79
621,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
621,PKW3261,2549.91,1277.48,13.89,-82.71,5.77
621,PKW3262,2797.78,2794.52,13.89,-88.68,6.35
621,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
621,PKW3264,781.81,1063.06,13.89,2.23,6.68
621,PKW3265,2252.59,960.65,13.89,-18.43,6.24
621,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
621,PKW3267,1270.19,1390.35,0.0,-232.58,5.5
621,PKW3268,1552.89,606.83,13.89,-23.9,4.76
621,PKW3269,2571.77,1986.89,13.89,8.5,5.66
621,PKW3270,2069.93,484.69,0.0,-92.83,4.4
621,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
621,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
621,PKW3273,2797.14,2822.29,13.89,-88.68,4.98
621,PKW3274,2103.33,2346.01,13.89,-216.03,6.38
621,PKW3275,2793.63,2835.81,13.89,-88.68,4.55
621,PKW3276,2668.45,865.34,13.89,-196.53,5.87
621,PKW3277,2504.51,593.45,0.0,-205.9,4.62
621,PKW3278,1414.78,1264.65,13.89,-215.74,4.22
621,PKW3279,1430.27,1249.56,13.89,-215.74,6.69
621,PKW3280,2800.02,2836.55,13.89,-88.68,5.07
621,PKW3281,2035.91,1047.54,10.4,-176.82,6.15
621,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
621,PKW3283,2512.5,593.33,0.0,-201.56,6.63
621,PKW3284,1610.34,2953.58,13.89,-38.46,6.73
621,PKW3285,2679.03,852.18,13.89,-196.54,4.71
621,PKW3286,2511.32,590.36,0.0,-201.56,3.95
621,PKW3287,2598.54,799.75,0.0,55.78,6.36
621,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
621,PKW3289,2792.99,2863.6,13.89,-88.68,5.05
621,PKW3290,726.17,1064.1,13.89,2.23,6.03
621,PKW3291,3781.15,1975.35,13.89,-184.0,6.02
621,PKW3292,712.41,1060.36,13.89,2.23,6.19
621,PKW3293,2706.86,850.99,13.89,-202.24,5.72
621,PKW3294,1109.33,1898.13,0.0,-75.61,4.55
621,PKW3295,1448.06,1237.57,13.89,-213.16,5.43
621,PKW3296,1131.32,1741.0,13.89,-71.45,4.09
621,PKW3297,2809.54,2093.12,13.89,76.94,4.27
621,PKW3298,698.41,1063.02,13.89,2.23,5.5
621,PKW3299,2572.12,850.33,9.98,-23.12,6.76
621,PKW3300,2717.18,838.3,13.89,-194.77,4.91
621,PKW3301,1841.08,2028.42,0.0,18.34,5.58
621,PKW3302,2092.23,2689.54,13.89,-183.16,3.94
621,PKW3303,2222.41,2675.62,0.0,6.62,5.24
621,PKW3304,2562.65,1272.34,2.6,-263.34,6.67
621,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
621,PKW3306,1121.09,1629.0,0.0,9.67,4.25
621,PKW3307,2732.25,840.95,13.89,-194.77,4.56
621,PKW3308,1298.79,1341.66,13.89,-54.06,4.37
621,PKW3309,2468.0,880.19,0.0,59.92,6.31
621,PKW3310,1892.68,1362.82,0.0,50.64,6.81
621,PKW3311,1445.93,678.47,0.0,-39.52,5.62
621,PKW3312,1440.14,683.25,0.0,-39.52,4.9
