time,vehicle_id,x,y,speed,angle,power
389,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
389,PKW1593,1861.28,2310.35,13.89,-95.2,4.94
389,PKW1594,2042.05,431.69,13.89,-3.86,4.81
389,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
389,PKW1596,1218.91,1089.67,13.89,-177.77,6.47
389,PKW1597,2879.09,2249.72,13.89,-69.07,4.94
389,PKW1598,2811.58,782.16,13.89,-14.88,5.73
389,PKW1599,2936.91,2135.35,13.89,-56.7,5.62
389,PKW1600,2866.57,2267.49,13.89,-42.7,4.52
389,PKW1601,2182.56,1011.49,11.95,-197.81,6.46
389,PKW1602,2573.69,1176.86,13.89,-261.36,6.01
389,PKW1603,1767.04,1082.61,12.1,-199.66,3.65
389,PKW1604,2720.63,945.15,13.89,-11.77,4.45
389,PKW1605,2323.63,2157.96,11.85,-245.02,3.5
389,PKW1606,1863.61,2331.6,13.89,-100.61,4.01
389,PKW1607,2108.7,1678.44,6.45,48.85,5.76
389,PKW1608,2724.48,2014.9,0.0,0.02,4.19
389,PKW1609,1885.68,1853.67,0.0,-124.98,6.53
389,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
389,PKW1611,1650.5,1069.24,13.89,-16.22,6.59
389,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
389,PKW1613,2020.64,430.65,13.89,5.67,5.68
389,PKW1614,1829.13,1240.08,13.89,62.85,5.87
389,PKW1616,2084.07,434.38,13.89,5.58,3.64
389,PKW1617,2850.12,2280.68,13.89,-37.96,6.14
389,PKW1618,2869.53,2268.69,13.89,-43.1,4.01
389,PKW1619,2681.05,2511.06,13.89,-218.66,6.98
389,PKW1620,2651.4,830.78,13.89,-16.74,6.86
389,PKW1622,2201.2,1002.14,10.82,-197.8,6.12
389,PKW1623,1922.85,2553.45,13.89,69.7,4.7
389,PKW1624,2201.08,1005.55,13.89,-197.81,3.89
389,PKW1625,2461.49,1963.94,13.89,22.95,4.42
389,PKW1626,1627.37,1075.96,13.89,-16.22,4.55
389,PKW1627,2678.37,2509.11,13.89,-218.66,5.37
389,PKW1628,1515.89,647.06,8.74,-200.68,5.54
389,PKW1629,1788.31,1078.75,10.72,-198.53,6.35
389,PKW1630,1366.77,1901.49,0.0,-0.58,5.81
389,PKW1631,2823.23,2515.76,13.89,-268.75,4.74
389,PKW1632,2666.4,822.92,13.89,-16.74,3.7
389,PKW1633,1918.25,2531.02,13.89,70.8,6.47
389,PKW1634,2880.27,2035.21,13.89,-184.01,4.05
389,PKW1635,2645.91,829.08,13.89,-16.74,3.77
389,PKW1636,2576.38,1140.25,12.13,-258.21,5.95
389,PKW1637,1867.57,2352.68,13.0,-100.66,4.57
389,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
389,PKW1639,2835.68,2296.02,13.89,-56.6,6.58
389,PKW1641,2468.15,880.45,5.2,59.92,6.0
389,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
389,PKW1643,2094.52,472.7,0.0,-174.95,3.84
389,PKW1644,1597.75,1097.27,13.89,-30.94,4.29
389,PKW1645,1877.32,2387.07,5.2,-100.7,4.35
389,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
389,PKW1647,1584.13,1100.71,13.89,-7.13,4.52
389,PKW1648,1813.72,1209.11,13.89,63.83,4.93
389,PKW1649,2087.06,472.05,0.0,-175.03,3.82
389,PKW1650,1596.05,613.8,13.89,-203.2,5.57
389,PKW1651,1655.84,595.55,13.89,-176.59,5.49
389,PKW1652,2425.76,1985.09,11.56,-162.29,6.87
389,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
389,PKW1654,1440.85,1219.43,0.0,-172.87,3.78
389,PKW1655,1779.61,1828.42,13.89,-27.5,6.9
389,PKW1656,2456.16,587.43,13.89,-117.16,3.56
389,PKW1657,1448.12,1220.34,0.0,-183.15,3.83
389,PKW1658,2218.62,996.55,13.8,-197.83,6.09
389,PKW1659,1837.17,2789.75,13.89,-218.46,4.65
389,PKW1660,2378.25,2055.82,13.89,-244.43,6.74
389,PKW1661,1498.79,694.06,13.89,-134.83,6.7
389,PKW1662,1145.11,1764.37,13.89,-260.25,3.6
389,PKW1663,2269.58,986.56,13.89,-198.14,5.59
389,PKW1664,1871.37,2372.82,10.4,-100.72,5.92
389,PKW1666,2087.55,1654.71,13.88,43.71,6.98
389,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
389,PKW1668,2095.52,1716.11,7.8,-10.29,4.93
389,PKW1669,2347.27,1901.91,13.89,33.06,4.44
389,PKW167,2939.39,748.21,13.89,-14.88,6.55
389,PKW1670,2585.64,1114.16,13.89,-256.82,5.02
389,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
389,PKW1672,2977.47,2031.62,13.89,-184.0,4.46
389,PKW1673,2737.26,938.42,13.89,-11.77,4.53
389,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
389,PKW1675,3536.19,1952.42,13.89,-3.65,4.77
389,PKW1676,1881.58,2432.02,13.89,-97.26,6.72
389,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
389,PKW1678,1874.72,2373.31,6.5,-100.68,4.41
389,PKW1679,1483.06,1092.45,11.13,8.87,6.37
389,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
389,PKW1681,2365.33,1913.23,13.89,31.37,4.68
389,PKW1682,1669.6,573.59,0.0,0.6,4.55
389,PKW1683,1891.2,2431.5,13.89,82.74,4.21
389,PKW1684,2099.59,1668.01,11.15,48.85,6.25
389,PKW1685,2726.96,2039.28,13.89,-183.33,6.96
389,PKW1686,1662.08,570.51,0.0,-33.02,3.8
389,PKW1687,2223.88,998.22,9.39,-198.28,5.92
389,PKW1688,2034.45,1588.9,13.89,-124.49,4.07
389,PKW1689,2101.98,473.36,0.0,-174.95,3.92
389,PKW1690,2602.0,810.95,0.0,57.28,6.37
389,PKW1691,3032.9,2027.74,13.89,-184.0,3.57
389,PKW1692,1856.57,2774.34,13.89,-218.46,6.26
389,PKW1693,1914.81,2530.84,13.89,70.8,6.52
389,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
389,PKW1695,2697.74,2497.71,13.89,-218.66,5.34
389,PKW1696,1851.22,1291.78,13.89,66.95,5.53
389,PKW1697,1461.77,1092.9,13.89,4.34,5.07
389,PKW1698,2606.07,817.29,0.0,57.28,5.62
389,PKW1699,1440.42,1091.89,13.89,2.23,4.47
389,PKW1700,2749.36,802.0,13.89,-14.88,5.1
389,PKW1701,2695.09,2495.74,13.89,-218.66,4.85
389,PKW1703,2714.44,2484.36,13.89,-218.66,5.86
389,PKW1704,2094.45,469.48,0.0,-174.95,6.64
389,PKW1705,1887.44,2427.36,13.89,82.74,6.15
389,PKW1706,2711.8,2482.37,13.89,-218.66,4.42
389,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
389,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
389,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
389,PKW1710,1955.28,1018.93,13.89,-3.42,5.11
389,PKW1711,2634.59,1996.28,13.89,8.5,4.8
389,PKW1712,2588.96,1093.29,13.04,86.85,4.51
389,PKW1713,2338.2,2134.26,13.89,-245.01,4.55
389,PKW1714,2858.58,2240.5,0.0,78.43,4.17
389,PKW1715,2613.39,842.2,0.0,-129.7,6.46
389,PKW1716,1897.8,2741.59,13.89,-218.46,6.02
389,PKW1717,2115.75,1029.56,13.89,-193.46,4.23
389,PKW1718,1655.15,574.14,0.0,-5.73,5.8
389,PKW1719,1907.02,2508.43,10.85,71.03,4.13
389,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
389,PKW1721,1440.45,1222.6,0.0,-172.84,3.99
389,PKW1722,1972.9,1014.67,13.89,-3.42,5.32
389,PKW1723,2599.48,1046.47,13.89,-52.88,6.23
389,PKW1724,3115.83,2018.72,13.89,-184.01,6.35
389,PKW1725,2239.92,992.93,13.89,-198.23,4.22
389,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
389,PKW1727,1392.39,1090.02,13.89,2.23,3.56
389,PKW1728,2411.13,941.02,0.0,-199.9,4.37
389,PKW1729,3115.63,2015.53,13.89,-184.01,4.07
389,PKW1730,2857.07,2233.15,0.0,78.43,6.88
389,PKW1731,2101.93,470.14,0.0,-174.95,6.61
389,PKW1732,1888.11,2410.3,13.89,79.75,5.17
389,PKW1733,1517.14,650.02,8.74,-200.64,4.74
389,PKW1734,1812.21,1220.54,13.89,-116.17,5.46
389,PKW1735,2731.13,2471.01,13.89,-222.32,4.55
389,PKW1736,2281.18,976.03,12.65,-198.14,6.41
389,PKW1737,2774.54,1993.56,0.0,75.75,4.39
389,PKW1738,2109.45,474.02,0.0,-174.95,5.74
389,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
389,PKW1740,1532.55,973.09,13.89,-246.23,4.24
389,PKW1741,1542.4,951.89,13.89,-244.79,4.85
389,PKW1742,2488.91,2004.82,13.89,-166.43,6.54
389,PKW1744,1350.75,1088.4,13.89,2.23,5.13
389,PKW1745,1875.42,2051.92,7.8,-265.98,6.47
389,PKW1746,2728.89,803.9,13.89,-13.8,3.58
389,PKW1747,2445.99,895.15,13.08,-20.1,4.22
389,PKW1748,1336.99,1084.66,13.89,2.23,4.62
389,PKW1749,2708.11,809.0,13.89,-13.8,6.55
389,PKW1750,2260.24,986.25,13.89,-198.13,5.85
389,PKW1751,1336.74,1091.06,13.89,2.23,3.65
389,PKW1752,1863.44,2199.21,13.89,-269.17,6.58
389,PKW1753,2444.34,1989.75,13.89,-157.18,3.61
389,PKW1754,2823.69,2494.37,13.89,-268.75,6.61
389,PKW1755,2441.77,1955.65,13.89,22.65,3.78
389,PKW1756,1404.8,1233.3,13.89,-37.45,6.96
389,PKW1757,2606.94,1992.14,13.89,8.5,6.81
389,PKW1758,2427.13,935.46,0.0,-197.83,4.83
389,PKW1759,2464.32,1997.5,13.89,-159.38,4.19
389,PKW1760,2442.61,2660.72,10.4,-55.88,4.75
389,PKW1761,2824.16,2472.99,13.89,-268.75,6.92
389,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
389,PKW1763,1866.95,2177.86,13.89,-268.94,6.81
389,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
389,PKW1765,2852.99,2282.16,13.89,-38.13,6.08
389,PKW1766,2509.9,2009.13,13.89,-169.37,5.97
389,PKW1767,1874.69,2390.41,7.8,-100.7,6.9
389,PKW1768,2825.24,2423.96,13.89,-268.75,6.32
389,PKW1769,1551.51,932.53,13.89,-244.79,4.5
389,PKW1770,2576.54,1082.99,13.89,-69.51,5.26
389,PKW1771,1677.12,598.23,13.89,-158.02,3.97
389,PKW1772,1867.5,2156.5,13.89,-268.37,5.55
389,PKW1773,2915.98,2173.04,13.89,-56.7,5.44
389,PKW1774,2587.62,1064.44,13.89,-57.74,3.68
389,PKW1775,2415.95,932.47,0.0,-199.21,3.92
389,PKW1776,1994.15,1016.61,13.89,-3.42,5.45
389,PKW1777,2280.57,979.59,13.89,-198.13,5.68
389,PKW1778,2109.41,470.8,0.0,-174.95,3.53
389,PKW1779,2622.47,2513.08,13.89,-39.77,6.74
389,PKW1780,2687.34,814.11,13.89,-13.8,6.66
389,PKW1781,2374.88,945.84,13.31,-197.69,5.35
389,PKW1782,1253.59,1084.62,13.89,2.23,4.54
389,PKW1783,2461.78,869.46,2.6,59.92,6.74
389,PKW1784,2408.87,935.03,0.0,-199.88,4.21
389,PKW1785,1907.62,1885.13,13.89,-123.98,4.38
389,PKW1786,1868.68,2039.34,4.7,30.49,5.03
389,PKW1787,1868.1,2135.11,13.89,-268.46,4.29
389,PKW1788,1532.49,644.77,13.24,-196.5,6.78
389,PKW1789,1169.95,1394.26,13.89,-152.99,5.72
389,PKW1790,1620.32,1884.53,13.89,-10.24,4.05
389,PKW1791,2728.52,2468.99,13.89,-221.77,6.76
389,PKW1792,1225.84,1083.54,13.89,2.23,4.63
389,PKW1793,1277.54,1375.49,13.89,-52.6,5.43
389,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
389,PKW1795,2573.95,1104.6,13.89,-77.87,6.63
389,PKW1796,2716.95,2014.75,0.0,6.42,4.16
389,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
389,PKW1798,2458.58,1718.99,9.36,-268.7,3.99
389,PKW1799,2434.27,933.17,0.0,-197.83,3.82
389,PKW180,2370.47,377.13,11.94,-42.37,4.27
389,PKW1800,2824.63,2451.6,13.89,-268.75,4.29
389,PKW1801,1821.16,1806.94,4.55,-19.14,4.99
389,PKW1802,2410.0,938.03,0.0,-199.91,4.16
389,PKW1803,1261.98,1390.59,13.89,-54.18,3.92
389,PKW1804,1921.17,1904.74,13.89,-131.54,5.01
389,PKW1805,3310.03,2008.33,13.89,-184.0,4.54
389,PKW1806,1662.08,573.71,0.0,-34.42,4.2
389,PKW1807,1249.46,1407.95,13.89,-54.18,4.59
389,PKW1808,1227.72,1431.57,6.84,-101.76,4.58
389,PKW1809,2618.4,847.76,0.0,-136.46,6.89
389,PKW1810,1143.27,1632.81,0.0,10.02,6.12
389,PKW1811,2444.78,2662.96,10.4,-56.3,3.71
389,PKW1812,2441.41,930.87,0.0,-198.31,5.28
389,PKW1813,1135.88,1631.52,0.0,9.67,4.37
389,PKW1814,1194.07,1491.12,13.89,-62.26,5.8
389,PKW1815,2651.45,1001.4,11.84,-225.69,4.94
389,PKW1816,2569.17,1125.46,13.89,-77.74,5.14
389,PKW1817,2466.02,891.22,0.0,-20.12,5.32
389,PKW1818,1973.35,424.2,13.86,-10.64,5.28
389,PKW1819,2388.72,928.19,10.68,-267.93,6.06
389,PKW1820,1156.56,1077.64,13.89,2.23,5.53
389,PKW1821,1952.09,429.44,13.89,-20.85,4.24
389,PKW1822,2432.39,2676.01,7.8,-57.11,6.36
389,PKW1823,1163.35,1608.25,13.89,-263.03,5.9
389,PKW1824,2772.79,1986.27,0.0,78.16,6.27
389,PKW1825,1868.63,2113.72,13.89,-269.77,5.11
389,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
389,PKW1827,1918.57,2713.2,8.08,-35.08,4.89
389,PKW1828,2717.33,2011.57,0.0,6.39,5.58
389,PKW1829,1142.56,1080.3,13.89,2.23,5.03
389,PKW1830,1184.08,1510.11,13.89,-66.77,6.55
389,PKW1831,1472.25,1190.1,2.1,-36.86,4.92
389,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
389,PKW1833,1175.61,1529.84,13.89,-66.77,6.65
389,PKW1834,1165.02,1548.42,13.89,-67.54,3.99
389,PKW1835,1379.0,1889.47,0.0,85.5,6.76
389,PKW1836,2747.0,2456.51,13.89,-222.43,6.32
389,PKW1837,1879.66,2399.57,3.9,-100.26,3.77
389,PKW1838,1902.91,2484.33,9.73,-199.81,4.94
389,PKW1839,2448.57,928.48,0.0,-198.65,5.13
389,PKW1840,1655.47,577.32,0.0,-5.73,6.12
389,PKW1841,2709.88,2010.68,0.0,8.14,3.9
389,PKW1842,1100.92,1078.68,13.89,2.23,4.64
389,PKW1843,1101.04,1075.48,13.89,2.23,6.12
389,PKW1844,2417.06,935.47,0.0,-199.31,4.53
389,PKW1845,1448.07,1223.56,0.0,-183.07,6.65
389,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
389,PKW1847,2455.67,926.08,0.0,-198.65,5.43
389,PKW1848,1165.74,1580.23,12.91,-257.18,4.97
389,PKW1849,2423.17,930.02,0.0,-197.86,5.04
389,PKW1850,1634.31,576.23,9.68,-7.18,5.45
389,PKW1851,2855.44,2241.14,0.0,78.43,5.19
389,PKW1852,2424.15,933.06,0.0,-197.83,6.08
389,PKW1853,2462.78,923.69,0.0,-198.65,4.87
389,PKW1854,2430.31,927.72,0.0,-197.86,4.73
389,PKW1855,2469.88,921.29,2.6,-198.65,6.24
389,PKW1856,2431.29,930.76,0.0,-197.83,4.53
389,PKW1857,1285.73,1890.4,13.79,11.64,6.49
389,PKW1858,1464.81,1191.63,2.6,-32.78,3.92
389,PKW1859,1857.79,2033.96,2.6,18.34,4.41
389,PKW1860,1647.66,574.89,0.0,-5.73,6.56
389,PKW1861,1860.53,2754.84,13.89,-38.46,6.19
389,PKW1862,2564.87,1146.45,13.89,-79.13,6.34
389,PKW1863,2505.71,596.47,0.0,-206.46,4.61
389,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
389,PKW1865,1962.62,2621.8,2.6,-171.86,6.96
389,PKW1866,1919.21,2479.18,10.4,-215.42,6.54
389,PKW1867,2623.83,852.93,0.0,-136.76,6.75
389,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
389,PKW1869,2506.91,599.49,0.0,-207.05,3.88
389,PKW1870,2352.04,930.66,0.0,-18.38,4.25
389,PKW1871,2438.43,928.46,0.0,-197.9,6.79
389,PKW1872,1838.77,2772.13,13.89,-38.46,4.06
389,PKW1873,2344.92,933.04,0.0,-18.76,5.94
389,PKW1874,2744.26,2454.68,13.89,-222.43,5.28
389,PKW1875,2479.46,918.04,6.6,-198.84,4.0
389,PKW1876,2565.48,2564.68,13.89,-39.77,3.64
389,PKW1877,1017.76,1072.24,13.89,2.23,6.75
389,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
389,PKW1879,1158.46,1568.95,13.89,-77.17,3.97
389,PKW1880,2799.73,2571.81,13.89,-88.68,6.53
389,PKW1881,1848.2,2030.78,0.0,18.34,6.05
389,PKW1882,1249.34,1419.04,3.32,-234.19,3.84
389,PKW1883,2832.53,2387.9,13.89,-250.45,4.97
389,PKW1884,2557.5,1204.96,13.89,-86.26,4.65
389,PKW1885,2762.78,2442.08,13.89,-222.43,6.6
389,PKW1886,2447.71,922.02,7.86,-198.67,4.98
389,PKW1887,1306.19,1894.32,13.89,10.68,6.83
389,PKW1888,1743.06,1088.9,10.4,-180.86,6.86
389,PKW1889,3517.88,1993.78,13.89,-184.0,4.22
389,PKW1890,3537.68,1989.18,13.89,-184.01,4.13
389,PKW1891,2343.89,930.01,0.2,-18.76,3.78
389,PKW1892,2121.04,475.04,8.66,-174.95,4.87
389,PKW1893,1868.88,2092.42,13.89,-264.18,5.69
389,PKW1894,976.12,1070.62,13.89,2.23,5.13
389,PKW1895,2694.56,2011.7,0.0,8.5,6.02
389,PKW1896,2695.04,2008.55,0.0,8.5,4.97
389,PKW1897,2504.51,593.45,0.0,-205.9,6.59
389,PKW1898,1153.68,1589.98,13.89,-80.46,5.86
389,PKW1899,2512.5,593.33,0.0,-201.56,4.79
389,PKW1900,2702.02,2012.79,0.0,8.21,4.37
389,PKW1901,2598.98,843.14,13.89,-11.07,6.46
389,PKW1902,2238.93,989.89,11.57,-198.22,4.07
389,PKW1903,2760.13,2440.17,13.89,-222.43,4.52
389,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
389,PKW1905,2451.08,1886.76,0.0,-262.36,5.72
389,PKW1906,2481.06,914.11,13.89,-198.79,6.92
389,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
389,PKW1908,2539.88,2013.91,13.89,-171.24,4.56
389,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
389,PKW1910,1149.29,1740.18,13.89,-260.18,5.89
389,PKW1911,2520.23,2644.03,13.89,-212.83,5.38
389,PKW1912,1841.08,2028.42,0.0,18.34,3.71
389,PKW1913,2497.87,911.74,11.12,-198.95,4.42
389,PKW1914,920.49,1071.66,13.89,2.23,5.89
389,PKW1915,2561.5,1167.71,13.89,-82.74,4.54
389,PKW1916,1751.75,2841.25,13.89,-38.46,5.86
389,PKW1917,2434.93,2677.91,7.8,-57.39,6.35
389,PKW1918,2444.73,1885.92,1.58,-262.32,5.67
389,PKW1919,2376.58,926.08,0.0,-17.94,6.55
389,PKW1920,2662.25,2000.41,13.89,8.5,4.05
389,PKW1921,2058.32,1730.59,13.89,-20.89,5.43
389,PKW1922,2520.26,900.0,13.89,-201.69,6.66
389,PKW1923,2800.35,2683.43,13.89,-88.68,6.87
389,PKW1924,2390.9,2030.68,13.89,-243.04,6.17
389,PKW1925,1730.0,2858.53,13.89,-38.46,6.25
389,PKW1926,2534.36,897.84,13.89,-200.86,6.29
389,PKW1927,2423.89,2688.96,5.2,-56.38,6.07
389,PKW1928,2796.84,2696.86,13.89,-88.68,5.0
389,PKW1929,2446.66,1869.58,11.34,-269.07,3.85
389,PKW1930,1453.45,663.98,0.0,-39.52,4.09
389,PKW1931,2159.69,1732.75,7.8,-230.6,6.12
389,PKW1932,2840.72,2368.15,13.89,-244.09,5.65
389,PKW1933,2855.57,2225.81,0.0,76.46,5.27
389,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
389,PKW1935,878.97,1066.84,13.89,2.23,4.12
389,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
389,PKW1937,3642.58,1985.05,13.89,-184.0,5.73
389,PKW1938,2416.94,912.18,13.89,-18.83,5.11
389,PKW1939,2043.27,2389.38,13.89,-215.81,4.57
389,PKW1940,1457.5,668.93,0.0,-39.52,5.13
389,PKW1941,2850.08,2348.89,13.89,-235.77,5.1
389,PKW1942,2157.48,1730.45,7.8,-230.63,6.99
389,PKW1943,2804.61,2400.05,13.89,-220.93,4.22
389,PKW1944,1617.27,580.29,13.89,-15.89,6.29
389,PKW1945,2795.88,2738.55,13.89,-88.68,6.32
389,PKW1946,1172.01,1556.75,7.71,-207.48,5.08
389,PKW1947,2656.51,902.34,12.12,58.62,5.77
389,PKW1948,2587.07,881.12,13.89,-197.29,4.34
389,PKW1949,1868.82,2341.96,9.1,-100.66,5.54
389,PKW1950,2362.31,930.7,0.0,-17.94,6.98
389,PKW1951,1451.71,673.7,0.0,-39.52,5.15
389,PKW1952,2817.77,2392.69,13.89,-225.0,3.95
389,PKW1953,1148.3,1685.69,13.89,-262.42,3.81
389,PKW1954,823.45,1064.68,13.89,2.23,5.01
389,PKW1955,2511.32,590.36,0.0,-201.56,5.9
389,PKW1956,2464.92,888.22,0.0,-20.1,4.92
389,PKW1957,2862.59,2331.55,13.89,-237.67,4.77
389,PKW1958,2519.47,590.58,0.0,-201.56,3.78
389,PKW1959,2835.53,2371.5,13.89,-244.08,4.69
389,PKW1960,1597.12,587.59,13.89,-23.26,5.64
389,PKW1961,2579.86,1138.83,13.89,-256.82,4.82
389,PKW1962,1378.41,1881.99,0.0,85.5,5.95
389,PKW1963,2651.41,1006.03,10.92,-225.65,5.83
389,PKW1964,2822.76,2314.79,13.89,-54.81,4.6
389,PKW1965,2874.15,2313.45,13.89,-236.82,6.44
389,PKW1966,1689.96,614.59,0.0,-106.75,5.96
389,PKW1967,2337.6,2143.12,13.89,-245.01,5.39
389,PKW1968,1455.47,666.46,0.0,-39.52,5.02
389,PKW1969,1350.02,1310.99,10.0,-215.98,5.8
389,PKW1970,2702.46,2009.62,0.0,8.13,5.61
389,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
389,PKW1972,2824.32,2318.14,13.89,-54.83,5.1
389,PKW1973,2582.51,2020.01,13.89,-172.21,6.73
389,PKW1974,2063.3,430.61,13.89,3.66,6.29
389,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
389,PKW1976,1778.14,1148.32,13.68,-114.43,3.75
389,PKW1977,1209.21,1476.09,13.89,-241.67,3.9
389,PKW1978,1871.89,2358.27,7.8,-100.66,6.41
389,PKW1979,2513.67,596.31,0.0,-201.56,6.59
389,PKW1980,2335.47,965.13,13.89,-197.69,4.13
389,PKW1981,1619.33,2942.36,13.89,-38.46,6.56
389,PKW1982,2451.91,852.41,0.0,59.92,6.22
389,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
389,PKW1984,2519.64,1446.7,13.89,-78.75,4.64
389,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
389,PKW1986,1621.38,1403.03,13.89,-117.66,3.8
389,PKW1987,1137.76,1715.1,13.89,-58.51,6.12
389,PKW1988,2793.31,2849.71,13.89,-88.68,3.71
389,PKW1989,1863.62,1058.22,13.89,-187.18,6.65
389,PKW1990,2394.15,2733.98,13.89,-56.79,5.41
389,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
389,PKW1992,1367.01,1294.79,11.15,-215.41,5.24
389,PKW1993,1133.09,1734.9,13.89,-74.59,3.82
389,PKW1994,2468.13,1743.69,7.75,-179.74,5.65
389,PKW1995,2518.29,587.6,0.0,-201.56,6.71
389,PKW1996,1692.12,621.77,0.0,-106.75,4.83
389,PKW1997,2845.36,2197.53,13.89,68.73,4.7
389,PKW1998,1126.78,1754.54,13.89,-72.44,4.61
389,PKW1999,1586.68,2968.29,13.89,-38.46,6.43
389,PKW2000,2792.67,2877.5,13.89,-88.68,4.22
389,PKW2001,1449.68,671.23,0.0,-39.52,6.47
389,PKW2002,2706.03,847.9,13.89,-202.24,5.67
389,PKW2003,1447.66,668.75,0.0,-39.52,6.89
389,PKW2004,2719.62,847.58,13.89,-194.77,5.81
389,PKW2005,2718.81,844.49,13.89,-194.77,4.82
389,PKW2006,2387.78,909.89,7.9,82.86,4.75
389,PKW2007,2775.34,2384.03,13.89,-48.42,4.01
389,PKW2008,2114.69,1685.3,0.06,48.85,5.45
389,PKW2009,1142.84,1678.18,13.89,-82.45,5.98
389,PKW2010,2167.68,994.24,13.38,-14.18,6.8
389,PKW2011,2155.05,2308.4,13.89,-216.03,4.9
389,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
389,PKW2013,1122.18,1775.09,13.89,-67.27,5.33
389,PKW2014,1862.3,2095.83,13.89,-89.78,4.2
389,PKW2015,1443.9,676.0,0.0,-39.52,6.46
389,PKW2016,2904.36,2251.19,13.89,-247.99,3.87
389,PKW2017,1719.23,599.28,13.89,-196.66,5.58
389,PKW2018,2385.87,894.6,7.8,82.86,6.1
389,PKW2019,1419.02,1205.31,0.0,14.55,5.12
389,PKW2020,2764.43,825.84,13.89,-194.77,6.92
389,PKW2021,1441.87,673.52,0.0,-39.52,4.15
389,PKW2022,1116.32,1795.72,13.89,-74.79,3.88
389,PKW2023,656.89,1058.21,13.89,2.23,4.28
389,PKW2024,2913.75,2232.07,13.89,-242.58,5.49
389,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
389,PKW2026,1532.28,3011.51,13.89,-38.46,5.45
389,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
389,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
389,PKW2029,2771.25,1978.93,0.0,78.16,4.58
389,PKW2030,2449.07,1955.24,13.89,22.7,4.95
389,PKW2031,2307.0,2193.22,7.8,-202.2,3.74
389,PKW2032,2785.97,826.78,13.89,-194.77,6.62
389,PKW2033,1108.93,1820.15,13.89,-72.73,4.53
389,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
389,PKW2035,2557.59,1744.1,13.89,-179.74,5.83
389,PKW2036,1436.09,678.3,0.0,-39.52,4.59
389,PKW2037,2321.56,2193.24,5.2,-155.46,4.03
389,PKW2038,1377.83,1874.51,0.0,85.5,3.74
389,PKW2039,1510.52,3028.79,13.89,-38.46,5.79
389,PKW2040,1443.79,1240.37,13.89,-213.16,3.63
389,PKW2041,2526.45,587.82,0.0,-201.56,3.92
389,PKW2042,2511.13,1489.47,13.89,-78.75,6.06
389,PKW2043,2533.42,585.06,0.0,-201.56,6.93
389,PKW2044,2412.8,1935.76,13.89,28.31,4.79
389,PKW2045,1134.86,1861.95,13.89,-10.65,4.96
389,PKW2046,2933.97,2188.38,13.89,-240.57,5.68
389,PKW2047,1461.29,1232.75,13.84,-213.16,4.91
389,PKW2048,587.5,1055.51,13.89,2.23,5.03
389,PKW2049,2451.28,1671.98,13.89,-86.29,5.24
389,PKW2050,1243.74,1426.79,2.05,-234.15,6.77
389,PKW2051,1462.15,647.13,0.0,48.71,3.6
389,PKW2052,2069.56,477.2,0.61,-92.83,6.92
389,PKW2053,2169.46,1720.98,5.2,-224.13,5.34
