time,vehicle_id,x,y,speed,angle,power
419,PKW1747,2577.95,847.84,3.4,-23.12,4.22
419,PKW1748,1473.17,1090.9,7.8,6.85,4.62
419,PKW1751,1466.55,1098.02,1.68,15.27,3.65
419,PKW1752,1838.26,2339.18,13.1,-195.32,6.58
419,PKW1753,2143.17,1770.57,0.0,-137.09,3.61
419,PKW1754,2814.57,2910.98,13.89,-268.75,6.61
419,PKW1755,2833.39,2003.72,13.89,-3.65,3.78
419,PKW1756,1474.48,1132.25,0.6,-132.22,6.96
419,PKW1757,2856.83,1995.81,13.89,-3.65,6.81
419,PKW1758,2306.25,974.55,13.89,-198.14,4.83
419,PKW1759,2145.65,1768.5,3.24,-137.09,4.19
419,PKW1760,2759.12,2399.71,9.49,-42.31,4.75
419,PKW1761,2815.04,2889.59,13.89,-268.75,6.92
419,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
419,PKW1763,1939.29,2579.44,13.89,69.7,6.81
419,PKW1764,1556.23,1129.65,0.0,-36.55,6.94
419,PKW1765,3161.62,2033.33,13.89,-24.83,6.08
419,PKW1766,2163.35,1789.33,13.89,-151.35,5.97
419,PKW1767,1843.83,2032.71,11.74,-161.65,6.9
419,PKW1768,2816.11,2840.57,13.89,-268.75,6.32
419,PKW1769,1508.38,1146.28,0.0,71.94,4.5
419,PKW1771,1321.82,789.78,13.89,-219.33,3.97
419,PKW1772,1926.14,2562.34,13.89,69.7,5.55
419,PKW1774,2623.01,932.72,0.0,-91.84,3.68
419,PKW1775,2247.82,990.33,13.89,-198.17,3.92
419,PKW1776,2081.03,1009.7,13.89,-7.38,5.45
419,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
419,PKW1778,2093.85,469.42,7.8,-174.95,3.53
419,PKW1779,2830.99,2303.12,0.0,-54.81,6.74
419,PKW1780,3090.27,708.12,13.89,-14.88,6.66
419,PKW1781,2103.45,1035.8,2.6,-193.46,5.35
419,PKW1782,1457.8,1092.56,5.2,2.23,4.54
419,PKW1783,2590.54,838.27,0.0,-11.06,6.74
419,PKW1784,2226.51,993.98,13.89,-198.32,4.21
419,PKW1785,2019.21,1747.97,0.0,-30.24,4.38
419,PKW1786,1878.88,2360.84,13.89,79.34,5.03
419,PKW1787,1922.28,2542.57,13.89,70.8,4.29
419,PKW1788,1234.82,861.07,13.89,-219.33,6.78
419,PKW1790,1808.83,1811.22,1.3,-19.14,4.05
419,PKW1791,2523.31,2642.05,0.0,-212.8,6.76
419,PKW1792,1445.11,1092.07,2.6,2.23,4.63
419,PKW1793,1508.61,1160.25,11.87,-34.76,5.43
419,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
419,PKW1795,2765.54,932.53,13.89,-11.77,6.63
419,PKW1796,2963.77,1992.19,13.89,-3.65,4.16
419,PKW1797,2175.81,2676.29,13.89,0.3,4.3
419,PKW1798,2669.48,1731.81,13.89,0.26,3.99
419,PKW1799,2326.59,967.96,13.89,-197.69,3.82
419,PKW1800,2815.51,2868.21,13.89,-268.75,4.29
419,PKW1801,1828.98,1804.22,3.9,-19.14,4.99
419,PKW1802,2227.5,997.02,13.89,-198.3,4.16
419,PKW1803,1407.31,1217.3,6.14,-139.41,3.92
419,PKW1804,2012.77,1751.72,0.0,-30.24,5.01
419,PKW1805,2894.13,2034.24,13.89,-184.01,4.54
419,PKW1806,1908.98,470.13,11.95,-49.4,4.2
419,PKW1807,1478.64,1138.19,7.03,-109.12,4.59
419,PKW1809,2482.55,637.99,0.0,-119.19,6.89
419,PKW1810,1143.27,1632.81,0.0,10.02,6.12
419,PKW1811,2765.28,2402.76,11.99,-42.31,3.71
419,PKW1812,2420.16,986.17,13.89,64.16,5.28
419,PKW1813,1135.88,1631.52,0.0,9.67,4.37
419,PKW1815,2569.72,1206.9,0.0,-264.04,4.94
419,PKW1816,2623.54,940.18,0.0,-106.63,5.14
419,PKW1817,2583.83,842.84,0.0,-12.62,5.32
419,PKW1818,2223.83,438.3,7.8,-4.55,5.28
419,PKW1819,2110.05,1030.93,2.6,-193.46,6.06
419,PKW1820,1445.23,1088.87,2.6,2.23,5.53
419,PKW1821,2223.18,441.56,7.8,-4.55,4.24
419,PKW1822,2746.55,2411.15,13.89,-42.31,6.36
419,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
419,PKW1824,2772.79,1986.27,0.0,78.16,6.27
419,PKW1825,1915.24,2522.37,13.89,70.8,5.11
419,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
419,PKW1827,2176.31,2679.49,13.89,0.3,4.89
419,PKW1828,2963.57,1988.99,13.89,-3.65,5.58
419,PKW1829,1435.01,1091.68,0.0,2.23,5.03
419,PKW1831,1550.2,1134.11,0.0,-36.55,4.92
419,PKW1832,1749.23,1094.08,7.8,-129.98,4.49
419,PKW1833,1404.3,1229.64,9.4,-37.45,6.65
419,PKW1835,1379.0,1889.47,0.0,85.5,6.76
419,PKW1836,2535.66,2633.56,0.0,-215.36,6.32
419,PKW1837,1868.84,2043.46,6.54,-104.37,3.77
419,PKW1838,1862.17,2116.22,7.68,-88.71,4.94
419,PKW1839,2408.57,962.23,10.04,64.16,5.13
419,PKW1840,1893.89,482.79,13.89,-26.23,6.12
419,PKW1841,2942.22,1990.36,13.89,-3.65,3.9
419,PKW1842,1427.52,1091.38,0.0,2.23,4.64
419,PKW1843,1435.13,1088.48,0.0,2.23,6.12
419,PKW1844,2248.82,993.37,13.89,-198.17,4.53
419,PKW1846,1866.89,2181.55,13.89,-269.17,6.21
419,PKW1847,2402.93,946.23,7.44,-221.54,5.43
419,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
419,PKW1849,2267.16,980.62,13.89,-198.14,5.04
419,PKW1850,1874.67,492.26,11.95,-26.23,5.45
419,PKW1851,2855.44,2241.14,0.0,78.43,5.19
419,PKW1852,2268.15,983.66,13.89,-198.13,6.08
419,PKW1853,2369.93,950.78,13.89,-197.69,4.87
419,PKW1854,2287.49,973.96,13.89,-198.14,4.73
419,PKW1855,2415.8,939.33,7.44,-199.9,6.24
419,PKW1856,2288.48,977.0,13.89,-198.13,4.53
419,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
419,PKW1858,1540.18,1137.56,2.69,-36.52,3.92
419,PKW1859,1874.06,2333.74,13.89,-268.07,4.41
419,PKW1860,1873.18,489.43,13.68,-26.23,6.56
419,PKW1861,2154.46,2676.17,13.89,-0.23,6.19
419,PKW1862,2766.2,935.66,13.89,-11.77,6.34
419,PKW1863,2303.43,482.94,6.14,-171.02,4.61
419,PKW1864,1867.54,2155.25,13.89,-268.37,4.5
419,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
419,PKW1866,1959.34,2645.68,0.0,64.88,6.54
419,PKW1867,2486.2,644.53,0.0,-119.19,6.75
419,PKW1868,1888.82,2462.98,13.89,-95.91,5.44
419,PKW1869,2597.93,804.62,0.0,56.37,3.88
419,PKW1870,2450.85,896.78,13.89,-20.12,4.25
419,PKW1871,2308.81,970.35,13.89,-198.13,6.79
419,PKW1872,2154.89,2679.37,13.89,-0.01,4.06
419,PKW1873,2430.76,904.09,13.89,-18.82,5.94
419,PKW1874,2512.72,2644.09,2.6,-203.33,5.28
419,PKW1875,2429.82,934.6,7.44,-197.83,4.0
419,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
419,PKW1877,1419.86,1091.09,4.66,2.23,6.75
419,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
419,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
419,PKW1881,1868.85,2039.44,0.0,30.49,6.05
419,PKW1882,1146.75,1754.86,13.89,-260.18,3.84
419,PKW1883,2816.92,2803.61,13.89,-268.75,4.97
419,PKW1884,2737.26,938.42,13.89,-11.77,4.65
419,PKW1885,2527.67,2635.31,0.0,-215.36,6.6
419,PKW1886,2307.83,967.29,13.89,-198.14,4.98
419,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
419,PKW1888,1404.27,1272.21,13.89,-215.74,6.86
419,PKW1889,3101.97,2019.69,13.89,-184.01,4.22
419,PKW1890,3121.79,2015.1,13.89,-184.01,4.13
419,PKW1891,2450.6,893.47,13.68,-20.1,3.78
419,PKW1892,2109.15,473.99,5.2,-174.95,4.87
419,PKW1893,1908.33,2502.4,13.89,71.07,5.69
419,PKW1894,1392.39,1090.02,13.89,2.23,5.13
419,PKW1895,2899.73,1996.28,13.89,-3.65,6.02
419,PKW1896,2899.53,1993.08,13.89,-3.65,4.97
419,PKW1897,2286.97,480.66,0.0,-172.13,6.59
419,PKW1898,1348.31,1276.88,13.89,-38.2,5.86
419,PKW1899,2353.0,497.39,11.51,-148.78,4.79
419,PKW1900,2921.08,1994.92,13.89,-3.65,4.37
419,PKW1901,3000.67,731.93,13.89,-14.88,6.46
419,PKW1902,2075.4,1038.38,7.8,-190.3,4.07
419,PKW1903,2521.58,2639.35,0.0,-212.76,4.52
419,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
419,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
419,PKW1906,2329.17,963.78,13.89,-197.69,6.92
419,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
419,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
419,PKW1909,1868.26,2128.93,13.89,-268.46,3.74
419,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
419,PKW1911,2179.85,2816.97,13.89,-229.36,5.38
419,PKW1912,1862.39,2035.63,0.0,19.93,3.71
419,PKW1913,2444.41,929.89,7.78,-198.65,4.42
419,PKW1914,1336.74,1091.06,13.89,2.23,5.89
419,PKW1915,2745.26,940.02,13.89,-11.77,4.54
419,PKW1916,2117.38,2677.88,13.89,-4.4,5.86
419,PKW1917,2748.71,2413.51,13.89,-42.31,6.35
419,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
419,PKW1919,2539.57,861.92,13.89,-23.96,6.55
419,PKW1920,2878.18,1994.45,13.89,-3.65,4.05
419,PKW1921,2382.14,1922.84,13.89,28.42,5.43
419,PKW1922,2350.53,960.32,13.89,-197.69,6.66
419,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
419,PKW1924,2201.58,2274.55,13.89,-215.44,6.17
419,PKW1925,2089.71,2679.85,13.89,-3.04,6.25
419,PKW1926,2328.19,960.73,13.89,-197.69,6.29
419,PKW1927,2730.74,2425.55,13.89,-42.31,6.07
419,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
419,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
419,PKW1930,1807.92,521.58,13.89,-26.23,4.09
419,PKW1931,1970.42,1934.49,0.0,-236.0,6.12
419,PKW1932,2817.39,2782.23,13.89,-268.75,5.65
419,PKW1933,2855.57,2225.81,0.0,76.46,5.27
419,PKW1934,2302.18,947.49,9.62,-18.46,4.6
419,PKW1935,1295.35,1083.04,13.89,2.23,4.12
419,PKW1936,1893.05,2484.98,13.89,-117.36,5.7
419,PKW1937,3226.89,2014.16,13.89,-184.0,5.73
419,PKW1938,2526.58,870.15,11.3,-19.25,5.11
419,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
419,PKW1940,1562.89,745.56,13.89,47.3,5.13
419,PKW1941,2817.86,2760.84,13.89,-268.75,5.1
419,PKW1942,1974.6,1928.31,0.0,-235.93,6.99
419,PKW1943,2533.72,2631.01,0.0,-215.36,4.22
419,PKW1944,1854.22,498.77,11.08,-26.23,6.29
419,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
419,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
419,PKW1947,2571.92,1167.34,13.89,-260.66,5.77
419,PKW1948,2348.57,954.23,13.89,-197.69,4.34
419,PKW1949,1862.89,2067.53,9.33,-76.28,5.54
419,PKW1950,2505.63,877.48,12.01,-28.78,6.98
419,PKW1951,1547.1,728.31,13.89,48.31,5.15
419,PKW1952,2541.78,2629.22,2.04,-215.36,3.95
419,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
419,PKW1954,1239.83,1080.88,13.89,2.23,5.01
419,PKW1955,2294.4,481.68,2.15,-172.13,5.9
419,PKW1956,2575.36,841.98,0.0,-23.13,4.92
419,PKW1957,2818.33,2739.45,13.89,-268.75,4.77
419,PKW1958,2369.08,507.43,8.91,-144.58,3.78
419,PKW1959,2549.57,2623.7,0.0,-216.15,4.69
419,PKW1960,1857.2,500.87,13.89,-26.23,5.64
419,PKW1961,2561.43,1300.77,13.0,81.98,4.82
419,PKW1962,1378.41,1881.99,0.0,85.5,5.95
419,PKW1963,2568.69,1216.99,2.6,-264.36,5.83
419,PKW1964,3119.7,2049.21,13.89,-24.83,4.6
419,PKW1965,2818.8,2718.07,13.89,-268.75,6.44
419,PKW1966,1689.36,612.06,2.6,-104.96,5.96
419,PKW1967,2166.98,2299.71,13.89,-216.03,5.39
419,PKW1968,1808.22,525.0,13.89,-26.23,5.02
419,PKW1969,1252.65,1414.45,4.7,-234.19,5.8
419,PKW1970,2920.88,1991.72,13.89,-3.65,5.61
419,PKW1971,1868.67,2102.56,13.89,-269.78,3.61
419,PKW1972,3119.6,2052.77,13.89,-24.83,5.1
419,PKW1973,2322.66,2167.71,5.45,-245.29,6.73
419,PKW1974,2456.23,515.96,13.89,33.84,6.29
419,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
419,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
419,PKW1977,1141.9,1828.41,7.18,-260.58,3.9
419,PKW1978,1866.52,2055.93,7.57,-67.41,6.41
419,PKW1979,2593.78,798.42,0.0,55.78,6.59
419,PKW1980,2090.43,1035.62,5.2,-193.46,4.13
419,PKW1981,1950.83,2690.63,13.89,-21.3,6.56
419,PKW1982,2591.19,841.4,0.0,-11.07,6.22
419,PKW1983,1869.98,2081.38,13.89,-263.17,5.11
419,PKW1984,2556.31,1223.48,13.89,-87.2,4.64
419,PKW1985,2449.56,2652.16,13.89,-30.15,4.65
419,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
419,PKW1987,1299.25,1341.03,13.89,-54.06,6.12
419,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
419,PKW1989,1484.47,1209.23,13.89,-215.3,6.65
419,PKW1990,2581.29,2547.36,13.89,-39.77,5.41
419,PKW1991,1757.78,1844.77,13.89,-22.08,4.51
419,PKW1992,1259.79,1404.55,2.6,-234.19,5.24
419,PKW1993,1286.68,1358.27,13.89,-52.59,3.82
419,PKW1994,2451.08,1886.76,0.0,-262.36,5.65
419,PKW1995,2316.79,485.1,10.64,-169.08,6.71
419,PKW1996,1692.12,621.77,0.0,-106.75,4.83
419,PKW1997,2853.93,2233.79,0.0,78.43,4.7
419,PKW1998,1273.68,1375.27,13.89,-52.59,4.61
419,PKW1999,1913.19,2709.14,13.89,-36.6,6.43
419,PKW2000,2801.59,2491.1,0.0,-88.68,4.22
419,PKW2001,1789.0,534.47,13.89,-26.23,6.47
419,PKW2002,2391.33,947.33,13.89,-197.56,5.67
419,PKW2003,1788.77,531.02,13.89,-26.23,6.89
419,PKW2004,2576.39,1140.15,13.89,-258.14,5.81
419,PKW2005,2415.2,936.15,13.89,-199.91,4.82
419,PKW2006,2566.43,845.8,6.54,-23.13,4.75
419,PKW2007,3041.83,2085.24,13.89,-24.83,4.01
419,PKW2008,2056.26,1841.61,13.89,-220.96,5.45
419,PKW2009,1319.79,1310.05,13.89,-56.54,5.98
419,PKW2010,2339.91,931.37,8.85,-18.76,6.8
419,PKW2011,1915.95,2481.5,0.0,-215.42,4.9
419,PKW2012,1110.33,1816.06,13.89,-71.17,5.01
419,PKW2013,1208.55,1413.93,12.04,-146.4,5.33
419,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
419,PKW2015,1769.78,543.94,13.89,-26.23,6.46
419,PKW2016,2820.31,2649.07,13.89,-268.75,3.87
419,PKW2017,1353.59,759.61,13.89,-219.33,5.58
419,PKW2018,2117.86,1032.35,2.8,-193.46,6.1
419,PKW2019,1531.99,1143.62,7.19,-36.59,5.12
419,PKW2020,2489.86,651.08,1.89,-119.19,6.92
419,PKW2021,1769.61,540.45,13.89,-26.23,4.15
419,PKW2022,1238.95,1422.48,12.15,-54.25,3.88
419,PKW2023,1073.28,1074.4,13.89,2.23,4.28
419,PKW2024,2820.77,2627.68,13.89,-268.75,5.49
419,PKW2025,1552.41,1124.51,0.0,-36.57,3.88
419,PKW2026,1860.53,2754.84,13.89,-38.46,5.45
419,PKW2027,1876.81,2056.64,13.89,-244.67,4.33
419,PKW2028,2540.97,1358.45,13.89,-85.38,5.49
419,PKW2029,2771.25,1978.93,0.0,78.16,4.58
419,PKW2030,2812.53,2001.85,13.89,-3.65,4.95
419,PKW2031,1974.59,2435.85,13.89,-216.02,3.74
419,PKW2032,2442.65,923.73,9.21,-198.67,6.62
419,PKW2033,1226.99,1439.28,10.02,-55.82,4.53
419,PKW2034,2448.22,2649.29,13.89,-30.38,5.53
419,PKW2035,2444.73,1885.92,0.0,-262.32,5.83
419,PKW2036,1750.46,549.89,13.89,-26.23,4.59
419,PKW2037,1994.23,2421.31,13.89,-216.69,4.03
419,PKW2038,1377.83,1874.51,0.0,85.5,3.74
419,PKW2039,1838.77,2772.13,13.89,-38.46,5.79
419,PKW2040,1265.7,1396.36,0.0,-233.52,3.63
419,PKW2041,2381.18,518.37,6.31,-141.68,3.92
419,PKW2042,2554.08,1244.84,13.89,-82.71,6.06
419,PKW2043,2333.77,488.99,13.03,-161.97,6.93
419,PKW2044,2740.54,2007.1,12.43,-7.4,4.79
419,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
419,PKW2046,2681.27,2510.88,13.89,-218.66,5.68
419,PKW2047,1270.19,1390.35,0.0,-232.58,4.91
419,PKW2048,1003.88,1071.7,13.89,2.23,5.03
419,PKW2049,2549.36,1288.23,13.89,-91.44,5.24
419,PKW2050,1146.38,1773.59,11.49,70.86,6.77
419,PKW2051,1462.15,647.13,0.0,48.71,3.6
419,PKW2052,1896.35,511.52,13.89,-207.9,6.92
419,PKW2053,2473.72,1965.63,13.89,22.72,5.34
419,PKW2054,2488.61,886.2,11.86,-19.63,5.83
419,PKW2055,1962.74,1783.65,9.98,-28.26,6.24
419,PKW2056,2799.09,2599.6,13.89,-88.68,3.8
419,PKW2057,1201.86,1476.31,13.89,-62.26,6.62
419,PKW2058,2754.55,2011.67,13.89,-7.34,3.8
419,PKW2059,2392.24,526.47,3.82,-144.97,5.38
419,PKW2060,1750.35,553.52,13.89,-26.23,4.37
419,PKW2061,2523.24,709.48,13.89,-116.27,5.09
419,PKW2062,976.12,1070.62,13.89,2.23,4.09
419,PKW2063,2774.54,2005.9,13.89,-7.37,6.65
419,PKW2064,2557.7,2566.98,13.89,-40.59,3.56
419,PKW2065,1124.83,1768.89,12.53,-66.91,4.26
419,PKW2066,2467.91,918.57,13.89,-198.67,6.93
419,PKW2067,2724.63,2476.2,13.89,-218.66,4.94
419,PKW2068,2798.45,2627.39,13.89,-88.68,5.52
419,PKW2069,2492.12,913.71,8.66,-198.95,4.5
419,PKW2070,2480.03,911.08,13.89,-198.8,4.29
419,PKW2071,1456.69,642.19,0.0,24.37,5.93
419,PKW2072,2836.66,2294.88,2.6,-54.37,4.77
419,PKW2073,1544.17,1138.58,0.0,-36.56,4.54
419,PKW2074,2507.4,908.47,8.23,-200.74,5.54
419,PKW2075,2445.72,1878.58,3.24,-262.32,3.98
419,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
419,PKW2077,2121.31,1034.81,0.0,-193.45,6.85
419,PKW2078,3573.3,1989.9,13.89,-184.0,6.59
419,PKW2079,2656.78,2485.43,13.89,-38.32,5.48
419,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
419,PKW2081,2533.66,1385.39,13.89,-72.17,5.01
419,PKW2082,2507.34,905.1,13.89,-201.27,6.87
419,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
419,PKW2084,2506.3,902.07,13.89,-201.21,6.72
419,PKW2085,2518.96,900.52,9.64,-201.69,4.43
419,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
419,PKW2087,2797.16,2682.97,13.89,-88.68,6.75
419,PKW2088,2208.8,439.49,5.2,-4.25,6.66
419,PKW2089,3601.01,1987.96,13.89,-184.0,6.88
419,PKW2090,1164.05,1550.74,13.89,-70.6,3.72
419,PKW2091,2128.61,1032.92,0.0,-220.98,6.34
419,PKW2092,906.73,1067.92,13.89,2.23,4.48
419,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
419,PKW2094,2534.78,897.67,13.89,-200.44,6.4
419,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
419,PKW2096,2032.33,1017.58,7.8,-3.7,5.97
419,PKW2097,1549.35,1160.84,13.89,-210.96,5.23
419,PKW2098,2574.2,790.99,13.89,-131.75,6.04
419,PKW2099,2507.63,873.39,13.89,-19.27,4.36
419,PKW2100,1434.16,1212.16,13.89,-41.64,5.64
419,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
419,PKW2102,2587.4,807.82,13.89,-126.13,5.47
419,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
419,PKW2104,2355.07,456.09,10.21,25.01,5.96
419,PKW2105,1706.37,2873.22,13.89,-38.46,6.61
419,PKW2106,1769.21,1085.23,2.07,-199.66,5.41
419,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
419,PKW2108,1921.49,498.32,13.89,-207.41,5.88
419,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
419,PKW2110,2777.69,1992.93,0.0,75.6,6.34
419,PKW2111,2490.55,878.94,13.7,-16.64,3.95
419,PKW2112,2799.07,2738.98,13.89,-88.68,4.9
419,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
419,PKW2114,2795.88,2738.55,13.89,-88.68,5.69
419,PKW2115,2470.46,886.15,13.68,-20.6,6.36
419,PKW2116,1647.31,574.93,13.89,-5.73,5.44
419,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
419,PKW2118,837.33,1065.22,13.89,2.23,3.7
419,PKW2119,2551.36,1266.13,13.89,-82.71,5.78
419,PKW212,1654.23,2935.07,13.89,-218.46,5.71
419,PKW2120,2570.05,759.49,0.0,63.5,6.71
419,PKW2121,2601.92,1043.33,13.89,-52.07,4.3
419,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
419,PKW2123,2775.93,1985.64,0.0,78.16,4.5
419,PKW2124,2795.24,2766.34,13.89,-88.68,5.29
419,PKW2125,2264.85,959.94,13.89,-18.45,5.72
419,PKW2126,809.57,1064.14,13.89,2.23,6.38
419,PKW2127,2429.89,2659.59,13.89,-27.55,5.87
419,PKW2128,1939.72,1457.72,13.89,-122.9,3.7
419,PKW2129,1386.5,1284.86,13.89,-215.41,3.96
419,PKW2130,809.45,1067.34,13.89,2.23,5.54
419,PKW2131,2549.01,1314.72,13.89,-82.31,5.66
419,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
419,PKW2133,2522.69,1418.41,13.89,-76.55,4.88
419,PKW2134,2519.67,1446.52,13.89,-78.75,5.89
419,PKW2135,788.19,1063.31,13.89,2.23,4.16
419,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
419,PKW2137,1694.28,628.95,0.0,-106.28,5.92
419,PKW2138,781.69,1066.26,13.89,2.23,4.4
419,PKW2139,2583.2,839.7,0.0,-13.06,5.51
419,PKW2140,1538.15,1143.05,0.0,-36.52,6.42
419,PKW2141,2374.13,451.15,0.0,-227.67,4.59
419,PKW2142,766.82,1062.48,13.89,2.23,4.08
419,PKW2143,2240.49,968.06,13.89,-18.47,4.88
419,PKW2144,2187.1,2687.02,13.89,-180.12,6.22
419,PKW2145,1141.6,1687.53,13.89,-82.45,5.98
419,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
419,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
419,PKW2148,1855.32,2033.14,0.0,18.34,4.65
419,PKW2149,1963.97,1493.54,13.89,-124.66,4.18
419,PKW2150,2555.34,1984.44,13.89,8.5,4.11
419,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
419,PKW2152,2667.54,862.28,13.89,-196.54,3.64
419,PKW2153,2389.07,2670.01,13.89,-7.34,4.54
419,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
419,PKW2155,740.05,1064.64,13.89,2.23,5.47
419,PKW2156,1946.97,485.84,13.89,-207.68,4.35
419,PKW2157,2130.57,1027.78,7.86,-215.57,6.77
419,PKW2158,2681.77,861.39,13.89,-196.53,4.85
419,PKW2159,2691.27,846.16,13.89,-205.22,6.08
419,PKW2160,726.29,1060.9,13.89,2.23,4.71
419,PKW2161,721.04,1067.1,13.89,2.23,5.12
419,PKW2162,2238.35,2682.13,13.89,-179.61,6.52
419,PKW2163,2565.52,1247.75,5.2,-263.34,4.75
419,PKW2164,2289.9,2672.82,0.0,0.05,6.7
419,PKW2165,2289.93,2676.02,0.0,0.05,3.84
419,PKW2166,703.65,1060.02,13.89,2.23,6.73
419,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
419,PKW2168,2397.4,953.86,0.0,-115.84,4.42
419,PKW2169,2122.43,475.16,5.15,-174.95,4.0
419,PKW2170,1861.59,2138.88,12.72,-88.43,5.9
419,PKW2171,2719.62,847.58,13.89,-194.77,3.55
419,PKW2172,2795.54,2891.73,13.89,-88.68,5.94
419,PKW2173,2514.19,1474.11,13.89,-78.75,6.98
419,PKW2174,2458.89,925.0,8.49,-198.65,4.81
419,PKW2175,2718.81,844.49,13.89,-194.77,3.98
419,PKW2176,2792.03,2905.29,13.89,-88.68,3.68
419,PKW2177,1566.83,2988.15,13.89,-38.46,6.9
419,PKW2178,2221.05,977.92,13.89,-18.43,6.16
419,PKW2179,2894.97,2257.91,11.39,-249.79,6.39
419,PKW2180,2703.61,2009.79,13.89,8.14,5.8
419,PKW2181,1461.82,1232.41,13.89,-213.16,4.43
419,PKW2182,2473.47,1968.94,13.89,22.21,6.22
419,PKW2183,2197.97,481.5,13.89,-176.44,6.9
419,PKW2184,2726.64,2433.6,13.89,-42.31,5.26
419,PKW2185,670.77,1058.74,13.89,2.23,6.18
419,PKW2186,1554.04,2994.22,13.89,-38.46,4.1
419,PKW2187,2791.38,2933.08,13.89,-88.68,6.53
419,PKW2188,1101.89,1888.47,0.0,-75.61,4.4
419,PKW2189,2907.41,2237.36,13.89,-242.6,5.97
419,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
419,PKW2191,2759.92,836.96,13.89,-194.77,4.86
419,PKW2192,1534.3,1898.97,13.89,-7.33,3.93
419,PKW2193,3864.29,1969.53,13.89,-184.0,4.37
419,PKW2194,2506.91,599.49,0.0,-207.05,4.31
419,PKW2195,643.01,1057.67,13.89,2.23,4.2
419,PKW2196,2508.29,1501.41,13.89,-71.93,3.91
419,PKW2197,642.89,1060.86,13.89,2.23,3.84
419,PKW2198,2379.19,445.59,0.0,-227.67,3.82
419,PKW2199,2785.97,826.78,13.89,-194.77,4.1
419,PKW2200,2167.94,1722.71,2.6,-226.2,5.67
419,PKW2201,2806.65,821.33,13.89,-194.77,4.33
419,PKW2202,2589.76,844.94,0.0,-11.07,4.76
419,PKW2203,3877.92,1965.36,13.89,-184.01,4.85
419,PKW2204,2774.39,1978.3,0.0,78.16,4.97
419,PKW2205,2798.58,820.15,13.89,-194.77,4.12
419,PKW2206,1509.16,1901.94,13.89,-4.83,5.08
419,PKW2207,1589.31,1341.84,13.89,-117.66,5.21
419,PKW2208,2549.36,1217.54,0.0,8.89,4.11
419,PKW2209,1283.87,1372.47,0.0,-232.58,3.5
419,PKW2210,1440.77,682.72,13.89,-39.52,5.12
419,PKW2211,2790.1,2988.66,13.89,-88.68,3.74
419,PKW2212,1486.29,1904.3,13.89,-8.29,4.49
419,PKW2213,1599.23,1360.78,13.89,-117.66,5.84
419,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
